Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628320998.0,477078300.0,37.832542,-122.45974,13.952377,0.698331,0.715775,70.0,200.0,32.0,0.896002,163.35000000000002,2.97,10.0
1628320999.0,477078300.0,37.832589,-122.459683,13.956096,0.698256,0.715848,70.0,200.0,32.0,0.89304,163.25833333333335,2.9683333333333333,10.0
1628321000.0,477078300.0,37.832635,-122.459626,13.960179,0.698175,0.715927,70.0,200.0,32.0,0.890078,163.16666666666669,2.9666666666666663,10.0
1628321001.0,477078300.0,37.832681,-122.459568,13.964626,0.698089,0.716011,70.0,200.0,32.0,0.887116,163.07500000000002,2.965,10.0
1628321002.0,477078300.0,37.832727,-122.459511,13.969437,0.697996,0.716101,70.0,200.0,32.0,0.884154,162.98333333333335,2.963333333333333,10.0
1628321003.0,477078300.0,37.832774,-122.459454,13.974614,0.697898,0.716197,70.0,200.0,32.0,0.881191,162.89166666666668,2.9616666666666664,10.0
1628321004.0,477078300.0,37.83282,-122.459397,13.980154,0.697795,0.716298,70.0,200.0,32.0,0.878228,162.8,2.96,10.0
1628321005.0,477078300.0,37.832866,-122.45934,13.986059,0.697685,0.716405,70.0,200.0,32.0,0.875264,162.70833333333334,2.958333333333333,10.0
1628321006.0,477078300.0,37.832913,-122.459283,13.992329,0.69757,0.716517,70.0,200.0,32.0,0.8723,162.61666666666667,2.9566666666666666,10.0
1628321007.0,477078300.0,37.832959,-122.459226,13.998963,0.697449,0.716634,70.0,200.0,32.0,0.869335,162.525,2.955,10.0
1628321008.0,477078300.0,37.833005,-122.459168,14.005961,0.697323,0.716757,70.0,200.0,32.0,0.866369,162.43333333333334,2.953333333333333,10.0
1628321009.0,477078300.0,37.833052,-122.459111,14.013325,0.69719,0.716886,70.0,200.0,32.0,0.863402,162.34166666666667,2.9516666666666667,10.0
1628321010.0,477078300.0,37.833098,-122.459054,14.021053,0.697052,0.71702,70.0,200.0,32.0,0.860435,162.25,2.95,10.0
1628321011.0,477078300.0,37.833145,-122.458997,14.029146,0.696909,0.71716,70.0,200.0,32.0,0.857467,162.15833333333333,2.9483333333333333,10.0
1628321012.0,477078300.0,37.833191,-122.458939,14.037604,0.69676,0.717304,70.0,200.0,32.0,0.854498,162.0666666666667,2.9466666666666663,10.0
1628321013.0,477078300.0,37.833238,-122.458882,14.046427,0.696605,0.717455,70.0,200.0,32.0,0.851528,161.97500000000002,2.945,10.0
1628321014.0,477078300.0,37.833285,-122.458825,14.055615,0.696445,0.71761,70.0,200.0,32.0,0.848556,161.88333333333335,2.9433333333333334,10.0
1628321015.0,477078300.0,37.833331,-122.458767,14.065168,0.696279,0.717771,70.0,200.0,32.0,0.845584,161.79166666666669,2.9416666666666664,10.0
1628321016.0,477078300.0,37.833378,-122.45871,14.075086,0.696108,0.717937,70.0,200.0,32.0,0.84261,161.70000000000002,2.94,10.0
1628321017.0,477078300.0,37.833425,-122.458653,14.08537,0.695931,0.718108,70.0,200.0,32.0,0.839636,161.60833333333335,2.938333333333333,10.0
1628321018.0,477078300.0,37.833472,-122.458595,14.096019,0.695749,0.718285,70.0,200.0,32.0,0.83666,161.51666666666668,2.9366666666666665,10.0
1628321019.0,477078300.0,37.833518,-122.458538,14.107033,0.695561,0.718467,70.0,200.0,32.0,0.833682,161.425,2.935,10.0
1628321020.0,477078300.0,37.833565,-122.45848,14.118413,0.695368,0.718654,70.0,200.0,32.0,0.830703,161.33333333333334,2.933333333333333,10.0
1628321021.0,477078300.0,37.833612,-122.458423,14.130158,0.695169,0.718846,70.0,200.0,32.0,0.827723,161.24166666666667,2.931666666666666,10.0
1628321022.0,477078300.0,37.833659,-122.458365,14.142269,0.694965,0.719043,70.0,200.0,32.0,0.824741,161.15,2.93,10.0
1628321023.0,477078300.0,37.833706,-122.458308,14.154746,0.694756,0.719246,70.0,200.0,32.0,0.821757,161.05833333333334,2.928333333333333,10.0
1628321024.0,477078300.0,37.833753,-122.45825,14.167589,0.694541,0.719453,70.0,200.0,32.0,0.818772,160.96666666666667,2.9266666666666663,10.0
1628321025.0,477078300.0,37.833801,-122.458192,14.180798,0.694321,0.719665,70.0,200.0,32.0,0.815786,160.875,2.925,10.0
1628321026.0,477078300.0,37.833848,-122.458135,14.194373,0.694096,0.719883,70.0,200.0,32.0,0.812797,160.78333333333333,2.9233333333333333,10.0
1628321027.0,477078300.0,37.833895,-122.458077,14.208314,0.693865,0.720105,70.0,200.0,32.0,0.809807,160.6916666666667,2.9216666666666664,10.0
1628321028.0,477078300.0,37.833942,-122.458019,14.222621,0.69363,0.720332,70.0,200.0,32.0,0.806814,160.60000000000002,2.92,10.0
1628321029.0,477078300.0,37.83399,-122.457962,14.237295,0.693388,0.720564,70.0,200.0,32.0,0.80382,160.50833333333335,2.918333333333333,10.0
1628321030.0,477078300.0,37.834037,-122.457904,14.252335,0.693142,0.720801,70.0,200.0,32.0,0.800824,160.41666666666669,2.9166666666666665,10.0
1628321031.0,477078300.0,37.834085,-122.457846,14.267741,0.692891,0.721042,70.0,200.0,32.0,0.797826,160.32500000000002,2.915,10.0
1628321032.0,477078300.0,37.834132,-122.457788,14.283515,0.692634,0.721289,70.0,200.0,32.0,0.794826,160.23333333333335,2.913333333333333,10.0
1628321033.0,477078300.0,37.83418,-122.45773,14.299472,0.692375,0.721538,70.0,200.0,32.0,0.791824,160.14166666666668,2.911666666666666,10.0
1628321034.0,477078300.0,37.834228,-122.457672,14.314878,0.692122,0.721781,70.0,200.0,32.0,0.788819,160.05,2.91,10.0
1628321035.0,477078300.0,37.834276,-122.457614,14.32955,0.691877,0.722015,70.0,200.0,32.0,0.785812,159.95833333333334,2.908333333333333,10.0
1628321036.0,477078300.0,37.834323,-122.457556,14.343487,0.691641,0.722242,70.0,200.0,32.0,0.782804,159.86666666666667,2.9066666666666663,10.0
1628321037.0,477078300.0,37.834371,-122.457498,14.35669,0.691412,0.722461,70.0,200.0,32.0,0.779794,159.775,2.905,10.0
1628321038.0,477078300.0,37.834419,-122.45744,14.369159,0.691192,0.722671,70.0,200.0,32.0,0.776782,159.68333333333334,2.9033333333333333,10.0
1628321039.0,477078300.0,37.834467,-122.457381,14.380893,0.69098,0.722874,70.0,200.0,32.0,0.773769,159.59166666666667,2.9016666666666664,10.0
1628321040.0,477078300.0,37.834515,-122.457323,14.391891,0.690775,0.723069,70.0,200.0,32.0,0.770755,159.5,2.9,10.0
1628321041.0,477078300.0,37.834564,-122.457265,14.402155,0.690579,0.723257,70.0,200.0,32.0,0.767739,159.40833333333333,2.898333333333333,10.0
1628321042.0,477078300.0,37.834612,-122.457207,14.411684,0.690391,0.723436,70.0,200.0,32.0,0.764723,159.3166666666667,2.8966666666666665,10.0
1628321043.0,477078300.0,37.83466,-122.457148,14.420477,0.690211,0.723608,70.0,200.0,32.0,0.761705,159.22500000000002,2.895,10.0
1628321044.0,477078300.0,37.834708,-122.45709,14.428534,0.690039,0.723773,70.0,200.0,32.0,0.758687,159.13333333333335,2.893333333333333,10.0
1628321045.0,477078300.0,37.834757,-122.457032,14.435857,0.689874,0.723929,70.0,200.0,32.0,0.755669,159.04166666666669,2.8916666666666666,10.0
1628321046.0,477078300.0,37.834805,-122.456973,14.442443,0.689717,0.724079,70.0,200.0,32.0,0.75265,158.95000000000002,2.89,10.0
1628321047.0,477078300.0,37.834853,-122.456915,14.448294,0.689568,0.724221,70.0,200.0,32.0,0.749631,158.85833333333335,2.888333333333333,10.0
1628321048.0,477078300.0,37.834902,-122.456857,14.453409,0.689427,0.724355,70.0,200.0,32.0,0.746612,158.76666666666668,2.8866666666666663,10.0
1628321049.0,477078300.0,37.83495,-122.456798,14.457788,0.689294,0.724482,70.0,200.0,32.0,0.743593,158.675,2.885,10.0
1628321050.0,477078300.0,37.834999,-122.45674,14.461431,0.689168,0.724601,70.0,200.0,32.0,0.740574,158.58333333333334,2.8833333333333333,10.0
1628321051.0,477078300.0,37.835047,-122.456682,14.464338,0.68905,0.724713,70.0,200.0,32.0,0.737555,158.49166666666667,2.8816666666666664,10.0
1628321052.0,477078300.0,37.835096,-122.456623,14.466508,0.68894,0.724818,70.0,200.0,32.0,0.734537,158.4,2.88,10.0
1628321053.0,477078300.0,37.835144,-122.456565,14.467943,0.688837,0.724916,70.0,200.0,32.0,0.73152,158.30833333333334,2.878333333333333,10.0
1628321054.0,477078300.0,37.835193,-122.456506,14.468641,0.688742,0.725006,70.0,200.0,32.0,0.728504,158.21666666666667,2.8766666666666665,10.0
1628321055.0,477078300.0,37.835241,-122.456448,14.468603,0.688655,0.725089,70.0,200.0,32.0,0.725488,158.125,2.875,10.0
1628321056.0,477078300.0,37.83529,-122.45639,14.467828,0.688575,0.725165,70.0,200.0,32.0,0.722474,158.03333333333333,2.873333333333333,10.0
1628321057.0,477078300.0,37.835338,-122.456331,14.466317,0.688503,0.725233,70.0,200.0,32.0,0.719461,157.9416666666667,2.8716666666666666,10.0
1628321058.0,477078300.0,37.835387,-122.456273,14.464069,0.688439,0.725294,70.0,200.0,32.0,0.71645,157.85000000000002,2.87,10.0
1628321059.0,477078300.0,37.835435,-122.456215,14.461085,0.688382,0.725348,70.0,200.0,32.0,0.71344,157.75833333333335,2.868333333333333,10.0
1628321060.0,477078300.0,37.835484,-122.456156,14.457364,0.688333,0.725395,70.0,200.0,32.0,0.710432,157.66666666666669,2.8666666666666663,10.0
1628321061.0,477078300.0,37.835532,-122.456098,14.452907,0.688291,0.725435,70.0,200.0,32.0,0.707426,157.57500000000002,2.865,10.0
1628321062.0,477078300.0,37.835581,-122.45604,14.447713,0.688257,0.725467,70.0,200.0,32.0,0.704421,157.48333333333335,2.8633333333333333,10.0
1628321063.0,477078300.0,37.835629,-122.455982,14.441782,0.68823,0.725492,70.0,200.0,32.0,0.701419,157.39166666666668,2.8616666666666664,10.0
1628321064.0,477078300.0,37.835678,-122.455923,14.435115,0.688212,0.72551,70.0,200.0,32.0,0.69842,157.3,2.86,10.0
1628321065.0,477078300.0,37.835726,-122.455865,14.427711,0.6882,0.725521,70.0,200.0,32.0,0.695423,157.20833333333334,2.858333333333333,10.0
1628321066.0,477078300.0,37.835775,-122.455807,14.41957,0.688197,0.725524,70.0,200.0,32.0,0.692428,157.11666666666667,2.8566666666666665,10.0
1628321067.0,477078300.0,37.835823,-122.455749,14.410693,0.688201,0.72552,70.0,200.0,32.0,0.689436,157.025,2.855,10.0
1628321068.0,477078300.0,37.835872,-122.455691,14.401078,0.688212,0.725509,70.0,200.0,32.0,0.686448,156.93333333333334,2.853333333333333,10.0
1628321069.0,477078300.0,37.83592,-122.455633,14.390728,0.688232,0.725491,70.0,200.0,32.0,0.683462,156.84166666666667,2.8516666666666666,10.0
1628321070.0,477078300.0,37.835968,-122.455575,14.37964,0.688259,0.725465,70.0,200.0,32.0,0.680479,156.75,2.85,10.0
1628321071.0,477078300.0,37.836016,-122.455517,14.367816,0.688294,0.725432,70.0,200.0,32.0,0.6775,156.65833333333333,2.848333333333333,10.0
1628321072.0,477078300.0,37.836065,-122.455459,14.355255,0.688336,0.725392,70.0,200.0,32.0,0.674525,156.5666666666667,2.8466666666666667,10.0
1628321073.0,477078300.0,37.836113,-122.455401,14.341958,0.688386,0.725344,70.0,200.0,32.0,0.671553,156.47500000000002,2.845,10.0
1628321074.0,477078300.0,37.836161,-122.455343,14.327924,0.688444,0.725289,70.0,200.0,32.0,0.668585,156.38333333333335,2.8433333333333333,10.0
1628321075.0,477078300.0,37.836209,-122.455285,14.313153,0.68851,0.725226,70.0,200.0,32.0,0.665621,156.29166666666669,2.8416666666666663,10.0
1628321076.0,477078300.0,37.836257,-122.455228,14.297646,0.688584,0.725156,70.0,200.0,32.0,0.662661,156.20000000000002,2.84,10.0
1628321077.0,477078300.0,37.836305,-122.45517,14.281403,0.688666,0.725079,70.0,200.0,32.0,0.659705,156.10833333333335,2.838333333333333,10.0
1628321078.0,477078300.0,37.836353,-122.455112,14.264423,0.688755,0.724994,70.0,200.0,32.0,0.656754,156.01666666666668,2.8366666666666664,10.0
1628321079.0,477078300.0,37.836401,-122.455055,14.246707,0.688853,0.724901,70.0,200.0,32.0,0.653808,155.925,2.835,10.0
1628321080.0,477078300.0,37.836449,-122.454997,14.228254,0.688958,0.724801,70.0,200.0,32.0,0.650866,155.83333333333334,2.833333333333333,10.0
1628321081.0,477078300.0,37.836496,-122.45494,14.209066,0.689072,0.724693,70.0,200.0,32.0,0.647928,155.74166666666667,2.8316666666666666,10.0
1628321082.0,477078300.0,37.836544,-122.454882,14.189141,0.689194,0.724577,70.0,200.0,32.0,0.644996,155.65,2.83,10.0
1628321083.0,477078300.0,37.836591,-122.454825,14.16848,0.689324,0.724454,70.0,200.0,32.0,0.642069,155.55833333333334,2.828333333333333,10.0
1628321084.0,477078300.0,37.836639,-122.454768,14.147083,0.689462,0.724322,70.0,200.0,32.0,0.639148,155.46666666666667,2.8266666666666667,10.0
1628321085.0,477078300.0,37.836686,-122.454711,14.12495,0.689608,0.724183,70.0,200.0,32.0,0.636232,155.375,2.825,10.0
1628321086.0,477078300.0,37.836734,-122.454654,14.102082,0.689763,0.724036,70.0,200.0,32.0,0.633321,155.28333333333336,2.8233333333333333,10.0
1628321087.0,477078300.0,37.836781,-122.454597,14.078478,0.689926,0.72388,70.0,200.0,32.0,0.630416,155.1916666666667,2.8216666666666663,10.0
1628321088.0,477078300.0,37.836828,-122.45454,14.054138,0.690097,0.723717,70.0,200.0,32.0,0.627517,155.10000000000002,2.82,10.0
1628321089.0,477078300.0,37.836875,-122.454483,14.029063,0.690277,0.723545,70.0,200.0,32.0,0.624624,155.00833333333335,2.818333333333333,10.0
1628321090.0,477078300.0,37.836922,-122.454426,14.003252,0.690466,0.723365,70.0,200.0,32.0,0.621737,154.91666666666669,2.8166666666666664,10.0
1628321091.0,477078300.0,37.836969,-122.45437,13.976707,0.690663,0.723177,70.0,200.0,32.0,0.618856,154.82500000000002,2.815,10.0
1628321092.0,477078300.0,37.837016,-122.454313,13.949426,0.690869,0.72298,70.0,200.0,32.0,0.615982,154.73333333333335,2.813333333333333,10.0
1628321093.0,477078300.0,37.837062,-122.454257,13.92141,0.691083,0.722775,70.0,200.0,32.0,0.613115,154.64166666666668,2.8116666666666665,10.0
1628321094.0,477078300.0,37.837109,-122.4542,13.89266,0.691307,0.722561,70.0,200.0,32.0,0.610254,154.55,2.81,10.0
1628321095.0,477078300.0,37.837155,-122.454144,13.863175,0.691539,0.722339,70.0,200.0,32.0,0.6074,154.45833333333334,2.808333333333333,10.0
1628321096.0,477078300.0,37.837202,-122.454088,13.832955,0.691781,0.722108,70.0,200.0,32.0,0.604553,154.36666666666667,2.806666666666666,10.0
1628321097.0,477078300.0,37.837248,-122.454032,13.802001,0.692031,0.721867,70.0,200.0,32.0,0.601713,154.275,2.805,10.0
1628321098.0,477078300.0,37.837294,-122.453976,13.770313,0.692291,0.721618,70.0,200.0,32.0,0.598881,154.18333333333334,2.803333333333333,10.0
1628321099.0,477078300.0,37.83734,-122.45392,13.738206,0.69257,0.72135,70.0,200.0,32.0,0.596056,154.09166666666667,2.8016666666666663,10.0
1628321100.0,477078300.0,37.837386,-122.453864,13.706942,0.692908,0.721026,70.0,200.0,32.0,0.593238,154.0,2.8,10.0
1628321101.0,477078300.0,37.837432,-122.453809,13.676836,0.693314,0.720636,70.0,200.0,32.0,0.590428,153.90833333333336,2.7983333333333333,10.0
1628321102.0,477078300.0,37.837477,-122.453753,13.647892,0.693788,0.720179,70.0,200.0,32.0,0.587624,153.8166666666667,2.7966666666666664,10.0
1628321103.0,477078300.0,37.837523,-122.453698,13.620112,0.694332,0.719655,70.0,200.0,32.0,0.584827,153.72500000000002,2.795,10.0
1628321104.0,477078300.0,37.837568,-122.453642,13.593499,0.694944,0.719064,70.0,200.0,32.0,0.582036,153.63333333333335,2.793333333333333,10.0
1628321105.0,477078300.0,37.837613,-122.453587,13.568056,0.695626,0.718404,70.0,200.0,32.0,0.57925,153.54166666666669,2.7916666666666665,10.0
1628321106.0,477078300.0,37.837658,-122.453532,13.543787,0.696377,0.717676,70.0,200.0,32.0,0.57647,153.45000000000002,2.79,10.0
1628321107.0,477078300.0,37.837703,-122.453476,13.520696,0.697197,0.71688,70.0,200.0,32.0,0.573695,153.35833333333335,2.788333333333333,10.0
1628321108.0,477078300.0,37.837748,-122.453421,13.498787,0.698086,0.716014,70.0,200.0,32.0,0.570924,153.26666666666668,2.786666666666666,10.0
1628321109.0,477078300.0,37.837793,-122.453366,13.478065,0.699043,0.715079,70.0,200.0,32.0,0.568157,153.175,2.785,10.0
1628321110.0,477078300.0,37.837837,-122.453311,13.458535,0.70007,0.714074,70.0,200.0,32.0,0.565394,153.08333333333334,2.783333333333333,10.0
1628321111.0,477078300.0,37.837882,-122.453256,13.440203,0.701165,0.712999,70.0,200.0,32.0,0.562635,152.99166666666667,2.7816666666666663,10.0
1628321112.0,477078300.0,37.837926,-122.4532,13.423076,0.702328,0.711854,70.0,200.0,32.0,0.559878,152.9,2.78,10.0
1628321113.0,477078300.0,37.83797,-122.453145,13.407158,0.703558,0.710638,70.0,200.0,32.0,0.557124,152.80833333333334,2.7783333333333333,10.0
1628321114.0,477078300.0,37.838015,-122.45309,13.392457,0.704856,0.70935,70.0,200.0,32.0,0.554372,152.71666666666667,2.7766666666666664,10.0
1628321115.0,477078300.0,37.838058,-122.453035,13.37898,0.706221,0.707992,70.0,200.0,32.0,0.551622,152.625,2.775,10.0
1628321116.0,477078300.0,37.838102,-122.452979,13.366734,0.707652,0.706562,70.0,200.0,32.0,0.548874,152.53333333333336,2.773333333333333,10.0
1628321117.0,477078300.0,37.838146,-122.452924,13.355727,0.709148,0.70506,70.0,200.0,32.0,0.546126,152.4416666666667,2.7716666666666665,10.0
1628321118.0,477078300.0,37.83819,-122.452868,13.345967,0.710709,0.703486,70.0,200.0,32.0,0.543379,152.35000000000002,2.77,10.0
1628321119.0,477078300.0,37.838233,-122.452813,13.337462,0.712335,0.70184,70.0,200.0,32.0,0.540632,152.25833333333335,2.768333333333333,10.0
1628321120.0,477078300.0,37.838276,-122.452757,13.330222,0.714023,0.700122,70.0,200.0,32.0,0.537885,152.16666666666669,2.7666666666666666,10.0
1628321121.0,477078300.0,37.838319,-122.452701,13.324255,0.715774,0.698332,70.0,200.0,32.0,0.535137,152.07500000000002,2.765,10.0
1628321122.0,477078300.0,37.838363,-122.452645,13.319571,0.717587,0.696469,70.0,200.0,32.0,0.532389,151.98333333333335,2.763333333333333,10.0
1628321123.0,477078300.0,37.838405,-122.452589,13.316179,0.71946,0.694533,70.0,200.0,32.0,0.529639,151.89166666666668,2.7616666666666663,10.0
1628321124.0,477078300.0,37.838448,-122.452533,13.314089,0.721393,0.692526,70.0,200.0,32.0,0.526887,151.8,2.76,10.0
1628321125.0,477078300.0,37.838491,-122.452477,13.313312,0.723384,0.690446,70.0,200.0,32.0,0.524133,151.70833333333334,2.7583333333333333,10.0
1628321126.0,477078300.0,37.838533,-122.452421,13.313859,0.725433,0.688293,70.0,200.0,32.0,0.521377,151.61666666666667,2.7566666666666664,10.0
1628321127.0,477078300.0,37.838576,-122.452364,13.31574,0.727537,0.686068,70.0,200.0,32.0,0.518617,151.525,2.755,10.0
1628321128.0,477078300.0,37.838618,-122.452307,13.318966,0.729696,0.683771,70.0,200.0,32.0,0.515854,151.43333333333334,2.753333333333333,10.0
1628321129.0,477078300.0,37.83866,-122.45225,13.323549,0.731909,0.681402,70.0,200.0,32.0,0.513088,151.34166666666667,2.7516666666666665,10.0
1628321130.0,477078300.0,37.838702,-122.452193,13.3295,0.734174,0.678962,70.0,200.0,32.0,0.510317,151.25,2.75,10.0
1628321131.0,477078300.0,37.838744,-122.452136,13.336831,0.736489,0.676449,70.0,200.0,32.0,0.507541,151.15833333333336,2.748333333333333,10.0
1628321132.0,477078300.0,37.838786,-122.452078,13.345555,0.738854,0.673866,70.0,200.0,32.0,0.504761,151.0666666666667,2.7466666666666666,10.0
1628321133.0,477078300.0,37.838827,-122.452021,13.355683,0.741266,0.671211,70.0,200.0,32.0,0.501975,150.97500000000002,2.745,10.0
1628321134.0,477078300.0,37.838869,-122.451963,13.367228,0.743724,0.668486,70.0,200.0,32.0,0.499183,150.88333333333335,2.743333333333333,10.0
1628321135.0,477078300.0,37.83891,-122.451904,13.380203,0.746227,0.665691,70.0,200.0,32.0,0.496385,150.79166666666669,2.7416666666666663,10.0
1628321136.0,477078300.0,37.838951,-122.451846,13.394619,0.748773,0.662827,70.0,200.0,32.0,0.49358,150.70000000000002,2.74,10.0
1628321137.0,477078300.0,37.838993,-122.451787,13.410491,0.75136,0.659893,70.0,200.0,32.0,0.490769,150.60833333333335,2.7383333333333333,10.0
1628321138.0,477078300.0,37.839033,-122.451728,13.427832,0.753986,0.65689,70.0,200.0,32.0,0.48795,150.51666666666668,2.7366666666666664,10.0
1628321139.0,477078300.0,37.839074,-122.451669,13.446653,0.75665,0.65382,70.0,200.0,32.0,0.485123,150.425,2.735,10.0
1628321140.0,477078300.0,37.839115,-122.451609,13.46697,0.75935,0.650682,70.0,200.0,32.0,0.482287,150.33333333333334,2.733333333333333,10.0
1628321141.0,477078300.0,37.839155,-122.451549,13.488794,0.762084,0.647478,70.0,200.0,32.0,0.479443,150.24166666666667,2.7316666666666665,10.0
1628321142.0,477078300.0,37.839196,-122.451489,13.51214,0.764851,0.644207,70.0,200.0,32.0,0.47659,150.15,2.73,10.0
1628321143.0,477078300.0,37.839236,-122.451428,13.53702,0.767648,0.640872,70.0,200.0,32.0,0.473727,150.05833333333334,2.728333333333333,10.0
1628321144.0,477078300.0,37.839276,-122.451368,13.563449,0.770473,0.637473,70.0,200.0,32.0,0.470854,149.96666666666667,2.7266666666666666,10.0
1628321145.0,477078300.0,37.839316,-122.451306,13.59144,0.773325,0.63401,70.0,200.0,32.0,0.467971,149.875,2.725,10.0
1628321146.0,477078300.0,37.839356,-122.451245,13.621007,0.776202,0.630485,70.0,200.0,32.0,0.465077,149.78333333333336,2.723333333333333,10.0
1628321147.0,477078300.0,37.839396,-122.451183,13.652162,0.779101,0.626898,70.0,200.0,32.0,0.462172,149.6916666666667,2.7216666666666662,10.0
1628321148.0,477078300.0,37.839436,-122.451121,13.68492,0.782021,0.623252,70.0,200.0,32.0,0.459256,149.60000000000002,2.72,10.0
