Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627676887.0,636017501.0,37.831839,-122.44432,13.467571,-0.974602,-0.223942,80.0,228.0,0.0,0.935081,305.85277777777776,14.0,10.0
1627676888.0,636017501.0,37.831825,-122.444397,13.480899,-0.974046,-0.226351,80.0,228.0,0.0,0.933133,305.85555555555555,14.0,10.0
1627676889.0,636017501.0,37.831811,-122.444473,13.494145,-0.973487,-0.228743,80.0,228.0,0.0,0.931184,305.8583333333333,14.0,10.0
1627676890.0,636017501.0,37.831797,-122.44455,13.507306,-0.972925,-0.231119,80.0,228.0,0.0,0.929232,305.8611111111111,14.0,10.0
1627676891.0,636017501.0,37.831782,-122.444627,13.520381,-0.972362,-0.233479,80.0,228.0,0.0,0.927279,305.8638888888889,14.0,10.0
1627676892.0,636017501.0,37.831768,-122.444704,13.53337,-0.971796,-0.235822,80.0,228.0,0.0,0.925324,305.8666666666667,14.0,10.0
1627676893.0,636017501.0,37.831753,-122.444781,13.54627,-0.971229,-0.238149,80.0,228.0,0.0,0.923367,305.86944444444447,14.0,10.0
1627676894.0,636017501.0,37.831738,-122.444859,13.559081,-0.970659,-0.24046,80.0,228.0,0.0,0.921408,305.8722222222222,14.0,10.0
1627676895.0,636017501.0,37.831723,-122.444936,13.571801,-0.970088,-0.242755,80.0,228.0,0.0,0.919447,305.875,14.0,10.0
1627676896.0,636017501.0,37.831708,-122.445013,13.58443,-0.969514,-0.245034,80.0,228.0,0.0,0.917485,305.8777777777778,14.0,10.0
1627676897.0,636017501.0,37.831692,-122.44509,13.596965,-0.96894,-0.247298,80.0,228.0,0.0,0.915521,305.8805555555556,14.0,10.0
1627676898.0,636017501.0,37.831677,-122.445167,13.609406,-0.968363,-0.249546,80.0,228.0,0.0,0.913555,305.8833333333333,14.0,10.0
1627676899.0,636017501.0,37.831661,-122.445244,13.621751,-0.967785,-0.251778,80.0,228.0,0.0,0.911587,305.8861111111111,14.0,10.0
1627676900.0,636017501.0,37.831645,-122.445321,13.634,-0.967205,-0.253996,80.0,228.0,0.0,0.909618,305.8888888888889,14.0,10.0
1627676901.0,636017501.0,37.831629,-122.445399,13.646151,-0.966624,-0.256197,80.0,228.0,0.0,0.907647,305.89166666666665,14.0,10.0
1627676902.0,636017501.0,37.831613,-122.445476,13.658203,-0.966042,-0.258384,80.0,228.0,0.0,0.905674,305.89444444444445,14.0,10.0
1627676903.0,636017501.0,37.831597,-122.445553,13.670154,-0.965459,-0.260556,80.0,228.0,0.0,0.9037,305.89722222222224,14.0,10.0
1627676904.0,636017501.0,37.83158,-122.445631,13.682005,-0.964874,-0.262713,80.0,228.0,0.0,0.901724,305.9,14.0,10.0
1627676905.0,636017501.0,37.831564,-122.445708,13.693753,-0.964288,-0.264855,80.0,228.0,0.0,0.899747,305.90277777777777,14.0,10.0
1627676906.0,636017501.0,37.831547,-122.445785,13.705397,-0.963701,-0.266982,80.0,228.0,0.0,0.897768,305.9055555555556,14.0,10.0
1627676907.0,636017501.0,37.83153,-122.445863,13.716938,-0.963114,-0.269095,80.0,228.0,0.0,0.895787,305.90833333333336,14.0,10.0
1627676908.0,636017501.0,37.831513,-122.44594,13.728372,-0.962525,-0.271193,80.0,228.0,0.0,0.893805,305.9111111111111,14.0,10.0
1627676909.0,636017501.0,37.831496,-122.446017,13.7397,-0.961935,-0.273277,80.0,228.0,0.0,0.891822,305.9138888888889,14.0,10.0
1627676910.0,636017501.0,37.831478,-122.446095,13.75092,-0.961345,-0.275346,80.0,228.0,0.0,0.889837,305.9166666666667,14.0,10.0
1627676911.0,636017501.0,37.831461,-122.446172,13.762031,-0.960754,-0.277402,80.0,228.0,0.0,0.88785,305.9194444444444,14.0,10.0
1627676912.0,636017501.0,37.831443,-122.44625,13.773033,-0.960162,-0.279443,80.0,228.0,0.0,0.885863,305.9222222222222,14.0,10.0
1627676913.0,636017501.0,37.831425,-122.446327,13.783923,-0.95957,-0.28147,80.0,228.0,0.0,0.883873,305.925,14.0,10.0
1627676914.0,636017501.0,37.831407,-122.446405,13.794702,-0.958977,-0.283484,80.0,228.0,0.0,0.881883,305.9277777777778,14.0,10.0
1627676915.0,636017501.0,37.831389,-122.446482,13.805368,-0.958384,-0.285483,80.0,228.0,0.0,0.879891,305.93055555555554,14.0,10.0
1627676916.0,636017501.0,37.831371,-122.44656,13.81592,-0.95779,-0.287469,80.0,228.0,0.0,0.877898,305.93333333333334,14.0,10.0
1627676917.0,636017501.0,37.831352,-122.446637,13.826358,-0.957196,-0.289442,80.0,228.0,0.0,0.875903,305.9361111111112,14.0,10.0
1627676918.0,636017501.0,37.831334,-122.446715,13.83668,-0.956601,-0.291401,80.0,228.0,0.0,0.873907,305.93888888888887,14.0,10.0
1627676919.0,636017501.0,37.831315,-122.446792,13.846885,-0.956006,-0.293346,80.0,228.0,0.0,0.87191,305.94166666666666,14.0,10.0
1627676920.0,636017501.0,37.831297,-122.44687,13.856972,-0.955411,-0.295279,80.0,228.0,0.0,0.869912,305.94444444444446,14.0,10.0
1627676921.0,636017501.0,37.831278,-122.446947,13.866941,-0.954816,-0.297198,80.0,228.0,0.0,0.867912,305.9472222222222,14.0,10.0
1627676922.0,636017501.0,37.831259,-122.447025,13.87679,-0.95422,-0.299104,80.0,228.0,0.0,0.865911,305.95,14.0,10.0
1627676923.0,636017501.0,37.831239,-122.447102,13.886519,-0.953625,-0.300997,80.0,228.0,0.0,0.863909,305.9527777777778,14.0,10.0
1627676924.0,636017501.0,37.83122,-122.44718,13.896126,-0.95303,-0.302877,80.0,228.0,0.0,0.861906,305.9555555555556,14.0,10.0
1627676925.0,636017501.0,37.831201,-122.447258,13.905612,-0.952434,-0.304745,80.0,228.0,0.0,0.859902,305.9583333333333,14.0,10.0
1627676926.0,636017501.0,37.831181,-122.447335,13.914974,-0.951839,-0.3066,80.0,228.0,0.0,0.857897,305.9611111111111,14.0,10.0
1627676927.0,636017501.0,37.831161,-122.447413,13.924212,-0.951243,-0.308442,80.0,228.0,0.0,0.85589,305.9638888888889,14.0,10.0
1627676928.0,636017501.0,37.831141,-122.44749,13.933325,-0.950648,-0.310272,80.0,228.0,0.0,0.853883,305.96666666666664,14.0,10.0
1627676929.0,636017501.0,37.831121,-122.447568,13.942313,-0.950053,-0.312089,80.0,228.0,0.0,0.851874,305.96944444444443,14.0,10.0
1627676930.0,636017501.0,37.831101,-122.447646,13.951174,-0.949458,-0.313894,80.0,228.0,0.0,0.849865,305.97222222222223,14.0,10.0
1627676931.0,636017501.0,37.831081,-122.447723,13.959908,-0.948864,-0.315687,80.0,228.0,0.0,0.847855,305.975,14.0,10.0
1627676932.0,636017501.0,37.831061,-122.447801,13.968514,-0.948269,-0.317467,80.0,228.0,0.0,0.845843,305.97777777777776,14.0,10.0
1627676933.0,636017501.0,37.83104,-122.447878,13.97699,-0.947675,-0.319236,80.0,228.0,0.0,0.843831,305.98055555555555,14.0,10.0
1627676934.0,636017501.0,37.831019,-122.447956,13.985337,-0.947082,-0.320992,80.0,228.0,0.0,0.841817,305.9833333333333,14.0,10.0
1627676935.0,636017501.0,37.830999,-122.448033,13.993553,-0.946489,-0.322737,80.0,228.0,0.0,0.839803,305.9861111111111,14.0,10.0
1627676936.0,636017501.0,37.830978,-122.448111,14.001638,-0.945896,-0.32447,80.0,228.0,0.0,0.837788,305.9888888888889,14.0,10.0
1627676937.0,636017501.0,37.830957,-122.448189,14.009591,-0.945304,-0.326191,80.0,228.0,0.0,0.835772,305.9916666666667,14.0,10.0
1627676938.0,636017501.0,37.830936,-122.448266,14.01741,-0.944712,-0.327901,80.0,228.0,0.0,0.833756,305.99444444444447,14.0,10.0
1627676939.0,636017501.0,37.830914,-122.448344,14.025096,-0.944121,-0.329599,80.0,228.0,0.0,0.831738,305.9972222222222,14.0,10.0
1627676940.0,636017501.0,37.830893,-122.448421,14.032647,-0.94353,-0.331286,80.0,228.0,0.0,0.82972,306.0,14.0,10.0
1627676941.0,636017501.0,37.830871,-122.448499,14.040063,-0.94294,-0.332961,80.0,228.0,0.0,0.827701,306.0027777777778,14.0,10.0
1627676942.0,636017501.0,37.83085,-122.448576,14.047343,-0.942351,-0.334626,80.0,228.0,0.0,0.825681,306.0055555555556,14.0,10.0
1627676943.0,636017501.0,37.830828,-122.448654,14.054487,-0.941763,-0.336279,80.0,228.0,0.0,0.82366,306.0083333333333,14.0,10.0
1627676944.0,636017501.0,37.830806,-122.448731,14.061493,-0.941175,-0.33792,80.0,228.0,0.0,0.821639,306.0111111111111,14.0,10.0
1627676945.0,636017501.0,37.830784,-122.448809,14.06836,-0.940588,-0.339551,80.0,228.0,0.0,0.819617,306.0138888888889,14.0,10.0
1627676946.0,636017501.0,37.830762,-122.448887,14.075089,-0.940001,-0.341171,80.0,228.0,0.0,0.817595,306.01666666666665,14.0,10.0
1627676947.0,636017501.0,37.83074,-122.448964,14.081678,-0.939416,-0.34278,80.0,228.0,0.0,0.815572,306.01944444444445,14.0,10.0
1627676948.0,636017501.0,37.830718,-122.449042,14.088127,-0.938831,-0.344379,80.0,228.0,0.0,0.813548,306.02222222222224,14.0,10.0
1627676949.0,636017501.0,37.830695,-122.449119,14.094435,-0.938247,-0.345966,80.0,228.0,0.0,0.811524,306.025,14.0,10.0
1627676950.0,636017501.0,37.830673,-122.449196,14.100601,-0.937664,-0.347543,80.0,228.0,0.0,0.809499,306.02777777777777,14.0,10.0
1627676951.0,636017501.0,37.83065,-122.449274,14.106625,-0.937082,-0.34911,80.0,228.0,0.0,0.807474,306.0305555555556,14.0,10.0
1627676952.0,636017501.0,37.830627,-122.449351,14.112506,-0.936501,-0.350666,80.0,228.0,0.0,0.805448,306.03333333333336,14.0,10.0
1627676953.0,636017501.0,37.830604,-122.449429,14.118243,-0.935921,-0.352211,80.0,228.0,0.0,0.803422,306.0361111111111,14.0,10.0
1627676954.0,636017501.0,37.830581,-122.449506,14.123836,-0.935341,-0.353746,80.0,228.0,0.0,0.801395,306.0388888888889,14.0,10.0
1627676955.0,636017501.0,37.830558,-122.449584,14.129284,-0.934763,-0.355272,80.0,228.0,0.0,0.799368,306.0416666666667,14.0,10.0
1627676956.0,636017501.0,37.830535,-122.449661,14.134586,-0.934186,-0.356786,80.0,228.0,0.0,0.79734,306.0444444444444,14.0,10.0
1627676957.0,636017501.0,37.830511,-122.449738,14.139742,-0.93361,-0.358291,80.0,228.0,0.0,0.795313,306.0472222222222,14.0,10.0
1627676958.0,636017501.0,37.830488,-122.449816,14.144751,-0.933035,-0.359786,80.0,228.0,0.0,0.793284,306.05,14.0,10.0
1627676959.0,636017501.0,37.830464,-122.449893,14.149613,-0.932461,-0.361271,80.0,228.0,0.0,0.791256,306.0527777777778,14.0,10.0
1627676960.0,636017501.0,37.830441,-122.44997,14.154326,-0.931888,-0.362746,80.0,228.0,0.0,0.789227,306.05555555555554,14.0,10.0
1627676961.0,636017501.0,37.830417,-122.450047,14.158891,-0.931316,-0.364211,80.0,228.0,0.0,0.787198,306.05833333333334,14.0,10.0
1627676962.0,636017501.0,37.830393,-122.450125,14.163307,-0.930746,-0.365667,80.0,228.0,0.0,0.785168,306.0611111111112,14.0,10.0
1627676963.0,636017501.0,37.830369,-122.450202,14.167572,-0.930176,-0.367113,80.0,228.0,0.0,0.783139,306.06388888888887,14.0,10.0
1627676964.0,636017501.0,37.830345,-122.450279,14.171687,-0.929608,-0.368549,80.0,228.0,0.0,0.781109,306.06666666666666,14.0,10.0
1627676965.0,636017501.0,37.830321,-122.450356,14.175651,-0.929041,-0.369976,80.0,228.0,0.0,0.779079,306.06944444444446,14.0,10.0
1627676966.0,636017501.0,37.830297,-122.450433,14.179464,-0.928476,-0.371393,80.0,228.0,0.0,0.777049,306.0722222222222,14.0,10.0
1627676967.0,636017501.0,37.830272,-122.450511,14.183124,-0.927911,-0.372801,80.0,228.0,0.0,0.775018,306.075,14.0,10.0
1627676968.0,636017501.0,37.830248,-122.450588,14.186631,-0.927348,-0.3742,80.0,228.0,0.0,0.772988,306.0777777777778,14.0,10.0
1627676969.0,636017501.0,37.830223,-122.450665,14.189985,-0.926786,-0.375589,80.0,228.0,0.0,0.770957,306.0805555555556,14.0,10.0
1627676970.0,636017501.0,37.830199,-122.450742,14.193185,-0.926226,-0.37697,80.0,228.0,0.0,0.768927,306.0833333333333,14.0,10.0
1627676971.0,636017501.0,37.830174,-122.450819,14.19623,-0.925666,-0.378341,80.0,228.0,0.0,0.766896,306.0861111111111,14.0,10.0
1627676972.0,636017501.0,37.830149,-122.450896,14.199121,-0.925108,-0.379703,80.0,228.0,0.0,0.764865,306.0888888888889,14.0,10.0
1627676973.0,636017501.0,37.830124,-122.450973,14.201856,-0.924552,-0.381056,80.0,228.0,0.0,0.762835,306.09166666666664,14.0,10.0
1627676974.0,636017501.0,37.830099,-122.45105,14.204435,-0.923997,-0.3824,80.0,228.0,0.0,0.760804,306.09444444444443,14.0,10.0
1627676975.0,636017501.0,37.830074,-122.451126,14.206857,-0.923443,-0.383736,80.0,228.0,0.0,0.758774,306.09722222222223,14.0,10.0
1627676976.0,636017501.0,37.830049,-122.451203,14.209123,-0.92289,-0.385063,80.0,228.0,0.0,0.756743,306.1,14.0,10.0
1627676977.0,636017501.0,37.830023,-122.45128,14.21123,-0.92234,-0.38638,80.0,228.0,0.0,0.754713,306.10277777777776,14.0,10.0
1627676978.0,636017501.0,37.829998,-122.451357,14.21318,-0.92179,-0.38769,80.0,228.0,0.0,0.752683,306.10555555555555,14.0,10.0
1627676979.0,636017501.0,37.829973,-122.451434,14.21497,-0.921242,-0.38899,80.0,228.0,0.0,0.750653,306.1083333333333,14.0,10.0
1627676980.0,636017501.0,37.829947,-122.45151,14.216602,-0.920695,-0.390282,80.0,228.0,0.0,0.748623,306.1111111111111,14.0,10.0
1627676981.0,636017501.0,37.829921,-122.451587,14.218074,-0.92015,-0.391566,80.0,228.0,0.0,0.746593,306.1138888888889,14.0,10.0
1627676982.0,636017501.0,37.829896,-122.451664,14.219386,-0.919606,-0.392841,80.0,228.0,0.0,0.744564,306.1166666666667,14.0,10.0
1627676983.0,636017501.0,37.82987,-122.45174,14.220538,-0.919064,-0.394108,80.0,228.0,0.0,0.742534,306.11944444444447,14.0,10.0
1627676984.0,636017501.0,37.829844,-122.451817,14.221528,-0.918523,-0.395367,80.0,228.0,0.0,0.740506,306.1222222222222,14.0,10.0
1627676985.0,636017501.0,37.829818,-122.451893,14.222357,-0.917984,-0.396617,80.0,228.0,0.0,0.738477,306.125,14.0,10.0
1627676986.0,636017501.0,37.829792,-122.45197,14.223023,-0.917447,-0.397859,80.0,228.0,0.0,0.736449,306.1277777777778,14.0,10.0
1627676987.0,636017501.0,37.829766,-122.452046,14.223527,-0.916911,-0.399093,80.0,228.0,0.0,0.734421,306.1305555555556,14.0,10.0
1627676988.0,636017501.0,37.829739,-122.452123,14.223869,-0.916376,-0.400319,80.0,228.0,0.0,0.732393,306.1333333333333,14.0,10.0
1627676989.0,636017501.0,37.829713,-122.452199,14.224046,-0.915843,-0.401537,80.0,228.0,0.0,0.730366,306.1361111111111,14.0,10.0
1627676990.0,636017501.0,37.829686,-122.452275,14.22406,-0.915312,-0.402747,80.0,228.0,0.0,0.728339,306.1388888888889,14.0,10.0
1627676991.0,636017501.0,37.82966,-122.452351,14.22391,-0.914782,-0.403949,80.0,228.0,0.0,0.726313,306.14166666666665,14.0,10.0
1627676992.0,636017501.0,37.829633,-122.452428,14.223595,-0.914253,-0.405143,80.0,228.0,0.0,0.724287,306.14444444444445,14.0,10.0
1627676993.0,636017501.0,37.829607,-122.452504,14.223115,-0.913727,-0.406329,80.0,228.0,0.0,0.722262,306.14722222222224,14.0,10.0
1627676994.0,636017501.0,37.82958,-122.45258,14.222506,-0.913205,-0.407501,80.0,228.0,0.0,0.720237,306.15,14.0,10.0
1627676995.0,636017501.0,37.829553,-122.452656,14.221912,-0.912698,-0.408635,80.0,228.0,0.0,0.718213,306.15277777777777,14.0,10.0
1627676996.0,636017501.0,37.829526,-122.452732,14.221369,-0.91221,-0.409723,80.0,228.0,0.0,0.71619,306.1555555555556,14.0,10.0
1627676997.0,636017501.0,37.829499,-122.452808,14.220873,-0.911741,-0.410766,80.0,228.0,0.0,0.714166,306.15833333333336,14.0,10.0
1627676998.0,636017501.0,37.829472,-122.452884,14.220423,-0.91129,-0.411765,80.0,228.0,0.0,0.712144,306.1611111111111,14.0,10.0
1627676999.0,636017501.0,37.829445,-122.45296,14.220015,-0.910859,-0.412718,80.0,228.0,0.0,0.710121,306.1638888888889,14.0,10.0
1627677000.0,636017501.0,37.829418,-122.453036,14.219648,-0.910447,-0.413627,80.0,228.0,0.0,0.7081,306.1666666666667,14.0,10.0
1627677001.0,636017501.0,37.829391,-122.453112,14.21932,-0.910054,-0.414491,80.0,228.0,0.0,0.706078,306.1694444444444,14.0,10.0
1627677002.0,636017501.0,37.829364,-122.453187,14.219028,-0.90968,-0.41531,80.0,228.0,0.0,0.704057,306.1722222222222,14.0,10.0
1627677003.0,636017501.0,37.829336,-122.453263,14.218772,-0.909326,-0.416084,80.0,228.0,0.0,0.702037,306.175,14.0,10.0
1627677004.0,636017501.0,37.829309,-122.453339,14.218548,-0.908992,-0.416813,80.0,228.0,0.0,0.700017,306.1777777777778,14.0,10.0
1627677005.0,636017501.0,37.829281,-122.453415,14.218356,-0.908678,-0.417498,80.0,228.0,0.0,0.697997,306.18055555555554,14.0,10.0
1627677006.0,636017501.0,37.829254,-122.45349,14.218193,-0.908383,-0.418138,80.0,228.0,0.0,0.695977,306.18333333333334,14.0,10.0
1627677007.0,636017501.0,37.829227,-122.453566,14.218059,-0.908109,-0.418734,80.0,228.0,0.0,0.693958,306.1861111111112,14.0,10.0
1627677008.0,636017501.0,37.829199,-122.453642,14.217951,-0.907854,-0.419285,80.0,228.0,0.0,0.691939,306.18888888888887,14.0,10.0
1627677009.0,636017501.0,37.829171,-122.453717,14.21787,-0.90762,-0.419792,80.0,228.0,0.0,0.68992,306.19166666666666,14.0,10.0
1627677010.0,636017501.0,37.829144,-122.453793,14.217813,-0.907406,-0.420254,80.0,228.0,0.0,0.687902,306.19444444444446,14.0,10.0
1627677011.0,636017501.0,37.829116,-122.453868,14.217779,-0.907213,-0.420672,80.0,228.0,0.0,0.685884,306.1972222222222,14.0,10.0
1627677012.0,636017501.0,37.829088,-122.453944,14.217768,-0.907039,-0.421046,80.0,228.0,0.0,0.683866,306.2,14.0,10.0
1627677013.0,636017501.0,37.829061,-122.454019,14.217778,-0.906887,-0.421375,80.0,228.0,0.0,0.681848,306.2027777777778,14.0,10.0
1627677014.0,636017501.0,37.829033,-122.454095,14.21781,-0.906754,-0.421659,80.0,228.0,0.0,0.67983,306.2055555555556,14.0,10.0
1627677015.0,636017501.0,37.829005,-122.454171,14.217861,-0.906643,-0.421899,80.0,228.0,0.0,0.677813,306.2083333333333,14.0,10.0
1627677016.0,636017501.0,37.828978,-122.454246,14.217933,-0.906551,-0.422095,80.0,228.0,0.0,0.675795,306.2111111111111,14.0,10.0
1627677017.0,636017501.0,37.82895,-122.454322,14.218023,-0.906481,-0.422247,80.0,228.0,0.0,0.673778,306.2138888888889,14.0,10.0
1627677018.0,636017501.0,37.828922,-122.454397,14.218132,-0.906431,-0.422354,80.0,228.0,0.0,0.67176,306.21666666666664,14.0,10.0
1627677019.0,636017501.0,37.828894,-122.454473,14.21826,-0.906401,-0.422417,80.0,228.0,0.0,0.669743,306.21944444444443,14.0,10.0
1627677020.0,636017501.0,37.828866,-122.454548,14.218407,-0.906393,-0.422436,80.0,228.0,0.0,0.667726,306.22222222222223,14.0,10.0
1627677021.0,636017501.0,37.828839,-122.454623,14.218572,-0.906405,-0.422411,80.0,228.0,0.0,0.665708,306.225,14.0,10.0
1627677022.0,636017501.0,37.828811,-122.454699,14.218755,-0.906437,-0.422341,80.0,228.0,0.0,0.663691,306.22777777777776,14.0,10.0
1627677023.0,636017501.0,37.828783,-122.454774,14.218957,-0.90649,-0.422227,80.0,228.0,0.0,0.661674,306.23055555555555,14.0,10.0
1627677024.0,636017501.0,37.828755,-122.45485,14.219178,-0.906564,-0.422068,80.0,228.0,0.0,0.659656,306.2333333333333,14.0,10.0
1627677025.0,636017501.0,37.828728,-122.454925,14.219419,-0.906658,-0.421865,80.0,228.0,0.0,0.657639,306.2361111111111,14.0,10.0
1627677026.0,636017501.0,37.8287,-122.455001,14.219679,-0.906773,-0.421618,80.0,228.0,0.0,0.655621,306.2388888888889,14.0,10.0
1627677027.0,636017501.0,37.828672,-122.455077,14.219959,-0.906909,-0.421327,80.0,228.0,0.0,0.653604,306.2416666666667,14.0,10.0
1627677028.0,636017501.0,37.828644,-122.455152,14.220261,-0.907065,-0.420991,80.0,228.0,0.0,0.651586,306.24444444444447,14.0,10.0
1627677029.0,636017501.0,37.828617,-122.455228,14.220584,-0.907241,-0.420611,80.0,228.0,0.0,0.649568,306.2472222222222,14.0,10.0
1627677030.0,636017501.0,37.828589,-122.455303,14.220929,-0.907438,-0.420186,80.0,228.0,0.0,0.64755,306.25,14.0,10.0
1627677031.0,636017501.0,37.828561,-122.455379,14.221299,-0.907655,-0.419718,80.0,228.0,0.0,0.645531,306.2527777777778,14.0,10.0
1627677032.0,636017501.0,37.828534,-122.455454,14.221693,-0.907892,-0.419204,80.0,228.0,0.0,0.643512,306.2555555555556,14.0,10.0
1627677033.0,636017501.0,37.828506,-122.45553,14.222113,-0.908149,-0.418646,80.0,228.0,0.0,0.641494,306.2583333333333,14.0,10.0
1627677034.0,636017501.0,37.828479,-122.455606,14.22256,-0.908427,-0.418044,80.0,228.0,0.0,0.639474,306.2611111111111,14.0,10.0
1627677035.0,636017501.0,37.828451,-122.455681,14.223036,-0.908724,-0.417397,80.0,228.0,0.0,0.637455,306.2638888888889,14.0,10.0
1627677036.0,636017501.0,37.828424,-122.455757,14.223541,-0.909041,-0.416706,80.0,228.0,0.0,0.635435,306.26666666666665,14.0,10.0
1627677037.0,636017501.0,37.828396,-122.455833,14.224078,-0.909379,-0.41597,80.0,228.0,0.0,0.633415,306.26944444444445,14.0,10.0
1627677038.0,636017501.0,37.828369,-122.455909,14.224649,-0.909735,-0.415189,80.0,228.0,0.0,0.631394,306.27222222222224,14.0,10.0
1627677039.0,636017501.0,37.828341,-122.455984,14.225255,-0.910111,-0.414364,80.0,228.0,0.0,0.629373,306.275,14.0,10.0
1627677040.0,636017501.0,37.828314,-122.45606,14.225897,-0.910507,-0.413493,80.0,228.0,0.0,0.627352,306.27777777777777,14.0,10.0
