Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614477599.0,366855000.0,37.818532,-122.482459,15.546524,-0.881391,-0.472388,80.0,183.0,32.0,0.942896,302.3277777777778,7.883611111111111,10.0
1614477600.0,366855000.0,37.818498,-122.48254,15.539418,-0.881657,-0.471891,80.0,183.0,32.0,0.940783,302.3333333333333,7.883333333333334,10.0
1614477601.0,366855000.0,37.818464,-122.48262,15.531854,-0.881912,-0.471413,80.0,183.0,32.0,0.938671,302.3388888888889,7.883055555555556,10.0
1614477602.0,366855000.0,37.81843,-122.4827,15.523945,-0.882158,-0.470954,80.0,183.0,32.0,0.936559,302.34444444444443,7.882777777777778,10.0
1614477603.0,366855000.0,37.818396,-122.48278,15.516143,-0.882395,-0.47051,80.0,183.0,32.0,0.934449,302.35,7.8825,10.0
1614477604.0,366855000.0,37.818362,-122.48286,15.508562,-0.882623,-0.470081,80.0,183.0,32.0,0.932339,302.35555555555555,7.8822222222222225,10.0
1614477605.0,366855000.0,37.818329,-122.482941,15.5012,-0.882844,-0.469667,80.0,183.0,32.0,0.93023,302.3611111111111,7.881944444444445,10.0
1614477606.0,366855000.0,37.818295,-122.483021,15.494058,-0.883056,-0.469268,80.0,183.0,32.0,0.928123,302.3666666666667,7.881666666666667,10.0
1614477607.0,366855000.0,37.818261,-122.483101,15.487135,-0.88326,-0.468884,80.0,183.0,32.0,0.926015,302.3722222222222,7.881388888888889,10.0
1614477608.0,366855000.0,37.818228,-122.483181,15.480431,-0.883456,-0.468515,80.0,183.0,32.0,0.923909,302.3777777777778,7.881111111111111,10.0
1614477609.0,366855000.0,37.818194,-122.483261,15.473945,-0.883643,-0.468161,80.0,183.0,32.0,0.921804,302.3833333333333,7.880833333333333,10.0
1614477610.0,366855000.0,37.818161,-122.483341,15.467677,-0.883822,-0.467823,80.0,183.0,32.0,0.919699,302.3888888888889,7.8805555555555555,10.0
1614477611.0,366855000.0,37.818127,-122.483421,15.461627,-0.883993,-0.4675,80.0,183.0,32.0,0.917595,302.39444444444445,7.880277777777778,10.0
1614477612.0,366855000.0,37.818094,-122.483501,15.455795,-0.884156,-0.467192,80.0,183.0,32.0,0.915492,302.4,7.88,10.0
1614477613.0,366855000.0,37.81806,-122.483581,15.45018,-0.884311,-0.466899,80.0,183.0,32.0,0.91339,302.4055555555556,7.879722222222222,10.0
1614477614.0,366855000.0,37.818027,-122.483661,15.444782,-0.884457,-0.466622,80.0,183.0,32.0,0.911288,302.4111111111111,7.879444444444444,10.0
1614477615.0,366855000.0,37.817994,-122.483741,15.4396,-0.884595,-0.46636,80.0,183.0,32.0,0.909187,302.4166666666667,7.879166666666666,10.0
1614477616.0,366855000.0,37.81796,-122.483821,15.434635,-0.884725,-0.466114,80.0,183.0,32.0,0.907086,302.4222222222222,7.878888888888889,10.0
1614477617.0,366855000.0,37.817927,-122.483901,15.429886,-0.884846,-0.465883,80.0,183.0,32.0,0.904986,302.4277777777778,7.878611111111111,10.0
1614477618.0,366855000.0,37.817894,-122.483981,15.425353,-0.88496,-0.465667,80.0,183.0,32.0,0.902887,302.43333333333334,7.878333333333333,10.0
1614477619.0,366855000.0,37.817861,-122.484061,15.421036,-0.885065,-0.465468,80.0,183.0,32.0,0.900788,302.43888888888887,7.878055555555555,10.0
1614477620.0,366855000.0,37.817827,-122.484141,15.416935,-0.885162,-0.465283,80.0,183.0,32.0,0.89869,302.44444444444446,7.877777777777778,10.0
1614477621.0,366855000.0,37.817794,-122.484221,15.413049,-0.88525,-0.465115,80.0,183.0,32.0,0.896592,302.45,7.8775,10.0
1614477622.0,366855000.0,37.817761,-122.484301,15.409379,-0.885331,-0.464962,80.0,183.0,32.0,0.894495,302.4555555555556,7.877222222222223,10.0
1614477623.0,366855000.0,37.817728,-122.484381,15.405923,-0.885403,-0.464824,80.0,183.0,32.0,0.892398,302.4611111111111,7.876944444444445,10.0
1614477624.0,366855000.0,37.817695,-122.484461,15.402683,-0.885467,-0.464702,80.0,183.0,32.0,0.890302,302.46666666666664,7.876666666666667,10.0
1614477625.0,366855000.0,37.817662,-122.484541,15.399657,-0.885523,-0.464596,80.0,183.0,32.0,0.888206,302.47222222222223,7.876388888888889,10.0
1614477626.0,366855000.0,37.817628,-122.48462,15.396847,-0.88557,-0.464506,80.0,183.0,32.0,0.88611,302.47777777777776,7.876111111111111,10.0
1614477627.0,366855000.0,37.817595,-122.4847,15.394251,-0.885609,-0.464431,80.0,183.0,32.0,0.884015,302.4833333333333,7.875833333333333,10.0
1614477628.0,366855000.0,37.817562,-122.48478,15.39187,-0.88564,-0.464372,80.0,183.0,32.0,0.88192,302.4888888888889,7.875555555555556,10.0
1614477629.0,366855000.0,37.817529,-122.48486,15.389703,-0.885663,-0.464329,80.0,183.0,32.0,0.879826,302.49444444444447,7.875277777777778,10.0
1614477630.0,366855000.0,37.817496,-122.48494,15.387751,-0.885677,-0.464301,80.0,183.0,32.0,0.877732,302.5,7.875,10.0
1614477631.0,366855000.0,37.817463,-122.48502,15.386014,-0.885684,-0.464289,80.0,183.0,32.0,0.875638,302.5055555555556,7.874722222222222,10.0
1614477632.0,366855000.0,37.81743,-122.485099,15.384491,-0.885681,-0.464293,80.0,183.0,32.0,0.873544,302.5111111111111,7.874444444444444,10.0
1614477633.0,366855000.0,37.817397,-122.485179,15.383183,-0.885671,-0.464313,80.0,183.0,32.0,0.87145,302.51666666666665,7.874166666666666,10.0
1614477634.0,366855000.0,37.817364,-122.485259,15.382089,-0.885653,-0.464349,80.0,183.0,32.0,0.869357,302.52222222222224,7.873888888888889,10.0
1614477635.0,366855000.0,37.817331,-122.485339,15.38121,-0.885626,-0.4644,80.0,183.0,32.0,0.867264,302.52777777777777,7.873611111111111,10.0
1614477636.0,366855000.0,37.817298,-122.485419,15.380545,-0.885591,-0.464467,80.0,183.0,32.0,0.865171,302.53333333333336,7.873333333333333,10.0
1614477637.0,366855000.0,37.817265,-122.485498,15.380095,-0.885547,-0.464549,80.0,183.0,32.0,0.863078,302.5388888888889,7.873055555555555,10.0
1614477638.0,366855000.0,37.817232,-122.485578,15.379861,-0.885496,-0.464648,80.0,183.0,32.0,0.860985,302.5444444444444,7.872777777777777,10.0
1614477639.0,366855000.0,37.817199,-122.485658,15.37984,-0.885436,-0.464762,80.0,183.0,32.0,0.858892,302.55,7.8725,10.0
1614477640.0,366855000.0,37.817166,-122.485738,15.380035,-0.885367,-0.464892,80.0,183.0,32.0,0.8568,302.55555555555554,7.872222222222222,10.0
1614477641.0,366855000.0,37.817133,-122.485817,15.380445,-0.885291,-0.465038,80.0,183.0,32.0,0.854707,302.5611111111112,7.871944444444445,10.0
1614477642.0,366855000.0,37.817099,-122.485897,15.381071,-0.885206,-0.465199,80.0,183.0,32.0,0.852615,302.56666666666666,7.871666666666667,10.0
1614477643.0,366855000.0,37.817066,-122.485977,15.381911,-0.885113,-0.465376,80.0,183.0,32.0,0.850522,302.5722222222222,7.871388888888889,10.0
1614477644.0,366855000.0,37.817033,-122.486057,15.382968,-0.885012,-0.465569,80.0,183.0,32.0,0.848429,302.5777777777778,7.871111111111111,10.0
1614477645.0,366855000.0,37.817,-122.486136,15.38424,-0.884902,-0.465778,80.0,183.0,32.0,0.846336,302.5833333333333,7.870833333333334,10.0
1614477646.0,366855000.0,37.816967,-122.486216,15.385727,-0.884784,-0.466002,80.0,183.0,32.0,0.844244,302.5888888888889,7.870555555555556,10.0
1614477647.0,366855000.0,37.816934,-122.486296,15.387431,-0.884658,-0.466241,80.0,183.0,32.0,0.842151,302.59444444444443,7.870277777777778,10.0
1614477648.0,366855000.0,37.816901,-122.486376,15.389352,-0.884523,-0.466497,80.0,183.0,32.0,0.840057,302.6,7.87,10.0
1614477649.0,366855000.0,37.816867,-122.486455,15.391489,-0.88438,-0.466768,80.0,183.0,32.0,0.837964,302.60555555555555,7.869722222222222,10.0
1614477650.0,366855000.0,37.816834,-122.486535,15.393843,-0.884229,-0.467054,80.0,183.0,32.0,0.835871,302.6111111111111,7.8694444444444445,10.0
1614477651.0,366855000.0,37.816801,-122.486615,15.396414,-0.884069,-0.467356,80.0,183.0,32.0,0.833777,302.6166666666667,7.869166666666667,10.0
1614477652.0,366855000.0,37.816768,-122.486694,15.399202,-0.883901,-0.467674,80.0,183.0,32.0,0.831683,302.6222222222222,7.868888888888889,10.0
1614477653.0,366855000.0,37.816734,-122.486774,15.402208,-0.883725,-0.468007,80.0,183.0,32.0,0.829589,302.6277777777778,7.868611111111111,10.0
1614477654.0,366855000.0,37.816701,-122.486854,15.405432,-0.88354,-0.468355,80.0,183.0,32.0,0.827494,302.6333333333333,7.868333333333333,10.0
1614477655.0,366855000.0,37.816668,-122.486934,15.408874,-0.883347,-0.468719,80.0,183.0,32.0,0.825399,302.6388888888889,7.868055555555555,10.0
1614477656.0,366855000.0,37.816634,-122.487013,15.412535,-0.883146,-0.469098,80.0,183.0,32.0,0.823304,302.64444444444445,7.8677777777777775,10.0
1614477657.0,366855000.0,37.816601,-122.487093,15.416415,-0.882936,-0.469493,80.0,183.0,32.0,0.821208,302.65,7.8675,10.0
1614477658.0,366855000.0,37.816567,-122.487173,15.420515,-0.882718,-0.469903,80.0,183.0,32.0,0.819112,302.6555555555556,7.867222222222222,10.0
1614477659.0,366855000.0,37.816534,-122.487252,15.424834,-0.882492,-0.470328,80.0,183.0,32.0,0.817016,302.6611111111111,7.866944444444444,10.0
1614477660.0,366855000.0,37.8165,-122.487332,15.429373,-0.882257,-0.470768,80.0,183.0,32.0,0.814919,302.6666666666667,7.866666666666666,10.0
1614477661.0,366855000.0,37.816467,-122.487412,15.434133,-0.882014,-0.471223,80.0,183.0,32.0,0.812822,302.6722222222222,7.866388888888889,10.0
1614477662.0,366855000.0,37.816433,-122.487492,15.439114,-0.881762,-0.471694,80.0,183.0,32.0,0.810724,302.6777777777778,7.866111111111111,10.0
1614477663.0,366855000.0,37.816399,-122.487571,15.444316,-0.881502,-0.47218,80.0,183.0,32.0,0.808626,302.68333333333334,7.865833333333334,10.0
1614477664.0,366855000.0,37.816365,-122.487651,15.44974,-0.881234,-0.47268,80.0,183.0,32.0,0.806527,302.68888888888887,7.865555555555556,10.0
1614477665.0,366855000.0,37.816332,-122.487731,15.455386,-0.880957,-0.473196,80.0,183.0,32.0,0.804428,302.69444444444446,7.865277777777778,10.0
1614477666.0,366855000.0,37.816298,-122.487811,15.461255,-0.880672,-0.473727,80.0,183.0,32.0,0.802328,302.7,7.865,10.0
1614477667.0,366855000.0,37.816264,-122.48789,15.467347,-0.880378,-0.474272,80.0,183.0,32.0,0.800227,302.7055555555556,7.864722222222222,10.0
1614477668.0,366855000.0,37.81623,-122.48797,15.473591,-0.880079,-0.474827,80.0,183.0,32.0,0.798126,302.7111111111111,7.864444444444445,10.0
1614477669.0,366855000.0,37.816196,-122.48805,15.479697,-0.879786,-0.47537,80.0,183.0,32.0,0.796024,302.71666666666664,7.864166666666667,10.0
1614477670.0,366855000.0,37.816162,-122.48813,15.485592,-0.879502,-0.475896,80.0,183.0,32.0,0.793921,302.72222222222223,7.863888888888889,10.0
1614477671.0,366855000.0,37.816128,-122.488209,15.491276,-0.879226,-0.476405,80.0,183.0,32.0,0.791818,302.72777777777776,7.863611111111111,10.0
1614477672.0,366855000.0,37.816094,-122.488289,15.496748,-0.878959,-0.476897,80.0,183.0,32.0,0.789715,302.7333333333333,7.863333333333333,10.0
1614477673.0,366855000.0,37.81606,-122.488369,15.502009,-0.878701,-0.477373,80.0,183.0,32.0,0.78761,302.7388888888889,7.8630555555555555,10.0
1614477674.0,366855000.0,37.816025,-122.488449,15.507056,-0.878452,-0.477831,80.0,183.0,32.0,0.785505,302.74444444444447,7.862777777777778,10.0
1614477675.0,366855000.0,37.815991,-122.488528,15.511891,-0.878211,-0.478273,80.0,183.0,32.0,0.7834,302.75,7.8625,10.0
1614477676.0,366855000.0,37.815957,-122.488608,15.516512,-0.87798,-0.478698,80.0,183.0,32.0,0.781294,302.7555555555556,7.862222222222222,10.0
1614477677.0,366855000.0,37.815922,-122.488688,15.520919,-0.877757,-0.479106,80.0,183.0,32.0,0.779188,302.7611111111111,7.861944444444444,10.0
1614477678.0,366855000.0,37.815888,-122.488768,15.525112,-0.877543,-0.479498,80.0,183.0,32.0,0.777081,302.76666666666665,7.861666666666666,10.0
1614477679.0,366855000.0,37.815853,-122.488848,15.52909,-0.877338,-0.479873,80.0,183.0,32.0,0.774974,302.77222222222224,7.861388888888888,10.0
1614477680.0,366855000.0,37.815819,-122.488927,15.532853,-0.877142,-0.480231,80.0,183.0,32.0,0.772866,302.77777777777777,7.861111111111111,10.0
1614477681.0,366855000.0,37.815784,-122.489007,15.5364,-0.876955,-0.480573,80.0,183.0,32.0,0.770758,302.78333333333336,7.860833333333334,10.0
1614477682.0,366855000.0,37.81575,-122.489087,15.539732,-0.876776,-0.480898,80.0,183.0,32.0,0.76865,302.7888888888889,7.860555555555556,10.0
1614477683.0,366855000.0,37.815715,-122.489167,15.542848,-0.876607,-0.481207,80.0,183.0,32.0,0.766541,302.7944444444444,7.860277777777778,10.0
1614477684.0,366855000.0,37.815681,-122.489246,15.545747,-0.876446,-0.4815,80.0,183.0,32.0,0.764432,302.8,7.86,10.0
1614477685.0,366855000.0,37.815646,-122.489326,15.548429,-0.876294,-0.481776,80.0,183.0,32.0,0.762323,302.80555555555554,7.8597222222222225,10.0
1614477686.0,366855000.0,37.815611,-122.489406,15.550895,-0.876151,-0.482036,80.0,183.0,32.0,0.760213,302.8111111111112,7.859444444444445,10.0
1614477687.0,366855000.0,37.815577,-122.489486,15.553143,-0.876017,-0.48228,80.0,183.0,32.0,0.758104,302.81666666666666,7.859166666666667,10.0
1614477688.0,366855000.0,37.815542,-122.489566,15.555173,-0.875892,-0.482507,80.0,183.0,32.0,0.755994,302.8222222222222,7.858888888888889,10.0
1614477689.0,366855000.0,37.815507,-122.489645,15.556986,-0.875776,-0.482718,80.0,183.0,32.0,0.753883,302.8277777777778,7.858611111111111,10.0
1614477690.0,366855000.0,37.815473,-122.489725,15.558582,-0.875669,-0.482912,80.0,183.0,32.0,0.751773,302.8333333333333,7.858333333333333,10.0
1614477691.0,366855000.0,37.815438,-122.489805,15.559959,-0.87557,-0.483091,80.0,183.0,32.0,0.749663,302.8388888888889,7.858055555555556,10.0
1614477692.0,366855000.0,37.815403,-122.489885,15.561117,-0.875481,-0.483253,80.0,183.0,32.0,0.747552,302.84444444444443,7.857777777777778,10.0
1614477693.0,366855000.0,37.815368,-122.489965,15.562057,-0.8754,-0.483399,80.0,183.0,32.0,0.745441,302.85,7.8575,10.0
1614477694.0,366855000.0,37.815334,-122.490044,15.562779,-0.875329,-0.483529,80.0,183.0,32.0,0.743331,302.85555555555555,7.857222222222222,10.0
1614477695.0,366855000.0,37.815299,-122.490124,15.563282,-0.875266,-0.483642,80.0,183.0,32.0,0.74122,302.8611111111111,7.856944444444444,10.0
1614477696.0,366855000.0,37.815264,-122.490204,15.563566,-0.875212,-0.483739,80.0,183.0,32.0,0.739109,302.8666666666667,7.856666666666666,10.0
1614477697.0,366855000.0,37.815229,-122.490284,15.563631,-0.875167,-0.483821,80.0,183.0,32.0,0.736998,302.8722222222222,7.856388888888889,10.0
1614477698.0,366855000.0,37.815194,-122.490363,15.563477,-0.875131,-0.483886,80.0,183.0,32.0,0.734887,302.8777777777778,7.856111111111111,10.0
1614477699.0,366855000.0,37.815159,-122.490443,15.563104,-0.875104,-0.483935,80.0,183.0,32.0,0.732777,302.8833333333333,7.855833333333333,10.0
1614477700.0,366855000.0,37.815125,-122.490523,15.562512,-0.875086,-0.483967,80.0,183.0,32.0,0.730666,302.8888888888889,7.855555555555555,10.0
1614477701.0,366855000.0,37.81509,-122.490603,15.561701,-0.875077,-0.483984,80.0,183.0,32.0,0.728555,302.89444444444445,7.855277777777777,10.0
1614477702.0,366855000.0,37.815055,-122.490682,15.560671,-0.875077,-0.483984,80.0,183.0,32.0,0.726445,302.9,7.855,10.0
1614477703.0,366855000.0,37.81502,-122.490762,15.559421,-0.875085,-0.483968,80.0,183.0,32.0,0.724335,302.9055555555556,7.854722222222223,10.0
1614477704.0,366855000.0,37.814985,-122.490842,15.557952,-0.875103,-0.483937,80.0,183.0,32.0,0.722224,302.9111111111111,7.854444444444445,10.0
1614477705.0,366855000.0,37.81495,-122.490922,15.556264,-0.87513,-0.483888,80.0,183.0,32.0,0.720115,302.9166666666667,7.854166666666667,10.0
1614477706.0,366855000.0,37.814915,-122.491001,15.554357,-0.875165,-0.483824,80.0,183.0,32.0,0.718005,302.9222222222222,7.853888888888889,10.0
1614477707.0,366855000.0,37.814881,-122.491081,15.552231,-0.87521,-0.483744,80.0,183.0,32.0,0.715895,302.9277777777778,7.853611111111111,10.0
1614477708.0,366855000.0,37.814846,-122.491161,15.549887,-0.875263,-0.483647,80.0,183.0,32.0,0.713786,302.93333333333334,7.853333333333333,10.0
1614477709.0,366855000.0,37.814811,-122.491241,15.547323,-0.875326,-0.483534,80.0,183.0,32.0,0.711677,302.93888888888887,7.853055555555556,10.0
1614477710.0,366855000.0,37.814776,-122.49132,15.54454,-0.875397,-0.483405,80.0,183.0,32.0,0.709569,302.94444444444446,7.852777777777778,10.0
1614477711.0,366855000.0,37.814742,-122.4914,15.541539,-0.875477,-0.48326,80.0,183.0,32.0,0.70746,302.95,7.8525,10.0
1614477712.0,366855000.0,37.814707,-122.49148,15.53832,-0.875566,-0.483098,80.0,183.0,32.0,0.705352,302.9555555555556,7.852222222222222,10.0
1614477713.0,366855000.0,37.814672,-122.491559,15.534882,-0.875664,-0.48292,80.0,183.0,32.0,0.703245,302.9611111111111,7.851944444444444,10.0
1614477714.0,366855000.0,37.814637,-122.491639,15.531226,-0.875772,-0.482726,80.0,183.0,32.0,0.701138,302.96666666666664,7.851666666666667,10.0
1614477715.0,366855000.0,37.814603,-122.491719,15.527352,-0.875888,-0.482515,80.0,183.0,32.0,0.699031,302.97222222222223,7.851388888888889,10.0
1614477716.0,366855000.0,37.814568,-122.491798,15.52326,-0.876013,-0.482288,80.0,183.0,32.0,0.696925,302.97777777777776,7.851111111111111,10.0
1614477717.0,366855000.0,37.814533,-122.491878,15.518951,-0.876147,-0.482045,80.0,183.0,32.0,0.694819,302.9833333333333,7.850833333333333,10.0
1614477718.0,366855000.0,37.814499,-122.491958,15.514425,-0.87629,-0.481785,80.0,183.0,32.0,0.692714,302.9888888888889,7.850555555555555,10.0
1614477719.0,366855000.0,37.814464,-122.492037,15.509681,-0.876441,-0.481509,80.0,183.0,32.0,0.690609,302.99444444444447,7.8502777777777775,10.0
1614477720.0,366855000.0,37.81443,-122.492117,15.504721,-0.876602,-0.481216,80.0,183.0,32.0,0.688505,303.0,7.85,10.0
1614477721.0,366855000.0,37.814395,-122.492196,15.499545,-0.876772,-0.480906,80.0,183.0,32.0,0.686402,303.0055555555556,7.849722222222222,10.0
1614477722.0,366855000.0,37.814361,-122.492276,15.494152,-0.876951,-0.48058,80.0,183.0,32.0,0.684299,303.0111111111111,7.849444444444444,10.0
1614477723.0,366855000.0,37.814326,-122.492356,15.488543,-0.877138,-0.480238,80.0,183.0,32.0,0.682196,303.01666666666665,7.849166666666667,10.0
1614477724.0,366855000.0,37.814292,-122.492435,15.482719,-0.877335,-0.479879,80.0,183.0,32.0,0.680095,303.02222222222224,7.848888888888889,10.0
1614477725.0,366855000.0,37.814257,-122.492515,15.47668,-0.87754,-0.479503,80.0,183.0,32.0,0.677994,303.02777777777777,7.848611111111111,10.0
1614477726.0,366855000.0,37.814223,-122.492594,15.470426,-0.877755,-0.47911,80.0,183.0,32.0,0.675893,303.03333333333336,7.848333333333334,10.0
1614477727.0,366855000.0,37.814189,-122.492674,15.463958,-0.877978,-0.478701,80.0,183.0,32.0,0.673794,303.0388888888889,7.848055555555556,10.0
1614477728.0,366855000.0,37.814154,-122.492753,15.457276,-0.878211,-0.478274,80.0,183.0,32.0,0.671695,303.0444444444444,7.847777777777778,10.0
1614477729.0,366855000.0,37.81412,-122.492833,15.45038,-0.878452,-0.477831,80.0,183.0,32.0,0.669597,303.05,7.8475,10.0
1614477730.0,366855000.0,37.814086,-122.492912,15.443271,-0.878702,-0.477371,80.0,183.0,32.0,0.6675,303.05555555555554,7.847222222222222,10.0
1614477731.0,366855000.0,37.814052,-122.492992,15.43595,-0.878961,-0.476894,80.0,183.0,32.0,0.665403,303.0611111111112,7.8469444444444445,10.0
1614477732.0,366855000.0,37.814018,-122.493071,15.428416,-0.879229,-0.476399,80.0,183.0,32.0,0.663308,303.06666666666666,7.846666666666667,10.0
1614477733.0,366855000.0,37.813984,-122.493151,15.420671,-0.879506,-0.475888,80.0,183.0,32.0,0.661213,303.0722222222222,7.846388888888889,10.0
1614477734.0,366855000.0,37.81395,-122.49323,15.412783,-0.87979,-0.475363,80.0,183.0,32.0,0.659119,303.0777777777778,7.846111111111111,10.0
1614477735.0,366855000.0,37.813916,-122.493309,15.405023,-0.880072,-0.474841,80.0,183.0,32.0,0.657027,303.0833333333333,7.845833333333333,10.0
1614477736.0,366855000.0,37.813882,-122.493389,15.397461,-0.88035,-0.474324,80.0,183.0,32.0,0.654935,303.0888888888889,7.845555555555555,10.0
1614477737.0,366855000.0,37.813848,-122.493468,15.390095,-0.880625,-0.473814,80.0,183.0,32.0,0.652844,303.09444444444443,7.845277777777778,10.0
1614477738.0,366855000.0,37.813815,-122.493548,15.382925,-0.880896,-0.47331,80.0,183.0,32.0,0.650753,303.1,7.845,10.0
1614477739.0,366855000.0,37.813781,-122.493627,15.375951,-0.881163,-0.472813,80.0,183.0,32.0,0.648664,303.10555555555555,7.844722222222222,10.0
1614477740.0,366855000.0,37.813747,-122.493706,15.369174,-0.881427,-0.472321,80.0,183.0,32.0,0.646575,303.1111111111111,7.844444444444444,10.0
1614477741.0,366855000.0,37.813714,-122.493786,15.362592,-0.881686,-0.471836,80.0,183.0,32.0,0.644488,303.1166666666667,7.844166666666666,10.0
1614477742.0,366855000.0,37.81368,-122.493865,15.356206,-0.881942,-0.471357,80.0,183.0,32.0,0.6424,303.1222222222222,7.843888888888888,10.0
1614477743.0,366855000.0,37.813647,-122.493944,15.350015,-0.882195,-0.470885,80.0,183.0,32.0,0.640314,303.1277777777778,7.843611111111111,10.0
1614477744.0,366855000.0,37.813613,-122.494024,15.344019,-0.882443,-0.470419,80.0,183.0,32.0,0.638229,303.1333333333333,7.843333333333334,10.0
1614477745.0,366855000.0,37.81358,-122.494103,15.338218,-0.882688,-0.46996,80.0,183.0,32.0,0.636144,303.1388888888889,7.843055555555556,10.0
1614477746.0,366855000.0,37.813547,-122.494182,15.332612,-0.882929,-0.469507,80.0,183.0,32.0,0.634059,303.14444444444445,7.842777777777778,10.0
1614477747.0,366855000.0,37.813513,-122.494261,15.327201,-0.883166,-0.46906,80.0,183.0,32.0,0.631976,303.15,7.8425,10.0
1614477748.0,366855000.0,37.81348,-122.494341,15.321984,-0.8834,-0.468621,80.0,183.0,32.0,0.629893,303.1555555555556,7.842222222222222,10.0
1614477749.0,366855000.0,37.813447,-122.49442,15.316962,-0.883629,-0.468187,80.0,183.0,32.0,0.62781,303.1611111111111,7.841944444444445,10.0
1614477750.0,366855000.0,37.813414,-122.494499,15.312133,-0.883855,-0.467761,80.0,183.0,32.0,0.625729,303.1666666666667,7.841666666666667,10.0
