Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615365307.0,366773000.0,37.807128,-122.499969,17.780741,0.842279,0.539043,70.0,193.0,28.0,0.372149,160.0,12.59611111111111,10.0
1615365308.0,366773000.0,37.807173,-122.499881,17.781527,0.842343,0.538942,70.0,193.0,28.0,0.368863,160.0,12.595555555555556,10.0
1615365309.0,366773000.0,37.807217,-122.499793,17.782112,0.842414,0.53883,70.0,193.0,28.0,0.365577,160.0,12.595,10.0
1615365310.0,366773000.0,37.807261,-122.499705,17.782496,0.842494,0.538706,70.0,193.0,28.0,0.362291,160.0,12.594444444444443,10.0
1615365311.0,366773000.0,37.807306,-122.499618,17.782681,0.84258,0.53857,70.0,193.0,28.0,0.359004,160.0,12.59388888888889,10.0
1615365312.0,366773000.0,37.80735,-122.49953,17.7827,0.842672,0.538428,70.0,193.0,28.0,0.355718,160.0,12.593333333333334,10.0
1615365313.0,366773000.0,37.807394,-122.499442,17.782697,0.842754,0.538298,70.0,193.0,28.0,0.352431,160.0,12.592777777777778,10.0
1615365314.0,366773000.0,37.807439,-122.499354,17.782707,0.842826,0.538187,70.0,193.0,28.0,0.349145,160.0,12.592222222222222,10.0
1615365315.0,366773000.0,37.807483,-122.499267,17.78273,0.842885,0.538093,70.0,193.0,28.0,0.345858,160.0,12.591666666666669,10.0
1615365316.0,366773000.0,37.807527,-122.499179,17.782766,0.842934,0.538017,70.0,193.0,28.0,0.342571,160.0,12.591111111111111,10.0
1615365317.0,366773000.0,37.807571,-122.499091,17.782815,0.84297,0.53796,70.0,193.0,28.0,0.339284,160.0,12.590555555555556,10.0
1615365318.0,366773000.0,37.807616,-122.499003,17.782876,0.842996,0.53792,70.0,193.0,28.0,0.335997,160.0,12.59,10.0
1615365319.0,366773000.0,37.80766,-122.498916,17.78295,0.843009,0.537899,70.0,193.0,28.0,0.33271,160.0,12.589444444444444,10.0
1615365320.0,366773000.0,37.807704,-122.498828,17.783036,0.843012,0.537895,70.0,193.0,28.0,0.329424,160.0,12.588888888888889,10.0
1615365321.0,366773000.0,37.807748,-122.49874,17.783135,0.843002,0.53791,70.0,193.0,28.0,0.326137,160.0,12.588333333333331,10.0
1615365322.0,366773000.0,37.807793,-122.498652,17.783247,0.842982,0.537942,70.0,193.0,28.0,0.32285,160.0,12.587777777777776,10.0
1615365323.0,366773000.0,37.807837,-122.498564,17.783371,0.842949,0.537993,70.0,193.0,28.0,0.319563,160.0,12.587222222222222,10.0
1615365324.0,366773000.0,37.807881,-122.498477,17.783507,0.842906,0.538061,70.0,193.0,28.0,0.316276,160.0,12.586666666666666,10.0
1615365325.0,366773000.0,37.807925,-122.498389,17.783657,0.84285,0.538148,70.0,193.0,28.0,0.31299,160.0,12.58611111111111,10.0
1615365326.0,366773000.0,37.80797,-122.498301,17.783819,0.842784,0.538252,70.0,193.0,28.0,0.309703,160.0,12.585555555555556,10.0
1615365327.0,366773000.0,37.808014,-122.498213,17.783994,0.842705,0.538375,70.0,193.0,28.0,0.306416,160.0,12.585,10.0
1615365328.0,366773000.0,37.808058,-122.498126,17.784183,0.842616,0.538515,70.0,193.0,28.0,0.30313,160.0,12.584444444444443,10.0
1615365329.0,366773000.0,37.808103,-122.498038,17.784385,0.842514,0.538674,70.0,193.0,28.0,0.299843,160.0,12.58388888888889,10.0
1615365330.0,366773000.0,37.808147,-122.49795,17.7846,0.842401,0.53885,70.0,193.0,28.0,0.296557,160.0,12.583333333333334,10.0
1615365331.0,366773000.0,37.808191,-122.497862,17.784829,0.842277,0.539045,70.0,193.0,28.0,0.293271,160.0,12.582777777777778,10.0
1615365332.0,366773000.0,37.808236,-122.497775,17.785073,0.842141,0.539257,70.0,193.0,28.0,0.289984,160.0,12.582222222222224,10.0
1615365333.0,366773000.0,37.80828,-122.497687,17.78533,0.841993,0.539488,70.0,193.0,28.0,0.286698,160.0,12.581666666666669,10.0
1615365334.0,366773000.0,37.808324,-122.497599,17.785603,0.841834,0.539736,70.0,193.0,28.0,0.283413,160.0,12.581111111111111,10.0
1615365335.0,366773000.0,37.808369,-122.497512,17.78589,0.841664,0.540002,70.0,193.0,28.0,0.280127,160.0,12.580555555555556,10.0
1615365336.0,366773000.0,37.808413,-122.497424,17.786193,0.841481,0.540286,70.0,193.0,28.0,0.276841,160.0,12.58,10.0
1615365337.0,366773000.0,37.808458,-122.497336,17.786512,0.841287,0.540589,70.0,193.0,28.0,0.273556,160.0,12.579444444444444,10.0
1615365338.0,366773000.0,37.808502,-122.497249,17.786846,0.841081,0.540908,70.0,193.0,28.0,0.27027,160.0,12.578888888888889,10.0
1615365339.0,366773000.0,37.808547,-122.497161,17.787198,0.840864,0.541246,70.0,193.0,28.0,0.266985,160.0,12.578333333333331,10.0
1615365340.0,366773000.0,37.808591,-122.497073,17.787566,0.840635,0.541602,70.0,193.0,28.0,0.263701,160.0,12.577777777777778,10.0
1615365341.0,366773000.0,37.808636,-122.496986,17.787952,0.840394,0.541976,70.0,193.0,28.0,0.260416,160.0,12.577222222222222,10.0
1615365342.0,366773000.0,37.80868,-122.496898,17.788356,0.840142,0.542367,70.0,193.0,28.0,0.257131,160.0,12.576666666666666,10.0
1615365343.0,366773000.0,37.808725,-122.496811,17.788779,0.839877,0.542776,70.0,193.0,28.0,0.253847,160.0,12.57611111111111,10.0
1615365344.0,366773000.0,37.80877,-122.496723,17.78922,0.839601,0.543203,70.0,193.0,28.0,0.250563,160.0,12.575555555555557,10.0
1615365345.0,366773000.0,37.808814,-122.496636,17.789682,0.839314,0.543648,70.0,193.0,28.0,0.247279,160.0,12.575,10.0
1615365346.0,366773000.0,37.808859,-122.496548,17.790163,0.839014,0.54411,70.0,193.0,28.0,0.243996,160.0,12.574444444444444,10.0
1615365347.0,366773000.0,37.808904,-122.496461,17.790666,0.838702,0.54459,70.0,193.0,28.0,0.240712,160.0,12.573888888888888,10.0
1615365348.0,366773000.0,37.808949,-122.496374,17.791191,0.838379,0.545088,70.0,193.0,28.0,0.237429,160.0,12.573333333333334,10.0
1615365349.0,366773000.0,37.808994,-122.496286,17.791737,0.838043,0.545604,70.0,193.0,28.0,0.234146,160.0,12.572777777777778,10.0
1615365350.0,366773000.0,37.809039,-122.496199,17.792307,0.837696,0.546137,70.0,193.0,28.0,0.230864,160.0,12.572222222222225,10.0
1615365351.0,366773000.0,37.809084,-122.496112,17.7929,0.837337,0.546688,70.0,193.0,28.0,0.227582,160.0,12.571666666666667,10.0
1615365352.0,366773000.0,37.809129,-122.496025,17.793518,0.836965,0.547256,70.0,193.0,28.0,0.2243,160.0,12.571111111111112,10.0
1615365353.0,366773000.0,37.809174,-122.495937,17.794161,0.836582,0.547842,70.0,193.0,28.0,0.221018,160.0,12.570555555555556,10.0
1615365354.0,366773000.0,37.809219,-122.49585,17.79483,0.836186,0.548446,70.0,193.0,28.0,0.217737,160.0,12.57,10.0
1615365355.0,366773000.0,37.809264,-122.495763,17.795525,0.835779,0.549067,70.0,193.0,28.0,0.214456,160.0,12.569444444444445,10.0
1615365356.0,366773000.0,37.809309,-122.495676,17.796249,0.835359,0.549705,70.0,193.0,28.0,0.211175,160.0,12.568888888888887,10.0
1615365357.0,366773000.0,37.809354,-122.495589,17.797001,0.834927,0.550361,70.0,193.0,28.0,0.207895,160.0,12.568333333333332,10.0
1615365358.0,366773000.0,37.8094,-122.495502,17.797783,0.834483,0.551034,70.0,193.0,28.0,0.204615,160.0,12.567777777777778,10.0
1615365359.0,366773000.0,37.809445,-122.495415,17.798595,0.834026,0.551725,70.0,193.0,28.0,0.201335,160.0,12.567222222222222,10.0
1615365360.0,366773000.0,37.80949,-122.495328,17.799438,0.833557,0.552433,70.0,193.0,28.0,0.198056,160.0,12.566666666666666,10.0
1615365361.0,366773000.0,37.809536,-122.495241,17.800313,0.833076,0.553159,70.0,193.0,28.0,0.194777,160.0,12.56611111111111,10.0
1615365362.0,366773000.0,37.809581,-122.495154,17.801222,0.832582,0.553901,70.0,193.0,28.0,0.191498,160.0,12.565555555555555,10.0
1615365363.0,366773000.0,37.809627,-122.495067,17.802165,0.832076,0.554661,70.0,193.0,28.0,0.18822,160.0,12.565,10.0
1615365364.0,366773000.0,37.809673,-122.494981,17.803143,0.831558,0.555438,70.0,193.0,28.0,0.184942,160.0,12.564444444444444,10.0
1615365365.0,366773000.0,37.809719,-122.494894,17.804158,0.831027,0.556232,70.0,193.0,28.0,0.181664,160.0,12.563888888888888,10.0
1615365366.0,366773000.0,37.809764,-122.494807,17.80521,0.830483,0.557044,70.0,193.0,28.0,0.178387,160.0,12.563333333333333,10.0
1615365367.0,366773000.0,37.80981,-122.494721,17.806301,0.829927,0.557872,70.0,193.0,28.0,0.175111,160.0,12.56277777777778,10.0
1615365368.0,366773000.0,37.809856,-122.494634,17.807432,0.829358,0.558718,70.0,193.0,28.0,0.171834,160.0,12.56222222222222,10.0
1615365369.0,366773000.0,37.809902,-122.494548,17.808603,0.828776,0.55958,70.0,193.0,28.0,0.168559,160.0,12.561666666666667,10.0
1615365370.0,366773000.0,37.809948,-122.494461,17.809816,0.828182,0.560459,70.0,193.0,28.0,0.165283,160.0,12.561111111111112,10.0
1615365371.0,366773000.0,37.809994,-122.494375,17.811073,0.827575,0.561356,70.0,193.0,28.0,0.162008,160.0,12.560555555555556,10.0
1615365372.0,366773000.0,37.810041,-122.494289,17.812374,0.826955,0.562269,70.0,193.0,28.0,0.158734,160.0,12.56,10.0
1615365373.0,366773000.0,37.810087,-122.494202,17.813721,0.826322,0.563199,70.0,193.0,28.0,0.155459,160.0,12.559444444444445,10.0
1615365374.0,366773000.0,37.810134,-122.494116,17.815115,0.825676,0.564145,70.0,193.0,28.0,0.152186,160.0,12.55888888888889,10.0
1615365375.0,366773000.0,37.81018,-122.49403,17.81648,0.82502,0.565104,70.0,193.0,28.0,0.148912,160.0,12.558333333333334,10.0
1615365376.0,366773000.0,37.810227,-122.493944,17.81751,0.824366,0.566058,70.0,193.0,28.0,0.14564,160.0,12.557777777777778,10.0
1615365377.0,366773000.0,37.810273,-122.493858,17.818127,0.823716,0.567002,70.0,193.0,28.0,0.142367,160.0,12.557222222222222,10.0
1615365378.0,366773000.0,37.81032,-122.493772,17.81833,0.823072,0.567937,70.0,193.0,28.0,0.139096,160.0,12.556666666666668,10.0
1615365379.0,366773000.0,37.810367,-122.493686,17.818119,0.822432,0.568863,70.0,193.0,28.0,0.135825,160.0,12.556111111111113,10.0
1615365380.0,366773000.0,37.810414,-122.4936,17.817493,0.821797,0.56978,70.0,193.0,28.0,0.132555,160.0,12.555555555555555,10.0
1615365381.0,366773000.0,37.810461,-122.493515,17.816451,0.821167,0.570688,70.0,193.0,28.0,0.129285,160.0,12.555,10.0
1615365382.0,366773000.0,37.810508,-122.493429,17.814994,0.820542,0.571586,70.0,193.0,28.0,0.126016,160.0,12.554444444444444,10.0
1615365383.0,366773000.0,37.810555,-122.493343,17.81312,0.819921,0.572476,70.0,193.0,28.0,0.122749,160.0,12.553888888888888,10.0
1615365384.0,366773000.0,37.810602,-122.493258,17.810828,0.819305,0.573357,70.0,193.0,28.0,0.119482,160.0,12.553333333333333,10.0
1615365385.0,366773000.0,37.810649,-122.493172,17.808119,0.818694,0.57423,70.0,193.0,28.0,0.116217,160.0,12.552777777777775,10.0
1615365386.0,366773000.0,37.810697,-122.493087,17.804991,0.818088,0.575093,70.0,193.0,28.0,0.112952,160.0,12.552222222222222,10.0
1615365387.0,366773000.0,37.810744,-122.493002,17.801445,0.817486,0.575949,70.0,193.0,28.0,0.109689,160.0,12.551666666666666,10.0
1615365388.0,366773000.0,37.810791,-122.492916,17.797479,0.816889,0.576795,70.0,193.0,28.0,0.106428,160.0,12.551111111111112,10.0
1615365389.0,366773000.0,37.810839,-122.492831,17.793093,0.816296,0.577633,70.0,193.0,28.0,0.103167,160.0,12.550555555555556,10.0
1615365390.0,366773000.0,37.810886,-122.492746,17.788286,0.815708,0.578463,70.0,193.0,28.0,0.099908,160.0,12.55,10.0
1615365391.0,366773000.0,37.810934,-122.492661,17.783058,0.815125,0.579285,70.0,193.0,28.0,0.096651,160.0,12.549444444444443,10.0
1615365392.0,366773000.0,37.810982,-122.492576,17.777409,0.814547,0.580098,70.0,193.0,28.0,0.093395,160.0,12.54888888888889,10.0
1615365393.0,366773000.0,37.811029,-122.492492,17.771337,0.813973,0.580903,70.0,193.0,28.0,0.090141,160.0,12.548333333333334,10.0
1615365394.0,366773000.0,37.811077,-122.492407,17.764843,0.813403,0.5817,70.0,193.0,28.0,0.086889,160.0,12.547777777777778,10.0
1615365395.0,366773000.0,37.811125,-122.492322,17.757925,0.812838,0.582489,70.0,193.0,28.0,0.083638,160.0,12.547222222222222,10.0
1615365396.0,366773000.0,37.811173,-122.492238,17.750584,0.812278,0.58327,70.0,193.0,28.0,0.080389,160.0,12.546666666666669,10.0
1615365397.0,366773000.0,37.811221,-122.492153,17.742819,0.811722,0.584044,70.0,193.0,28.0,0.077143,160.0,12.546111111111111,10.0
1615365398.0,366773000.0,37.811269,-122.492069,17.73463,0.811171,0.584809,70.0,193.0,28.0,0.073898,160.0,12.545555555555556,10.0
1615365399.0,366773000.0,37.811317,-122.491985,17.726015,0.810624,0.585566,70.0,193.0,28.0,0.070656,160.0,12.545,10.0
1615365400.0,366773000.0,37.811365,-122.4919,17.716974,0.810082,0.586316,70.0,193.0,28.0,0.067415,160.0,12.544444444444444,10.0
1615365401.0,366773000.0,37.811413,-122.491816,17.707508,0.809545,0.587058,70.0,193.0,28.0,0.064177,160.0,12.543888888888889,10.0
1615365402.0,366773000.0,37.811461,-122.491732,17.697615,0.809011,0.587793,70.0,193.0,28.0,0.060941,160.0,12.543333333333331,10.0
1615365403.0,366773000.0,37.811509,-122.491649,17.687295,0.808483,0.58852,70.0,193.0,28.0,0.057708,160.0,12.542777777777776,10.0
1615365404.0,366773000.0,37.811557,-122.491565,17.676548,0.807959,0.589239,70.0,193.0,28.0,0.054477,160.0,12.542222222222222,10.0
1615365405.0,366773000.0,37.811605,-122.491481,17.665374,0.807439,0.589951,70.0,193.0,28.0,0.051249,160.0,12.541666666666666,10.0
1615365406.0,366773000.0,37.811653,-122.491398,17.65377,0.806923,0.590656,70.0,193.0,28.0,0.048023,160.0,12.54111111111111,10.0
1615365407.0,366773000.0,37.811702,-122.491314,17.641739,0.806413,0.591353,70.0,193.0,28.0,0.0448,160.0,12.540555555555557,10.0
1615365408.0,366773000.0,37.81175,-122.491231,17.629278,0.805906,0.592043,70.0,193.0,28.0,0.041579,160.0,12.54,10.0
1615365409.0,366773000.0,37.811798,-122.491148,17.616388,0.805404,0.592726,70.0,193.0,28.0,0.038362,160.0,12.539444444444444,10.0
1615365410.0,366773000.0,37.811847,-122.491065,17.603068,0.804906,0.593402,70.0,193.0,28.0,0.035147,160.0,12.53888888888889,10.0
1615365411.0,366773000.0,37.811895,-122.490982,17.589318,0.804413,0.59407,70.0,193.0,28.0,0.031936,160.0,12.538333333333334,10.0
1615365412.0,366773000.0,37.811943,-122.490899,17.575137,0.803924,0.594731,70.0,193.0,28.0,0.028727,160.0,12.537777777777778,10.0
1615365413.0,366773000.0,37.811992,-122.490816,17.560525,0.80344,0.595386,70.0,193.0,28.0,0.025522,160.0,12.537222222222224,10.0
1615365414.0,366773000.0,37.81204,-122.490734,17.545481,0.80296,0.596033,70.0,193.0,28.0,0.02232,160.0,12.536666666666669,10.0
1615365415.0,366773000.0,37.812088,-122.490651,17.530006,0.802484,0.596673,70.0,193.0,28.0,0.019121,160.0,12.536111111111111,10.0
1615365416.0,366773000.0,37.812137,-122.490569,17.514099,0.802013,0.597306,70.0,193.0,28.0,0.015925,160.0,12.535555555555556,10.0
1615365417.0,366773000.0,37.812185,-122.490486,17.497759,0.801546,0.597933,70.0,193.0,28.0,0.012733,160.0,12.535,10.0
1615365418.0,366773000.0,37.812234,-122.490404,17.480986,0.801084,0.598552,70.0,193.0,28.0,0.009544,160.0,12.534444444444444,10.0
1615365419.0,366773000.0,37.812282,-122.490322,17.46378,0.800625,0.599165,70.0,193.0,28.0,0.006359,160.0,12.533888888888889,10.0
1615365420.0,366773000.0,37.81233,-122.49024,17.44614,0.800172,0.599771,70.0,193.0,28.0,0.003178,160.0,12.533333333333331,10.0
1615365421.0,366773000.0,37.812379,-122.490159,17.44614,0.800172,0.599771,70.0,193.0,28.0,0.0,160.0,12.532777777777778,10.0
