Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615737179.0,366975760.0,37.824907,-122.461597,7.968354,0.976728,0.214481,60.0,25.0,9.0,0.219415,140.00555555555556,11.999444444444444,10.0
1615737180.0,366975760.0,37.824915,-122.461551,7.969621,0.977291,0.211899,60.0,25.0,9.0,0.215132,140.0,12.0,10.0
1615737181.0,366975760.0,37.824923,-122.461506,7.971268,0.977837,0.20937,60.0,25.0,9.0,0.210847,140.0,12.000555555555556,10.0
1615737182.0,366975760.0,37.824931,-122.46146,7.973291,0.978364,0.206892,60.0,25.0,9.0,0.20656,140.0,12.001111111111111,10.0
1615737183.0,366975760.0,37.824938,-122.461414,7.975688,0.978874,0.204467,60.0,25.0,9.0,0.20227,140.0,12.001666666666669,10.0
1615737184.0,366975760.0,37.824946,-122.461369,7.978456,0.979366,0.202094,60.0,25.0,9.0,0.197979,140.0,12.002222222222224,10.0
1615737185.0,366975760.0,37.824953,-122.461323,7.98159,0.979842,0.199775,60.0,25.0,9.0,0.193685,140.0,12.002777777777778,10.0
1615737186.0,366975760.0,37.824961,-122.461277,7.985089,0.980301,0.197509,60.0,25.0,9.0,0.189389,140.0,12.003333333333334,10.0
1615737187.0,366975760.0,37.824968,-122.461231,7.988948,0.980744,0.195296,60.0,25.0,9.0,0.18509,140.0,12.00388888888889,10.0
1615737188.0,366975760.0,37.824975,-122.461185,7.993166,0.981172,0.193138,60.0,25.0,9.0,0.180787,140.0,12.004444444444443,10.0
1615737189.0,366975760.0,37.824982,-122.461139,7.997738,0.981583,0.191034,60.0,25.0,9.0,0.176482,140.0,12.005,10.0
1615737190.0,366975760.0,37.824989,-122.461093,8.002663,0.98198,0.188985,60.0,25.0,9.0,0.172174,140.0,12.005555555555556,10.0
1615737191.0,366975760.0,37.824996,-122.461047,8.007938,0.982362,0.186991,60.0,25.0,9.0,0.167862,140.0,12.00611111111111,10.0
1615737192.0,366975760.0,37.825003,-122.461001,8.013559,0.982729,0.185051,60.0,25.0,9.0,0.163546,140.0,12.006666666666666,10.0
1615737193.0,366975760.0,37.82501,-122.460955,8.019524,0.983082,0.183167,60.0,25.0,9.0,0.159227,140.0,12.007222222222222,10.0
1615737194.0,366975760.0,37.825017,-122.460909,8.025831,0.983421,0.181338,60.0,25.0,9.0,0.154904,140.0,12.007777777777775,10.0
1615737195.0,366975760.0,37.825024,-122.460863,8.032477,0.983746,0.179565,60.0,25.0,9.0,0.150577,140.0,12.008333333333333,10.0
1615737196.0,366975760.0,37.82503,-122.460817,8.03946,0.984058,0.177847,60.0,25.0,9.0,0.146246,140.0,12.008888888888889,10.0
1615737197.0,366975760.0,37.825037,-122.46077,8.046777,0.984357,0.176185,60.0,25.0,9.0,0.141911,140.0,12.009444444444444,10.0
1615737198.0,366975760.0,37.825044,-122.460724,8.054427,0.984643,0.174579,60.0,25.0,9.0,0.137571,140.0,12.01,10.0
1615737199.0,366975760.0,37.82505,-122.460677,8.062406,0.984917,0.173029,60.0,25.0,9.0,0.133226,140.0,12.010555555555555,10.0
1615737200.0,366975760.0,37.825056,-122.460631,8.070713,0.985178,0.171535,60.0,25.0,9.0,0.128876,140.0,12.011111111111113,10.0
1615737201.0,366975760.0,37.825063,-122.460584,8.079346,0.985427,0.170098,60.0,25.0,9.0,0.124522,140.0,12.011666666666668,10.0
1615737202.0,366975760.0,37.825069,-122.460538,8.088302,0.985665,0.168716,60.0,25.0,9.0,0.120163,140.0,12.012222222222222,10.0
1615737203.0,366975760.0,37.825076,-122.460491,8.09758,0.985891,0.167391,60.0,25.0,9.0,0.115798,140.0,12.012777777777778,10.0
1615737204.0,366975760.0,37.825082,-122.460444,8.107179,0.986105,0.166122,60.0,25.0,9.0,0.111428,140.0,12.013333333333334,10.0
1615737205.0,366975760.0,37.825088,-122.460397,8.117095,0.986309,0.164909,60.0,25.0,9.0,0.107052,140.0,12.01388888888889,10.0
1615737206.0,366975760.0,37.825094,-122.46035,8.127329,0.986502,0.163752,60.0,25.0,9.0,0.10267,140.0,12.014444444444443,10.0
1615737207.0,366975760.0,37.8251,-122.460304,8.137877,0.986684,0.162651,60.0,25.0,9.0,0.098283,140.0,12.015,10.0
1615737208.0,366975760.0,37.825107,-122.460256,8.148739,0.986855,0.161606,60.0,25.0,9.0,0.09389,140.0,12.015555555555556,10.0
1615737209.0,366975760.0,37.825113,-122.460209,8.159913,0.987017,0.160617,60.0,25.0,9.0,0.08949,140.0,12.016111111111112,10.0
1615737210.0,366975760.0,37.825119,-122.460162,8.171397,0.987168,0.159684,60.0,25.0,9.0,0.085085,140.0,12.016666666666667,10.0
1615737211.0,366975760.0,37.825125,-122.460115,8.183192,0.98731,0.158807,60.0,25.0,9.0,0.080672,140.0,12.01722222222222,10.0
1615737212.0,366975760.0,37.825131,-122.460068,8.195294,0.987441,0.157986,60.0,25.0,9.0,0.076254,140.0,12.017777777777775,10.0
1615737213.0,366975760.0,37.825137,-122.46002,8.207703,0.987564,0.15722,60.0,25.0,9.0,0.071828,140.0,12.018333333333333,10.0
1615737214.0,366975760.0,37.825143,-122.459973,8.220419,0.987677,0.156509,60.0,25.0,9.0,0.067395,140.0,12.018888888888888,10.0
1615737215.0,366975760.0,37.825149,-122.459925,8.233439,0.98778,0.155854,60.0,25.0,9.0,0.062956,140.0,12.019444444444444,10.0
1615737216.0,366975760.0,37.825155,-122.459878,8.246764,0.987875,0.155253,60.0,25.0,9.0,0.058509,140.0,12.02,10.0
1615737217.0,366975760.0,37.825161,-122.45983,8.260392,0.98796,0.154708,60.0,25.0,9.0,0.054055,140.0,12.020555555555555,10.0
1615737218.0,366975760.0,37.825166,-122.459782,8.274323,0.988037,0.154217,60.0,25.0,9.0,0.049593,140.0,12.02111111111111,10.0
1615737219.0,366975760.0,37.825172,-122.459734,8.288556,0.988105,0.153781,60.0,25.0,9.0,0.045124,140.0,12.021666666666668,10.0
1615737220.0,366975760.0,37.825178,-122.459686,8.30309,0.988164,0.153398,60.0,25.0,9.0,0.040647,140.0,12.022222222222222,10.0
1615737221.0,366975760.0,37.825184,-122.459638,8.317925,0.988215,0.15307,60.0,25.0,9.0,0.036162,140.0,12.022777777777778,10.0
1615737222.0,366975760.0,37.82519,-122.45959,8.332939,0.988257,0.152799,60.0,25.0,9.0,0.031669,140.0,12.023333333333332,10.0
1615737223.0,366975760.0,37.825196,-122.459542,8.347649,0.988288,0.1526,60.0,25.0,9.0,0.027167,140.0,12.023888888888887,10.0
1615737224.0,366975760.0,37.825202,-122.459493,8.361934,0.988307,0.152476,60.0,25.0,9.0,0.022658,140.0,12.024444444444445,10.0
1615737225.0,366975760.0,37.825208,-122.459445,8.375793,0.988315,0.152427,60.0,25.0,9.0,0.018141,140.0,12.025,10.0
1615737226.0,366975760.0,37.825214,-122.459397,8.389226,0.988311,0.152452,60.0,25.0,9.0,0.013616,140.0,12.025555555555556,10.0
1615737227.0,366975760.0,37.82522,-122.459348,8.402234,0.988296,0.152551,60.0,25.0,9.0,0.009084,140.0,12.026111111111112,10.0
1615737228.0,366975760.0,37.825225,-122.459299,8.414816,0.988269,0.152724,60.0,25.0,9.0,0.004546,140.0,12.026666666666667,10.0
1615737229.0,366975760.0,37.825231,-122.459251,8.414816,0.988269,0.152724,60.0,25.0,9.0,0.0,140.0,12.027222222222225,10.0
