Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613658861.0,366975760.0,37.813147,-122.440054,9.264037,-0.998821,0.04854,60.0,25.0,9.0,0.942135,89.59166666666665,2.0675000000000003,10.0
1613658862.0,366975760.0,37.813149,-122.440108,9.254004,-0.998918,0.046515,60.0,25.0,9.0,0.939857,89.62777777777777,2.0683333333333334,10.0
1613658863.0,366975760.0,37.813151,-122.440163,9.244152,-0.999008,0.044531,60.0,25.0,9.0,0.937581,89.66388888888888,2.069166666666667,10.0
1613658864.0,366975760.0,37.813153,-122.440217,9.234477,-0.999093,0.042588,60.0,25.0,9.0,0.935308,89.69999999999999,2.0700000000000003,10.0
1613658865.0,366975760.0,37.813154,-122.440271,9.224978,-0.999172,0.040685,60.0,25.0,9.0,0.933038,89.7361111111111,2.0708333333333333,10.0
1613658866.0,366975760.0,37.813156,-122.440325,9.215652,-0.999246,0.038824,60.0,25.0,9.0,0.93077,89.77222222222221,2.0716666666666668,10.0
1613658867.0,366975760.0,37.813158,-122.440379,9.206497,-0.999315,0.037005,60.0,25.0,9.0,0.928504,89.80833333333332,2.0725,10.0
1613658868.0,366975760.0,37.813159,-122.440432,9.197511,-0.999379,0.035227,60.0,25.0,9.0,0.92624,89.84444444444443,2.0733333333333333,10.0
1613658869.0,366975760.0,37.813161,-122.440486,9.188691,-0.999439,0.033491,60.0,25.0,9.0,0.923979,89.88055555555555,2.0741666666666667,10.0
1613658870.0,366975760.0,37.813162,-122.44054,9.180036,-0.999494,0.031797,60.0,25.0,9.0,0.92172,89.91666666666666,2.075,10.0
1613658871.0,366975760.0,37.813164,-122.440594,9.171544,-0.999546,0.030146,60.0,25.0,9.0,0.919463,89.95277777777777,2.0758333333333336,10.0
1613658872.0,366975760.0,37.813165,-122.440647,9.163211,-0.999593,0.028537,60.0,25.0,9.0,0.917208,89.98888888888888,2.0766666666666667,10.0
1613658873.0,366975760.0,37.813166,-122.440701,9.155038,-0.999636,0.026972,60.0,25.0,9.0,0.914956,90.02499999999999,2.0775,10.0
1613658874.0,366975760.0,37.813167,-122.440755,9.147021,-0.999676,0.025449,60.0,25.0,9.0,0.912706,90.0611111111111,2.0783333333333336,10.0
1613658875.0,366975760.0,37.813168,-122.440808,9.139158,-0.999713,0.023969,60.0,25.0,9.0,0.910457,90.0972222222222,2.0791666666666666,10.0
1613658876.0,366975760.0,37.813169,-122.440862,9.131449,-0.999746,0.022533,60.0,25.0,9.0,0.908211,90.13333333333333,2.08,10.0
1613658877.0,366975760.0,37.81317,-122.440915,9.12389,-0.999777,0.021141,60.0,25.0,9.0,0.905967,90.16944444444444,2.080833333333333,10.0
1613658878.0,366975760.0,37.813171,-122.440969,9.116481,-0.999804,0.019792,60.0,25.0,9.0,0.903725,90.20555555555556,2.081666666666667,10.0
1613658879.0,366975760.0,37.813172,-122.441022,9.10922,-0.999829,0.018488,60.0,25.0,9.0,0.901484,90.24166666666666,2.0825,10.0
1613658880.0,366975760.0,37.813173,-122.441075,9.102105,-0.999852,0.017227,60.0,25.0,9.0,0.899246,90.27777777777776,2.083333333333333,10.0
1613658881.0,366975760.0,37.813174,-122.441129,9.095134,-0.999872,0.016011,60.0,25.0,9.0,0.897009,90.31388888888888,2.084166666666667,10.0
1613658882.0,366975760.0,37.813174,-122.441182,9.088306,-0.99989,0.014839,60.0,25.0,9.0,0.894775,90.35,2.085,10.0
1613658883.0,366975760.0,37.813175,-122.441235,9.081621,-0.999906,0.013712,60.0,25.0,9.0,0.892542,90.3861111111111,2.085833333333333,10.0
1613658884.0,366975760.0,37.813175,-122.441288,9.075075,-0.99992,0.01263,60.0,25.0,9.0,0.890311,90.42222222222222,2.086666666666667,10.0
1613658885.0,366975760.0,37.813176,-122.441341,9.068668,-0.999933,0.011592,60.0,25.0,9.0,0.888081,90.45833333333331,2.0875000000000004,10.0
1613658886.0,366975760.0,37.813176,-122.441395,9.062399,-0.999944,0.0106,60.0,25.0,9.0,0.885854,90.49444444444444,2.0883333333333334,10.0
1613658887.0,366975760.0,37.813177,-122.441448,9.056266,-0.999953,0.009653,60.0,25.0,9.0,0.883628,90.53055555555557,2.089166666666667,10.0
1613658888.0,366975760.0,37.813177,-122.441501,9.050268,-0.999962,0.008751,60.0,25.0,9.0,0.881403,90.56666666666666,2.0900000000000003,10.0
1613658889.0,366975760.0,37.813178,-122.441554,9.044405,-0.999969,0.007895,60.0,25.0,9.0,0.87918,90.60277777777776,2.0908333333333333,10.0
1613658890.0,366975760.0,37.813178,-122.441607,9.038674,-0.999975,0.007084,60.0,25.0,9.0,0.876959,90.63888888888889,2.091666666666667,10.0
1613658891.0,366975760.0,37.813178,-122.44166,9.033075,-0.99998,0.006319,60.0,25.0,9.0,0.874739,90.675,2.0925,10.0
1613658892.0,366975760.0,37.813179,-122.441712,9.027608,-0.999984,0.0056,60.0,25.0,9.0,0.872521,90.71111111111112,2.0933333333333333,10.0
1613658893.0,366975760.0,37.813179,-122.441765,9.02227,-0.999988,0.004927,60.0,25.0,9.0,0.870304,90.74722222222222,2.0941666666666667,10.0
1613658894.0,366975760.0,37.813179,-122.441818,9.017061,-0.999991,0.0043,60.0,25.0,9.0,0.868089,90.78333333333332,2.095,10.0
1613658895.0,366975760.0,37.813179,-122.441871,9.011981,-0.999993,0.003719,60.0,25.0,9.0,0.865875,90.81944444444444,2.0958333333333337,10.0
1613658896.0,366975760.0,37.813179,-122.441924,9.007029,-0.999995,0.003185,60.0,25.0,9.0,0.863662,90.85555555555554,2.0966666666666667,10.0
1613658897.0,366975760.0,37.813179,-122.441976,9.002204,-0.999996,0.002696,60.0,25.0,9.0,0.861451,90.89166666666664,2.0975,10.0
1613658898.0,366975760.0,37.81318,-122.442029,8.997505,-0.999997,0.002255,60.0,25.0,9.0,0.85924,90.92777777777776,2.0983333333333336,10.0
1613658899.0,366975760.0,37.81318,-122.442082,8.992932,-0.999998,0.00186,60.0,25.0,9.0,0.857032,90.96388888888887,2.099166666666666,10.0
1613658900.0,366975760.0,37.81318,-122.442135,8.988485,-0.999999,0.001511,60.0,25.0,9.0,0.854824,91.0,2.1,10.0
1613658901.0,366975760.0,37.81318,-122.442187,8.984162,-0.999999,0.00121,60.0,25.0,9.0,0.852617,91.0361111111111,2.1008333333333336,10.0
1613658902.0,366975760.0,37.81318,-122.44224,8.979964,-1.0,0.000955,60.0,25.0,9.0,0.850412,91.0722222222222,2.101666666666667,10.0
1613658903.0,366975760.0,37.81318,-122.442292,8.97589,-1.0,0.000747,60.0,25.0,9.0,0.848208,91.10833333333332,2.1025,10.0
1613658904.0,366975760.0,37.81318,-122.442345,8.97194,-1.0,0.000586,60.0,25.0,9.0,0.846004,91.14444444444445,2.103333333333333,10.0
1613658905.0,366975760.0,37.81318,-122.442397,8.968114,-1.0,0.000472,60.0,25.0,9.0,0.843802,91.18055555555554,2.104166666666667,10.0
1613658906.0,366975760.0,37.81318,-122.44245,8.964411,-1.0,0.000405,60.0,25.0,9.0,0.841601,91.21666666666664,2.105,10.0
1613658907.0,366975760.0,37.81318,-122.442502,8.960832,-1.0,0.000386,60.0,25.0,9.0,0.839401,91.25277777777777,2.105833333333333,10.0
1613658908.0,366975760.0,37.81318,-122.442555,8.957377,-1.0,0.000413,60.0,25.0,9.0,0.837201,91.28888888888888,2.106666666666667,10.0
1613658909.0,366975760.0,37.81318,-122.442607,8.954045,-1.0,0.000488,60.0,25.0,9.0,0.835003,91.325,2.1075,10.0
1613658910.0,366975760.0,37.81318,-122.44266,8.950836,-1.0,0.00061,60.0,25.0,9.0,0.832805,91.3611111111111,2.1083333333333334,10.0
1613658911.0,366975760.0,37.81318,-122.442712,8.947752,-1.0,0.00078,60.0,25.0,9.0,0.830608,91.3972222222222,2.109166666666667,10.0
1613658912.0,366975760.0,37.81318,-122.442765,8.944791,-1.0,0.000997,60.0,25.0,9.0,0.828412,91.43333333333332,2.1100000000000003,10.0
1613658913.0,366975760.0,37.81318,-122.442817,8.941955,-0.999999,0.001261,60.0,25.0,9.0,0.826217,91.46944444444443,2.1108333333333333,10.0
1613658914.0,366975760.0,37.81318,-122.442869,8.939243,-0.999999,0.001573,60.0,25.0,9.0,0.824022,91.50555555555556,2.111666666666667,10.0
1613658915.0,366975760.0,37.81318,-122.442922,8.936657,-0.999998,0.001933,60.0,25.0,9.0,0.821828,91.54166666666666,2.1125000000000003,10.0
1613658916.0,366975760.0,37.81318,-122.442974,8.934195,-0.999997,0.00234,60.0,25.0,9.0,0.819635,91.57777777777775,2.1133333333333333,10.0
1613658917.0,366975760.0,37.81318,-122.443026,8.93186,-0.999996,0.002795,60.0,25.0,9.0,0.817442,91.61388888888888,2.1141666666666667,10.0
1613658918.0,366975760.0,37.813181,-122.443079,8.929652,-0.999995,0.003297,60.0,25.0,9.0,0.815249,91.65,2.115,10.0
1613658919.0,366975760.0,37.813181,-122.443131,8.92757,-0.999993,0.003847,60.0,25.0,9.0,0.813058,91.6861111111111,2.1158333333333337,10.0
1613658920.0,366975760.0,37.813181,-122.443183,8.925617,-0.99999,0.004444,60.0,25.0,9.0,0.810866,91.7222222222222,2.1166666666666667,10.0
1613658921.0,366975760.0,37.813181,-122.443236,8.923792,-0.999987,0.005089,60.0,25.0,9.0,0.808676,91.75833333333333,2.1175,10.0
1613658922.0,366975760.0,37.813181,-122.443288,8.922096,-0.999983,0.005782,60.0,25.0,9.0,0.806485,91.79444444444444,2.1183333333333336,10.0
1613658923.0,366975760.0,37.813182,-122.44334,8.920531,-0.999979,0.006522,60.0,25.0,9.0,0.804295,91.83055555555556,2.119166666666666,10.0
1613658924.0,366975760.0,37.813182,-122.443392,8.919097,-0.999973,0.00731,60.0,25.0,9.0,0.802105,91.86666666666666,2.12,10.0
1613658925.0,366975760.0,37.813182,-122.443445,8.917796,-0.999967,0.008146,60.0,25.0,9.0,0.799916,91.90277777777776,2.1208333333333336,10.0
1613658926.0,366975760.0,37.813182,-122.443497,8.916628,-0.999959,0.009029,60.0,25.0,9.0,0.797727,91.93888888888888,2.1216666666666666,10.0
1613658927.0,366975760.0,37.813183,-122.443549,8.915594,-0.99995,0.00996,60.0,25.0,9.0,0.795538,91.975,2.1225,10.0
1613658928.0,366975760.0,37.813183,-122.443601,8.914696,-0.99994,0.010938,60.0,25.0,9.0,0.793349,92.0111111111111,2.123333333333333,10.0
1613658929.0,366975760.0,37.813184,-122.443653,8.913935,-0.999928,0.011963,60.0,25.0,9.0,0.79116,92.04722222222222,2.124166666666667,10.0
1613658930.0,366975760.0,37.813184,-122.443706,8.913312,-0.999915,0.013037,60.0,25.0,9.0,0.788972,92.08333333333331,2.125,10.0
1613658931.0,366975760.0,37.813185,-122.443758,8.912829,-0.9999,0.014157,60.0,25.0,9.0,0.786783,92.11944444444444,2.125833333333333,10.0
1613658932.0,366975760.0,37.813185,-122.44381,8.912487,-0.999883,0.015325,60.0,25.0,9.0,0.784595,92.15555555555557,2.126666666666667,10.0
1613658933.0,366975760.0,37.813186,-122.443862,8.912287,-0.999863,0.01654,60.0,25.0,9.0,0.782406,92.19166666666666,2.1275,10.0
1613658934.0,366975760.0,37.813187,-122.443914,8.912231,-0.999842,0.017803,60.0,25.0,9.0,0.780218,92.22777777777776,2.1283333333333334,10.0
1613658935.0,366975760.0,37.813187,-122.443967,8.912321,-0.999817,0.019112,60.0,25.0,9.0,0.778029,92.26388888888889,2.129166666666667,10.0
1613658936.0,366975760.0,37.813188,-122.444019,8.912558,-0.99979,0.020469,60.0,25.0,9.0,0.77584,92.3,2.1300000000000003,10.0
1613658937.0,366975760.0,37.813189,-122.444071,8.912944,-0.999761,0.021873,60.0,25.0,9.0,0.773651,92.33611111111112,2.1308333333333334,10.0
1613658938.0,366975760.0,37.81319,-122.444123,8.913481,-0.999728,0.023324,60.0,25.0,9.0,0.771462,92.37222222222222,2.131666666666667,10.0
1613658939.0,366975760.0,37.813191,-122.444175,8.91417,-0.999692,0.024822,60.0,25.0,9.0,0.769273,92.40833333333332,2.1325000000000003,10.0
1613658940.0,366975760.0,37.813192,-122.444227,8.915013,-0.999652,0.026366,60.0,25.0,9.0,0.767083,92.44444444444444,2.1333333333333333,10.0
1613658941.0,366975760.0,37.813193,-122.44428,8.916013,-0.999609,0.027957,60.0,25.0,9.0,0.764893,92.48055555555554,2.1341666666666668,10.0
1613658942.0,366975760.0,37.813194,-122.444332,8.917172,-0.999562,0.029595,60.0,25.0,9.0,0.762703,92.51666666666664,2.135,10.0
1613658943.0,366975760.0,37.813195,-122.444384,8.918491,-0.999511,0.031279,60.0,25.0,9.0,0.760512,92.55277777777776,2.1358333333333333,10.0
1613658944.0,366975760.0,37.813197,-122.444436,8.919972,-0.999455,0.03301,60.0,25.0,9.0,0.758321,92.58888888888887,2.1366666666666667,10.0
1613658945.0,366975760.0,37.813198,-122.444488,8.921618,-0.999395,0.034787,60.0,25.0,9.0,0.75613,92.625,2.1375,10.0
1613658946.0,366975760.0,37.813199,-122.444541,8.923431,-0.99933,0.03661,60.0,25.0,9.0,0.753938,92.6611111111111,2.1383333333333336,10.0
1613658947.0,366975760.0,37.813201,-122.444593,8.925413,-0.999259,0.038479,60.0,25.0,9.0,0.751745,92.6972222222222,2.1391666666666667,10.0
1613658948.0,366975760.0,37.813202,-122.444645,8.927567,-0.999184,0.040393,60.0,25.0,9.0,0.749552,92.73333333333332,2.14,10.0
1613658949.0,366975760.0,37.813204,-122.444697,8.929895,-0.999103,0.042354,60.0,25.0,9.0,0.747358,92.76944444444445,2.1408333333333336,10.0
1613658950.0,366975760.0,37.813206,-122.44475,8.932399,-0.999016,0.04436,60.0,25.0,9.0,0.745164,92.80555555555554,2.1416666666666666,10.0
1613658951.0,366975760.0,37.813208,-122.444802,8.935081,-0.998922,0.046411,60.0,25.0,9.0,0.742968,92.84166666666664,2.1425,10.0
1613658952.0,366975760.0,37.81321,-122.444854,8.937945,-0.998823,0.048507,60.0,25.0,9.0,0.740773,92.87777777777777,2.143333333333333,10.0
1613658953.0,366975760.0,37.813212,-122.444906,8.940993,-0.998717,0.050648,60.0,25.0,9.0,0.738576,92.91388888888888,2.144166666666667,10.0
1613658954.0,366975760.0,37.813214,-122.444959,8.944228,-0.998603,0.052834,60.0,25.0,9.0,0.736378,92.95,2.145,10.0
1613658955.0,366975760.0,37.813216,-122.445011,8.947652,-0.998483,0.055065,60.0,25.0,9.0,0.73418,92.9861111111111,2.145833333333333,10.0
1613658956.0,366975760.0,37.813218,-122.445063,8.951268,-0.998355,0.05734,60.0,25.0,9.0,0.731981,93.0222222222222,2.146666666666667,10.0
1613658957.0,366975760.0,37.813221,-122.445116,8.955078,-0.998219,0.059659,60.0,25.0,9.0,0.729781,93.05833333333332,2.1475,10.0
1613658958.0,366975760.0,37.813223,-122.445168,8.959086,-0.998075,0.062022,60.0,25.0,9.0,0.72758,93.09444444444443,2.148333333333333,10.0
1613658959.0,366975760.0,37.813226,-122.44522,8.963295,-0.997922,0.064428,60.0,25.0,9.0,0.725378,93.13055555555556,2.149166666666667,10.0
1613658960.0,366975760.0,37.813228,-122.445273,8.967707,-0.997761,0.066878,60.0,25.0,9.0,0.723175,93.16666666666666,2.1500000000000004,10.0
1613658961.0,366975760.0,37.813231,-122.445325,8.972326,-0.997591,0.069372,60.0,25.0,9.0,0.72097,93.20277777777775,2.1508333333333334,10.0
1613658962.0,366975760.0,37.813234,-122.445378,8.977154,-0.997411,0.071908,60.0,25.0,9.0,0.718765,93.23888888888888,2.151666666666667,10.0
1613658963.0,366975760.0,37.813237,-122.44543,8.982194,-0.997222,0.074486,60.0,25.0,9.0,0.716559,93.275,2.1525000000000003,10.0
1613658964.0,366975760.0,37.81324,-122.445483,8.98745,-0.997023,0.077108,60.0,25.0,9.0,0.714351,93.3111111111111,2.1533333333333333,10.0
1613658965.0,366975760.0,37.813243,-122.445535,8.992924,-0.996813,0.079771,60.0,25.0,9.0,0.712142,93.3472222222222,2.154166666666667,10.0
1613658966.0,366975760.0,37.813247,-122.445587,8.998621,-0.996593,0.082476,60.0,25.0,9.0,0.709932,93.38333333333333,2.155,10.0
1613658967.0,366975760.0,37.81325,-122.44564,9.004504,-0.996363,0.085206,60.0,25.0,9.0,0.70772,93.41944444444444,2.1558333333333333,10.0
1613658968.0,366975760.0,37.813254,-122.445693,9.010418,-0.996129,0.087899,60.0,25.0,9.0,0.705508,93.45555555555556,2.1566666666666667,10.0
1613658969.0,366975760.0,37.813257,-122.445745,9.016321,-0.995893,0.090537,60.0,25.0,9.0,0.703294,93.49166666666666,2.1575,10.0
1613658970.0,366975760.0,37.813261,-122.445798,9.02221,-0.995655,0.093122,60.0,25.0,9.0,0.701078,93.52777777777776,2.1583333333333337,10.0
1613658971.0,366975760.0,37.813265,-122.44585,9.02808,-0.995415,0.095653,60.0,25.0,9.0,0.698861,93.56388888888888,2.1591666666666667,10.0
1613658972.0,366975760.0,37.813269,-122.445903,9.033929,-0.995173,0.098131,60.0,25.0,9.0,0.696643,93.6,2.16,10.0
1613658973.0,366975760.0,37.813273,-122.445956,9.039753,-0.994931,0.100556,60.0,25.0,9.0,0.694424,93.6361111111111,2.1608333333333336,10.0
1613658974.0,366975760.0,37.813277,-122.446008,9.045548,-0.994689,0.102927,60.0,25.0,9.0,0.692204,93.67222222222222,2.161666666666666,10.0
1613658975.0,366975760.0,37.813281,-122.446061,9.051311,-0.994446,0.105246,60.0,25.0,9.0,0.689982,93.70833333333331,2.1625,10.0
1613658976.0,366975760.0,37.813286,-122.446114,9.057039,-0.994204,0.107512,60.0,25.0,9.0,0.687759,93.74444444444444,2.1633333333333336,10.0
1613658977.0,366975760.0,37.81329,-122.446166,9.062729,-0.993962,0.109726,60.0,25.0,9.0,0.685535,93.78055555555557,2.164166666666667,10.0
1613658978.0,366975760.0,37.813295,-122.446219,9.068377,-0.993721,0.111887,60.0,25.0,9.0,0.683309,93.81666666666666,2.165,10.0
1613658979.0,366975760.0,37.8133,-122.446272,9.073982,-0.993481,0.113995,60.0,25.0,9.0,0.681083,93.85277777777776,2.165833333333333,10.0
1613658980.0,366975760.0,37.813304,-122.446325,9.079538,-0.993243,0.116052,60.0,25.0,9.0,0.678855,93.88888888888889,2.166666666666667,10.0
1613658981.0,366975760.0,37.813309,-122.446378,9.085045,-0.993007,0.118057,60.0,25.0,9.0,0.676626,93.925,2.1675,10.0
1613658982.0,366975760.0,37.813314,-122.44643,9.090499,-0.992773,0.12001,60.0,25.0,9.0,0.674396,93.96111111111112,2.168333333333333,10.0
1613658983.0,366975760.0,37.813319,-122.446483,9.095897,-0.992541,0.121911,60.0,25.0,9.0,0.672165,93.99722222222222,2.169166666666667,10.0
1613658984.0,366975760.0,37.813324,-122.446536,9.101237,-0.992312,0.123761,60.0,25.0,9.0,0.669933,94.03333333333332,2.17,10.0
1613658985.0,366975760.0,37.81333,-122.446589,9.106517,-0.992086,0.12556,60.0,25.0,9.0,0.6677,94.06944444444444,2.1708333333333334,10.0
1613658986.0,366975760.0,37.813335,-122.446642,9.111732,-0.991863,0.127307,60.0,25.0,9.0,0.665466,94.10555555555554,2.171666666666667,10.0
1613658987.0,366975760.0,37.81334,-122.446695,9.116883,-0.991644,0.129004,60.0,25.0,9.0,0.66323,94.14166666666664,2.1725000000000003,10.0
1613658988.0,366975760.0,37.813346,-122.446748,9.121965,-0.991429,0.13065,60.0,25.0,9.0,0.660994,94.17777777777776,2.1733333333333333,10.0
1613658989.0,366975760.0,37.813351,-122.446801,9.126977,-0.991217,0.132245,60.0,25.0,9.0,0.658757,94.21388888888887,2.174166666666667,10.0
1613658990.0,366975760.0,37.813357,-122.446854,9.131917,-0.99101,0.13379,60.0,25.0,9.0,0.656519,94.25,2.1750000000000003,10.0
1613658991.0,366975760.0,37.813363,-122.446907,9.136782,-0.990807,0.135285,60.0,25.0,9.0,0.654279,94.2861111111111,2.1758333333333333,10.0
1613658992.0,366975760.0,37.813368,-122.44696,9.14157,-0.990609,0.136729,60.0,25.0,9.0,0.652039,94.3222222222222,2.1766666666666667,10.0
1613658993.0,366975760.0,37.813374,-122.447013,9.14628,-0.990415,0.138123,60.0,25.0,9.0,0.649798,94.35833333333332,2.1775,10.0
1613658994.0,366975760.0,37.81338,-122.447066,9.150909,-0.990227,0.139467,60.0,25.0,9.0,0.647556,94.39444444444445,2.1783333333333337,10.0
1613658995.0,366975760.0,37.813386,-122.447119,9.155455,-0.990043,0.140762,60.0,25.0,9.0,0.645313,94.43055555555554,2.1791666666666667,10.0
1613658996.0,366975760.0,37.813392,-122.447172,9.159918,-0.989866,0.142007,60.0,25.0,9.0,0.643069,94.46666666666664,2.18,10.0
1613658997.0,366975760.0,37.813398,-122.447225,9.164295,-0.989693,0.143202,60.0,25.0,9.0,0.640824,94.50277777777777,2.1808333333333336,10.0
1613658998.0,366975760.0,37.813404,-122.447278,9.168584,-0.989527,0.144348,60.0,25.0,9.0,0.638579,94.53888888888888,2.181666666666666,10.0
1613658999.0,366975760.0,37.81341,-122.447331,9.172785,-0.989366,0.145445,60.0,25.0,9.0,0.636332,94.575,2.1825,10.0
1613659000.0,366975760.0,37.813416,-122.447384,9.176895,-0.989212,0.146493,60.0,25.0,9.0,0.634085,94.6111111111111,2.1833333333333336,10.0
1613659001.0,366975760.0,37.813422,-122.447438,9.180912,-0.989063,0.147492,60.0,25.0,9.0,0.631837,94.6472222222222,2.1841666666666666,10.0
1613659002.0,366975760.0,37.813429,-122.447491,9.184837,-0.988921,0.148442,60.0,25.0,9.0,0.629588,94.68333333333332,2.185,10.0
1613659003.0,366975760.0,37.813435,-122.447544,9.188667,-0.988786,0.149343,60.0,25.0,9.0,0.627339,94.71944444444443,2.185833333333333,10.0
1613659004.0,366975760.0,37.813441,-122.447597,9.192401,-0.988656,0.150195,60.0,25.0,9.0,0.625088,94.75555555555556,2.186666666666667,10.0
1613659005.0,366975760.0,37.813448,-122.44765,9.196038,-0.988534,0.150999,60.0,25.0,9.0,0.622837,94.79166666666666,2.1875,10.0
1613659006.0,366975760.0,37.813454,-122.447704,9.199577,-0.988418,0.151755,60.0,25.0,9.0,0.620585,94.82777777777775,2.188333333333333,10.0
1613659007.0,366975760.0,37.813461,-122.447757,9.203017,-0.988309,0.152462,60.0,25.0,9.0,0.618333,94.86388888888888,2.189166666666667,10.0
1613659008.0,366975760.0,37.813467,-122.44781,9.206357,-0.988208,0.153121,60.0,25.0,9.0,0.61608,94.9,2.19,10.0
1613659009.0,366975760.0,37.813474,-122.447863,9.209596,-0.988113,0.153731,60.0,25.0,9.0,0.613826,94.9361111111111,2.1908333333333334,10.0
1613659010.0,366975760.0,37.81348,-122.447917,9.212733,-0.988025,0.154294,60.0,25.0,9.0,0.611571,94.9722222222222,2.191666666666667,10.0
1613659011.0,366975760.0,37.813487,-122.44797,9.215768,-0.987944,0.154809,60.0,25.0,9.0,0.609316,95.00833333333333,2.1925000000000003,10.0
1613659012.0,366975760.0,37.813493,-122.448023,9.2187,-0.987871,0.155275,60.0,25.0,9.0,0.60706,95.04444444444444,2.1933333333333334,10.0
1613659013.0,366975760.0,37.8135,-122.448077,9.221527,-0.987805,0.155694,60.0,25.0,9.0,0.604804,95.08055555555556,2.194166666666667,10.0
1613659014.0,366975760.0,37.813507,-122.44813,9.22425,-0.987747,0.156065,60.0,25.0,9.0,0.602547,95.11666666666666,2.1950000000000003,10.0
1613659015.0,366975760.0,37.813513,-122.448183,9.226869,-0.987696,0.156389,60.0,25.0,9.0,0.600289,95.15277777777776,2.1958333333333333,10.0
1613659016.0,366975760.0,37.81352,-122.448237,9.229381,-0.987652,0.156664,60.0,25.0,9.0,0.598031,95.18888888888888,2.1966666666666668,10.0
1613659017.0,366975760.0,37.813527,-122.44829,9.231789,-0.987616,0.156892,60.0,25.0,9.0,0.595773,95.225,2.1975,10.0
