Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629878500.0,368098000.0,37.83997,-122.452498,11.262381,-0.788332,-0.61525,90.0,124.0,21.0,0.932559,274.27777777777777,5.288888888888889,10.0
1629878501.0,368098000.0,37.839938,-122.45255,11.266512,-0.785932,-0.618313,90.0,124.0,21.0,0.930589,274.2763888888889,5.289444444444444,10.0
1629878502.0,368098000.0,37.839906,-122.452602,11.270909,-0.783573,-0.6213,90.0,124.0,21.0,0.928619,274.275,5.29,10.0
1629878503.0,368098000.0,37.839873,-122.452654,11.275563,-0.781255,-0.624211,90.0,124.0,21.0,0.92665,274.2736111111111,5.290555555555556,10.0
1629878504.0,368098000.0,37.839841,-122.452705,11.280462,-0.778981,-0.627048,90.0,124.0,21.0,0.924681,274.27222222222224,5.291111111111111,10.0
1629878505.0,368098000.0,37.839808,-122.452757,11.285596,-0.77675,-0.629809,90.0,124.0,21.0,0.922712,274.2708333333333,5.291666666666667,10.0
1629878506.0,368098000.0,37.839775,-122.452808,11.290956,-0.774564,-0.632496,90.0,124.0,21.0,0.920743,274.26944444444445,5.292222222222223,10.0
1629878507.0,368098000.0,37.839742,-122.452859,11.29653,-0.772423,-0.635109,90.0,124.0,21.0,0.918774,274.2680555555556,5.292777777777777,10.0
1629878508.0,368098000.0,37.839709,-122.45291,11.302311,-0.770328,-0.637648,90.0,124.0,21.0,0.916805,274.26666666666665,5.293333333333333,10.0
1629878509.0,368098000.0,37.839676,-122.452961,11.308287,-0.768279,-0.640115,90.0,124.0,21.0,0.914836,274.2652777777778,5.293888888888889,10.0
1629878510.0,368098000.0,37.839642,-122.453012,11.314451,-0.766277,-0.64251,90.0,124.0,21.0,0.912867,274.2638888888889,5.294444444444444,10.0
1629878511.0,368098000.0,37.839608,-122.453063,11.320792,-0.764324,-0.644833,90.0,124.0,21.0,0.910898,274.2625,5.295,10.0
1629878512.0,368098000.0,37.839575,-122.453114,11.327303,-0.762418,-0.647084,90.0,124.0,21.0,0.908928,274.2611111111111,5.295555555555556,10.0
1629878513.0,368098000.0,37.839541,-122.453164,11.333976,-0.760562,-0.649265,90.0,124.0,21.0,0.906959,274.2597222222222,5.296111111111111,10.0
1629878514.0,368098000.0,37.839507,-122.453215,11.340801,-0.758756,-0.651375,90.0,124.0,21.0,0.904989,274.2583333333333,5.296666666666667,10.0
1629878515.0,368098000.0,37.839473,-122.453265,11.347771,-0.756999,-0.653416,90.0,124.0,21.0,0.903019,274.25694444444446,5.297222222222223,10.0
1629878516.0,368098000.0,37.839438,-122.453316,11.354878,-0.755293,-0.655387,90.0,124.0,21.0,0.901049,274.2555555555556,5.297777777777778,10.0
1629878517.0,368098000.0,37.839404,-122.453366,11.362115,-0.753638,-0.65729,90.0,124.0,21.0,0.899078,274.25416666666666,5.298333333333334,10.0
1629878518.0,368098000.0,37.839369,-122.453416,11.369475,-0.752034,-0.659124,90.0,124.0,21.0,0.897107,274.2527777777778,5.2988888888888885,10.0
1629878519.0,368098000.0,37.839335,-122.453466,11.376951,-0.750482,-0.66089,90.0,124.0,21.0,0.895136,274.25138888888887,5.299444444444444,10.0
1629878520.0,368098000.0,37.8393,-122.453516,11.384535,-0.748983,-0.662589,90.0,124.0,21.0,0.893164,274.25,5.3,10.0
1629878521.0,368098000.0,37.839265,-122.453566,11.392222,-0.747536,-0.664221,90.0,124.0,21.0,0.891191,274.2486111111112,5.300555555555556,10.0
1629878522.0,368098000.0,37.83923,-122.453616,11.400006,-0.746142,-0.665787,90.0,124.0,21.0,0.889218,274.2472222222222,5.301111111111111,10.0
1629878523.0,368098000.0,37.839195,-122.453666,11.407879,-0.744801,-0.667287,90.0,124.0,21.0,0.887244,274.24583333333334,5.301666666666667,10.0
1629878524.0,368098000.0,37.83916,-122.453716,11.415838,-0.743514,-0.668721,90.0,124.0,21.0,0.88527,274.24444444444447,5.302222222222222,10.0
1629878525.0,368098000.0,37.839124,-122.453765,11.423875,-0.74228,-0.670089,90.0,124.0,21.0,0.883295,274.24305555555554,5.302777777777778,10.0
1629878526.0,368098000.0,37.839089,-122.453815,11.431987,-0.741101,-0.671393,90.0,124.0,21.0,0.88132,274.2416666666667,5.303333333333334,10.0
1629878527.0,368098000.0,37.839053,-122.453865,11.440167,-0.739976,-0.672633,90.0,124.0,21.0,0.879343,274.2402777777778,5.303888888888888,10.0
1629878528.0,368098000.0,37.839018,-122.453914,11.448411,-0.738906,-0.673809,90.0,124.0,21.0,0.877366,274.2388888888889,5.304444444444444,10.0
1629878529.0,368098000.0,37.838982,-122.453964,11.456715,-0.73789,-0.674921,90.0,124.0,21.0,0.875388,274.2375,5.305,10.0
1629878530.0,368098000.0,37.838946,-122.454013,11.465074,-0.736929,-0.67597,90.0,124.0,21.0,0.87341,274.2361111111111,5.305555555555555,10.0
1629878531.0,368098000.0,37.83891,-122.454063,11.473485,-0.736023,-0.676957,90.0,124.0,21.0,0.87143,274.2347222222222,5.306111111111111,10.0
1629878532.0,368098000.0,37.838874,-122.454112,11.481943,-0.735172,-0.67788,90.0,124.0,21.0,0.86945,274.2333333333333,5.306666666666667,10.0
1629878533.0,368098000.0,37.838838,-122.454162,11.490445,-0.734377,-0.678742,90.0,124.0,21.0,0.867468,274.2319444444444,5.307222222222222,10.0
1629878534.0,368098000.0,37.838802,-122.454211,11.498988,-0.733637,-0.679542,90.0,124.0,21.0,0.865486,274.23055555555555,5.307777777777778,10.0
1629878535.0,368098000.0,37.838766,-122.454261,11.507568,-0.732952,-0.68028,90.0,124.0,21.0,0.863502,274.2291666666667,5.308333333333334,10.0
1629878536.0,368098000.0,37.83873,-122.45431,11.516154,-0.732316,-0.680965,90.0,124.0,21.0,0.861517,274.22777777777776,5.308888888888889,10.0
1629878537.0,368098000.0,37.838694,-122.454359,11.524629,-0.731698,-0.681629,90.0,124.0,21.0,0.859532,274.2263888888889,5.309444444444445,10.0
1629878538.0,368098000.0,37.838657,-122.454409,11.532963,-0.731091,-0.68228,90.0,124.0,21.0,0.857545,274.225,5.31,10.0
1629878539.0,368098000.0,37.838621,-122.454458,11.541155,-0.730495,-0.682918,90.0,124.0,21.0,0.855557,274.2236111111111,5.310555555555555,10.0
1629878540.0,368098000.0,37.838585,-122.454508,11.549206,-0.72991,-0.683543,90.0,124.0,21.0,0.853568,274.22222222222223,5.311111111111111,10.0
1629878541.0,368098000.0,37.838548,-122.454557,11.557115,-0.729336,-0.684155,90.0,124.0,21.0,0.851578,274.22083333333336,5.3116666666666665,10.0
1629878542.0,368098000.0,37.838511,-122.454606,11.564881,-0.728774,-0.684755,90.0,124.0,21.0,0.849587,274.21944444444443,5.312222222222222,10.0
1629878543.0,368098000.0,37.838475,-122.454656,11.572504,-0.728222,-0.685341,90.0,124.0,21.0,0.847595,274.2180555555556,5.312777777777778,10.0
1629878544.0,368098000.0,37.838438,-122.454705,11.579983,-0.727681,-0.685916,90.0,124.0,21.0,0.845602,274.21666666666664,5.3133333333333335,10.0
1629878545.0,368098000.0,37.838401,-122.454754,11.587318,-0.727151,-0.686477,90.0,124.0,21.0,0.843608,274.21527777777777,5.313888888888889,10.0
1629878546.0,368098000.0,37.838365,-122.454804,11.594508,-0.726633,-0.687026,90.0,124.0,21.0,0.841613,274.2138888888889,5.314444444444445,10.0
1629878547.0,368098000.0,37.838328,-122.454853,11.601554,-0.726125,-0.687563,90.0,124.0,21.0,0.839618,274.2125,5.315,10.0
1629878548.0,368098000.0,37.838291,-122.454903,11.608454,-0.725628,-0.688087,90.0,124.0,21.0,0.837621,274.2111111111111,5.315555555555555,10.0
1629878549.0,368098000.0,37.838254,-122.454952,11.615209,-0.725142,-0.688599,90.0,124.0,21.0,0.835624,274.20972222222224,5.316111111111111,10.0
1629878550.0,368098000.0,37.838217,-122.455001,11.621817,-0.724667,-0.689099,90.0,124.0,21.0,0.833625,274.2083333333333,5.316666666666666,10.0
1629878551.0,368098000.0,37.83818,-122.455051,11.628279,-0.724203,-0.689587,90.0,124.0,21.0,0.831626,274.20694444444445,5.317222222222222,10.0
1629878552.0,368098000.0,37.838143,-122.4551,11.634594,-0.72375,-0.690062,90.0,124.0,21.0,0.829626,274.2055555555556,5.317777777777778,10.0
1629878553.0,368098000.0,37.838106,-122.455149,11.640762,-0.723308,-0.690526,90.0,124.0,21.0,0.827625,274.20416666666665,5.318333333333333,10.0
1629878554.0,368098000.0,37.838068,-122.455199,11.646782,-0.722876,-0.690977,90.0,124.0,21.0,0.825623,274.2027777777778,5.318888888888889,10.0
1629878555.0,368098000.0,37.838031,-122.455248,11.652654,-0.722456,-0.691417,90.0,124.0,21.0,0.823621,274.2013888888889,5.319444444444445,10.0
1629878556.0,368098000.0,37.837994,-122.455297,11.658378,-0.722046,-0.691845,90.0,124.0,21.0,0.821618,274.2,5.32,10.0
1629878557.0,368098000.0,37.837956,-122.455346,11.663953,-0.721647,-0.692261,90.0,124.0,21.0,0.819614,274.1986111111111,5.320555555555556,10.0
1629878558.0,368098000.0,37.837919,-122.455396,11.669379,-0.721259,-0.692665,90.0,124.0,21.0,0.81761,274.1972222222222,5.321111111111112,10.0
1629878559.0,368098000.0,37.837882,-122.455445,11.674656,-0.720882,-0.693058,90.0,124.0,21.0,0.815604,274.1958333333333,5.321666666666666,10.0
1629878560.0,368098000.0,37.837844,-122.455494,11.679783,-0.720516,-0.693439,90.0,124.0,21.0,0.813598,274.19444444444446,5.322222222222222,10.0
1629878561.0,368098000.0,37.837807,-122.455544,11.684761,-0.72016,-0.693808,90.0,124.0,21.0,0.811592,274.1930555555556,5.322777777777778,10.0
1629878562.0,368098000.0,37.837769,-122.455593,11.689588,-0.719815,-0.694166,90.0,124.0,21.0,0.809585,274.19166666666666,5.323333333333333,10.0
1629878563.0,368098000.0,37.837732,-122.455642,11.694265,-0.719481,-0.694512,90.0,124.0,21.0,0.807577,274.1902777777778,5.323888888888889,10.0
1629878564.0,368098000.0,37.837694,-122.455692,11.698792,-0.719158,-0.694847,90.0,124.0,21.0,0.805569,274.18888888888887,5.3244444444444445,10.0
1629878565.0,368098000.0,37.837657,-122.455741,11.703167,-0.718846,-0.69517,90.0,124.0,21.0,0.80356,274.1875,5.325,10.0
1629878566.0,368098000.0,37.837619,-122.45579,11.707391,-0.718544,-0.695482,90.0,124.0,21.0,0.80155,274.1861111111112,5.325555555555556,10.0
1629878567.0,368098000.0,37.837581,-122.455839,11.711464,-0.718253,-0.695782,90.0,124.0,21.0,0.79954,274.1847222222222,5.326111111111112,10.0
1629878568.0,368098000.0,37.837544,-122.455889,11.715386,-0.717972,-0.696072,90.0,124.0,21.0,0.79753,274.18333333333334,5.326666666666666,10.0
1629878569.0,368098000.0,37.837506,-122.455938,11.719155,-0.717703,-0.696349,90.0,124.0,21.0,0.795519,274.18194444444447,5.327222222222222,10.0
1629878570.0,368098000.0,37.837468,-122.455987,11.722773,-0.717444,-0.696616,90.0,124.0,21.0,0.793507,274.18055555555554,5.3277777777777775,10.0
1629878571.0,368098000.0,37.83743,-122.456037,11.726238,-0.717196,-0.696872,90.0,124.0,21.0,0.791495,274.1791666666667,5.328333333333333,10.0
1629878572.0,368098000.0,37.837393,-122.456086,11.72955,-0.716958,-0.697116,90.0,124.0,21.0,0.789483,274.1777777777778,5.328888888888889,10.0
1629878573.0,368098000.0,37.837355,-122.456135,11.732711,-0.716732,-0.697349,90.0,124.0,21.0,0.78747,274.1763888888889,5.329444444444444,10.0
1629878574.0,368098000.0,37.837317,-122.456184,11.735718,-0.716515,-0.697571,90.0,124.0,21.0,0.785457,274.175,5.33,10.0
1629878575.0,368098000.0,37.837279,-122.456234,11.738572,-0.71631,-0.697782,90.0,124.0,21.0,0.783443,274.1736111111111,5.330555555555556,10.0
1629878576.0,368098000.0,37.837241,-122.456283,11.741273,-0.716115,-0.697982,90.0,124.0,21.0,0.781429,274.1722222222222,5.331111111111111,10.0
1629878577.0,368098000.0,37.837203,-122.456332,11.743821,-0.715931,-0.698171,90.0,124.0,21.0,0.779415,274.1708333333333,5.331666666666667,10.0
1629878578.0,368098000.0,37.837165,-122.456381,11.746216,-0.715758,-0.698349,90.0,124.0,21.0,0.777401,274.1694444444444,5.332222222222223,10.0
1629878579.0,368098000.0,37.837127,-122.456431,11.748457,-0.715595,-0.698515,90.0,124.0,21.0,0.775386,274.16805555555555,5.332777777777777,10.0
1629878580.0,368098000.0,37.837089,-122.45648,11.750544,-0.715443,-0.698671,90.0,124.0,21.0,0.773371,274.1666666666667,5.333333333333333,10.0
1629878581.0,368098000.0,37.837051,-122.456529,11.752477,-0.715301,-0.698816,90.0,124.0,21.0,0.771355,274.16527777777776,5.333888888888889,10.0
1629878582.0,368098000.0,37.837013,-122.456578,11.754257,-0.715171,-0.69895,90.0,124.0,21.0,0.76934,274.1638888888889,5.334444444444444,10.0
1629878583.0,368098000.0,37.836975,-122.456628,11.755883,-0.71505,-0.699073,90.0,124.0,21.0,0.767324,274.1625,5.335,10.0
1629878584.0,368098000.0,37.836937,-122.456677,11.757354,-0.714941,-0.699185,90.0,124.0,21.0,0.765308,274.1611111111111,5.335555555555556,10.0
1629878585.0,368098000.0,37.836899,-122.456726,11.758671,-0.714842,-0.699286,90.0,124.0,21.0,0.763292,274.15972222222223,5.336111111111111,10.0
1629878586.0,368098000.0,37.836861,-122.456775,11.759834,-0.714754,-0.699376,90.0,124.0,21.0,0.761275,274.15833333333336,5.336666666666667,10.0
1629878587.0,368098000.0,37.836823,-122.456825,11.760843,-0.714676,-0.699456,90.0,124.0,21.0,0.759259,274.15694444444443,5.337222222222223,10.0
1629878588.0,368098000.0,37.836785,-122.456874,11.761697,-0.714609,-0.699524,90.0,124.0,21.0,0.757242,274.1555555555556,5.337777777777778,10.0
1629878589.0,368098000.0,37.836747,-122.456923,11.762397,-0.714552,-0.699582,90.0,124.0,21.0,0.755225,274.15416666666664,5.338333333333333,10.0
1629878590.0,368098000.0,37.836709,-122.456972,11.762942,-0.714507,-0.699629,90.0,124.0,21.0,0.753208,274.15277777777777,5.338888888888889,10.0
1629878591.0,368098000.0,37.836671,-122.457022,11.763333,-0.714471,-0.699665,90.0,124.0,21.0,0.751192,274.1513888888889,5.339444444444444,10.0
1629878592.0,368098000.0,37.836633,-122.457071,11.76357,-0.714447,-0.69969,90.0,124.0,21.0,0.749175,274.15,5.34,10.0
1629878593.0,368098000.0,37.836595,-122.45712,11.763651,-0.714433,-0.699704,90.0,124.0,21.0,0.747158,274.1486111111111,5.340555555555556,10.0
1629878594.0,368098000.0,37.836557,-122.457169,11.763578,-0.71443,-0.699707,90.0,124.0,21.0,0.745141,274.14722222222224,5.341111111111111,10.0
1629878595.0,368098000.0,37.836519,-122.457218,11.763351,-0.714437,-0.6997,90.0,124.0,21.0,0.743124,274.1458333333333,5.341666666666667,10.0
1629878596.0,368098000.0,37.83648,-122.457268,11.762969,-0.714455,-0.699682,90.0,124.0,21.0,0.741107,274.14444444444445,5.342222222222222,10.0
1629878597.0,368098000.0,37.836442,-122.457317,11.762433,-0.714483,-0.699653,90.0,124.0,21.0,0.73909,274.1430555555556,5.342777777777778,10.0
1629878598.0,368098000.0,37.836404,-122.457366,11.761741,-0.714522,-0.699613,90.0,124.0,21.0,0.737073,274.14166666666665,5.343333333333334,10.0
1629878599.0,368098000.0,37.836366,-122.457415,11.760896,-0.714572,-0.699562,90.0,124.0,21.0,0.735057,274.1402777777778,5.343888888888889,10.0
1629878600.0,368098000.0,37.836328,-122.457465,11.759896,-0.714633,-0.6995,90.0,124.0,21.0,0.73304,274.1388888888889,5.344444444444444,10.0
1629878601.0,368098000.0,37.83629,-122.457514,11.758741,-0.714704,-0.699427,90.0,124.0,21.0,0.731024,274.1375,5.345,10.0
1629878602.0,368098000.0,37.836252,-122.457563,11.757433,-0.714785,-0.699344,90.0,124.0,21.0,0.729007,274.1361111111111,5.345555555555555,10.0
1629878603.0,368098000.0,37.836214,-122.457612,11.755969,-0.714877,-0.69925,90.0,124.0,21.0,0.726991,274.1347222222222,5.346111111111111,10.0
1629878604.0,368098000.0,37.836176,-122.457662,11.754352,-0.71498,-0.699145,90.0,124.0,21.0,0.724975,274.1333333333333,5.346666666666667,10.0
1629878605.0,368098000.0,37.836138,-122.457711,11.752581,-0.715094,-0.699028,90.0,124.0,21.0,0.72296,274.13194444444446,5.347222222222222,10.0
1629878606.0,368098000.0,37.8361,-122.45776,11.750712,-0.715215,-0.698904,90.0,124.0,21.0,0.720944,274.1305555555556,5.347777777777778,10.0
1629878607.0,368098000.0,37.836062,-122.457809,11.748972,-0.715334,-0.698783,90.0,124.0,21.0,0.718929,274.12916666666666,5.348333333333334,10.0
1629878608.0,368098000.0,37.836024,-122.457858,11.747419,-0.715447,-0.698667,90.0,124.0,21.0,0.716914,274.1277777777778,5.348888888888889,10.0
1629878609.0,368098000.0,37.835986,-122.457908,11.746051,-0.715555,-0.698557,90.0,124.0,21.0,0.714899,274.12638888888887,5.349444444444444,10.0
1629878610.0,368098000.0,37.835948,-122.457957,11.74487,-0.715657,-0.698452,90.0,124.0,21.0,0.712884,274.125,5.35,10.0
1629878611.0,368098000.0,37.83591,-122.458006,11.743875,-0.715753,-0.698353,90.0,124.0,21.0,0.71087,274.1236111111112,5.350555555555555,10.0
1629878612.0,368098000.0,37.835872,-122.458055,11.743065,-0.715844,-0.69826,90.0,124.0,21.0,0.708855,274.1222222222222,5.351111111111111,10.0
1629878613.0,368098000.0,37.835834,-122.458105,11.742441,-0.715929,-0.698173,90.0,124.0,21.0,0.706841,274.12083333333334,5.351666666666667,10.0
1629878614.0,368098000.0,37.835796,-122.458154,11.742003,-0.716009,-0.698091,90.0,124.0,21.0,0.704827,274.11944444444447,5.352222222222222,10.0
1629878615.0,368098000.0,37.835758,-122.458203,11.741751,-0.716083,-0.698015,90.0,124.0,21.0,0.702812,274.11805555555554,5.352777777777778,10.0
1629878616.0,368098000.0,37.83572,-122.458252,11.741685,-0.716151,-0.697945,90.0,124.0,21.0,0.700798,274.1166666666667,5.3533333333333335,10.0
1629878617.0,368098000.0,37.835683,-122.458302,11.741805,-0.716214,-0.69788,90.0,124.0,21.0,0.698784,274.1152777777778,5.353888888888889,10.0
1629878618.0,368098000.0,37.835645,-122.458351,11.74211,-0.716272,-0.697821,90.0,124.0,21.0,0.69677,274.1138888888889,5.354444444444445,10.0
1629878619.0,368098000.0,37.835607,-122.4584,11.742601,-0.716324,-0.697768,90.0,124.0,21.0,0.694755,274.1125,5.355,10.0
1629878620.0,368098000.0,37.835569,-122.458449,11.743277,-0.71637,-0.697721,90.0,124.0,21.0,0.69274,274.1111111111111,5.355555555555555,10.0
1629878621.0,368098000.0,37.835531,-122.458499,11.74414,-0.71641,-0.697679,90.0,124.0,21.0,0.690726,274.1097222222222,5.356111111111111,10.0
1629878622.0,368098000.0,37.835493,-122.458548,11.745187,-0.716446,-0.697643,90.0,124.0,21.0,0.688711,274.1083333333333,5.3566666666666665,10.0
1629878623.0,368098000.0,37.835455,-122.458597,11.746421,-0.716475,-0.697613,90.0,124.0,21.0,0.686696,274.1069444444444,5.357222222222222,10.0
1629878624.0,368098000.0,37.835417,-122.458647,11.74784,-0.716499,-0.697588,90.0,124.0,21.0,0.68468,274.10555555555555,5.357777777777778,10.0
1629878625.0,368098000.0,37.835379,-122.458696,11.749445,-0.716517,-0.697569,90.0,124.0,21.0,0.682665,274.1041666666667,5.358333333333333,10.0
1629878626.0,368098000.0,37.835341,-122.458745,11.751235,-0.71653,-0.697556,90.0,124.0,21.0,0.680649,274.10277777777776,5.358888888888889,10.0
1629878627.0,368098000.0,37.835303,-122.458795,11.753211,-0.716537,-0.697549,90.0,124.0,21.0,0.678633,274.1013888888889,5.359444444444445,10.0
1629878628.0,368098000.0,37.835266,-122.458844,11.755372,-0.716539,-0.697547,90.0,124.0,21.0,0.676616,274.1,5.36,10.0
1629878629.0,368098000.0,37.835228,-122.458893,11.75772,-0.716535,-0.697551,90.0,124.0,21.0,0.674599,274.0986111111111,5.360555555555556,10.0
1629878630.0,368098000.0,37.83519,-122.458943,11.760252,-0.716525,-0.697561,90.0,124.0,21.0,0.672582,274.09722222222223,5.361111111111111,10.0
1629878631.0,368098000.0,37.835152,-122.458992,11.76297,-0.71651,-0.697577,90.0,124.0,21.0,0.670564,274.09583333333336,5.361666666666666,10.0
1629878632.0,368098000.0,37.835114,-122.459041,11.765874,-0.716489,-0.697598,90.0,124.0,21.0,0.668546,274.09444444444443,5.362222222222222,10.0
1629878633.0,368098000.0,37.835076,-122.459091,11.768964,-0.716463,-0.697625,90.0,124.0,21.0,0.666528,274.0930555555556,5.362777777777778,10.0
1629878634.0,368098000.0,37.835038,-122.45914,11.772239,-0.716431,-0.697658,90.0,124.0,21.0,0.664508,274.09166666666664,5.363333333333333,10.0
1629878635.0,368098000.0,37.835,-122.45919,11.7757,-0.716394,-0.697696,90.0,124.0,21.0,0.662489,274.09027777777777,5.363888888888889,10.0
1629878636.0,368098000.0,37.834962,-122.459239,11.779346,-0.716351,-0.69774,90.0,124.0,21.0,0.660468,274.0888888888889,5.364444444444445,10.0
1629878637.0,368098000.0,37.834924,-122.459288,11.783178,-0.716303,-0.69779,90.0,124.0,21.0,0.658447,274.0875,5.365,10.0
1629878638.0,368098000.0,37.834886,-122.459338,11.787196,-0.716249,-0.697845,90.0,124.0,21.0,0.656426,274.0861111111111,5.365555555555556,10.0
1629878639.0,368098000.0,37.834848,-122.459387,11.791399,-0.71619,-0.697906,90.0,124.0,21.0,0.654404,274.08472222222224,5.366111111111112,10.0
1629878640.0,368098000.0,37.83481,-122.459437,11.795789,-0.716125,-0.697972,90.0,124.0,21.0,0.652381,274.0833333333333,5.366666666666666,10.0
1629878641.0,368098000.0,37.834771,-122.459486,11.800364,-0.716054,-0.698045,90.0,124.0,21.0,0.650357,274.08194444444445,5.367222222222222,10.0
1629878642.0,368098000.0,37.834733,-122.459536,11.805124,-0.715978,-0.698123,90.0,124.0,21.0,0.648333,274.0805555555556,5.3677777777777775,10.0
1629878643.0,368098000.0,37.834695,-122.459585,11.810071,-0.715897,-0.698206,90.0,124.0,21.0,0.646308,274.07916666666665,5.368333333333333,10.0
1629878644.0,368098000.0,37.834657,-122.459635,11.815203,-0.71581,-0.698295,90.0,124.0,21.0,0.644282,274.0777777777778,5.368888888888889,10.0
