Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637680203.0,366985270.0,37.81744,-122.481086,7.993471,0.475884,0.879508,60.0,25.0,9.0,0.975203,111.475,3.0,7.0
1637680204.0,366985270.0,37.817473,-122.481064,8.086315,0.49315,0.869944,60.0,25.0,9.0,0.973018,111.46666666666668,3.0,7.0
1637680205.0,366985270.0,37.817505,-122.481041,8.175015,0.509617,0.860402,60.0,25.0,9.0,0.970762,111.45833333333331,3.0,7.0
1637680206.0,366985270.0,37.817538,-122.481016,8.259353,0.525348,0.850887,60.0,25.0,9.0,0.968437,111.45,3.0,7.0
1637680207.0,366985270.0,37.81757,-122.480991,8.339135,0.540404,0.841405,60.0,25.0,9.0,0.966047,111.44166666666666,3.0,7.0
1637680208.0,366985270.0,37.817603,-122.480964,8.414185,0.55484,0.831957,60.0,25.0,9.0,0.963592,111.43333333333334,3.0,7.0
1637680209.0,366985270.0,37.817635,-122.480937,8.484347,0.568707,0.82254,60.0,25.0,9.0,0.961077,111.425,3.0,7.0
1637680210.0,366985270.0,37.817667,-122.480909,8.549482,0.582052,0.813151,60.0,25.0,9.0,0.958503,111.41666666666669,3.0,7.0
1637680211.0,366985270.0,37.817699,-122.48088,8.609465,0.594919,0.803786,60.0,25.0,9.0,0.955873,111.40833333333332,3.0,7.0
1637680212.0,366985270.0,37.817731,-122.48085,8.664184,0.607349,0.794435,60.0,25.0,9.0,0.953191,111.4,3.0,7.0
1637680213.0,366985270.0,37.817763,-122.480819,8.713543,0.619379,0.785092,60.0,25.0,9.0,0.950457,111.39166666666668,3.0,7.0
1637680214.0,366985270.0,37.817795,-122.480787,8.757456,0.631044,0.775747,60.0,25.0,9.0,0.947675,111.38333333333333,3.0,7.0
1637680215.0,366985270.0,37.817826,-122.480755,8.795846,0.642378,0.766388,60.0,25.0,9.0,0.944848,111.375,3.0,7.0
1637680216.0,366985270.0,37.817858,-122.480722,8.82865,0.65341,0.757005,60.0,25.0,9.0,0.941977,111.36666666666667,3.0,7.0
1637680217.0,366985270.0,37.817888,-122.480688,8.855811,0.664168,0.747583,60.0,25.0,9.0,0.939066,111.35833333333332,3.0,7.0
1637680218.0,366985270.0,37.817919,-122.480653,8.877285,0.67468,0.73811,60.0,25.0,9.0,0.936117,111.35,3.0,7.0
1637680219.0,366985270.0,37.817949,-122.480618,8.893032,0.684971,0.728571,60.0,25.0,9.0,0.933132,111.34166666666668,3.0,7.0
1637680220.0,366985270.0,37.817979,-122.480583,8.903023,0.695062,0.718949,60.0,25.0,9.0,0.930114,111.33333333333331,3.0,7.0
1637680221.0,366985270.0,37.818009,-122.480546,8.907237,0.704978,0.709229,60.0,25.0,9.0,0.927065,111.325,3.0,7.0
1637680222.0,366985270.0,37.818038,-122.48051,8.90566,0.714737,0.699393,60.0,25.0,9.0,0.923989,111.31666666666666,3.0,7.0
1637680223.0,366985270.0,37.818067,-122.480472,8.898287,0.72436,0.689422,60.0,25.0,9.0,0.920886,111.30833333333334,3.0,7.0
1637680224.0,366985270.0,37.818095,-122.480435,8.885118,0.733865,0.679295,60.0,25.0,9.0,0.917761,111.3,3.0,7.0
1637680225.0,366985270.0,37.818123,-122.480397,8.866164,0.743269,0.668992,60.0,25.0,9.0,0.914615,111.29166666666669,3.0,7.0
1637680226.0,366985270.0,37.818151,-122.480358,8.841442,0.752589,0.65849,60.0,25.0,9.0,0.911451,111.28333333333332,3.0,7.0
1637680227.0,366985270.0,37.818178,-122.480319,8.810976,0.76184,0.647765,60.0,25.0,9.0,0.908272,111.275,3.0,7.0
1637680228.0,366985270.0,37.818204,-122.48028,8.774801,0.771037,0.636791,60.0,25.0,9.0,0.905079,111.26666666666668,3.0,7.0
1637680229.0,366985270.0,37.81823,-122.48024,8.734299,0.780161,0.625578,60.0,25.0,9.0,0.901876,111.25833333333333,3.0,7.0
1637680230.0,366985270.0,37.818255,-122.4802,8.69484,0.789097,0.614269,60.0,25.0,9.0,0.898664,111.25,3.0,7.0
1637680231.0,366985270.0,37.81828,-122.48016,8.657711,0.797808,0.602911,60.0,25.0,9.0,0.895444,111.24166666666667,3.0,7.0
1637680232.0,366985270.0,37.818304,-122.480119,8.622851,0.806292,0.591518,60.0,25.0,9.0,0.892216,111.23333333333332,3.0,7.0
1637680233.0,366985270.0,37.818328,-122.480079,8.590195,0.814543,0.580103,60.0,25.0,9.0,0.88898,111.225,3.0,7.0
1637680234.0,366985270.0,37.818351,-122.480038,8.559679,0.822561,0.568677,60.0,25.0,9.0,0.885735,111.21666666666668,3.0,7.0
1637680235.0,366985270.0,37.818373,-122.479997,8.531239,0.830341,0.557255,60.0,25.0,9.0,0.882483,111.20833333333331,3.0,7.0
1637680236.0,366985270.0,37.818395,-122.479955,8.504807,0.837884,0.545849,60.0,25.0,9.0,0.879223,111.2,3.0,7.0
1637680237.0,366985270.0,37.818417,-122.479913,8.480316,0.845187,0.534471,60.0,25.0,9.0,0.875955,111.19166666666666,3.0,7.0
1637680238.0,366985270.0,37.818438,-122.479871,8.457699,0.852251,0.523133,60.0,25.0,9.0,0.87268,111.18333333333334,3.0,7.0
1637680239.0,366985270.0,37.818458,-122.479829,8.436887,0.859076,0.511848,60.0,25.0,9.0,0.869396,111.175,3.0,7.0
1637680240.0,366985270.0,37.818478,-122.479787,8.417812,0.865663,0.500627,60.0,25.0,9.0,0.866105,111.16666666666669,3.0,7.0
1637680241.0,366985270.0,37.818498,-122.479744,8.400403,0.872013,0.489482,60.0,25.0,9.0,0.862807,111.15833333333332,3.0,7.0
1637680242.0,366985270.0,37.818517,-122.479701,8.384592,0.878129,0.478424,60.0,25.0,9.0,0.859501,111.15,3.0,7.0
1637680243.0,366985270.0,37.818535,-122.479658,8.37031,0.884013,0.467463,60.0,25.0,9.0,0.856188,111.14166666666668,3.0,7.0
1637680244.0,366985270.0,37.818553,-122.479615,8.357488,0.889667,0.45661,60.0,25.0,9.0,0.852868,111.13333333333333,3.0,7.0
1637680245.0,366985270.0,37.818571,-122.479571,8.346056,0.895096,0.445874,60.0,25.0,9.0,0.849541,111.125,3.0,7.0
1637680246.0,366985270.0,37.818588,-122.479527,8.335947,0.900302,0.435265,60.0,25.0,9.0,0.846206,111.11666666666667,3.0,7.0
1637680247.0,366985270.0,37.818605,-122.479483,8.327093,0.90529,0.424793,60.0,25.0,9.0,0.842865,111.10833333333332,3.0,7.0
1637680248.0,366985270.0,37.818621,-122.479439,8.319426,0.910065,0.414465,60.0,25.0,9.0,0.839517,111.1,3.0,7.0
1637680249.0,366985270.0,37.818637,-122.479395,8.312881,0.914631,0.40429,60.0,25.0,9.0,0.836163,111.09166666666668,3.0,7.0
1637680250.0,366985270.0,37.818653,-122.47935,8.30739,0.918993,0.394275,60.0,25.0,9.0,0.832802,111.08333333333331,3.0,7.0
1637680251.0,366985270.0,37.818668,-122.479306,8.302891,0.923155,0.384427,60.0,25.0,9.0,0.829435,111.075,3.0,7.0
1637680252.0,366985270.0,37.818683,-122.479261,8.299318,0.927125,0.374753,60.0,25.0,9.0,0.826062,111.06666666666666,3.0,7.0
1637680253.0,366985270.0,37.818697,-122.479216,8.296609,0.930906,0.36526,60.0,25.0,9.0,0.822683,111.05833333333334,3.0,7.0
1637680254.0,366985270.0,37.818711,-122.47917,8.294702,0.934504,0.355952,60.0,25.0,9.0,0.819298,111.05,3.0,7.0
1637680255.0,366985270.0,37.818725,-122.479125,8.293538,0.937926,0.346836,60.0,25.0,9.0,0.815907,111.04166666666669,3.0,7.0
1637680256.0,366985270.0,37.818738,-122.479079,8.293056,0.941176,0.337916,60.0,25.0,9.0,0.812511,111.03333333333332,3.0,7.0
1637680257.0,366985270.0,37.818751,-122.479034,8.2932,0.944261,0.329197,60.0,25.0,9.0,0.809109,111.025,3.0,7.0
1637680258.0,366985270.0,37.818764,-122.478988,8.293912,0.947186,0.320683,60.0,25.0,9.0,0.805702,111.01666666666668,3.0,7.0
1637680259.0,366985270.0,37.818776,-122.478942,8.295138,0.949958,0.312378,60.0,25.0,9.0,0.802291,111.00833333333333,3.0,7.0
1637680260.0,366985270.0,37.818788,-122.478896,8.296823,0.952581,0.304285,60.0,25.0,9.0,0.798874,111.0,3.0,7.0
1637680261.0,366985270.0,37.8188,-122.478849,8.298917,0.955062,0.296407,60.0,25.0,9.0,0.795453,110.99166666666667,3.0,7.0
1637680262.0,366985270.0,37.818811,-122.478803,8.301367,0.957405,0.288748,60.0,25.0,9.0,0.792027,110.98333333333332,3.0,7.0
1637680263.0,366985270.0,37.818822,-122.478757,8.304125,0.959617,0.281308,60.0,25.0,9.0,0.788597,110.975,3.0,7.0
1637680264.0,366985270.0,37.818833,-122.47871,8.307144,0.961704,0.274092,60.0,25.0,9.0,0.785163,110.96666666666668,3.0,7.0
1637680265.0,366985270.0,37.818844,-122.478663,8.310376,0.963669,0.2671,60.0,25.0,9.0,0.781724,110.95833333333331,3.0,7.0
1637680266.0,366985270.0,37.818854,-122.478616,8.313778,0.965519,0.260334,60.0,25.0,9.0,0.778283,110.95,3.0,7.0
1637680267.0,366985270.0,37.818864,-122.478569,8.317307,0.967258,0.253796,60.0,25.0,9.0,0.774837,110.94166666666666,3.0,7.0
1637680268.0,366985270.0,37.818874,-122.478522,8.32092,0.968891,0.247487,60.0,25.0,9.0,0.771388,110.93333333333334,3.0,7.0
1637680269.0,366985270.0,37.818883,-122.478475,8.324579,0.970424,0.241408,60.0,25.0,9.0,0.767936,110.925,3.0,7.0
1637680270.0,366985270.0,37.818892,-122.478427,8.328244,0.97186,0.23556,60.0,25.0,9.0,0.764481,110.91666666666669,3.0,7.0
1637680271.0,366985270.0,37.818902,-122.47838,8.33188,0.973204,0.229943,60.0,25.0,9.0,0.761023,110.90833333333332,3.0,7.0
1637680272.0,366985270.0,37.81891,-122.478333,8.33545,0.97446,0.224559,60.0,25.0,9.0,0.757562,110.9,3.0,7.0
1637680273.0,366985270.0,37.818919,-122.478285,8.338922,0.975633,0.219407,60.0,25.0,9.0,0.754099,110.89166666666668,3.0,7.0
1637680274.0,366985270.0,37.818928,-122.478237,8.342262,0.976726,0.214489,60.0,25.0,9.0,0.750634,110.88333333333333,3.0,7.0
1637680275.0,366985270.0,37.818936,-122.47819,8.345441,0.977744,0.209803,60.0,25.0,9.0,0.747166,110.875,3.0,7.0
1637680276.0,366985270.0,37.818944,-122.478142,8.34843,0.978688,0.205351,60.0,25.0,9.0,0.743697,110.86666666666667,3.0,7.0
1637680277.0,366985270.0,37.818952,-122.478094,8.3512,0.979564,0.201133,60.0,25.0,9.0,0.740226,110.85833333333332,3.0,7.0
1637680278.0,366985270.0,37.81896,-122.478046,8.353727,0.980374,0.197148,60.0,25.0,9.0,0.736754,110.85,3.0,7.0
1637680279.0,366985270.0,37.818967,-122.477998,8.355985,0.981121,0.193397,60.0,25.0,9.0,0.73328,110.84166666666668,3.0,7.0
1637680280.0,366985270.0,37.818975,-122.47795,8.357951,0.981808,0.189879,60.0,25.0,9.0,0.729805,110.83333333333331,3.0,7.0
1637680281.0,366985270.0,37.818982,-122.477902,8.359604,0.982437,0.186595,60.0,25.0,9.0,0.72633,110.825,3.0,7.0
1637680282.0,366985270.0,37.818989,-122.477854,8.360924,0.983012,0.183544,60.0,25.0,9.0,0.722853,110.81666666666666,3.0,7.0
1637680283.0,366985270.0,37.818996,-122.477806,8.361892,0.983533,0.180727,60.0,25.0,9.0,0.719376,110.80833333333334,3.0,7.0
1637680284.0,366985270.0,37.819003,-122.477758,8.362492,0.984005,0.178143,60.0,25.0,9.0,0.715899,110.8,3.0,7.0
1637680285.0,366985270.0,37.81901,-122.477709,8.362706,0.984427,0.175792,60.0,25.0,9.0,0.712422,110.79166666666669,3.0,7.0
1637680286.0,366985270.0,37.819017,-122.477661,8.362522,0.984803,0.173674,60.0,25.0,9.0,0.708945,110.78333333333332,3.0,7.0
1637680287.0,366985270.0,37.819024,-122.477613,8.361926,0.985134,0.17179,60.0,25.0,9.0,0.705468,110.775,3.0,7.0
1637680288.0,366985270.0,37.81903,-122.477565,8.360907,0.98542,0.170139,60.0,25.0,9.0,0.701991,110.76666666666668,3.0,7.0
1637680289.0,366985270.0,37.819037,-122.477517,8.359455,0.985664,0.168721,60.0,25.0,9.0,0.698515,110.75833333333333,3.0,7.0
1637680290.0,366985270.0,37.819044,-122.477468,8.357561,0.985866,0.167536,60.0,25.0,9.0,0.69504,110.75,3.0,7.0
1637680291.0,366985270.0,37.81905,-122.47742,8.3553,0.986032,0.166557,60.0,25.0,9.0,0.691566,110.74166666666667,3.0,7.0
1637680292.0,366985270.0,37.819056,-122.477372,8.352996,0.986181,0.165673,60.0,25.0,9.0,0.688093,110.73333333333332,3.0,7.0
1637680293.0,366985270.0,37.819063,-122.477324,8.350729,0.986318,0.164856,60.0,25.0,9.0,0.684621,110.725,3.0,7.0
1637680294.0,366985270.0,37.819069,-122.477275,8.348497,0.986443,0.164107,60.0,25.0,9.0,0.681151,110.71666666666668,3.0,7.0
1637680295.0,366985270.0,37.819076,-122.477227,8.346299,0.986556,0.163425,60.0,25.0,9.0,0.677681,110.70833333333331,3.0,7.0
1637680296.0,366985270.0,37.819082,-122.477179,8.344133,0.986657,0.162811,60.0,25.0,9.0,0.674213,110.7,3.0,7.0
1637680297.0,366985270.0,37.819088,-122.477131,8.342,0.986747,0.162265,60.0,25.0,9.0,0.670746,110.69166666666666,3.0,7.0
1637680298.0,366985270.0,37.819094,-122.477082,8.339897,0.986826,0.161786,60.0,25.0,9.0,0.66728,110.68333333333334,3.0,7.0
1637680299.0,366985270.0,37.819101,-122.477034,8.337824,0.986893,0.161376,60.0,25.0,9.0,0.663815,110.675,3.0,7.0
1637680300.0,366985270.0,37.819107,-122.476986,8.33578,0.986949,0.161033,60.0,25.0,9.0,0.660351,110.66666666666669,3.0,7.0
1637680301.0,366985270.0,37.819113,-122.476938,8.333765,0.986994,0.160758,60.0,25.0,9.0,0.656888,110.65833333333332,3.0,7.0
1637680302.0,366985270.0,37.819119,-122.47689,8.331778,0.987027,0.160552,60.0,25.0,9.0,0.653426,110.65,3.0,7.0
1637680303.0,366985270.0,37.819125,-122.476841,8.329819,0.98705,0.160413,60.0,25.0,9.0,0.649966,110.64166666666668,3.0,7.0
1637680304.0,366985270.0,37.819132,-122.476793,8.327887,0.987061,0.160343,60.0,25.0,9.0,0.646506,110.63333333333333,3.0,7.0
1637680305.0,366985270.0,37.819138,-122.476745,8.325982,0.987062,0.160341,60.0,25.0,9.0,0.643048,110.625,3.0,7.0
1637680306.0,366985270.0,37.819144,-122.476697,8.324105,0.987051,0.160407,60.0,25.0,9.0,0.63959,110.61666666666667,3.0,7.0
1637680307.0,366985270.0,37.81915,-122.476649,8.322256,0.987029,0.160541,60.0,25.0,9.0,0.636134,110.60833333333332,3.0,7.0
1637680308.0,366985270.0,37.819156,-122.476601,8.320434,0.986996,0.160744,60.0,25.0,9.0,0.632678,110.6,3.0,7.0
1637680309.0,366985270.0,37.819163,-122.476553,8.318641,0.986952,0.161016,60.0,25.0,9.0,0.629224,110.59166666666668,3.0,7.0
1637680310.0,366985270.0,37.819169,-122.476505,8.316876,0.986896,0.161355,60.0,25.0,9.0,0.62577,110.58333333333331,3.0,7.0
1637680311.0,366985270.0,37.819175,-122.476457,8.31514,0.98683,0.161763,60.0,25.0,9.0,0.622317,110.575,3.0,7.0
1637680312.0,366985270.0,37.819181,-122.476409,8.313434,0.986751,0.16224,60.0,25.0,9.0,0.618866,110.56666666666666,3.0,7.0
1637680313.0,366985270.0,37.819187,-122.47636,8.311758,0.986662,0.162785,60.0,25.0,9.0,0.615415,110.55833333333334,3.0,7.0
1637680314.0,366985270.0,37.819194,-122.476312,8.310115,0.98656,0.163399,60.0,25.0,9.0,0.611965,110.55,3.0,7.0
1637680315.0,366985270.0,37.8192,-122.476264,8.308504,0.986447,0.164081,60.0,25.0,9.0,0.608516,110.54166666666669,3.0,7.0
1637680316.0,366985270.0,37.819206,-122.476216,8.306927,0.986322,0.164832,60.0,25.0,9.0,0.605068,110.53333333333332,3.0,7.0
1637680317.0,366985270.0,37.819213,-122.476168,8.305385,0.986184,0.165651,60.0,25.0,9.0,0.60162,110.525,3.0,7.0
1637680318.0,366985270.0,37.819219,-122.47612,8.30388,0.986035,0.166539,60.0,25.0,9.0,0.598174,110.51666666666668,3.0,7.0
1637680319.0,366985270.0,37.819225,-122.476072,8.302414,0.985873,0.167495,60.0,25.0,9.0,0.594728,110.50833333333333,3.0,7.0
1637680320.0,366985270.0,37.819232,-122.476025,8.300987,0.985698,0.16852,60.0,25.0,9.0,0.591283,110.5,3.0,7.0
1637680321.0,366985270.0,37.819238,-122.475977,8.299602,0.985511,0.169613,60.0,25.0,9.0,0.587839,110.49166666666667,3.0,7.0
1637680322.0,366985270.0,37.819245,-122.475929,8.29826,0.98531,0.170775,60.0,25.0,9.0,0.584395,110.48333333333332,3.0,7.0
1637680323.0,366985270.0,37.819251,-122.475881,8.296965,0.985096,0.172005,60.0,25.0,9.0,0.580953,110.475,3.0,7.0
1637680324.0,366985270.0,37.819258,-122.475833,8.295717,0.984868,0.173304,60.0,25.0,9.0,0.57751,110.46666666666668,3.0,7.0
1637680325.0,366985270.0,37.819265,-122.475785,8.294519,0.984627,0.174671,60.0,25.0,9.0,0.574069,110.45833333333331,3.0,7.0
1637680326.0,366985270.0,37.819271,-122.475737,8.293374,0.984371,0.176106,60.0,25.0,9.0,0.570628,110.45,3.0,7.0
1637680327.0,366985270.0,37.819278,-122.475689,8.292284,0.984101,0.17761,60.0,25.0,9.0,0.567188,110.44166666666666,3.0,7.0
1637680328.0,366985270.0,37.819285,-122.475642,8.291252,0.983816,0.179182,60.0,25.0,9.0,0.563748,110.43333333333334,3.0,7.0
1637680329.0,366985270.0,37.819292,-122.475594,8.29028,0.983516,0.180822,60.0,25.0,9.0,0.560309,110.425,3.0,7.0
1637680330.0,366985270.0,37.819299,-122.475546,8.289371,0.9832,0.18253,60.0,25.0,9.0,0.556871,110.41666666666669,3.0,7.0
1637680331.0,366985270.0,37.819306,-122.475498,8.288529,0.982869,0.184306,60.0,25.0,9.0,0.553433,110.40833333333332,3.0,7.0
1637680332.0,366985270.0,37.819313,-122.475451,8.287756,0.982521,0.18615,60.0,25.0,9.0,0.549995,110.4,3.0,7.0
1637680333.0,366985270.0,37.81932,-122.475403,8.287056,0.982157,0.188062,60.0,25.0,9.0,0.546558,110.39166666666668,3.0,7.0
1637680334.0,366985270.0,37.819327,-122.475355,8.286432,0.981776,0.190042,60.0,25.0,9.0,0.543122,110.38333333333333,3.0,7.0
1637680335.0,366985270.0,37.819334,-122.475308,8.285888,0.981378,0.192089,60.0,25.0,9.0,0.539686,110.375,3.0,7.0
1637680336.0,366985270.0,37.819342,-122.47526,8.285427,0.980961,0.194203,60.0,25.0,9.0,0.53625,110.36666666666667,3.0,7.0
1637680337.0,366985270.0,37.819349,-122.475212,8.285053,0.980527,0.196385,60.0,25.0,9.0,0.532814,110.35833333333332,3.0,7.0
1637680338.0,366985270.0,37.819357,-122.475165,8.284769,0.980074,0.198634,60.0,25.0,9.0,0.529379,110.35,3.0,7.0
1637680339.0,366985270.0,37.819364,-122.475117,8.28458,0.979601,0.20095,60.0,25.0,9.0,0.525944,110.34166666666668,3.0,7.0
1637680340.0,366985270.0,37.819372,-122.47507,8.284491,0.97911,0.203333,60.0,25.0,9.0,0.52251,110.33333333333331,3.0,7.0
1637680341.0,366985270.0,37.81938,-122.475022,8.284503,0.978598,0.205783,60.0,25.0,9.0,0.519075,110.325,3.0,7.0
1637680342.0,366985270.0,37.819388,-122.474975,8.284624,0.978065,0.208299,60.0,25.0,9.0,0.515641,110.31666666666666,3.0,7.0
1637680343.0,366985270.0,37.819396,-122.474927,8.284856,0.977512,0.210881,60.0,25.0,9.0,0.512207,110.30833333333334,3.0,7.0
1637680344.0,366985270.0,37.819404,-122.47488,8.285204,0.976937,0.213529,60.0,25.0,9.0,0.508773,110.3,3.0,7.0
1637680345.0,366985270.0,37.819412,-122.474833,8.285673,0.97634,0.216243,60.0,25.0,9.0,0.505339,110.29166666666669,3.0,7.0
1637680346.0,366985270.0,37.81942,-122.474785,8.286268,0.97572,0.219022,60.0,25.0,9.0,0.501906,110.28333333333332,3.0,7.0
1637680347.0,366985270.0,37.819429,-122.474738,8.286993,0.975077,0.221866,60.0,25.0,9.0,0.498472,110.275,3.0,7.0
1637680348.0,366985270.0,37.819437,-122.47469,8.287854,0.97441,0.224776,60.0,25.0,9.0,0.495038,110.26666666666668,3.0,7.0
1637680349.0,366985270.0,37.819446,-122.474643,8.288855,0.97372,0.22775,60.0,25.0,9.0,0.491604,110.25833333333333,3.0,7.0
1637680350.0,366985270.0,37.819455,-122.474596,8.290003,0.973004,0.230788,60.0,25.0,9.0,0.488171,110.25,3.0,7.0
1637680351.0,366985270.0,37.819463,-122.474549,8.291301,0.972263,0.233891,60.0,25.0,9.0,0.484737,110.24166666666667,3.0,7.0
1637680352.0,366985270.0,37.819472,-122.474501,8.292756,0.971496,0.237057,60.0,25.0,9.0,0.481303,110.23333333333332,3.0,7.0
1637680353.0,366985270.0,37.819481,-122.474454,8.294373,0.970702,0.240286,60.0,25.0,9.0,0.477868,110.225,3.0,7.0
1637680354.0,366985270.0,37.819491,-122.474407,8.296159,0.969881,0.243578,60.0,25.0,9.0,0.474434,110.21666666666668,3.0,7.0
1637680355.0,366985270.0,37.8195,-122.47436,8.29811,0.969038,0.246911,60.0,25.0,9.0,0.470999,110.20833333333331,3.0,7.0
1637680356.0,366985270.0,37.819509,-122.474313,8.300199,0.968195,0.250195,60.0,25.0,9.0,0.467564,110.2,3.0,7.0
1637680357.0,366985270.0,37.819519,-122.474266,8.302415,0.967359,0.25341,60.0,25.0,9.0,0.464129,110.19166666666666,3.0,7.0
1637680358.0,366985270.0,37.819529,-122.474219,8.30475,0.96653,0.256555,60.0,25.0,9.0,0.460693,110.18333333333334,3.0,7.0
1637680359.0,366985270.0,37.819539,-122.474172,8.3072,0.965708,0.25963,60.0,25.0,9.0,0.457257,110.175,3.0,7.0
1637680360.0,366985270.0,37.819549,-122.474125,8.309758,0.964895,0.262636,60.0,25.0,9.0,0.45382,110.16666666666669,3.0,7.0
1637680361.0,366985270.0,37.819559,-122.474078,8.312421,0.964091,0.265572,60.0,25.0,9.0,0.450383,110.15833333333332,3.0,7.0
1637680362.0,366985270.0,37.819569,-122.474031,8.315182,0.963297,0.268439,60.0,25.0,9.0,0.446946,110.15,3.0,7.0
1637680363.0,366985270.0,37.819579,-122.473984,8.318037,0.962513,0.271237,60.0,25.0,9.0,0.443508,110.14166666666668,3.0,7.0
1637680364.0,366985270.0,37.81959,-122.473937,8.32098,0.961739,0.273966,60.0,25.0,9.0,0.440069,110.13333333333333,3.0,7.0
1637680365.0,366985270.0,37.8196,-122.47389,8.324007,0.960978,0.276625,60.0,25.0,9.0,0.43663,110.125,3.0,7.0
1637680366.0,366985270.0,37.819611,-122.473843,8.327113,0.960228,0.279216,60.0,25.0,9.0,0.43319,110.11666666666667,3.0,7.0
1637680367.0,366985270.0,37.819622,-122.473797,8.330293,0.959491,0.281739,60.0,25.0,9.0,0.42975,110.10833333333332,3.0,7.0
1637680368.0,366985270.0,37.819633,-122.47375,8.333543,0.958767,0.284193,60.0,25.0,9.0,0.426309,110.1,3.0,7.0
1637680369.0,366985270.0,37.819644,-122.473703,8.336858,0.958057,0.286578,60.0,25.0,9.0,0.422867,110.09166666666668,3.0,7.0
1637680370.0,366985270.0,37.819655,-122.473656,8.340235,0.957361,0.288896,60.0,25.0,9.0,0.419425,110.08333333333331,3.0,7.0
1637680371.0,366985270.0,37.819666,-122.473609,8.343669,0.956679,0.291146,60.0,25.0,9.0,0.415982,110.075,3.0,7.0
1637680372.0,366985270.0,37.819677,-122.473563,8.347156,0.956012,0.293327,60.0,25.0,9.0,0.412538,110.06666666666666,3.0,7.0
1637680373.0,366985270.0,37.819688,-122.473516,8.350692,0.955361,0.295442,60.0,25.0,9.0,0.409093,110.05833333333334,3.0,7.0
1637680374.0,366985270.0,37.8197,-122.473469,8.354274,0.954725,0.297489,60.0,25.0,9.0,0.405647,110.05,3.0,7.0
1637680375.0,366985270.0,37.819711,-122.473422,8.357897,0.954106,0.299469,60.0,25.0,9.0,0.402201,110.04166666666669,3.0,7.0
1637680376.0,366985270.0,37.819723,-122.473376,8.361559,0.953504,0.301381,60.0,25.0,9.0,0.398754,110.03333333333332,3.0,7.0
1637680377.0,366985270.0,37.819734,-122.473329,8.365255,0.952918,0.303227,60.0,25.0,9.0,0.395305,110.025,3.0,7.0
1637680378.0,366985270.0,37.819746,-122.473282,8.368983,0.95235,0.305007,60.0,25.0,9.0,0.391856,110.01666666666668,3.0,7.0
1637680379.0,366985270.0,37.819758,-122.473236,8.372739,0.9518,0.306719,60.0,25.0,9.0,0.388406,110.00833333333333,3.0,7.0
1637680380.0,366985270.0,37.81977,-122.473189,8.376521,0.951268,0.308366,60.0,25.0,9.0,0.384955,110.0,3.0,7.0
1637680381.0,366985270.0,37.819782,-122.473142,8.380324,0.950754,0.309946,60.0,25.0,9.0,0.381503,109.99166666666667,3.0,7.0
1637680382.0,366985270.0,37.819794,-122.473096,8.384148,0.950259,0.311461,60.0,25.0,9.0,0.37805,109.98333333333332,3.0,7.0
1637680383.0,366985270.0,37.819806,-122.473049,8.387988,0.949783,0.31291,60.0,25.0,9.0,0.374596,109.975,3.0,7.0
1637680384.0,366985270.0,37.819818,-122.473002,8.391842,0.949326,0.314293,60.0,25.0,9.0,0.371141,109.96666666666668,3.0,7.0
1637680385.0,366985270.0,37.81983,-122.472956,8.395708,0.948889,0.315611,60.0,25.0,9.0,0.367684,109.95833333333331,3.0,7.0
1637680386.0,366985270.0,37.819843,-122.472909,8.399583,0.948471,0.316864,60.0,25.0,9.0,0.364227,109.95,3.0,7.0
1637680387.0,366985270.0,37.819855,-122.472862,8.403465,0.948073,0.318052,60.0,25.0,9.0,0.360769,109.94166666666666,3.0,7.0
1637680388.0,366985270.0,37.819867,-122.472816,8.407353,0.947696,0.319175,60.0,25.0,9.0,0.357309,109.93333333333334,3.0,7.0
1637680389.0,366985270.0,37.81988,-122.472769,8.411243,0.947339,0.320233,60.0,25.0,9.0,0.353848,109.925,3.0,7.0
1637680390.0,366985270.0,37.819892,-122.472722,8.415134,0.947002,0.321226,60.0,25.0,9.0,0.350386,109.91666666666669,3.0,7.0
1637680391.0,366985270.0,37.819905,-122.472676,8.419025,0.946687,0.322156,60.0,25.0,9.0,0.346923,109.90833333333332,3.0,7.0
1637680392.0,366985270.0,37.819917,-122.472629,8.422913,0.946392,0.323021,60.0,25.0,9.0,0.343458,109.9,3.0,7.0
1637680393.0,366985270.0,37.81993,-122.472582,8.426797,0.946118,0.323822,60.0,25.0,9.0,0.339992,109.89166666666668,3.0,7.0
1637680394.0,366985270.0,37.819942,-122.472536,8.430676,0.945865,0.324559,60.0,25.0,9.0,0.336525,109.88333333333333,3.0,7.0
1637680395.0,366985270.0,37.819955,-122.472489,8.434548,0.945634,0.325232,60.0,25.0,9.0,0.333057,109.875,3.0,7.0
1637680396.0,366985270.0,37.819968,-122.472442,8.438413,0.945424,0.325842,60.0,25.0,9.0,0.329587,109.86666666666667,3.0,7.0
1637680397.0,366985270.0,37.81998,-122.472396,8.442268,0.945236,0.326388,60.0,25.0,9.0,0.326116,109.85833333333332,3.0,7.0
1637680398.0,366985270.0,37.819993,-122.472349,8.446113,0.945069,0.326871,60.0,25.0,9.0,0.322644,109.85,3.0,7.0
1637680399.0,366985270.0,37.820006,-122.472302,8.449948,0.944924,0.32729,60.0,25.0,9.0,0.31917,109.84166666666668,3.0,7.0
