Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616672589.0,338310102.0,37.827221,-122.441876,4.92604,0.233874,0.972267,36.0,12.0,4.0,0.812524,280.0,17.820833333333333,10.0
1616672590.0,338310102.0,37.827243,-122.441869,4.910864,0.234783,0.972048,36.0,12.0,4.0,0.808256,280.0,17.819444444444443,10.0
1616672591.0,338310102.0,37.827265,-122.441863,4.89535,0.235618,0.971846,36.0,12.0,4.0,0.804001,280.0,17.818055555555556,10.0
1616672592.0,338310102.0,37.827287,-122.441856,4.879496,0.236379,0.971661,36.0,12.0,4.0,0.79976,280.0,17.816666666666666,10.0
1616672593.0,338310102.0,37.827309,-122.441849,4.863301,0.237066,0.971494,36.0,12.0,4.0,0.795533,280.0,17.815277777777776,10.0
1616672594.0,338310102.0,37.827331,-122.441842,4.846765,0.237677,0.971344,36.0,12.0,4.0,0.79132,280.0,17.81388888888889,10.0
1616672595.0,338310102.0,37.827353,-122.441836,4.829887,0.238213,0.971213,36.0,12.0,4.0,0.787123,280.0,17.8125,10.0
1616672596.0,338310102.0,37.827374,-122.441829,4.812667,0.238673,0.9711,36.0,12.0,4.0,0.78294,280.0,17.81111111111111,10.0
1616672597.0,338310102.0,37.827396,-122.441822,4.795103,0.239055,0.971006,36.0,12.0,4.0,0.778773,280.0,17.80972222222222,10.0
1616672598.0,338310102.0,37.827417,-122.441815,4.777195,0.23936,0.970931,36.0,12.0,4.0,0.774621,280.0,17.808333333333334,10.0
1616672599.0,338310102.0,37.827439,-122.441809,4.758944,0.239586,0.970875,36.0,12.0,4.0,0.770486,280.0,17.806944444444444,10.0
1616672600.0,338310102.0,37.82746,-122.441802,4.740348,0.239733,0.970839,36.0,12.0,4.0,0.766366,280.0,17.805555555555557,10.0
1616672601.0,338310102.0,37.827481,-122.441795,4.721408,0.2398,0.970822,36.0,12.0,4.0,0.762263,280.0,17.804166666666667,10.0
1616672602.0,338310102.0,37.827503,-122.441789,4.702123,0.239785,0.970826,36.0,12.0,4.0,0.758177,280.0,17.802777777777777,10.0
1616672603.0,338310102.0,37.827524,-122.441782,4.682493,0.239688,0.97085,36.0,12.0,4.0,0.754109,280.0,17.801388888888887,10.0
1616672604.0,338310102.0,37.827545,-122.441776,4.662519,0.239508,0.970894,36.0,12.0,4.0,0.750057,280.0,17.8,10.0
1616672605.0,338310102.0,37.827566,-122.441769,4.642201,0.239243,0.97096,36.0,12.0,4.0,0.746023,280.0,17.79861111111111,10.0
1616672606.0,338310102.0,37.827587,-122.441762,4.621538,0.238893,0.971046,36.0,12.0,4.0,0.742008,280.0,17.797222222222224,10.0
1616672607.0,338310102.0,37.827607,-122.441756,4.600533,0.238456,0.971153,36.0,12.0,4.0,0.73801,280.0,17.795833333333334,10.0
1616672608.0,338310102.0,37.827628,-122.44175,4.579184,0.23793,0.971282,36.0,12.0,4.0,0.734031,280.0,17.794444444444444,10.0
1616672609.0,338310102.0,37.827649,-122.441743,4.557493,0.237315,0.971433,36.0,12.0,4.0,0.730071,280.0,17.793055555555554,10.0
1616672610.0,338310102.0,37.827669,-122.441737,4.535461,0.236609,0.971605,36.0,12.0,4.0,0.72613,280.0,17.791666666666664,10.0
1616672611.0,338310102.0,37.82769,-122.441731,4.513088,0.235811,0.971799,36.0,12.0,4.0,0.722208,280.0,17.790277777777778,10.0
1616672612.0,338310102.0,37.82771,-122.441724,4.490376,0.234918,0.972015,36.0,12.0,4.0,0.718306,280.0,17.788888888888888,10.0
1616672613.0,338310102.0,37.82773,-122.441718,4.467325,0.233929,0.972254,36.0,12.0,4.0,0.714424,280.0,17.7875,10.0
1616672614.0,338310102.0,37.82775,-122.441712,4.443937,0.232842,0.972514,36.0,12.0,4.0,0.710562,280.0,17.78611111111111,10.0
1616672615.0,338310102.0,37.82777,-122.441706,4.420214,0.231656,0.972798,36.0,12.0,4.0,0.70672,280.0,17.78472222222222,10.0
1616672616.0,338310102.0,37.82779,-122.4417,4.396238,0.230386,0.973099,36.0,12.0,4.0,0.7029,280.0,17.78333333333333,10.0
1616672617.0,338310102.0,37.82781,-122.441694,4.37234,0.2291,0.973403,36.0,12.0,4.0,0.6991,280.0,17.781944444444445,10.0
1616672618.0,338310102.0,37.827829,-122.441688,4.348601,0.227815,0.973704,36.0,12.0,4.0,0.695321,280.0,17.780555555555555,10.0
1616672619.0,338310102.0,37.827849,-122.441682,4.325021,0.226533,0.974004,36.0,12.0,4.0,0.691563,280.0,17.77916666666667,10.0
1616672620.0,338310102.0,37.827869,-122.441677,4.301601,0.225252,0.9743,36.0,12.0,4.0,0.687825,280.0,17.77777777777778,10.0
1616672621.0,338310102.0,37.827888,-122.441671,4.27834,0.223974,0.974595,36.0,12.0,4.0,0.684108,280.0,17.77638888888889,10.0
1616672622.0,338310102.0,37.827907,-122.441665,4.255237,0.222698,0.974888,36.0,12.0,4.0,0.680411,280.0,17.775,10.0
1616672623.0,338310102.0,37.827926,-122.44166,4.232293,0.221424,0.975178,36.0,12.0,4.0,0.676734,280.0,17.773611111111112,10.0
1616672624.0,338310102.0,37.827946,-122.441654,4.209508,0.220154,0.975465,36.0,12.0,4.0,0.673077,280.0,17.772222222222222,10.0
1616672625.0,338310102.0,37.827965,-122.441649,4.18688,0.218886,0.97575,36.0,12.0,4.0,0.66944,280.0,17.770833333333332,10.0
1616672626.0,338310102.0,37.827983,-122.441644,4.164411,0.217622,0.976033,36.0,12.0,4.0,0.665823,280.0,17.769444444444446,10.0
1616672627.0,338310102.0,37.828002,-122.441638,4.1421,0.21636,0.976314,36.0,12.0,4.0,0.662225,280.0,17.768055555555556,10.0
1616672628.0,338310102.0,37.828021,-122.441633,4.119947,0.215103,0.976591,36.0,12.0,4.0,0.658647,280.0,17.766666666666666,10.0
1616672629.0,338310102.0,37.82804,-122.441628,4.097951,0.213849,0.976867,36.0,12.0,4.0,0.655088,280.0,17.765277777777776,10.0
1616672630.0,338310102.0,37.828058,-122.441623,4.076112,0.212599,0.977139,36.0,12.0,4.0,0.651548,280.0,17.76388888888889,10.0
1616672631.0,338310102.0,37.828077,-122.441618,4.054431,0.211354,0.97741,36.0,12.0,4.0,0.648027,280.0,17.7625,10.0
1616672632.0,338310102.0,37.828095,-122.441613,4.032907,0.210112,0.977677,36.0,12.0,4.0,0.644525,280.0,17.761111111111113,10.0
1616672633.0,338310102.0,37.828113,-122.441608,4.01154,0.208876,0.977942,36.0,12.0,4.0,0.641042,280.0,17.759722222222223,10.0
1616672634.0,338310102.0,37.828131,-122.441603,3.990329,0.207645,0.978204,36.0,12.0,4.0,0.637577,280.0,17.758333333333333,10.0
1616672635.0,338310102.0,37.828149,-122.441598,3.969275,0.206418,0.978464,36.0,12.0,4.0,0.634131,280.0,17.756944444444443,10.0
1616672636.0,338310102.0,37.828167,-122.441593,3.948377,0.205197,0.978721,36.0,12.0,4.0,0.630703,280.0,17.755555555555556,10.0
1616672637.0,338310102.0,37.828185,-122.441588,3.927636,0.203982,0.978975,36.0,12.0,4.0,0.627294,280.0,17.754166666666666,10.0
1616672638.0,338310102.0,37.828203,-122.441584,3.90705,0.202772,0.979226,36.0,12.0,4.0,0.623902,280.0,17.752777777777776,10.0
1616672639.0,338310102.0,37.828221,-122.441579,3.88662,0.201569,0.979474,36.0,12.0,4.0,0.620529,280.0,17.75138888888889,10.0
1616672640.0,338310102.0,37.828238,-122.441574,3.866346,0.200372,0.97972,36.0,12.0,4.0,0.617173,280.0,17.75,10.0
1616672641.0,338310102.0,37.828256,-122.44157,3.846227,0.199181,0.979963,36.0,12.0,4.0,0.613834,280.0,17.74861111111111,10.0
1616672642.0,338310102.0,37.828273,-122.441565,3.826263,0.197998,0.980202,36.0,12.0,4.0,0.610514,280.0,17.74722222222222,10.0
1616672643.0,338310102.0,37.828291,-122.441561,3.806454,0.196822,0.980439,36.0,12.0,4.0,0.60721,280.0,17.745833333333334,10.0
1616672644.0,338310102.0,37.828308,-122.441557,3.7868,0.195653,0.980673,36.0,12.0,4.0,0.603924,280.0,17.744444444444444,10.0
1616672645.0,338310102.0,37.828325,-122.441552,3.767301,0.194491,0.980904,36.0,12.0,4.0,0.600655,280.0,17.743055555555557,10.0
1616672646.0,338310102.0,37.828342,-122.441548,3.747956,0.193338,0.981132,36.0,12.0,4.0,0.597403,280.0,17.741666666666667,10.0
1616672647.0,338310102.0,37.828359,-122.441544,3.728765,0.192193,0.981357,36.0,12.0,4.0,0.594168,280.0,17.740277777777777,10.0
1616672648.0,338310102.0,37.828376,-122.441539,3.709728,0.191056,0.981579,36.0,12.0,4.0,0.590949,280.0,17.738888888888887,10.0
1616672649.0,338310102.0,37.828393,-122.441535,3.690846,0.189929,0.981798,36.0,12.0,4.0,0.587747,280.0,17.7375,10.0
1616672650.0,338310102.0,37.82841,-122.441531,3.672116,0.18881,0.982014,36.0,12.0,4.0,0.584561,280.0,17.73611111111111,10.0
1616672651.0,338310102.0,37.828426,-122.441527,3.653541,0.187701,0.982226,36.0,12.0,4.0,0.581392,280.0,17.734722222222224,10.0
1616672652.0,338310102.0,37.828443,-122.441523,3.635118,0.186601,0.982436,36.0,12.0,4.0,0.578239,280.0,17.733333333333334,10.0
1616672653.0,338310102.0,37.828459,-122.441519,3.616849,0.185511,0.982642,36.0,12.0,4.0,0.575101,280.0,17.731944444444444,10.0
1616672654.0,338310102.0,37.828476,-122.441515,3.598732,0.184432,0.982845,36.0,12.0,4.0,0.57198,280.0,17.730555555555554,10.0
1616672655.0,338310102.0,37.828492,-122.441511,3.580768,0.183363,0.983045,36.0,12.0,4.0,0.568874,280.0,17.729166666666664,10.0
1616672656.0,338310102.0,37.828509,-122.441507,3.562957,0.182305,0.983242,36.0,12.0,4.0,0.565784,280.0,17.727777777777778,10.0
1616672657.0,338310102.0,37.828525,-122.441504,3.545298,0.181258,0.983436,36.0,12.0,4.0,0.56271,280.0,17.726388888888888,10.0
1616672658.0,338310102.0,37.828541,-122.4415,3.527791,0.180223,0.983626,36.0,12.0,4.0,0.559651,280.0,17.725,10.0
1616672659.0,338310102.0,37.828557,-122.441496,3.510436,0.1792,0.983813,36.0,12.0,4.0,0.556607,280.0,17.72361111111111,10.0
1616672660.0,338310102.0,37.828573,-122.441492,3.493232,0.178188,0.983996,36.0,12.0,4.0,0.553578,280.0,17.72222222222222,10.0
1616672661.0,338310102.0,37.828589,-122.441489,3.476181,0.177189,0.984177,36.0,12.0,4.0,0.550564,280.0,17.72083333333333,10.0
1616672662.0,338310102.0,37.828605,-122.441485,3.45928,0.176203,0.984354,36.0,12.0,4.0,0.547565,280.0,17.719444444444445,10.0
1616672663.0,338310102.0,37.82862,-122.441482,3.442531,0.17523,0.984527,36.0,12.0,4.0,0.54458,280.0,17.718055555555555,10.0
1616672664.0,338310102.0,37.828636,-122.441478,3.425932,0.174271,0.984698,36.0,12.0,4.0,0.54161,280.0,17.71666666666667,10.0
1616672665.0,338310102.0,37.828652,-122.441475,3.409485,0.173325,0.984865,36.0,12.0,4.0,0.538655,280.0,17.71527777777778,10.0
1616672666.0,338310102.0,37.828667,-122.441471,3.393187,0.172394,0.985028,36.0,12.0,4.0,0.535714,280.0,17.71388888888889,10.0
1616672667.0,338310102.0,37.828683,-122.441468,3.377041,0.171477,0.985188,36.0,12.0,4.0,0.532787,280.0,17.7125,10.0
1616672668.0,338310102.0,37.828698,-122.441464,3.361044,0.170574,0.985345,36.0,12.0,4.0,0.529873,280.0,17.711111111111112,10.0
1616672669.0,338310102.0,37.828713,-122.441461,3.345198,0.169687,0.985498,36.0,12.0,4.0,0.526974,280.0,17.709722222222222,10.0
1616672670.0,338310102.0,37.828729,-122.441458,3.329501,0.168815,0.985648,36.0,12.0,4.0,0.524089,280.0,17.708333333333332,10.0
1616672671.0,338310102.0,37.828744,-122.441454,3.313954,0.167959,0.985794,36.0,12.0,4.0,0.521217,280.0,17.706944444444446,10.0
1616672672.0,338310102.0,37.828759,-122.441451,3.298556,0.16712,0.985937,36.0,12.0,4.0,0.518359,280.0,17.705555555555556,10.0
1616672673.0,338310102.0,37.828774,-122.441448,3.283308,0.166296,0.986076,36.0,12.0,4.0,0.515514,280.0,17.704166666666666,10.0
1616672674.0,338310102.0,37.828789,-122.441445,3.268209,0.16549,0.986211,36.0,12.0,4.0,0.512682,280.0,17.702777777777776,10.0
1616672675.0,338310102.0,37.828804,-122.441442,3.253259,0.164701,0.986344,36.0,12.0,4.0,0.509864,280.0,17.70138888888889,10.0
1616672676.0,338310102.0,37.828819,-122.441438,3.238458,0.163929,0.986472,36.0,12.0,4.0,0.507058,280.0,17.7,10.0
1616672677.0,338310102.0,37.828834,-122.441435,3.223805,0.163176,0.986597,36.0,12.0,4.0,0.504266,280.0,17.698611111111113,10.0
1616672678.0,338310102.0,37.828848,-122.441432,3.209301,0.162441,0.986718,36.0,12.0,4.0,0.501486,280.0,17.697222222222223,10.0
1616672679.0,338310102.0,37.828863,-122.441429,3.194945,0.161724,0.986836,36.0,12.0,4.0,0.498718,280.0,17.695833333333333,10.0
1616672680.0,338310102.0,37.828877,-122.441426,3.180737,0.161027,0.98695,36.0,12.0,4.0,0.495963,280.0,17.694444444444443,10.0
1616672681.0,338310102.0,37.828892,-122.441423,3.166678,0.160349,0.98706,36.0,12.0,4.0,0.493221,280.0,17.693055555555556,10.0
1616672682.0,338310102.0,37.828906,-122.44142,3.152766,0.15969,0.987167,36.0,12.0,4.0,0.490491,280.0,17.691666666666666,10.0
1616672683.0,338310102.0,37.828921,-122.441417,3.139002,0.159052,0.98727,36.0,12.0,4.0,0.487772,280.0,17.690277777777776,10.0
1616672684.0,338310102.0,37.828935,-122.441414,3.125385,0.158434,0.98737,36.0,12.0,4.0,0.485066,280.0,17.68888888888889,10.0
1616672685.0,338310102.0,37.828949,-122.441411,3.111916,0.157837,0.987465,36.0,12.0,4.0,0.482371,280.0,17.6875,10.0
1616672686.0,338310102.0,37.828964,-122.441408,3.098594,0.157261,0.987557,36.0,12.0,4.0,0.479689,280.0,17.68611111111111,10.0
1616672687.0,338310102.0,37.828978,-122.441406,3.085419,0.156707,0.987645,36.0,12.0,4.0,0.477018,280.0,17.68472222222222,10.0
1616672688.0,338310102.0,37.828992,-122.441403,3.072392,0.156175,0.987729,36.0,12.0,4.0,0.474358,280.0,17.683333333333334,10.0
1616672689.0,338310102.0,37.829006,-122.4414,3.059511,0.155665,0.98781,36.0,12.0,4.0,0.471709,280.0,17.681944444444444,10.0
1616672690.0,338310102.0,37.82902,-122.441397,3.046777,0.155178,0.987887,36.0,12.0,4.0,0.469072,280.0,17.680555555555557,10.0
1616672691.0,338310102.0,37.829034,-122.441394,3.03419,0.154714,0.987959,36.0,12.0,4.0,0.466446,280.0,17.679166666666667,10.0
1616672692.0,338310102.0,37.829048,-122.441392,3.021749,0.154273,0.988028,36.0,12.0,4.0,0.463831,280.0,17.677777777777777,10.0
1616672693.0,338310102.0,37.829062,-122.441389,3.009455,0.153856,0.988093,36.0,12.0,4.0,0.461226,280.0,17.676388888888887,10.0
1616672694.0,338310102.0,37.829075,-122.441386,2.997307,0.153463,0.988154,36.0,12.0,4.0,0.458633,280.0,17.675,10.0
1616672695.0,338310102.0,37.829089,-122.441384,2.985305,0.153094,0.988212,36.0,12.0,4.0,0.456049,280.0,17.67361111111111,10.0
1616672696.0,338310102.0,37.829103,-122.441381,2.97345,0.15275,0.988265,36.0,12.0,4.0,0.453477,280.0,17.672222222222224,10.0
1616672697.0,338310102.0,37.829116,-122.441378,2.96174,0.152432,0.988314,36.0,12.0,4.0,0.450914,280.0,17.670833333333334,10.0
1616672698.0,338310102.0,37.82913,-122.441376,2.950177,0.152139,0.988359,36.0,12.0,4.0,0.448362,280.0,17.669444444444444,10.0
1616672699.0,338310102.0,37.829143,-122.441373,2.938759,0.151872,0.9884,36.0,12.0,4.0,0.44582,280.0,17.668055555555554,10.0
1616672700.0,338310102.0,37.829157,-122.44137,2.927488,0.151631,0.988437,36.0,12.0,4.0,0.443288,280.0,17.666666666666664,10.0
1616672701.0,338310102.0,37.82917,-122.441368,2.916362,0.151416,0.98847,36.0,12.0,4.0,0.440765,280.0,17.665277777777778,10.0
1616672702.0,338310102.0,37.829183,-122.441365,2.905382,0.151229,0.988499,36.0,12.0,4.0,0.438252,280.0,17.663888888888888,10.0
1616672703.0,338310102.0,37.829197,-122.441363,2.894548,0.151069,0.988523,36.0,12.0,4.0,0.435749,280.0,17.6625,10.0
1616672704.0,338310102.0,37.82921,-122.44136,2.883858,0.150929,0.988545,36.0,12.0,4.0,0.433256,280.0,17.66111111111111,10.0
1616672705.0,338310102.0,37.829223,-122.441357,2.873305,0.150782,0.988567,36.0,12.0,4.0,0.430771,280.0,17.65972222222222,10.0
1616672706.0,338310102.0,37.829236,-122.441355,2.862886,0.15062,0.988592,36.0,12.0,4.0,0.428296,280.0,17.65833333333333,10.0
1616672707.0,338310102.0,37.829249,-122.441352,2.852603,0.150443,0.988619,36.0,12.0,4.0,0.42583,280.0,17.656944444444445,10.0
1616672708.0,338310102.0,37.829262,-122.44135,2.842456,0.150251,0.988648,36.0,12.0,4.0,0.423373,280.0,17.655555555555555,10.0
1616672709.0,338310102.0,37.829275,-122.441347,2.832443,0.150044,0.988679,36.0,12.0,4.0,0.420924,280.0,17.65416666666667,10.0
1616672710.0,338310102.0,37.829288,-122.441345,2.822566,0.149822,0.988713,36.0,12.0,4.0,0.418485,280.0,17.65277777777778,10.0
1616672711.0,338310102.0,37.829301,-122.441342,2.812824,0.149585,0.988749,36.0,12.0,4.0,0.416054,280.0,17.65138888888889,10.0
1616672712.0,338310102.0,37.829314,-122.44134,2.803218,0.149332,0.988787,36.0,12.0,4.0,0.413631,280.0,17.65,10.0
1616672713.0,338310102.0,37.829327,-122.441337,2.793746,0.149064,0.988828,36.0,12.0,4.0,0.411217,280.0,17.648611111111112,10.0
1616672714.0,338310102.0,37.82934,-122.441335,2.784411,0.148779,0.98887,36.0,12.0,4.0,0.408811,280.0,17.647222222222222,10.0
1616672715.0,338310102.0,37.829353,-122.441333,2.77521,0.148479,0.988916,36.0,12.0,4.0,0.406414,280.0,17.645833333333332,10.0
1616672716.0,338310102.0,37.829365,-122.44133,2.766145,0.148163,0.988963,36.0,12.0,4.0,0.404024,280.0,17.644444444444446,10.0
1616672717.0,338310102.0,37.829378,-122.441328,2.757216,0.147831,0.989013,36.0,12.0,4.0,0.401642,280.0,17.643055555555556,10.0
1616672718.0,338310102.0,37.829391,-122.441325,2.748422,0.147483,0.989065,36.0,12.0,4.0,0.399268,280.0,17.641666666666666,10.0
1616672719.0,338310102.0,37.829403,-122.441323,2.739764,0.147118,0.989119,36.0,12.0,4.0,0.396902,280.0,17.640277777777776,10.0
1616672720.0,338310102.0,37.829416,-122.441321,2.731241,0.146737,0.989175,36.0,12.0,4.0,0.394543,280.0,17.63888888888889,10.0
1616672721.0,338310102.0,37.829428,-122.441318,2.722854,0.14634,0.989234,36.0,12.0,4.0,0.392192,280.0,17.6375,10.0
1616672722.0,338310102.0,37.829441,-122.441316,2.714603,0.145926,0.989296,36.0,12.0,4.0,0.389848,280.0,17.636111111111113,10.0
1616672723.0,338310102.0,37.829453,-122.441314,2.706488,0.145495,0.989359,36.0,12.0,4.0,0.387511,280.0,17.634722222222223,10.0
1616672724.0,338310102.0,37.829465,-122.441311,2.698509,0.145048,0.989425,36.0,12.0,4.0,0.385181,280.0,17.633333333333333,10.0
1616672725.0,338310102.0,37.829478,-122.441309,2.690665,0.144583,0.989493,36.0,12.0,4.0,0.382859,280.0,17.631944444444443,10.0
1616672726.0,338310102.0,37.82949,-122.441307,2.682957,0.144102,0.989563,36.0,12.0,4.0,0.380543,280.0,17.630555555555556,10.0
1616672727.0,338310102.0,37.829502,-122.441305,2.675386,0.143604,0.989635,36.0,12.0,4.0,0.378234,280.0,17.629166666666666,10.0
1616672728.0,338310102.0,37.829515,-122.441302,2.66795,0.143088,0.98971,36.0,12.0,4.0,0.375931,280.0,17.627777777777776,10.0
1616672729.0,338310102.0,37.829527,-122.4413,2.660651,0.142556,0.989787,36.0,12.0,4.0,0.373635,280.0,17.62638888888889,10.0
1616672730.0,338310102.0,37.829539,-122.441298,2.653488,0.142006,0.989866,36.0,12.0,4.0,0.371345,280.0,17.625,10.0
1616672731.0,338310102.0,37.829551,-122.441296,2.646461,0.141439,0.989947,36.0,12.0,4.0,0.369062,280.0,17.62361111111111,10.0
1616672732.0,338310102.0,37.829563,-122.441293,2.639571,0.140855,0.99003,36.0,12.0,4.0,0.366784,280.0,17.62222222222222,10.0
1616672733.0,338310102.0,37.829575,-122.441291,2.632817,0.140253,0.990116,36.0,12.0,4.0,0.364513,280.0,17.620833333333334,10.0
1616672734.0,338310102.0,37.829587,-122.441289,2.6262,0.139634,0.990203,36.0,12.0,4.0,0.362247,280.0,17.619444444444444,10.0
1616672735.0,338310102.0,37.829599,-122.441287,2.619719,0.138997,0.990293,36.0,12.0,4.0,0.359988,280.0,17.618055555555557,10.0
1616672736.0,338310102.0,37.829611,-122.441285,2.613375,0.138343,0.990384,36.0,12.0,4.0,0.357733,280.0,17.616666666666667,10.0
1616672737.0,338310102.0,37.829623,-122.441283,2.607167,0.137671,0.990478,36.0,12.0,4.0,0.355485,280.0,17.615277777777777,10.0
1616672738.0,338310102.0,37.829635,-122.441281,2.601097,0.136982,0.990573,36.0,12.0,4.0,0.353242,280.0,17.613888888888887,10.0
1616672739.0,338310102.0,37.829647,-122.441279,2.595163,0.136276,0.990671,36.0,12.0,4.0,0.351004,280.0,17.6125,10.0
