Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636746089.0,338096000.0,37.810294,-122.517556,9.3323,0.937852,0.347037,60.0,19.0,4.0,0.910182,285.7583333333333,7.424166666666666,8.0
1636746090.0,338096000.0,37.810309,-122.517505,9.33556,0.937205,0.348778,60.0,19.0,4.0,0.908257,285.75,7.425000000000001,8.0
1636746091.0,338096000.0,37.810324,-122.517454,9.338736,0.936573,0.350472,60.0,19.0,4.0,0.906332,285.7416666666667,7.425833333333333,8.0
1636746092.0,338096000.0,37.810339,-122.517402,9.341824,0.935956,0.352118,60.0,19.0,4.0,0.904407,285.7333333333333,7.426666666666667,8.0
1636746093.0,338096000.0,37.810354,-122.517351,9.344822,0.935353,0.353716,60.0,19.0,4.0,0.902481,285.725,7.4275,8.0
1636746094.0,338096000.0,37.810369,-122.5173,9.347728,0.934765,0.355267,60.0,19.0,4.0,0.900555,285.7166666666667,7.428333333333334,8.0
1636746095.0,338096000.0,37.810385,-122.517249,9.350539,0.934192,0.356771,60.0,19.0,4.0,0.898629,285.7083333333333,7.429166666666667,8.0
1636746096.0,338096000.0,37.8104,-122.517198,9.353254,0.933634,0.358228,60.0,19.0,4.0,0.896702,285.7,7.43,8.0
1636746097.0,338096000.0,37.810416,-122.517147,9.355871,0.933092,0.359637,60.0,19.0,4.0,0.894775,285.69166666666666,7.430833333333334,8.0
1636746098.0,338096000.0,37.810431,-122.517095,9.358386,0.932566,0.361,60.0,19.0,4.0,0.892848,285.68333333333334,7.431666666666667,8.0
1636746099.0,338096000.0,37.810447,-122.517044,9.360799,0.932055,0.362316,60.0,19.0,4.0,0.890921,285.675,7.4325,8.0
1636746100.0,338096000.0,37.810463,-122.516993,9.363106,0.931561,0.363586,60.0,19.0,4.0,0.888993,285.6666666666667,7.433333333333334,8.0
1636746101.0,338096000.0,37.810478,-122.516942,9.365308,0.931082,0.36481,60.0,19.0,4.0,0.887066,285.65833333333336,7.434166666666667,8.0
1636746102.0,338096000.0,37.810494,-122.516891,9.3674,0.93062,0.365987,60.0,19.0,4.0,0.885138,285.65,7.435,8.0
1636746103.0,338096000.0,37.81051,-122.51684,9.369383,0.930174,0.367118,60.0,19.0,4.0,0.883209,285.64166666666665,7.435833333333333,8.0
1636746104.0,338096000.0,37.810526,-122.516789,9.371254,0.929745,0.368204,60.0,19.0,4.0,0.881281,285.6333333333333,7.436666666666667,8.0
1636746105.0,338096000.0,37.810542,-122.516738,9.373011,0.929333,0.369243,60.0,19.0,4.0,0.879353,285.625,7.4375,8.0
1636746106.0,338096000.0,37.810558,-122.516687,9.374653,0.928937,0.370238,60.0,19.0,4.0,0.877424,285.6166666666667,7.438333333333333,8.0
1636746107.0,338096000.0,37.810574,-122.516636,9.376179,0.928558,0.371186,60.0,19.0,4.0,0.875496,285.6083333333333,7.439166666666667,8.0
1636746108.0,338096000.0,37.81059,-122.516585,9.377588,0.928197,0.372089,60.0,19.0,4.0,0.873567,285.6,7.439999999999999,8.0
1636746109.0,338096000.0,37.810606,-122.516534,9.378877,0.927853,0.372947,60.0,19.0,4.0,0.871638,285.5916666666667,7.440833333333334,8.0
1636746110.0,338096000.0,37.810622,-122.516483,9.380046,0.927525,0.37376,60.0,19.0,4.0,0.869709,285.5833333333333,7.441666666666666,8.0
1636746111.0,338096000.0,37.810639,-122.516432,9.381093,0.927216,0.374528,60.0,19.0,4.0,0.867781,285.575,7.442500000000001,8.0
1636746112.0,338096000.0,37.810655,-122.516381,9.382018,0.926924,0.37525,60.0,19.0,4.0,0.865852,285.56666666666666,7.443333333333333,8.0
1636746113.0,338096000.0,37.810671,-122.51633,9.382819,0.926649,0.375928,60.0,19.0,4.0,0.863923,285.55833333333334,7.444166666666667,8.0
1636746114.0,338096000.0,37.810687,-122.516279,9.383495,0.926392,0.376561,60.0,19.0,4.0,0.861994,285.55,7.445,8.0
1636746115.0,338096000.0,37.810704,-122.516228,9.384045,0.926153,0.377149,60.0,19.0,4.0,0.860065,285.5416666666667,7.445833333333333,8.0
1636746116.0,338096000.0,37.81072,-122.516177,9.384469,0.925931,0.377692,60.0,19.0,4.0,0.858136,285.53333333333336,7.446666666666667,8.0
1636746117.0,338096000.0,37.810737,-122.516127,9.384766,0.925728,0.378191,60.0,19.0,4.0,0.856207,285.525,7.4475,8.0
1636746118.0,338096000.0,37.810753,-122.516076,9.384935,0.925542,0.378645,60.0,19.0,4.0,0.854278,285.51666666666665,7.448333333333334,8.0
1636746119.0,338096000.0,37.810769,-122.516025,9.384975,0.925374,0.379055,60.0,19.0,4.0,0.85235,285.5083333333333,7.449166666666667,8.0
1636746120.0,338096000.0,37.810786,-122.515974,9.384886,0.925225,0.37942,60.0,19.0,4.0,0.850421,285.5,7.45,8.0
1636746121.0,338096000.0,37.810802,-122.515923,9.384667,0.925093,0.37974,60.0,19.0,4.0,0.848493,285.4916666666667,7.450833333333334,8.0
1636746122.0,338096000.0,37.810819,-122.515872,9.384318,0.92498,0.380017,60.0,19.0,4.0,0.846564,285.4833333333333,7.451666666666666,8.0
1636746123.0,338096000.0,37.810835,-122.515821,9.383838,0.924884,0.380248,60.0,19.0,4.0,0.844636,285.475,7.452500000000001,8.0
1636746124.0,338096000.0,37.810852,-122.515771,9.383227,0.924807,0.380436,60.0,19.0,4.0,0.842708,285.4666666666667,7.453333333333333,8.0
1636746125.0,338096000.0,37.810868,-122.51572,9.382484,0.924748,0.380579,60.0,19.0,4.0,0.84078,285.4583333333333,7.454166666666667,8.0
1636746126.0,338096000.0,37.810885,-122.515669,9.381611,0.924708,0.380678,60.0,19.0,4.0,0.838853,285.45,7.455,8.0
1636746127.0,338096000.0,37.810901,-122.515618,9.380605,0.924685,0.380732,60.0,19.0,4.0,0.836925,285.44166666666666,7.455833333333333,8.0
1636746128.0,338096000.0,37.810918,-122.515567,9.379468,0.924681,0.380742,60.0,19.0,4.0,0.834998,285.43333333333334,7.456666666666667,8.0
1636746129.0,338096000.0,37.810934,-122.515517,9.378199,0.924696,0.380707,60.0,19.0,4.0,0.833071,285.425,7.4575,8.0
1636746130.0,338096000.0,37.810951,-122.515466,9.376798,0.924728,0.380628,60.0,19.0,4.0,0.831144,285.4166666666667,7.458333333333334,8.0
1636746131.0,338096000.0,37.810968,-122.515415,9.375266,0.924779,0.380505,60.0,19.0,4.0,0.829218,285.40833333333336,7.459166666666666,8.0
1636746132.0,338096000.0,37.810984,-122.515364,9.373603,0.924848,0.380337,60.0,19.0,4.0,0.827292,285.4,7.46,8.0
1636746133.0,338096000.0,37.811,-122.515314,9.371808,0.924935,0.380125,60.0,19.0,4.0,0.825366,285.39166666666665,7.460833333333333,8.0
1636746134.0,338096000.0,37.811017,-122.515263,9.369882,0.925041,0.379868,60.0,19.0,4.0,0.82344,285.3833333333333,7.461666666666667,8.0
1636746135.0,338096000.0,37.811033,-122.515212,9.367826,0.925165,0.379566,60.0,19.0,4.0,0.821515,285.375,7.4625,8.0
1636746136.0,338096000.0,37.81105,-122.515161,9.36564,0.925307,0.37922,60.0,19.0,4.0,0.81959,285.3666666666667,7.463333333333333,8.0
1636746137.0,338096000.0,37.811066,-122.515111,9.363325,0.925467,0.378828,60.0,19.0,4.0,0.817665,285.3583333333333,7.464166666666667,8.0
1636746138.0,338096000.0,37.811083,-122.51506,9.36088,0.925645,0.378393,60.0,19.0,4.0,0.815741,285.35,7.465,8.0
1636746139.0,338096000.0,37.811099,-122.515009,9.358308,0.925842,0.377912,60.0,19.0,4.0,0.813818,285.3416666666667,7.465833333333333,8.0
1636746140.0,338096000.0,37.811115,-122.514958,9.355607,0.926056,0.377386,60.0,19.0,4.0,0.811894,285.3333333333333,7.466666666666667,8.0
1636746141.0,338096000.0,37.811132,-122.514908,9.35278,0.926289,0.376815,60.0,19.0,4.0,0.809971,285.325,7.4675,8.0
1636746142.0,338096000.0,37.811148,-122.514857,9.349827,0.926539,0.376199,60.0,19.0,4.0,0.808049,285.31666666666666,7.468333333333334,8.0
1636746143.0,338096000.0,37.811164,-122.514806,9.346748,0.926807,0.375537,60.0,19.0,4.0,0.806127,285.30833333333334,7.469166666666666,8.0
1636746144.0,338096000.0,37.811181,-122.514755,9.343546,0.927093,0.374831,60.0,19.0,4.0,0.804205,285.3,7.470000000000001,8.0
1636746145.0,338096000.0,37.811197,-122.514705,9.340221,0.927397,0.374078,60.0,19.0,4.0,0.802284,285.2916666666667,7.470833333333333,8.0
1636746146.0,338096000.0,37.811213,-122.514654,9.336773,0.927719,0.37328,60.0,19.0,4.0,0.800364,285.28333333333336,7.471666666666667,8.0
1636746147.0,338096000.0,37.811229,-122.514603,9.333205,0.928058,0.372437,60.0,19.0,4.0,0.798444,285.275,7.4725,8.0
1636746148.0,338096000.0,37.811245,-122.514552,9.329517,0.928414,0.371547,60.0,19.0,4.0,0.796524,285.26666666666665,7.473333333333334,8.0
1636746149.0,338096000.0,37.811261,-122.514502,9.325711,0.928788,0.370612,60.0,19.0,4.0,0.794605,285.2583333333333,7.474166666666667,8.0
1636746150.0,338096000.0,37.811277,-122.514451,9.321788,0.929179,0.36963,60.0,19.0,4.0,0.792687,285.25,7.475,8.0
1636746151.0,338096000.0,37.811293,-122.5144,9.31775,0.929587,0.368602,60.0,19.0,4.0,0.790769,285.2416666666667,7.475833333333334,8.0
1636746152.0,338096000.0,37.811309,-122.51435,9.313598,0.930013,0.367527,60.0,19.0,4.0,0.788852,285.2333333333333,7.476666666666667,8.0
1636746153.0,338096000.0,37.811325,-122.514299,9.309333,0.930455,0.366406,60.0,19.0,4.0,0.786936,285.225,7.4775,8.0
1636746154.0,338096000.0,37.811341,-122.514248,9.304958,0.930914,0.365237,60.0,19.0,4.0,0.78502,285.2166666666667,7.478333333333333,8.0
1636746155.0,338096000.0,37.811356,-122.514197,9.300474,0.93139,0.364022,60.0,19.0,4.0,0.783105,285.2083333333333,7.479166666666667,8.0
1636746156.0,338096000.0,37.811372,-122.514147,9.295882,0.931883,0.36276,60.0,19.0,4.0,0.78119,285.2,7.48,8.0
1636746157.0,338096000.0,37.811388,-122.514096,9.291186,0.932391,0.36145,60.0,19.0,4.0,0.779276,285.19166666666666,7.480833333333333,8.0
1636746158.0,338096000.0,37.811403,-122.514045,9.286386,0.932916,0.360093,60.0,19.0,4.0,0.777363,285.18333333333334,7.481666666666667,8.0
1636746159.0,338096000.0,37.811419,-122.513994,9.281484,0.933458,0.358688,60.0,19.0,4.0,0.775451,285.175,7.4825,8.0
1636746160.0,338096000.0,37.811434,-122.513944,9.276484,0.934015,0.357235,60.0,19.0,4.0,0.773539,285.1666666666667,7.483333333333333,8.0
1636746161.0,338096000.0,37.811449,-122.513893,9.271386,0.934587,0.355734,60.0,19.0,4.0,0.771628,285.15833333333336,7.484166666666667,8.0
1636746162.0,338096000.0,37.811465,-122.513842,9.266193,0.935176,0.354184,60.0,19.0,4.0,0.769718,285.15,7.485,8.0
1636746163.0,338096000.0,37.81148,-122.513792,9.260908,0.935779,0.352586,60.0,19.0,4.0,0.767808,285.14166666666665,7.485833333333334,8.0
1636746164.0,338096000.0,37.811495,-122.513741,9.255533,0.936398,0.350939,60.0,19.0,4.0,0.7659,285.1333333333333,7.486666666666666,8.0
1636746165.0,338096000.0,37.81151,-122.51369,9.250099,0.937027,0.349256,60.0,19.0,4.0,0.763992,285.125,7.487500000000001,8.0
1636746166.0,338096000.0,37.811525,-122.513639,9.244721,0.937646,0.347591,60.0,19.0,4.0,0.762085,285.1166666666667,7.488333333333333,8.0
1636746167.0,338096000.0,37.81154,-122.513588,9.239428,0.93825,0.345958,60.0,19.0,4.0,0.760179,285.1083333333333,7.489166666666667,8.0
1636746168.0,338096000.0,37.811555,-122.513538,9.234216,0.938839,0.344355,60.0,19.0,4.0,0.758274,285.1,7.49,8.0
1636746169.0,338096000.0,37.811569,-122.513487,9.229085,0.939414,0.342785,60.0,19.0,4.0,0.756369,285.0916666666667,7.490833333333334,8.0
1636746170.0,338096000.0,37.811584,-122.513436,9.224034,0.939974,0.341246,60.0,19.0,4.0,0.754466,285.0833333333333,7.491666666666667,8.0
1636746171.0,338096000.0,37.811599,-122.513385,9.219059,0.94052,0.339739,60.0,19.0,4.0,0.752563,285.075,7.4925,8.0
1636746172.0,338096000.0,37.811613,-122.513335,9.214161,0.941051,0.338264,60.0,19.0,4.0,0.750661,285.06666666666666,7.493333333333334,8.0
1636746173.0,338096000.0,37.811627,-122.513284,9.209336,0.941569,0.336821,60.0,19.0,4.0,0.74876,285.05833333333334,7.494166666666667,8.0
1636746174.0,338096000.0,37.811642,-122.513233,9.204584,0.942072,0.335411,60.0,19.0,4.0,0.746859,285.05,7.495,8.0
1636746175.0,338096000.0,37.811656,-122.513182,9.199903,0.942561,0.334033,60.0,19.0,4.0,0.74496,285.0416666666667,7.495833333333334,8.0
1636746176.0,338096000.0,37.81167,-122.513132,9.195292,0.943037,0.332688,60.0,19.0,4.0,0.743061,285.03333333333336,7.496666666666667,8.0
1636746177.0,338096000.0,37.811684,-122.513081,9.19075,0.943499,0.331375,60.0,19.0,4.0,0.741163,285.025,7.4975,8.0
1636746178.0,338096000.0,37.811699,-122.51303,9.186274,0.943948,0.330096,60.0,19.0,4.0,0.739266,285.01666666666665,7.498333333333333,8.0
1636746179.0,338096000.0,37.811713,-122.512979,9.181863,0.944383,0.328849,60.0,19.0,4.0,0.73737,285.0083333333333,7.499166666666667,8.0
1636746180.0,338096000.0,37.811727,-122.512928,9.177517,0.944804,0.327635,60.0,19.0,4.0,0.735474,285.0,7.5,8.0
1636746181.0,338096000.0,37.81174,-122.512878,9.173234,0.945213,0.326455,60.0,19.0,4.0,0.733579,284.9916666666667,7.500833333333333,8.0
1636746182.0,338096000.0,37.811754,-122.512827,9.169013,0.945608,0.325308,60.0,19.0,4.0,0.731685,284.9833333333333,7.501666666666667,8.0
1636746183.0,338096000.0,37.811768,-122.512776,9.164852,0.94599,0.324194,60.0,19.0,4.0,0.729792,284.975,7.502499999999999,8.0
1636746184.0,338096000.0,37.811782,-122.512725,9.16075,0.94636,0.323114,60.0,19.0,4.0,0.727899,284.9666666666667,7.503333333333334,8.0
1636746185.0,338096000.0,37.811796,-122.512675,9.156707,0.946716,0.322068,60.0,19.0,4.0,0.726007,284.9583333333333,7.504166666666666,8.0
1636746186.0,338096000.0,37.811809,-122.512624,9.15272,0.94706,0.321056,60.0,19.0,4.0,0.724116,284.95,7.505000000000001,8.0
1636746187.0,338096000.0,37.811823,-122.512573,9.14879,0.947392,0.320077,60.0,19.0,4.0,0.722226,284.94166666666666,7.505833333333333,8.0
1636746188.0,338096000.0,37.811836,-122.512522,9.144914,0.94771,0.319132,60.0,19.0,4.0,0.720337,284.93333333333334,7.506666666666667,8.0
1636746189.0,338096000.0,37.81185,-122.512471,9.141093,0.948016,0.318222,60.0,19.0,4.0,0.718448,284.925,7.5075,8.0
1636746190.0,338096000.0,37.811863,-122.512421,9.137324,0.94831,0.317345,60.0,19.0,4.0,0.71656,284.9166666666667,7.508333333333333,8.0
1636746191.0,338096000.0,37.811877,-122.51237,9.133608,0.948591,0.316503,60.0,19.0,4.0,0.714672,284.90833333333336,7.509166666666667,8.0
1636746192.0,338096000.0,37.81189,-122.512319,9.129942,0.948861,0.315695,60.0,19.0,4.0,0.712786,284.9,7.51,8.0
1636746193.0,338096000.0,37.811903,-122.512269,9.126327,0.949118,0.314922,60.0,19.0,4.0,0.7109,284.89166666666665,7.510833333333334,8.0
1636746194.0,338096000.0,37.811917,-122.512218,9.122761,0.949362,0.314183,60.0,19.0,4.0,0.709015,284.8833333333333,7.511666666666667,8.0
1636746195.0,338096000.0,37.81193,-122.512167,9.119244,0.949595,0.313479,60.0,19.0,4.0,0.70713,284.875,7.5125,8.0
1636746196.0,338096000.0,37.811943,-122.512116,9.115775,0.949816,0.312809,60.0,19.0,4.0,0.705246,284.8666666666667,7.513333333333334,8.0
1636746197.0,338096000.0,37.811956,-122.512066,9.112353,0.950025,0.312174,60.0,19.0,4.0,0.703363,284.8583333333333,7.514166666666666,8.0
1636746198.0,338096000.0,37.81197,-122.512015,9.108978,0.950222,0.311574,60.0,19.0,4.0,0.701481,284.85,7.515000000000001,8.0
1636746199.0,338096000.0,37.811983,-122.511964,9.105648,0.950407,0.311009,60.0,19.0,4.0,0.699599,284.8416666666667,7.515833333333333,8.0
1636746200.0,338096000.0,37.811996,-122.511914,9.102364,0.95058,0.310478,60.0,19.0,4.0,0.697718,284.8333333333333,7.516666666666667,8.0
1636746201.0,338096000.0,37.812009,-122.511863,9.099124,0.950742,0.309983,60.0,19.0,4.0,0.695838,284.825,7.5175,8.0
1636746202.0,338096000.0,37.812022,-122.511812,9.095929,0.950892,0.309523,60.0,19.0,4.0,0.693958,284.81666666666666,7.518333333333333,8.0
1636746203.0,338096000.0,37.812035,-122.511762,9.092777,0.95103,0.309098,60.0,19.0,4.0,0.692079,284.80833333333334,7.519166666666667,8.0
1636746204.0,338096000.0,37.812048,-122.511711,9.089669,0.951157,0.308708,60.0,19.0,4.0,0.690201,284.8,7.52,8.0
1636746205.0,338096000.0,37.812061,-122.51166,9.086603,0.951272,0.308353,60.0,19.0,4.0,0.688323,284.7916666666667,7.520833333333334,8.0
1636746206.0,338096000.0,37.812074,-122.51161,9.08358,0.951375,0.308034,60.0,19.0,4.0,0.686447,284.78333333333336,7.521666666666666,8.0
1636746207.0,338096000.0,37.812087,-122.511559,9.080599,0.951467,0.30775,60.0,19.0,4.0,0.68457,284.775,7.5225,8.0
1636746208.0,338096000.0,37.8121,-122.511509,9.07766,0.951548,0.307502,60.0,19.0,4.0,0.682694,284.76666666666665,7.523333333333333,8.0
1636746209.0,338096000.0,37.812113,-122.511458,9.074762,0.951616,0.307288,60.0,19.0,4.0,0.680819,284.7583333333333,7.524166666666667,8.0
1636746210.0,338096000.0,37.812126,-122.511407,9.071906,0.951674,0.307111,60.0,19.0,4.0,0.678945,284.75,7.525,8.0
1636746211.0,338096000.0,37.812138,-122.511357,9.069091,0.95172,0.306969,60.0,19.0,4.0,0.677071,284.7416666666667,7.525833333333333,8.0
1636746212.0,338096000.0,37.812151,-122.511306,9.066317,0.951754,0.306862,60.0,19.0,4.0,0.675198,284.7333333333333,7.526666666666667,8.0
1636746213.0,338096000.0,37.812164,-122.511256,9.063583,0.951777,0.306791,60.0,19.0,4.0,0.673326,284.725,7.5275,8.0
1636746214.0,338096000.0,37.812177,-122.511205,9.060891,0.951788,0.306756,60.0,19.0,4.0,0.671454,284.7166666666667,7.528333333333333,8.0
1636746215.0,338096000.0,37.81219,-122.511155,9.058239,0.951788,0.306757,60.0,19.0,4.0,0.669582,284.7083333333333,7.529166666666667,8.0
1636746216.0,338096000.0,37.812203,-122.511104,9.055628,0.951776,0.306793,60.0,19.0,4.0,0.667712,284.7,7.53,8.0
1636746217.0,338096000.0,37.812216,-122.511054,9.053057,0.951753,0.306865,60.0,19.0,4.0,0.665841,284.69166666666666,7.530833333333334,8.0
1636746218.0,338096000.0,37.812228,-122.511003,9.050528,0.951718,0.306972,60.0,19.0,4.0,0.663972,284.68333333333334,7.531666666666666,8.0
1636746219.0,338096000.0,37.812241,-122.510953,9.048039,0.951672,0.307116,60.0,19.0,4.0,0.662103,284.675,7.532500000000001,8.0
1636746220.0,338096000.0,37.812254,-122.510902,9.045592,0.951614,0.307295,60.0,19.0,4.0,0.660235,284.6666666666667,7.533333333333333,8.0
1636746221.0,338096000.0,37.812267,-122.510852,9.043186,0.951545,0.30751,60.0,19.0,4.0,0.658367,284.65833333333336,7.534166666666667,8.0
1636746222.0,338096000.0,37.81228,-122.510802,9.040821,0.951464,0.307761,60.0,19.0,4.0,0.656499,284.65,7.535,8.0
1636746223.0,338096000.0,37.812293,-122.510751,9.038499,0.951371,0.308048,60.0,19.0,4.0,0.654633,284.64166666666665,7.535833333333334,8.0
1636746224.0,338096000.0,37.812306,-122.510701,9.036218,0.951266,0.308371,60.0,19.0,4.0,0.652767,284.6333333333333,7.536666666666667,8.0
1636746225.0,338096000.0,37.812319,-122.510651,9.03398,0.95115,0.30873,60.0,19.0,4.0,0.650901,284.625,7.5375,8.0
1636746226.0,338096000.0,37.812331,-122.5106,9.031785,0.951022,0.309124,60.0,19.0,4.0,0.649036,284.6166666666667,7.538333333333334,8.0
1636746227.0,338096000.0,37.812344,-122.51055,9.029633,0.950882,0.309555,60.0,19.0,4.0,0.647171,284.6083333333333,7.539166666666667,8.0
1636746228.0,338096000.0,37.812357,-122.5105,9.027525,0.95073,0.310021,60.0,19.0,4.0,0.645307,284.6,7.54,8.0
1636746229.0,338096000.0,37.81237,-122.510449,9.025461,0.950566,0.310523,60.0,19.0,4.0,0.643444,284.5916666666667,7.540833333333333,8.0
