Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209070.0,368052630.0,37.823867,-122.469008,10.830953,0.934223,0.35669,60.0,42.0,10.0,0.205363,308.04487179487177,6.19551282051282,10.0
1624209071.0,368052630.0,37.823885,-122.468949,10.8278,0.934903,0.354903,60.0,42.0,10.0,0.200962,308.0416666666667,6.195833333333334,10.0
1624209072.0,368052630.0,37.823903,-122.46889,10.82388,0.935572,0.353135,60.0,42.0,10.0,0.196561,308.03846153846155,6.196153846153846,10.0
1624209073.0,368052630.0,37.82392,-122.46883,10.819193,0.93623,0.351388,60.0,42.0,10.0,0.192161,308.0352564102564,6.196474358974359,10.0
1624209074.0,368052630.0,37.823938,-122.468771,10.813736,0.936877,0.34966,60.0,42.0,10.0,0.187761,308.03205128205127,6.196794871794872,10.0
1624209075.0,368052630.0,37.823955,-122.468712,10.807509,0.937512,0.347952,60.0,42.0,10.0,0.183363,308.02884615384613,6.197115384615385,10.0
1624209076.0,368052630.0,37.823973,-122.468652,10.80051,0.938138,0.346262,60.0,42.0,10.0,0.178966,308.02564102564105,6.197435897435898,10.0
1624209077.0,368052630.0,37.82399,-122.468593,10.792738,0.938753,0.344591,60.0,42.0,10.0,0.17457,308.0224358974359,6.19775641025641,10.0
1624209078.0,368052630.0,37.824007,-122.468534,10.784191,0.939358,0.342939,60.0,42.0,10.0,0.170177,308.0192307692308,6.198076923076923,10.0
1624209079.0,368052630.0,37.824024,-122.468474,10.774868,0.939953,0.341305,60.0,42.0,10.0,0.165786,308.01602564102564,6.198397435897436,10.0
1624209080.0,368052630.0,37.824041,-122.468415,10.764769,0.940538,0.339688,60.0,42.0,10.0,0.161397,308.0128205128205,6.198717948717949,10.0
1624209081.0,368052630.0,37.824058,-122.468356,10.753891,0.941114,0.33809,60.0,42.0,10.0,0.157012,308.00961538461536,6.1990384615384615,10.0
1624209082.0,368052630.0,37.824075,-122.468296,10.742234,0.941681,0.336508,60.0,42.0,10.0,0.15263,308.0064102564103,6.199358974358974,10.0
1624209083.0,368052630.0,37.824092,-122.468237,10.729797,0.942238,0.334944,60.0,42.0,10.0,0.148252,308.00320512820514,6.199679487179488,10.0
1624209084.0,368052630.0,37.824108,-122.468178,10.716578,0.942787,0.333397,60.0,42.0,10.0,0.143879,308.0,6.2,10.0
1624209085.0,368052630.0,37.824125,-122.468119,10.702576,0.943327,0.331866,60.0,42.0,10.0,0.139509,307.99679487179486,6.200320512820513,10.0
1624209086.0,368052630.0,37.824141,-122.46806,10.68779,0.943858,0.330351,60.0,42.0,10.0,0.135144,307.9935897435897,6.200641025641025,10.0
1624209087.0,368052630.0,37.824158,-122.468001,10.67222,0.944381,0.328853,60.0,42.0,10.0,0.130785,307.99038461538464,6.200961538461539,10.0
1624209088.0,368052630.0,37.824174,-122.467942,10.655864,0.944896,0.327371,60.0,42.0,10.0,0.126431,307.9871794871795,6.201282051282052,10.0
1624209089.0,368052630.0,37.82419,-122.467883,10.638721,0.945403,0.325904,60.0,42.0,10.0,0.122082,307.9839743589744,6.201602564102564,10.0
1624209090.0,368052630.0,37.824206,-122.467824,10.62079,0.945902,0.324453,60.0,42.0,10.0,0.11774,307.9807692307692,6.201923076923077,10.0
1624209091.0,368052630.0,37.824222,-122.467765,10.60207,0.946393,0.323017,60.0,42.0,10.0,0.113404,307.9775641025641,6.20224358974359,10.0
1624209092.0,368052630.0,37.824238,-122.467706,10.582561,0.946877,0.321596,60.0,42.0,10.0,0.109075,307.9743589743589,6.202564102564103,10.0
1624209093.0,368052630.0,37.824254,-122.467647,10.562261,0.947353,0.32019,60.0,42.0,10.0,0.104754,307.97115384615387,6.202884615384615,10.0
1624209094.0,368052630.0,37.824269,-122.467589,10.541169,0.947823,0.318798,60.0,42.0,10.0,0.100439,307.9679487179488,6.203205128205128,10.0
1624209095.0,368052630.0,37.824285,-122.46753,10.519285,0.948285,0.317421,60.0,42.0,10.0,0.096133,307.9647435897436,6.203525641025641,10.0
1624209096.0,368052630.0,37.8243,-122.467472,10.496608,0.94874,0.316059,60.0,42.0,10.0,0.091835,307.96153846153845,6.203846153846154,10.0
1624209097.0,368052630.0,37.824316,-122.467414,10.473136,0.949188,0.31471,60.0,42.0,10.0,0.087545,307.9583333333333,6.204166666666667,10.0
1624209098.0,368052630.0,37.824331,-122.467355,10.44887,0.949629,0.313375,60.0,42.0,10.0,0.083264,307.95512820512823,6.204487179487179,10.0
1624209099.0,368052630.0,37.824346,-122.467297,10.423807,0.950064,0.312054,60.0,42.0,10.0,0.078992,307.9519230769231,6.204807692307693,10.0
1624209100.0,368052630.0,37.824361,-122.467239,10.397949,0.950493,0.310746,60.0,42.0,10.0,0.07473,307.948717948718,6.205128205128205,10.0
1624209101.0,368052630.0,37.824376,-122.467181,10.371292,0.950915,0.309452,60.0,42.0,10.0,0.070478,307.9455128205128,6.205448717948718,10.0
1624209102.0,368052630.0,37.824391,-122.467124,10.343838,0.951331,0.30817,60.0,42.0,10.0,0.066236,307.9423076923077,6.205769230769231,10.0
1624209103.0,368052630.0,37.824406,-122.467066,10.315585,0.951741,0.306902,60.0,42.0,10.0,0.062004,307.93910256410254,6.206089743589744,10.0
1624209104.0,368052630.0,37.82442,-122.467008,10.286532,0.952145,0.305647,60.0,42.0,10.0,0.057783,307.93589743589746,6.206410256410257,10.0
1624209105.0,368052630.0,37.824435,-122.466951,10.256679,0.952543,0.304404,60.0,42.0,10.0,0.053574,307.9326923076923,6.206730769230769,10.0
1624209106.0,368052630.0,37.824449,-122.466894,10.226025,0.952935,0.303174,60.0,42.0,10.0,0.049376,307.9294871794872,6.207051282051282,10.0
1624209107.0,368052630.0,37.824464,-122.466837,10.194569,0.953322,0.301956,60.0,42.0,10.0,0.04519,307.92628205128204,6.207371794871795,10.0
1624209108.0,368052630.0,37.824478,-122.46678,10.162311,0.953703,0.30075,60.0,42.0,10.0,0.041017,307.9230769230769,6.207692307692308,10.0
1624209109.0,368052630.0,37.824492,-122.466723,10.129249,0.954079,0.299556,60.0,42.0,10.0,0.036855,307.91987179487177,6.20801282051282,10.0
1624209110.0,368052630.0,37.824506,-122.466666,10.095384,0.954449,0.298374,60.0,42.0,10.0,0.032707,307.9166666666667,6.208333333333333,10.0
1624209111.0,368052630.0,37.82452,-122.46661,10.06093,0.954813,0.297206,60.0,42.0,10.0,0.028573,307.91346153846155,6.208653846153847,10.0
1624209112.0,368052630.0,37.824534,-122.466554,10.026747,0.955168,0.296065,60.0,42.0,10.0,0.024451,307.9102564102564,6.208974358974359,10.0
1624209113.0,368052630.0,37.824548,-122.466498,9.993049,0.955512,0.294952,60.0,42.0,10.0,0.020343,307.90705128205127,6.209294871794872,10.0
1624209114.0,368052630.0,37.824561,-122.466442,9.959835,0.955846,0.293868,60.0,42.0,10.0,0.016249,307.90384615384613,6.209615384615384,10.0
1624209115.0,368052630.0,37.824575,-122.466386,9.927103,0.956169,0.292815,60.0,42.0,10.0,0.012167,307.90064102564105,6.209935897435898,10.0
1624209116.0,368052630.0,37.824588,-122.46633,9.894852,0.956482,0.291792,60.0,42.0,10.0,0.008099,307.8974358974359,6.21025641025641,10.0
1624209117.0,368052630.0,37.824602,-122.466275,9.863082,0.956784,0.290799,60.0,42.0,10.0,0.004043,307.8942307692308,6.210576923076923,10.0
1624209118.0,368052630.0,37.824615,-122.46622,9.863082,0.956784,0.290799,60.0,42.0,10.0,0.0,307.89102564102564,6.210897435897436,10.0
