Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635909840.0,367004670.0,37.837881,-122.45891,2.758424,-0.925634,-0.378419,31.0,19.0,7.0,0.348481,154.66666666666666,1.45,10.0
1635909841.0,367004670.0,37.837876,-122.458925,2.754187,-0.92583,-0.377941,31.0,19.0,7.0,0.343843,154.57777777777778,1.4491666666666665,10.0
1635909842.0,367004670.0,37.837871,-122.45894,2.749594,-0.926034,-0.37744,31.0,19.0,7.0,0.339213,154.48888888888888,1.4483333333333333,10.0
1635909843.0,367004670.0,37.837866,-122.458955,2.744647,-0.926247,-0.376916,31.0,19.0,7.0,0.33459,154.4,1.4475,10.0
1635909844.0,367004670.0,37.837861,-122.458969,2.739346,-0.92647,-0.376369,31.0,19.0,7.0,0.329976,154.3111111111111,1.4466666666666663,10.0
1635909845.0,367004670.0,37.837857,-122.458984,2.73369,-0.926701,-0.375799,31.0,19.0,7.0,0.325371,154.22222222222223,1.4458333333333333,10.0
1635909846.0,367004670.0,37.837852,-122.458999,2.72768,-0.926942,-0.375204,31.0,19.0,7.0,0.320776,154.13333333333333,1.4449999999999998,10.0
1635909847.0,367004670.0,37.837847,-122.459014,2.721315,-0.927192,-0.374585,31.0,19.0,7.0,0.316192,154.04444444444445,1.4441666666666666,10.0
1635909848.0,367004670.0,37.837842,-122.459029,2.714597,-0.927452,-0.373942,31.0,19.0,7.0,0.311618,153.95555555555555,1.4433333333333331,10.0
1635909849.0,367004670.0,37.837838,-122.459043,2.707524,-0.927722,-0.373272,31.0,19.0,7.0,0.307056,153.86666666666667,1.4425,10.0
1635909850.0,367004670.0,37.837833,-122.459058,2.700098,-0.928001,-0.372578,31.0,19.0,7.0,0.302506,153.77777777777777,1.4416666666666669,10.0
1635909851.0,367004670.0,37.837828,-122.459073,2.692319,-0.92829,-0.371857,31.0,19.0,7.0,0.297969,153.68888888888887,1.4408333333333332,10.0
1635909852.0,367004670.0,37.837824,-122.459088,2.684186,-0.928589,-0.371109,31.0,19.0,7.0,0.293445,153.6,1.44,10.0
1635909853.0,367004670.0,37.837819,-122.459102,2.675699,-0.928899,-0.370333,31.0,19.0,7.0,0.288935,153.5111111111111,1.4391666666666665,10.0
1635909854.0,367004670.0,37.837815,-122.459117,2.66686,-0.929219,-0.36953,31.0,19.0,7.0,0.28444,153.42222222222222,1.4383333333333332,10.0
1635909855.0,367004670.0,37.83781,-122.459131,2.657668,-0.929549,-0.368698,31.0,19.0,7.0,0.279959,153.33333333333331,1.4375,10.0
1635909856.0,367004670.0,37.837805,-122.459146,2.648123,-0.92989,-0.367837,31.0,19.0,7.0,0.275495,153.24444444444444,1.4366666666666663,10.0
1635909857.0,367004670.0,37.837801,-122.45916,2.638226,-0.930242,-0.366946,31.0,19.0,7.0,0.271047,153.15555555555554,1.4358333333333333,10.0
1635909858.0,367004670.0,37.837796,-122.459174,2.627976,-0.930605,-0.366025,31.0,19.0,7.0,0.266616,153.06666666666666,1.4349999999999998,10.0
1635909859.0,367004670.0,37.837792,-122.459189,2.617374,-0.930979,-0.365072,31.0,19.0,7.0,0.262202,152.97777777777776,1.4341666666666666,10.0
1635909860.0,367004670.0,37.837788,-122.459203,2.606421,-0.931365,-0.364086,31.0,19.0,7.0,0.257806,152.88888888888889,1.4333333333333331,10.0
1635909861.0,367004670.0,37.837783,-122.459217,2.595116,-0.931763,-0.363068,31.0,19.0,7.0,0.253429,152.79999999999998,1.4325,10.0
1635909862.0,367004670.0,37.837779,-122.459231,2.58346,-0.932172,-0.362016,31.0,19.0,7.0,0.249072,152.7111111111111,1.4316666666666666,10.0
1635909863.0,367004670.0,37.837774,-122.459246,2.571453,-0.932593,-0.360929,31.0,19.0,7.0,0.244734,152.6222222222222,1.4308333333333332,10.0
1635909864.0,367004670.0,37.83777,-122.45926,2.559095,-0.933027,-0.359805,31.0,19.0,7.0,0.240417,152.53333333333333,1.43,10.0
1635909865.0,367004670.0,37.837766,-122.459274,2.546387,-0.933474,-0.358645,31.0,19.0,7.0,0.236121,152.44444444444443,1.4291666666666665,10.0
1635909866.0,367004670.0,37.837762,-122.459288,2.533328,-0.933933,-0.357447,31.0,19.0,7.0,0.231847,152.35555555555555,1.4283333333333332,10.0
1635909867.0,367004670.0,37.837758,-122.459301,2.51992,-0.934406,-0.35621,31.0,19.0,7.0,0.227595,152.26666666666665,1.4275,10.0
1635909868.0,367004670.0,37.837753,-122.459315,2.506162,-0.934892,-0.354933,31.0,19.0,7.0,0.223366,152.17777777777778,1.4266666666666663,10.0
1635909869.0,367004670.0,37.837749,-122.459329,2.492056,-0.935391,-0.353614,31.0,19.0,7.0,0.219161,152.08888888888887,1.4258333333333333,10.0
1635909870.0,367004670.0,37.837745,-122.459343,2.477601,-0.935905,-0.352252,31.0,19.0,7.0,0.214979,152.0,1.4249999999999998,10.0
1635909871.0,367004670.0,37.837741,-122.459356,2.462797,-0.936433,-0.350846,31.0,19.0,7.0,0.210822,151.9111111111111,1.4241666666666666,10.0
1635909872.0,367004670.0,37.837737,-122.45937,2.447646,-0.936976,-0.349394,31.0,19.0,7.0,0.206691,151.82222222222222,1.4233333333333331,10.0
1635909873.0,367004670.0,37.837733,-122.459383,2.432147,-0.937534,-0.347895,31.0,19.0,7.0,0.202585,151.73333333333332,1.4225,10.0
1635909874.0,367004670.0,37.837729,-122.459396,2.416302,-0.938107,-0.346347,31.0,19.0,7.0,0.198506,151.64444444444445,1.4216666666666666,10.0
1635909875.0,367004670.0,37.837725,-122.45941,2.40011,-0.938695,-0.344748,31.0,19.0,7.0,0.194455,151.55555555555554,1.4208333333333332,10.0
1635909876.0,367004670.0,37.837722,-122.459423,2.383572,-0.9393,-0.343097,31.0,19.0,7.0,0.19043,151.46666666666667,1.42,10.0
1635909877.0,367004670.0,37.837718,-122.459436,2.366688,-0.939921,-0.341391,31.0,19.0,7.0,0.186434,151.37777777777777,1.4191666666666665,10.0
1635909878.0,367004670.0,37.837714,-122.459449,2.34946,-0.940559,-0.339629,31.0,19.0,7.0,0.182468,151.2888888888889,1.4183333333333332,10.0
1635909879.0,367004670.0,37.83771,-122.459462,2.331888,-0.941215,-0.337809,31.0,19.0,7.0,0.17853,151.2,1.4175,10.0
1635909880.0,367004670.0,37.837707,-122.459475,2.313973,-0.941888,-0.335928,31.0,19.0,7.0,0.174623,151.11111111111111,1.4166666666666663,10.0
1635909881.0,367004670.0,37.837703,-122.459488,2.295714,-0.942579,-0.333984,31.0,19.0,7.0,0.170746,151.0222222222222,1.4158333333333333,10.0
1635909882.0,367004670.0,37.8377,-122.4595,2.277114,-0.943288,-0.331975,31.0,19.0,7.0,0.166901,150.93333333333334,1.4149999999999998,10.0
1635909883.0,367004670.0,37.837696,-122.459513,2.258172,-0.944017,-0.329897,31.0,19.0,7.0,0.163087,150.84444444444443,1.4141666666666666,10.0
1635909884.0,367004670.0,37.837693,-122.459525,2.238889,-0.944765,-0.327748,31.0,19.0,7.0,0.159307,150.75555555555556,1.413333333333333,10.0
1635909885.0,367004670.0,37.837689,-122.459538,2.219267,-0.945533,-0.325525,31.0,19.0,7.0,0.155559,150.66666666666666,1.4125,10.0
1635909886.0,367004670.0,37.837686,-122.45955,2.199306,-0.946322,-0.323225,31.0,19.0,7.0,0.151845,150.57777777777778,1.4116666666666666,10.0
1635909887.0,367004670.0,37.837683,-122.459562,2.179008,-0.947132,-0.320845,31.0,19.0,7.0,0.148165,150.48888888888888,1.4108333333333332,10.0
1635909888.0,367004670.0,37.837679,-122.459574,2.158372,-0.947963,-0.318381,31.0,19.0,7.0,0.144521,150.4,1.41,10.0
1635909889.0,367004670.0,37.837676,-122.459586,2.137401,-0.948816,-0.315829,31.0,19.0,7.0,0.140912,150.3111111111111,1.4091666666666665,10.0
1635909890.0,367004670.0,37.837673,-122.459598,2.116095,-0.949692,-0.313185,31.0,19.0,7.0,0.137339,150.22222222222223,1.4083333333333332,10.0
1635909891.0,367004670.0,37.83767,-122.45961,2.094455,-0.950591,-0.310445,31.0,19.0,7.0,0.133803,150.13333333333333,1.4075,10.0
1635909892.0,367004670.0,37.837667,-122.459622,2.072484,-0.951514,-0.307605,31.0,19.0,7.0,0.130304,150.04444444444445,1.4066666666666665,10.0
1635909893.0,367004670.0,37.837664,-122.459633,2.050182,-0.952461,-0.304659,31.0,19.0,7.0,0.126843,149.95555555555555,1.4058333333333333,10.0
1635909894.0,367004670.0,37.837661,-122.459645,2.027551,-0.953434,-0.301603,31.0,19.0,7.0,0.123421,149.86666666666667,1.4049999999999998,10.0
1635909895.0,367004670.0,37.837658,-122.459656,2.004591,-0.954431,-0.298431,31.0,19.0,7.0,0.120038,149.77777777777777,1.4041666666666666,10.0
1635909896.0,367004670.0,37.837656,-122.459667,1.981306,-0.955455,-0.295138,31.0,19.0,7.0,0.116695,149.68888888888887,1.403333333333333,10.0
1635909897.0,367004670.0,37.837653,-122.459678,1.957697,-0.956505,-0.291716,31.0,19.0,7.0,0.113392,149.6,1.4025,10.0
1635909898.0,367004670.0,37.83765,-122.459689,1.933766,-0.957582,-0.288159,31.0,19.0,7.0,0.110131,149.5111111111111,1.4016666666666666,10.0
1635909899.0,367004670.0,37.837648,-122.4597,1.909514,-0.958688,-0.284461,31.0,19.0,7.0,0.106911,149.42222222222222,1.4008333333333332,10.0
1635909900.0,367004670.0,37.837645,-122.459711,1.884944,-0.959821,-0.280613,31.0,19.0,7.0,0.103733,149.33333333333331,1.4,10.0
1635909901.0,367004670.0,37.837643,-122.459721,1.860058,-0.960983,-0.276607,31.0,19.0,7.0,0.100598,149.24444444444444,1.399166666666667,10.0
1635909902.0,367004670.0,37.83764,-122.459732,1.83486,-0.962174,-0.272435,31.0,19.0,7.0,0.097507,149.15555555555554,1.3983333333333332,10.0
1635909903.0,367004670.0,37.837638,-122.459742,1.80935,-0.963395,-0.268086,31.0,19.0,7.0,0.094459,149.06666666666666,1.3975,10.0
1635909904.0,367004670.0,37.837636,-122.459752,1.783534,-0.964646,-0.263551,31.0,19.0,7.0,0.091457,148.97777777777776,1.3966666666666665,10.0
1635909905.0,367004670.0,37.837634,-122.459763,1.757413,-0.965926,-0.258818,31.0,19.0,7.0,0.088499,148.88888888888889,1.3958333333333333,10.0
1635909906.0,367004670.0,37.837631,-122.459772,1.730991,-0.967237,-0.253875,31.0,19.0,7.0,0.085588,148.79999999999998,1.3949999999999998,10.0
1635909907.0,367004670.0,37.837629,-122.459782,1.704272,-0.968578,-0.24871,31.0,19.0,7.0,0.082723,148.7111111111111,1.3941666666666666,10.0
1635909908.0,367004670.0,37.837627,-122.459792,1.67726,-0.969949,-0.243309,31.0,19.0,7.0,0.079906,148.6222222222222,1.393333333333333,10.0
1635909909.0,367004670.0,37.837626,-122.459801,1.64996,-0.971349,-0.237656,31.0,19.0,7.0,0.077136,148.53333333333333,1.3924999999999998,10.0
1635909910.0,367004670.0,37.837624,-122.459811,1.622375,-0.972779,-0.231736,31.0,19.0,7.0,0.074414,148.44444444444443,1.3916666666666666,10.0
1635909911.0,367004670.0,37.837622,-122.45982,1.594512,-0.974236,-0.225529,31.0,19.0,7.0,0.071742,148.35555555555555,1.3908333333333331,10.0
1635909912.0,367004670.0,37.83762,-122.459829,1.566375,-0.975721,-0.219018,31.0,19.0,7.0,0.069118,148.26666666666665,1.39,10.0
1635909913.0,367004670.0,37.837619,-122.459838,1.537971,-0.977231,-0.21218,31.0,19.0,7.0,0.066546,148.17777777777778,1.3891666666666669,10.0
1635909914.0,367004670.0,37.837617,-122.459847,1.509308,-0.978763,-0.204993,31.0,19.0,7.0,0.064023,148.08888888888887,1.3883333333333332,10.0
1635909915.0,367004670.0,37.837616,-122.459856,1.480391,-0.980316,-0.197433,31.0,19.0,7.0,0.061553,148.0,1.3875,10.0
1635909916.0,367004670.0,37.837614,-122.459864,1.451229,-0.981886,-0.18947,31.0,19.0,7.0,0.059134,147.9111111111111,1.3866666666666665,10.0
1635909917.0,367004670.0,37.837613,-122.459872,1.421832,-0.983469,-0.181077,31.0,19.0,7.0,0.056767,147.82222222222222,1.3858333333333333,10.0
1635909918.0,367004670.0,37.837612,-122.459881,1.392208,-0.985059,-0.172219,31.0,19.0,7.0,0.054453,147.73333333333332,1.3849999999999998,10.0
1635909919.0,367004670.0,37.837611,-122.459889,1.36237,-0.986649,-0.16286,31.0,19.0,7.0,0.052194,147.64444444444445,1.3841666666666663,10.0
1635909920.0,367004670.0,37.83761,-122.459897,1.332328,-0.988232,-0.152962,31.0,19.0,7.0,0.049988,147.55555555555554,1.3833333333333333,10.0
1635909921.0,367004670.0,37.837609,-122.459904,1.302096,-0.989798,-0.142481,31.0,19.0,7.0,0.047836,147.46666666666667,1.3824999999999998,10.0
1635909922.0,367004670.0,37.837608,-122.459912,1.27169,-0.991334,-0.131368,31.0,19.0,7.0,0.04574,147.37777777777777,1.3816666666666666,10.0
1635909923.0,367004670.0,37.837607,-122.459919,1.241124,-0.992826,-0.119572,31.0,19.0,7.0,0.043699,147.2888888888889,1.3808333333333331,10.0
1635909924.0,367004670.0,37.837607,-122.459926,1.210419,-0.994255,-0.107034,31.0,19.0,7.0,0.041715,147.2,1.38,10.0
1635909925.0,367004670.0,37.837606,-122.459933,1.179594,-0.995601,-0.09369,31.0,19.0,7.0,0.039786,147.11111111111111,1.3791666666666669,10.0
1635909926.0,367004670.0,37.837606,-122.45994,1.148672,-0.996837,-0.07947,31.0,19.0,7.0,0.037915,147.0222222222222,1.3783333333333332,10.0
1635909927.0,367004670.0,37.837605,-122.459947,1.117681,-0.997931,-0.064296,31.0,19.0,7.0,0.0361,146.93333333333334,1.3775,10.0
1635909928.0,367004670.0,37.837605,-122.459954,1.086648,-0.998843,-0.048081,31.0,19.0,7.0,0.034343,146.84444444444443,1.3766666666666665,10.0
1635909929.0,367004670.0,37.837605,-122.45996,1.055607,-0.999528,-0.030731,31.0,19.0,7.0,0.032643,146.75555555555556,1.3758333333333332,10.0
1635909930.0,367004670.0,37.837604,-122.459966,1.024595,-0.999926,-0.012142,31.0,19.0,7.0,0.031,146.66666666666666,1.375,10.0
1635909931.0,367004670.0,37.837604,-122.459972,0.993656,-0.99997,0.0078,31.0,19.0,7.0,0.029415,146.57777777777778,1.3741666666666663,10.0
1635909932.0,367004670.0,37.837604,-122.459978,0.962837,-0.999573,0.029219,31.0,19.0,7.0,0.027887,146.48888888888888,1.3733333333333333,10.0
1635909933.0,367004670.0,37.837604,-122.459984,0.932194,-0.998634,0.052251,31.0,19.0,7.0,0.026417,146.4,1.3724999999999998,10.0
1635909934.0,367004670.0,37.837605,-122.459989,0.90179,-0.997028,0.077041,31.0,19.0,7.0,0.025003,146.3111111111111,1.3716666666666666,10.0
1635909935.0,367004670.0,37.837605,-122.459994,0.871696,-0.994604,0.103744,31.0,19.0,7.0,0.023645,146.22222222222223,1.3708333333333331,10.0
1635909936.0,367004670.0,37.837605,-122.459999,0.841997,-0.99118,0.132522,31.0,19.0,7.0,0.022343,146.13333333333333,1.37,10.0
1635909937.0,367004670.0,37.837606,-122.460004,0.812785,-0.986536,0.163543,31.0,19.0,7.0,0.021095,146.04444444444445,1.3691666666666666,10.0
1635909938.0,367004670.0,37.837607,-122.460009,0.784171,-0.980409,0.196972,31.0,19.0,7.0,0.019901,145.95555555555555,1.3683333333333332,10.0
1635909939.0,367004670.0,37.837607,-122.460014,0.756278,-0.972485,0.232964,31.0,19.0,7.0,0.018758,145.86666666666665,1.3675,10.0
1635909940.0,367004670.0,37.837608,-122.460018,0.729247,-0.962395,0.271655,31.0,19.0,7.0,0.017665,145.77777777777777,1.3666666666666665,10.0
1635909941.0,367004670.0,37.837609,-122.460022,0.703241,-0.949707,0.31314,31.0,19.0,7.0,0.01662,145.68888888888887,1.3658333333333332,10.0
1635909942.0,367004670.0,37.83761,-122.460026,0.678442,-0.933929,0.357458,31.0,19.0,7.0,0.01562,145.6,1.365,10.0
1635909943.0,367004670.0,37.837611,-122.46003,0.655054,-0.914512,0.40456,31.0,19.0,7.0,0.014664,145.5111111111111,1.3641666666666663,10.0
1635909944.0,367004670.0,37.837612,-122.460033,0.633305,-0.890862,0.454274,31.0,19.0,7.0,0.013747,145.42222222222222,1.3633333333333333,10.0
1635909945.0,367004670.0,37.837614,-122.460036,0.613441,-0.862371,0.506277,31.0,19.0,7.0,0.012867,145.33333333333331,1.3624999999999998,10.0
1635909946.0,367004670.0,37.837615,-122.460039,0.595729,-0.828456,0.560055,31.0,19.0,7.0,0.012019,145.24444444444444,1.3616666666666666,10.0
1635909947.0,367004670.0,37.837617,-122.460042,0.580443,-0.788622,0.614878,31.0,19.0,7.0,0.011199,145.15555555555554,1.3608333333333331,10.0
1635909948.0,367004670.0,37.837618,-122.460045,0.567861,-0.74254,0.669802,31.0,19.0,7.0,0.010403,145.06666666666666,1.36,10.0
1635909949.0,367004670.0,37.83762,-122.460048,0.558251,-0.690127,0.723688,31.0,19.0,7.0,0.009627,144.97777777777776,1.3591666666666666,10.0
1635909950.0,367004670.0,37.837622,-122.46005,0.551851,-0.631624,0.775275,31.0,19.0,7.0,0.008866,144.88888888888889,1.3583333333333332,10.0
1635909951.0,367004670.0,37.837624,-122.460052,0.548861,-0.567639,0.823278,31.0,19.0,7.0,0.008114,144.79999999999998,1.3575,10.0
1635909952.0,367004670.0,37.837626,-122.460054,0.549423,-0.499145,0.866519,31.0,19.0,7.0,0.007366,144.7111111111111,1.3566666666666665,10.0
1635909953.0,367004670.0,37.837628,-122.460055,0.553614,-0.427415,0.904055,31.0,19.0,7.0,0.006618,144.6222222222222,1.3558333333333332,10.0
1635909954.0,367004670.0,37.837631,-122.460057,0.561439,-0.35391,0.93528,31.0,19.0,7.0,0.005863,144.53333333333333,1.355,10.0
1635909955.0,367004670.0,37.837633,-122.460058,0.572834,-0.280131,0.959962,31.0,19.0,7.0,0.005097,144.44444444444443,1.3541666666666663,10.0
1635909956.0,367004670.0,37.837636,-122.460059,0.587675,-0.207484,0.978238,31.0,19.0,7.0,0.004316,144.35555555555555,1.3533333333333333,10.0
1635909957.0,367004670.0,37.837638,-122.460059,0.605792,-0.137162,0.990549,31.0,19.0,7.0,0.003513,144.26666666666665,1.3524999999999998,10.0
1635909958.0,367004670.0,37.837641,-122.46006,0.62698,-0.07009,0.997541,31.0,19.0,7.0,0.002684,144.17777777777778,1.3516666666666666,10.0
1635909959.0,367004670.0,37.837644,-122.46006,0.651018,-0.0069,0.999976,31.0,19.0,7.0,0.001826,144.08888888888887,1.350833333333333,10.0
1635909960.0,367004670.0,37.837647,-122.46006,0.677676,0.05204,0.998645,31.0,19.0,7.0,0.000932,144.0,1.35,10.0
1635909961.0,367004670.0,37.83765,-122.46006,0.677676,0.05204,0.998645,31.0,19.0,7.0,0.0,143.9111111111111,1.3491666666666666,10.0
