Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620392732.0,338034613.0,37.836837,-122.463132,2.962667,0.575687,-0.81767,37.0,12.0,4.0,0.276909,240.3111111111111,4.582222222222223,10.0
1620392733.0,338034613.0,37.836826,-122.463122,2.954096,0.57403,-0.818834,37.0,12.0,4.0,0.273678,240.25833333333333,4.581666666666667,10.0
1620392734.0,338034613.0,37.836814,-122.463112,2.945502,0.572331,-0.820023,37.0,12.0,4.0,0.270459,240.20555555555555,4.581111111111111,10.0
1620392735.0,338034613.0,37.836803,-122.463102,2.936888,0.570587,-0.821237,37.0,12.0,4.0,0.267252,240.15277777777777,4.580555555555556,10.0
1620392736.0,338034613.0,37.836792,-122.463092,2.928253,0.5688,-0.822476,37.0,12.0,4.0,0.264055,240.1,4.58,10.0
1620392737.0,338034613.0,37.836781,-122.463083,2.919599,0.566968,-0.82374,37.0,12.0,4.0,0.26087,240.04722222222225,4.579444444444444,10.0
1620392738.0,338034613.0,37.83677,-122.463073,2.910926,0.56509,-0.825029,37.0,12.0,4.0,0.257696,239.99444444444444,4.578888888888889,10.0
1620392739.0,338034613.0,37.836759,-122.463063,2.902236,0.563167,-0.826343,37.0,12.0,4.0,0.254534,239.94166666666663,4.578333333333333,10.0
1620392740.0,338034613.0,37.836748,-122.463054,2.893529,0.561197,-0.827682,37.0,12.0,4.0,0.251383,239.88888888888889,4.5777777777777775,10.0
1620392741.0,338034613.0,37.836736,-122.463044,2.884806,0.55918,-0.829047,37.0,12.0,4.0,0.248244,239.8361111111111,4.577222222222222,10.0
1620392742.0,338034613.0,37.836725,-122.463035,2.876067,0.557115,-0.830436,37.0,12.0,4.0,0.245116,239.78333333333333,4.576666666666666,10.0
1620392743.0,338034613.0,37.836714,-122.463025,2.867316,0.555001,-0.83185,37.0,12.0,4.0,0.241999,239.73055555555555,4.576111111111112,10.0
1620392744.0,338034613.0,37.836703,-122.463016,2.858551,0.552838,-0.833288,37.0,12.0,4.0,0.238894,239.67777777777772,4.575555555555556,10.0
1620392745.0,338034613.0,37.836692,-122.463007,2.849774,0.550626,-0.834752,37.0,12.0,4.0,0.235801,239.625,4.575,10.0
1620392746.0,338034613.0,37.836681,-122.462998,2.840987,0.548363,-0.836241,37.0,12.0,4.0,0.232719,239.57222222222225,4.5744444444444445,10.0
1620392747.0,338034613.0,37.83667,-122.462988,2.83219,0.546048,-0.837754,37.0,12.0,4.0,0.229649,239.51944444444445,4.573888888888889,10.0
1620392748.0,338034613.0,37.836659,-122.462979,2.823385,0.543682,-0.839291,37.0,12.0,4.0,0.22659,239.46666666666667,4.573333333333333,10.0
1620392749.0,338034613.0,37.836648,-122.46297,2.814572,0.541263,-0.840853,37.0,12.0,4.0,0.223542,239.4138888888889,4.572777777777778,10.0
1620392750.0,338034613.0,37.836637,-122.462961,2.805753,0.53879,-0.84244,37.0,12.0,4.0,0.220507,239.36111111111111,4.572222222222222,10.0
1620392751.0,338034613.0,37.836627,-122.462953,2.796929,0.536264,-0.844051,37.0,12.0,4.0,0.217482,239.3083333333333,4.571666666666666,10.0
1620392752.0,338034613.0,37.836616,-122.462944,2.788102,0.533682,-0.845685,37.0,12.0,4.0,0.21447,239.2555555555556,4.571111111111112,10.0
1620392753.0,338034613.0,37.836605,-122.462935,2.779272,0.531044,-0.847344,37.0,12.0,4.0,0.211469,239.20277777777773,4.570555555555556,10.0
1620392754.0,338034613.0,37.836594,-122.462926,2.770441,0.52835,-0.849027,37.0,12.0,4.0,0.208479,239.15,4.57,10.0
1620392755.0,338034613.0,37.836583,-122.462918,2.76161,0.525599,-0.850733,37.0,12.0,4.0,0.205501,239.09722222222223,4.569444444444445,10.0
1620392756.0,338034613.0,37.836572,-122.462909,2.752781,0.522789,-0.852462,37.0,12.0,4.0,0.202535,239.04444444444445,4.568888888888889,10.0
1620392757.0,338034613.0,37.836561,-122.462901,2.743955,0.51992,-0.854215,37.0,12.0,4.0,0.19958,238.99166666666667,4.568333333333333,10.0
1620392758.0,338034613.0,37.83655,-122.462893,2.735134,0.516992,-0.85599,37.0,12.0,4.0,0.196637,238.9388888888889,4.567777777777778,10.0
1620392759.0,338034613.0,37.836539,-122.462884,2.726318,0.514003,-0.857789,37.0,12.0,4.0,0.193706,238.88611111111112,4.567222222222222,10.0
1620392760.0,338034613.0,37.836529,-122.462876,2.71751,0.510952,-0.859609,37.0,12.0,4.0,0.190786,238.8333333333333,4.566666666666666,10.0
1620392761.0,338034613.0,37.836518,-122.462868,2.708711,0.507839,-0.861452,37.0,12.0,4.0,0.187877,238.7805555555556,4.566111111111111,10.0
1620392762.0,338034613.0,37.836507,-122.46286,2.699922,0.504662,-0.863317,37.0,12.0,4.0,0.18498,238.7277777777778,4.565555555555555,10.0
1620392763.0,338034613.0,37.836496,-122.462852,2.691146,0.501422,-0.865203,37.0,12.0,4.0,0.182095,238.675,4.565,10.0
1620392764.0,338034613.0,37.836486,-122.462844,2.682383,0.498116,-0.86711,37.0,12.0,4.0,0.17922,238.6222222222222,4.564444444444445,10.0
1620392765.0,338034613.0,37.836475,-122.462836,2.673636,0.494745,-0.869038,37.0,12.0,4.0,0.176358,238.56944444444449,4.563888888888889,10.0
1620392766.0,338034613.0,37.836464,-122.462828,2.664906,0.491306,-0.870987,37.0,12.0,4.0,0.173507,238.51666666666665,4.5633333333333335,10.0
1620392767.0,338034613.0,37.836453,-122.462821,2.656195,0.4878,-0.872955,37.0,12.0,4.0,0.170667,238.4638888888889,4.562777777777778,10.0
1620392768.0,338034613.0,37.836443,-122.462813,2.647505,0.484225,-0.874943,37.0,12.0,4.0,0.167838,238.4111111111111,4.562222222222222,10.0
1620392769.0,338034613.0,37.836432,-122.462806,2.638838,0.480581,-0.87695,37.0,12.0,4.0,0.165021,238.3583333333333,4.5616666666666665,10.0
1620392770.0,338034613.0,37.836421,-122.462798,2.630195,0.476866,-0.878976,37.0,12.0,4.0,0.162216,238.3055555555556,4.561111111111111,10.0
1620392771.0,338034613.0,37.83641,-122.462791,2.621579,0.473079,-0.88102,37.0,12.0,4.0,0.159421,238.2527777777778,4.560555555555555,10.0
1620392772.0,338034613.0,37.8364,-122.462784,2.612991,0.46922,-0.883081,37.0,12.0,4.0,0.156638,238.2,4.56,10.0
1620392773.0,338034613.0,37.836389,-122.462776,2.604433,0.465288,-0.885159,37.0,12.0,4.0,0.153866,238.14722222222224,4.559444444444445,10.0
1620392774.0,338034613.0,37.836378,-122.462769,2.595908,0.461281,-0.887254,37.0,12.0,4.0,0.151105,238.09444444444443,4.558888888888889,10.0
1620392775.0,338034613.0,37.836368,-122.462762,2.587417,0.457199,-0.889364,37.0,12.0,4.0,0.148355,238.04166666666663,4.558333333333334,10.0
1620392776.0,338034613.0,37.836357,-122.462755,2.578963,0.453041,-0.89149,37.0,12.0,4.0,0.145616,237.98888888888888,4.557777777777778,10.0
1620392777.0,338034613.0,37.836346,-122.462749,2.570547,0.448806,-0.893629,37.0,12.0,4.0,0.142888,237.9361111111111,4.557222222222222,10.0
1620392778.0,338034613.0,37.836336,-122.462742,2.562173,0.444492,-0.895783,37.0,12.0,4.0,0.140171,237.88333333333333,4.556666666666667,10.0
1620392779.0,338034613.0,37.836325,-122.462735,2.553841,0.4401,-0.897949,37.0,12.0,4.0,0.137465,237.83055555555555,4.556111111111111,10.0
1620392780.0,338034613.0,37.836315,-122.462729,2.545556,0.435627,-0.900127,37.0,12.0,4.0,0.13477,237.77777777777777,4.555555555555555,10.0
1620392781.0,338034613.0,37.836304,-122.462722,2.537318,0.431074,-0.902317,37.0,12.0,4.0,0.132085,237.725,4.555,10.0
1620392782.0,338034613.0,37.836293,-122.462716,2.52913,0.426438,-0.904517,37.0,12.0,4.0,0.129412,237.67222222222225,4.554444444444444,10.0
1620392783.0,338034613.0,37.836283,-122.462709,2.520995,0.42172,-0.906726,37.0,12.0,4.0,0.126748,237.61944444444444,4.553888888888888,10.0
1620392784.0,338034613.0,37.836272,-122.462703,2.512915,0.416918,-0.908944,37.0,12.0,4.0,0.124096,237.56666666666663,4.553333333333334,10.0
1620392785.0,338034613.0,37.836262,-122.462697,2.504893,0.412031,-0.91117,37.0,12.0,4.0,0.121454,237.51388888888889,4.552777777777778,10.0
1620392786.0,338034613.0,37.836251,-122.462691,2.49693,0.407059,-0.913402,37.0,12.0,4.0,0.118822,237.4611111111111,4.552222222222222,10.0
1620392787.0,338034613.0,37.836241,-122.462685,2.489031,0.402,-0.91564,37.0,12.0,4.0,0.1162,237.40833333333333,4.551666666666667,10.0
1620392788.0,338034613.0,37.83623,-122.462679,2.481197,0.396854,-0.917882,37.0,12.0,4.0,0.113589,237.35555555555555,4.551111111111111,10.0
1620392789.0,338034613.0,37.836219,-122.462673,2.473431,0.39162,-0.920127,37.0,12.0,4.0,0.110988,237.30277777777772,4.550555555555556,10.0
1620392790.0,338034613.0,37.836209,-122.462668,2.465736,0.386297,-0.922374,37.0,12.0,4.0,0.108397,237.25,4.55,10.0
1620392791.0,338034613.0,37.836198,-122.462662,2.458115,0.380884,-0.924623,37.0,12.0,4.0,0.105815,237.19722222222225,4.549444444444444,10.0
1620392792.0,338034613.0,37.836188,-122.462657,2.45057,0.375381,-0.926871,37.0,12.0,4.0,0.103244,237.14444444444445,4.5488888888888885,10.0
1620392793.0,338034613.0,37.836177,-122.462651,2.443104,0.369786,-0.929117,37.0,12.0,4.0,0.100683,237.09166666666667,4.548333333333334,10.0
1620392794.0,338034613.0,37.836167,-122.462646,2.43572,0.364099,-0.93136,37.0,12.0,4.0,0.098131,237.0388888888889,4.547777777777778,10.0
1620392795.0,338034613.0,37.836156,-122.462641,2.428422,0.35832,-0.933599,37.0,12.0,4.0,0.095588,236.98611111111111,4.547222222222223,10.0
1620392796.0,338034613.0,37.836146,-122.462636,2.421212,0.352447,-0.935832,37.0,12.0,4.0,0.093055,236.9333333333333,4.546666666666667,10.0
1620392797.0,338034613.0,37.836135,-122.462631,2.414093,0.34648,-0.938057,37.0,12.0,4.0,0.090531,236.8805555555556,4.546111111111111,10.0
1620392798.0,338034613.0,37.836125,-122.462626,2.407068,0.340418,-0.940274,37.0,12.0,4.0,0.088017,236.82777777777773,4.545555555555556,10.0
1620392799.0,338034613.0,37.836114,-122.462621,2.400141,0.334262,-0.94248,37.0,12.0,4.0,0.085511,236.775,4.545,10.0
1620392800.0,338034613.0,37.836104,-122.462616,2.393315,0.328009,-0.944675,37.0,12.0,4.0,0.083015,236.72222222222223,4.544444444444444,10.0
1620392801.0,338034613.0,37.836094,-122.462612,2.386592,0.321661,-0.946855,37.0,12.0,4.0,0.080527,236.66944444444445,4.543888888888889,10.0
1620392802.0,338034613.0,37.836083,-122.462607,2.379976,0.315216,-0.94902,37.0,12.0,4.0,0.078048,236.61666666666667,4.543333333333333,10.0
1620392803.0,338034613.0,37.836073,-122.462603,2.373471,0.308673,-0.951168,37.0,12.0,4.0,0.075577,236.5638888888889,4.542777777777777,10.0
1620392804.0,338034613.0,37.836062,-122.462598,2.367079,0.302034,-0.953297,37.0,12.0,4.0,0.073115,236.51111111111112,4.542222222222223,10.0
1620392805.0,338034613.0,37.836052,-122.462594,2.360804,0.295297,-0.955405,37.0,12.0,4.0,0.070661,236.4583333333333,4.541666666666667,10.0
1620392806.0,338034613.0,37.836041,-122.46259,2.35465,0.288463,-0.957491,37.0,12.0,4.0,0.068215,236.4055555555556,4.541111111111111,10.0
1620392807.0,338034613.0,37.836031,-122.462586,2.34862,0.281531,-0.959552,37.0,12.0,4.0,0.065777,236.3527777777778,4.540555555555556,10.0
1620392808.0,338034613.0,37.83602,-122.462582,2.342717,0.2745,-0.961587,37.0,12.0,4.0,0.063347,236.3,4.54,10.0
1620392809.0,338034613.0,37.83601,-122.462579,2.336945,0.267372,-0.963593,37.0,12.0,4.0,0.060925,236.2472222222222,4.539444444444444,10.0
1620392810.0,338034613.0,37.836,-122.462575,2.331307,0.260147,-0.965569,37.0,12.0,4.0,0.05851,236.19444444444449,4.538888888888889,10.0
1620392811.0,338034613.0,37.835989,-122.462571,2.325807,0.252823,-0.967512,37.0,12.0,4.0,0.056102,236.14166666666665,4.538333333333333,10.0
1620392812.0,338034613.0,37.835979,-122.462568,2.320449,0.245402,-0.969421,37.0,12.0,4.0,0.053701,236.0888888888889,4.5377777777777775,10.0
1620392813.0,338034613.0,37.835968,-122.462565,2.315236,0.237885,-0.971293,37.0,12.0,4.0,0.051308,236.0361111111111,4.537222222222222,10.0
1620392814.0,338034613.0,37.835958,-122.462561,2.310171,0.23027,-0.973127,37.0,12.0,4.0,0.048921,235.9833333333333,4.536666666666667,10.0
1620392815.0,338034613.0,37.835948,-122.462558,2.305259,0.222559,-0.974919,37.0,12.0,4.0,0.046541,235.9305555555556,4.536111111111111,10.0
1620392816.0,338034613.0,37.835937,-122.462555,2.300503,0.214753,-0.976668,37.0,12.0,4.0,0.044167,235.8777777777778,4.535555555555556,10.0
1620392817.0,338034613.0,37.835927,-122.462552,2.295907,0.206851,-0.978372,37.0,12.0,4.0,0.041799,235.825,4.535,10.0
1620392818.0,338034613.0,37.835916,-122.46255,2.291475,0.198856,-0.980029,37.0,12.0,4.0,0.039437,235.77222222222224,4.5344444444444445,10.0
1620392819.0,338034613.0,37.835906,-122.462547,2.287209,0.190767,-0.981635,37.0,12.0,4.0,0.037081,235.71944444444443,4.533888888888889,10.0
1620392820.0,338034613.0,37.835896,-122.462544,2.283115,0.182586,-0.98319,37.0,12.0,4.0,0.034731,235.66666666666663,4.533333333333333,10.0
1620392821.0,338034613.0,37.835885,-122.462542,2.279195,0.174313,-0.98469,37.0,12.0,4.0,0.032386,235.61388888888888,4.532777777777778,10.0
1620392822.0,338034613.0,37.835875,-122.46254,2.275454,0.16595,-0.986134,37.0,12.0,4.0,0.030047,235.5611111111111,4.532222222222222,10.0
1620392823.0,338034613.0,37.835864,-122.462537,2.271895,0.157498,-0.987519,37.0,12.0,4.0,0.027712,235.50833333333333,4.531666666666666,10.0
1620392824.0,338034613.0,37.835854,-122.462535,2.268521,0.148959,-0.988843,37.0,12.0,4.0,0.025382,235.45555555555555,4.531111111111111,10.0
1620392825.0,338034613.0,37.835844,-122.462533,2.265338,0.140334,-0.990104,37.0,12.0,4.0,0.023057,235.40277777777777,4.530555555555556,10.0
1620392826.0,338034613.0,37.835833,-122.462531,2.262348,0.131624,-0.9913,37.0,12.0,4.0,0.020736,235.35,4.53,10.0
1620392827.0,338034613.0,37.835823,-122.46253,2.259554,0.122831,-0.992428,37.0,12.0,4.0,0.018419,235.29722222222225,4.529444444444445,10.0
1620392828.0,338034613.0,37.835813,-122.462528,2.256962,0.113958,-0.993486,37.0,12.0,4.0,0.016105,235.24444444444444,4.528888888888889,10.0
1620392829.0,338034613.0,37.835802,-122.462527,2.254574,0.105005,-0.994472,37.0,12.0,4.0,0.013796,235.19166666666663,4.528333333333333,10.0
1620392830.0,338034613.0,37.835792,-122.462525,2.252394,0.095976,-0.995384,37.0,12.0,4.0,0.01149,235.13888888888889,4.527777777777778,10.0
1620392831.0,338034613.0,37.835781,-122.462524,2.250426,0.086871,-0.99622,37.0,12.0,4.0,0.009186,235.0861111111111,4.527222222222222,10.0
1620392832.0,338034613.0,37.835771,-122.462523,2.248673,0.077694,-0.996977,37.0,12.0,4.0,0.006886,235.03333333333333,4.526666666666666,10.0
1620392833.0,338034613.0,37.835761,-122.462522,2.24714,0.068447,-0.997655,37.0,12.0,4.0,0.004589,234.98055555555555,4.526111111111111,10.0
1620392834.0,338034613.0,37.83575,-122.462521,2.245828,0.059132,-0.99825,37.0,12.0,4.0,0.002293,234.92777777777772,4.525555555555556,10.0
1620392835.0,338034613.0,37.83574,-122.46252,2.245828,0.059132,-0.99825,37.0,12.0,4.0,0.0,234.875,4.525,10.0
