Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616753347.0,373183000.0,37.798394,-122.516201,16.628721,0.882451,0.470405,72.0,366.0,51.0,0.948881,45.37222222222222,3.0,9.0
1616753348.0,373183000.0,37.79843,-122.516115,16.623758,0.881624,0.471953,72.0,366.0,51.0,0.945699,45.37777777777778,3.0,9.0
1616753349.0,373183000.0,37.798466,-122.516029,16.6188,0.880798,0.473491,72.0,366.0,51.0,0.942518,45.38333333333333,3.0,9.0
1616753350.0,373183000.0,37.798503,-122.515943,16.613847,0.879975,0.47502,72.0,366.0,51.0,0.939339,45.388888888888886,3.0,9.0
1616753351.0,373183000.0,37.798539,-122.515858,16.608899,0.879153,0.476539,72.0,366.0,51.0,0.936161,45.394444444444446,3.0,9.0
1616753352.0,373183000.0,37.798576,-122.515772,16.603953,0.878333,0.478049,72.0,366.0,51.0,0.932985,45.4,3.0,9.0
1616753353.0,373183000.0,37.798612,-122.515687,16.59901,0.877515,0.479548,72.0,366.0,51.0,0.92981,45.40555555555556,3.0,9.0
1616753354.0,373183000.0,37.798649,-122.515601,16.594068,0.876699,0.481039,72.0,366.0,51.0,0.926637,45.41111111111111,3.0,9.0
1616753355.0,373183000.0,37.798686,-122.515516,16.589127,0.875885,0.482519,72.0,366.0,51.0,0.923465,45.41666666666666,3.0,9.0
1616753356.0,373183000.0,37.798723,-122.515431,16.584186,0.875073,0.48399,72.0,366.0,51.0,0.920295,45.422222222222224,3.0,9.0
1616753357.0,373183000.0,37.79876,-122.515346,16.579243,0.874264,0.485452,72.0,366.0,51.0,0.917126,45.42777777777778,3.0,9.0
1616753358.0,373183000.0,37.798798,-122.515261,16.574299,0.873456,0.486903,72.0,366.0,51.0,0.913959,45.43333333333334,3.0,9.0
1616753359.0,373183000.0,37.798835,-122.515177,16.569352,0.87265,0.488346,72.0,366.0,51.0,0.910793,45.43888888888889,3.0,9.0
1616753360.0,373183000.0,37.798872,-122.515092,16.564402,0.871847,0.489779,72.0,366.0,51.0,0.907629,45.44444444444444,3.0,9.0
1616753361.0,373183000.0,37.79891,-122.515007,16.559447,0.871046,0.491202,72.0,366.0,51.0,0.904466,45.45,3.0,9.0
1616753362.0,373183000.0,37.798947,-122.514923,16.554487,0.870247,0.492616,72.0,366.0,51.0,0.901305,45.45555555555556,3.0,9.0
1616753363.0,373183000.0,37.798985,-122.514839,16.549521,0.869451,0.49402,72.0,366.0,51.0,0.898145,45.46111111111111,3.0,9.0
1616753364.0,373183000.0,37.799023,-122.514754,16.544549,0.868657,0.495415,72.0,366.0,51.0,0.894987,45.46666666666667,3.0,9.0
1616753365.0,373183000.0,37.799061,-122.51467,16.539569,0.867865,0.4968,72.0,366.0,51.0,0.891831,45.47222222222222,3.0,9.0
1616753366.0,373183000.0,37.799099,-122.514586,16.534581,0.867076,0.498176,72.0,366.0,51.0,0.888676,45.477777777777774,3.0,9.0
1616753367.0,373183000.0,37.799137,-122.514502,16.529584,0.866289,0.499543,72.0,366.0,51.0,0.885522,45.48333333333333,3.0,9.0
1616753368.0,373183000.0,37.799175,-122.514418,16.524577,0.865505,0.5009,72.0,366.0,51.0,0.88237,45.48888888888889,3.0,9.0
1616753369.0,373183000.0,37.799214,-122.514335,16.51956,0.864724,0.502248,72.0,366.0,51.0,0.87922,45.49444444444445,3.0,9.0
1616753370.0,373183000.0,37.799252,-122.514251,16.514531,0.863945,0.503586,72.0,366.0,51.0,0.876071,45.5,3.0,9.0
1616753371.0,373183000.0,37.79929,-122.514167,16.50949,0.863169,0.504915,72.0,366.0,51.0,0.872924,45.50555555555555,3.0,9.0
1616753372.0,373183000.0,37.799329,-122.514084,16.504436,0.862396,0.506235,72.0,366.0,51.0,0.869778,45.51111111111111,3.0,9.0
1616753373.0,373183000.0,37.799368,-122.514001,16.499369,0.861625,0.507545,72.0,366.0,51.0,0.866634,45.516666666666666,3.0,9.0
1616753374.0,373183000.0,37.799406,-122.513917,16.494288,0.860857,0.508846,72.0,366.0,51.0,0.863491,45.52222222222223,3.0,9.0
1616753375.0,373183000.0,37.799445,-122.513834,16.489191,0.860092,0.510138,72.0,366.0,51.0,0.86035,45.52777777777778,3.0,9.0
1616753376.0,373183000.0,37.799484,-122.513751,16.484078,0.85933,0.511421,72.0,366.0,51.0,0.857211,45.53333333333333,3.0,9.0
1616753377.0,373183000.0,37.799523,-122.513668,16.478949,0.858571,0.512694,72.0,366.0,51.0,0.854073,45.53888888888889,3.0,9.0
1616753378.0,373183000.0,37.799562,-122.513585,16.473803,0.857815,0.513959,72.0,366.0,51.0,0.850936,45.54444444444445,3.0,9.0
1616753379.0,373183000.0,37.799601,-122.513503,16.468638,0.857062,0.515214,72.0,366.0,51.0,0.847802,45.55,3.0,9.0
1616753380.0,373183000.0,37.799641,-122.51342,16.463455,0.856312,0.516459,72.0,366.0,51.0,0.844669,45.55555555555556,3.0,9.0
1616753381.0,373183000.0,37.79968,-122.513338,16.458253,0.855565,0.517696,72.0,366.0,51.0,0.841537,45.56111111111111,3.0,9.0
1616753382.0,373183000.0,37.799719,-122.513255,16.45303,0.854821,0.518924,72.0,366.0,51.0,0.838407,45.56666666666667,3.0,9.0
1616753383.0,373183000.0,37.799759,-122.513173,16.447787,0.85408,0.520142,72.0,366.0,51.0,0.835279,45.57222222222222,3.0,9.0
1616753384.0,373183000.0,37.799799,-122.513091,16.442522,0.853342,0.521351,72.0,366.0,51.0,0.832152,45.577777777777776,3.0,9.0
1616753385.0,373183000.0,37.799838,-122.513008,16.437235,0.852608,0.522552,72.0,366.0,51.0,0.829027,45.583333333333336,3.0,9.0
1616753386.0,373183000.0,37.799878,-122.512926,16.431925,0.851877,0.523743,72.0,366.0,51.0,0.825903,45.58888888888889,3.0,9.0
1616753387.0,373183000.0,37.799918,-122.512844,16.426591,0.851149,0.524925,72.0,366.0,51.0,0.822781,45.59444444444445,3.0,9.0
1616753388.0,373183000.0,37.799958,-122.512762,16.421233,0.850424,0.526098,72.0,366.0,51.0,0.819661,45.6,3.0,9.0
1616753389.0,373183000.0,37.799998,-122.512681,16.415851,0.849703,0.527262,72.0,366.0,51.0,0.816542,45.605555555555554,3.0,9.0
1616753390.0,373183000.0,37.800038,-122.512599,16.410442,0.848985,0.528417,72.0,366.0,51.0,0.813425,45.61111111111112,3.0,9.0
1616753391.0,373183000.0,37.800078,-122.512517,16.405008,0.848271,0.529563,72.0,366.0,51.0,0.810309,45.61666666666667,3.0,9.0
1616753392.0,373183000.0,37.800118,-122.512436,16.399546,0.84756,0.5307,72.0,366.0,51.0,0.807195,45.62222222222222,3.0,9.0
1616753393.0,373183000.0,37.800158,-122.512355,16.394057,0.846852,0.531828,72.0,366.0,51.0,0.804083,45.62777777777778,3.0,9.0
1616753394.0,373183000.0,37.800199,-122.512273,16.38854,0.846149,0.532947,72.0,366.0,51.0,0.800972,45.63333333333333,3.0,9.0
1616753395.0,373183000.0,37.800239,-122.512192,16.382994,0.845448,0.534057,72.0,366.0,51.0,0.797863,45.638888888888886,3.0,9.0
1616753396.0,373183000.0,37.800279,-122.512111,16.377418,0.844752,0.535159,72.0,366.0,51.0,0.794756,45.644444444444446,3.0,9.0
1616753397.0,373183000.0,37.80032,-122.51203,16.371812,0.844058,0.536251,72.0,366.0,51.0,0.79165,45.65,3.0,9.0
1616753398.0,373183000.0,37.800361,-122.511949,16.366176,0.843369,0.537335,72.0,366.0,51.0,0.788546,45.65555555555556,3.0,9.0
1616753399.0,373183000.0,37.800401,-122.511868,16.360508,0.842683,0.53841,72.0,366.0,51.0,0.785444,45.66111111111111,3.0,9.0
1616753400.0,373183000.0,37.800442,-122.511788,16.354808,0.842001,0.539476,72.0,366.0,51.0,0.782343,45.66666666666666,3.0,9.0
1616753401.0,373183000.0,37.800483,-122.511707,16.349075,0.841323,0.540533,72.0,366.0,51.0,0.779244,45.672222222222224,3.0,9.0
1616753402.0,373183000.0,37.800524,-122.511626,16.34331,0.840649,0.541581,72.0,366.0,51.0,0.776147,45.67777777777778,3.0,9.0
1616753403.0,373183000.0,37.800565,-122.511546,16.33751,0.839978,0.542621,72.0,366.0,51.0,0.773051,45.68333333333334,3.0,9.0
1616753404.0,373183000.0,37.800606,-122.511466,16.331676,0.839311,0.543651,72.0,366.0,51.0,0.769957,45.68888888888889,3.0,9.0
1616753405.0,373183000.0,37.800647,-122.511385,16.325807,0.838648,0.544674,72.0,366.0,51.0,0.766865,45.69444444444444,3.0,9.0
1616753406.0,373183000.0,37.800688,-122.511305,16.319903,0.837989,0.545687,72.0,366.0,51.0,0.763774,45.7,3.0,9.0
1616753407.0,373183000.0,37.800729,-122.511225,16.313962,0.837334,0.546692,72.0,366.0,51.0,0.760685,45.70555555555556,3.0,9.0
1616753408.0,373183000.0,37.80077,-122.511145,16.307985,0.836683,0.547688,72.0,366.0,51.0,0.757598,45.71111111111111,3.0,9.0
1616753409.0,373183000.0,37.800812,-122.511065,16.30197,0.836036,0.548675,72.0,366.0,51.0,0.754513,45.71666666666667,3.0,9.0
1616753410.0,373183000.0,37.800853,-122.510985,16.295917,0.835393,0.549654,72.0,366.0,51.0,0.751429,45.72222222222222,3.0,9.0
1616753411.0,373183000.0,37.800895,-122.510906,16.289826,0.834754,0.550624,72.0,366.0,51.0,0.748347,45.727777777777774,3.0,9.0
1616753412.0,373183000.0,37.800936,-122.510826,16.283696,0.834119,0.551585,72.0,366.0,51.0,0.745266,45.73333333333333,3.0,9.0
1616753413.0,373183000.0,37.800978,-122.510747,16.277526,0.833488,0.552538,72.0,366.0,51.0,0.742188,45.73888888888889,3.0,9.0
1616753414.0,373183000.0,37.801019,-122.510667,16.271316,0.832861,0.553482,72.0,366.0,51.0,0.739111,45.74444444444445,3.0,9.0
1616753415.0,373183000.0,37.801061,-122.510588,16.265065,0.832239,0.554418,72.0,366.0,51.0,0.736036,45.75,3.0,9.0
1616753416.0,373183000.0,37.801103,-122.510508,16.258773,0.83162,0.555345,72.0,366.0,51.0,0.732962,45.75555555555555,3.0,9.0
1616753417.0,373183000.0,37.801144,-122.510429,16.252439,0.831006,0.556263,72.0,366.0,51.0,0.729891,45.76111111111111,3.0,9.0
1616753418.0,373183000.0,37.801186,-122.51035,16.246063,0.830396,0.557173,72.0,366.0,51.0,0.726821,45.766666666666666,3.0,9.0
1616753419.0,373183000.0,37.801228,-122.510271,16.239645,0.829791,0.558075,72.0,366.0,51.0,0.723753,45.77222222222223,3.0,9.0
1616753420.0,373183000.0,37.80127,-122.510192,16.233182,0.82919,0.558968,72.0,366.0,51.0,0.720686,45.77777777777778,3.0,9.0
1616753421.0,373183000.0,37.801312,-122.510114,16.226676,0.828593,0.559852,72.0,366.0,51.0,0.717622,45.78333333333333,3.0,9.0
1616753422.0,373183000.0,37.801354,-122.510035,16.220126,0.828,0.560728,72.0,366.0,51.0,0.714559,45.78888888888889,3.0,9.0
1616753423.0,373183000.0,37.801396,-122.509956,16.213531,0.827412,0.561596,72.0,366.0,51.0,0.711498,45.79444444444445,3.0,9.0
1616753424.0,373183000.0,37.801438,-122.509878,16.20689,0.826828,0.562455,72.0,366.0,51.0,0.708438,45.8,3.0,9.0
1616753425.0,373183000.0,37.80148,-122.509799,16.200203,0.826249,0.563305,72.0,366.0,51.0,0.705381,45.80555555555556,3.0,9.0
1616753426.0,373183000.0,37.801523,-122.509721,16.19347,0.825674,0.564148,72.0,366.0,51.0,0.702325,45.81111111111111,3.0,9.0
1616753427.0,373183000.0,37.801565,-122.509642,16.18669,0.825104,0.564982,72.0,366.0,51.0,0.699271,45.81666666666667,3.0,9.0
1616753428.0,373183000.0,37.801607,-122.509564,16.179863,0.824538,0.565807,72.0,366.0,51.0,0.696219,45.82222222222222,3.0,9.0
1616753429.0,373183000.0,37.80165,-122.509486,16.172988,0.823976,0.566624,72.0,366.0,51.0,0.693169,45.827777777777776,3.0,9.0
1616753430.0,373183000.0,37.801692,-122.509408,16.166064,0.82342,0.567433,72.0,366.0,51.0,0.690121,45.833333333333336,3.0,9.0
1616753431.0,373183000.0,37.801734,-122.50933,16.159092,0.822867,0.568233,72.0,366.0,51.0,0.687074,45.83888888888889,3.0,9.0
1616753432.0,373183000.0,37.801777,-122.509252,16.152071,0.82232,0.569025,72.0,366.0,51.0,0.684029,45.84444444444445,3.0,9.0
1616753433.0,373183000.0,37.801819,-122.509175,16.144999,0.821777,0.569809,72.0,366.0,51.0,0.680986,45.85,3.0,9.0
1616753434.0,373183000.0,37.801862,-122.509097,16.137878,0.821239,0.570585,72.0,366.0,51.0,0.677945,45.855555555555554,3.0,9.0
1616753435.0,373183000.0,37.801905,-122.509019,16.130706,0.820705,0.571352,72.0,366.0,51.0,0.674906,45.86111111111112,3.0,9.0
1616753436.0,373183000.0,37.801947,-122.508942,16.123483,0.820176,0.572111,72.0,366.0,51.0,0.671869,45.86666666666667,3.0,9.0
1616753437.0,373183000.0,37.80199,-122.508864,16.116208,0.819652,0.572861,72.0,366.0,51.0,0.668833,45.87222222222222,3.0,9.0
1616753438.0,373183000.0,37.802033,-122.508787,16.108881,0.819133,0.573604,72.0,366.0,51.0,0.665799,45.87777777777778,3.0,9.0
1616753439.0,373183000.0,37.802075,-122.50871,16.101502,0.818618,0.574338,72.0,366.0,51.0,0.662768,45.88333333333333,3.0,9.0
1616753440.0,373183000.0,37.802118,-122.508633,16.094071,0.818109,0.575064,72.0,366.0,51.0,0.659738,45.888888888888886,3.0,9.0
1616753441.0,373183000.0,37.802161,-122.508555,16.086586,0.817604,0.575781,72.0,366.0,51.0,0.65671,45.894444444444446,3.0,9.0
1616753442.0,373183000.0,37.802204,-122.508478,16.079047,0.817104,0.576491,72.0,366.0,51.0,0.653683,45.9,3.0,9.0
1616753443.0,373183000.0,37.802247,-122.508402,16.071454,0.816608,0.577192,72.0,366.0,51.0,0.650659,45.90555555555556,3.0,9.0
1616753444.0,373183000.0,37.80229,-122.508325,16.063806,0.816118,0.577885,72.0,366.0,51.0,0.647637,45.91111111111111,3.0,9.0
1616753445.0,373183000.0,37.802333,-122.508248,16.056104,0.815633,0.57857,72.0,366.0,51.0,0.644616,45.91666666666666,3.0,9.0
1616753446.0,373183000.0,37.802376,-122.508171,16.048347,0.815152,0.579247,72.0,366.0,51.0,0.641598,45.922222222222224,3.0,9.0
1616753447.0,373183000.0,37.802419,-122.508095,16.040533,0.814677,0.579915,72.0,366.0,51.0,0.638581,45.92777777777778,3.0,9.0
1616753448.0,373183000.0,37.802462,-122.508018,16.032664,0.814206,0.580576,72.0,366.0,51.0,0.635567,45.93333333333334,3.0,9.0
1616753449.0,373183000.0,37.802505,-122.507942,16.024738,0.813741,0.581228,72.0,366.0,51.0,0.632554,45.93888888888889,3.0,9.0
1616753450.0,373183000.0,37.802548,-122.507865,16.016755,0.813281,0.581872,72.0,366.0,51.0,0.629543,45.94444444444444,3.0,9.0
1616753451.0,373183000.0,37.802591,-122.507789,16.008715,0.812825,0.582508,72.0,366.0,51.0,0.626534,45.95,3.0,9.0
1616753452.0,373183000.0,37.802634,-122.507713,16.000618,0.812375,0.583136,72.0,366.0,51.0,0.623527,45.95555555555556,3.0,9.0
1616753453.0,373183000.0,37.802677,-122.507637,15.992462,0.81193,0.583755,72.0,366.0,51.0,0.620522,45.96111111111111,3.0,9.0
1616753454.0,373183000.0,37.80272,-122.507561,15.984248,0.81149,0.584367,72.0,366.0,51.0,0.617519,45.96666666666667,3.0,9.0
1616753455.0,373183000.0,37.802764,-122.507485,15.975976,0.811055,0.58497,72.0,366.0,51.0,0.614518,45.97222222222222,3.0,9.0
1616753456.0,373183000.0,37.802807,-122.507409,15.967644,0.810625,0.585566,72.0,366.0,51.0,0.611519,45.977777777777774,3.0,9.0
1616753457.0,373183000.0,37.80285,-122.507333,15.959253,0.8102,0.586153,72.0,366.0,51.0,0.608522,45.98333333333333,3.0,9.0
1616753458.0,373183000.0,37.802893,-122.507257,15.950802,0.809781,0.586732,72.0,366.0,51.0,0.605527,45.98888888888889,3.0,9.0
1616753459.0,373183000.0,37.802937,-122.507182,15.942291,0.809367,0.587304,72.0,366.0,51.0,0.602534,45.99444444444445,3.0,9.0
1616753460.0,373183000.0,37.80298,-122.507106,15.93372,0.808958,0.587867,72.0,366.0,51.0,0.599543,46.0,3.0,9.0
1616753461.0,373183000.0,37.803023,-122.507031,15.925088,0.808554,0.588422,72.0,366.0,51.0,0.596554,46.00555555555555,3.0,9.0
1616753462.0,373183000.0,37.803067,-122.506955,15.916394,0.808156,0.588969,72.0,366.0,51.0,0.593567,46.01111111111111,3.0,9.0
1616753463.0,373183000.0,37.80311,-122.50688,15.907691,0.807763,0.589508,72.0,366.0,51.0,0.590582,46.016666666666666,3.0,9.0
1616753464.0,373183000.0,37.803153,-122.506805,15.899185,0.807375,0.590039,72.0,366.0,51.0,0.587599,46.02222222222223,3.0,9.0
1616753465.0,373183000.0,37.803197,-122.50673,15.890927,0.806992,0.590562,72.0,366.0,51.0,0.584618,46.02777777777778,3.0,9.0
1616753466.0,373183000.0,37.80324,-122.506655,15.882917,0.806615,0.591077,72.0,366.0,51.0,0.581639,46.03333333333333,3.0,9.0
1616753467.0,373183000.0,37.803284,-122.506579,15.875154,0.806243,0.591584,72.0,366.0,51.0,0.578662,46.03888888888889,3.0,9.0
1616753468.0,373183000.0,37.803327,-122.506505,15.867638,0.805876,0.592084,72.0,366.0,51.0,0.575686,46.04444444444445,3.0,9.0
1616753469.0,373183000.0,37.803371,-122.50643,15.86037,0.805515,0.592575,72.0,366.0,51.0,0.572713,46.05,3.0,9.0
1616753470.0,373183000.0,37.803414,-122.506355,15.853348,0.80516,0.593058,72.0,366.0,51.0,0.569741,46.05555555555556,3.0,9.0
1616753471.0,373183000.0,37.803458,-122.50628,15.846572,0.804809,0.593533,72.0,366.0,51.0,0.566771,46.06111111111111,3.0,9.0
1616753472.0,373183000.0,37.803501,-122.506205,15.840043,0.804465,0.594,72.0,366.0,51.0,0.563802,46.06666666666667,3.0,9.0
1616753473.0,373183000.0,37.803545,-122.506131,15.833759,0.804126,0.594459,72.0,366.0,51.0,0.560835,46.07222222222222,3.0,9.0
1616753474.0,373183000.0,37.803588,-122.506056,15.827721,0.803792,0.59491,72.0,366.0,51.0,0.55787,46.077777777777776,3.0,9.0
1616753475.0,373183000.0,37.803632,-122.505982,15.821928,0.803464,0.595353,72.0,366.0,51.0,0.554905,46.083333333333336,3.0,9.0
1616753476.0,373183000.0,37.803675,-122.505907,15.81638,0.803142,0.595788,72.0,366.0,51.0,0.551943,46.08888888888889,3.0,9.0
1616753477.0,373183000.0,37.803719,-122.505833,15.811077,0.802826,0.596214,72.0,366.0,51.0,0.548982,46.09444444444445,3.0,9.0
1616753478.0,373183000.0,37.803762,-122.505759,15.806018,0.802515,0.596632,72.0,366.0,51.0,0.546022,46.1,3.0,9.0
1616753479.0,373183000.0,37.803806,-122.505684,15.801204,0.80221,0.597042,72.0,366.0,51.0,0.543063,46.105555555555554,3.0,9.0
1616753480.0,373183000.0,37.80385,-122.50561,15.796634,0.801911,0.597444,72.0,366.0,51.0,0.540105,46.11111111111112,3.0,9.0
1616753481.0,373183000.0,37.803893,-122.505536,15.792307,0.801617,0.597837,72.0,366.0,51.0,0.537149,46.11666666666667,3.0,9.0
1616753482.0,373183000.0,37.803937,-122.505462,15.788224,0.80133,0.598223,72.0,366.0,51.0,0.534194,46.12222222222222,3.0,9.0
1616753483.0,373183000.0,37.803981,-122.505388,15.784384,0.801048,0.598599,72.0,366.0,51.0,0.53124,46.12777777777778,3.0,9.0
1616753484.0,373183000.0,37.804025,-122.505314,15.780787,0.800773,0.598968,72.0,366.0,51.0,0.528286,46.13333333333333,3.0,9.0
1616753485.0,373183000.0,37.804068,-122.50524,15.777433,0.800503,0.599328,72.0,366.0,51.0,0.525334,46.138888888888886,3.0,9.0
1616753486.0,373183000.0,37.804112,-122.505166,15.774321,0.80024,0.59968,72.0,366.0,51.0,0.522383,46.144444444444446,3.0,9.0
1616753487.0,373183000.0,37.804156,-122.505092,15.771452,0.799982,0.600024,72.0,366.0,51.0,0.519432,46.15,3.0,9.0
1616753488.0,373183000.0,37.8042,-122.505018,15.768825,0.79973,0.60036,72.0,366.0,51.0,0.516483,46.15555555555556,3.0,9.0
1616753489.0,373183000.0,37.804243,-122.504944,15.76644,0.799485,0.600686,72.0,366.0,51.0,0.513534,46.16111111111111,3.0,9.0
1616753490.0,373183000.0,37.804287,-122.50487,15.764297,0.799245,0.601005,72.0,366.0,51.0,0.510586,46.16666666666666,3.0,9.0
1616753491.0,373183000.0,37.804331,-122.504797,15.762395,0.799012,0.601315,72.0,366.0,51.0,0.507638,46.172222222222224,3.0,9.0
1616753492.0,373183000.0,37.804375,-122.504723,15.760735,0.798785,0.601617,72.0,366.0,51.0,0.504691,46.17777777777778,3.0,9.0
1616753493.0,373183000.0,37.804419,-122.504649,15.759316,0.798563,0.601911,72.0,366.0,51.0,0.501745,46.18333333333334,3.0,9.0
1616753494.0,373183000.0,37.804463,-122.504575,15.758138,0.798349,0.602196,72.0,366.0,51.0,0.498799,46.18888888888889,3.0,9.0
1616753495.0,373183000.0,37.804506,-122.504502,15.7572,0.79814,0.602472,72.0,366.0,51.0,0.495853,46.19444444444444,3.0,9.0
1616753496.0,373183000.0,37.80455,-122.504428,15.756504,0.797937,0.60274,72.0,366.0,51.0,0.492908,46.2,3.0,9.0
1616753497.0,373183000.0,37.804594,-122.504354,15.756048,0.797741,0.603,72.0,366.0,51.0,0.489963,46.20555555555556,3.0,9.0
1616753498.0,373183000.0,37.804638,-122.504281,15.755832,0.797551,0.603251,72.0,366.0,51.0,0.487019,46.21111111111111,3.0,9.0
1616753499.0,373183000.0,37.804682,-122.504207,15.755856,0.797367,0.603494,72.0,366.0,51.0,0.484074,46.21666666666667,3.0,9.0
1616753500.0,373183000.0,37.804726,-122.504134,15.75612,0.79719,0.603729,72.0,366.0,51.0,0.48113,46.22222222222222,3.0,9.0
1616753501.0,373183000.0,37.80477,-122.50406,15.756624,0.797019,0.603955,72.0,366.0,51.0,0.478186,46.227777777777774,3.0,9.0
1616753502.0,373183000.0,37.804814,-122.503987,15.757368,0.796854,0.604172,72.0,366.0,51.0,0.475242,46.23333333333333,3.0,9.0
1616753503.0,373183000.0,37.804858,-122.503913,15.758352,0.796695,0.604381,72.0,366.0,51.0,0.472299,46.23888888888889,3.0,9.0
1616753504.0,373183000.0,37.804902,-122.50384,15.759575,0.796543,0.604582,72.0,366.0,51.0,0.469355,46.24444444444445,3.0,9.0
1616753505.0,373183000.0,37.804946,-122.503766,15.761037,0.796397,0.604774,72.0,366.0,51.0,0.466411,46.25,3.0,9.0
1616753506.0,373183000.0,37.804991,-122.503693,15.762739,0.796258,0.604958,72.0,366.0,51.0,0.463467,46.25555555555555,3.0,9.0
1616753507.0,373183000.0,37.805035,-122.503619,15.764679,0.796125,0.605133,72.0,366.0,51.0,0.460522,46.26111111111111,3.0,9.0
1616753508.0,373183000.0,37.805079,-122.503546,15.766859,0.795998,0.605299,72.0,366.0,51.0,0.457578,46.266666666666666,3.0,9.0
1616753509.0,373183000.0,37.805123,-122.503472,15.769277,0.795878,0.605458,72.0,366.0,51.0,0.454633,46.27222222222223,3.0,9.0
1616753510.0,373183000.0,37.805167,-122.503399,15.771934,0.795764,0.605607,72.0,366.0,51.0,0.451688,46.27777777777778,3.0,9.0
1616753511.0,373183000.0,37.805211,-122.503325,15.77483,0.795656,0.605749,72.0,366.0,51.0,0.448743,46.28333333333333,3.0,9.0
1616753512.0,373183000.0,37.805256,-122.503252,15.777965,0.795555,0.605881,72.0,366.0,51.0,0.445797,46.28888888888889,3.0,9.0
1616753513.0,373183000.0,37.8053,-122.503178,15.781338,0.79546,0.606006,72.0,366.0,51.0,0.442851,46.29444444444445,3.0,9.0
1616753514.0,373183000.0,37.805344,-122.503105,15.784949,0.795372,0.606122,72.0,366.0,51.0,0.439904,46.3,3.0,9.0
1616753515.0,373183000.0,37.805388,-122.503031,15.788799,0.79529,0.606229,72.0,366.0,51.0,0.436956,46.30555555555556,3.0,9.0
1616753516.0,373183000.0,37.805433,-122.502958,15.792887,0.795215,0.606328,72.0,366.0,51.0,0.434008,46.31111111111111,3.0,9.0
1616753517.0,373183000.0,37.805477,-122.502884,15.797213,0.795146,0.606419,72.0,366.0,51.0,0.431059,46.31666666666667,3.0,9.0
1616753518.0,373183000.0,37.805521,-122.50281,15.801778,0.795083,0.606501,72.0,366.0,51.0,0.42811,46.32222222222222,3.0,9.0
1616753519.0,373183000.0,37.805566,-122.502737,15.80658,0.795027,0.606574,72.0,366.0,51.0,0.42516,46.327777777777776,3.0,9.0
1616753520.0,373183000.0,37.80561,-122.502663,15.811621,0.794977,0.60664,72.0,366.0,51.0,0.422208,46.333333333333336,3.0,9.0
1616753521.0,373183000.0,37.805654,-122.50259,15.8169,0.794934,0.606696,72.0,366.0,51.0,0.419256,46.33888888888889,3.0,9.0
1616753522.0,373183000.0,37.805699,-122.502516,15.822416,0.794897,0.606745,72.0,366.0,51.0,0.416303,46.34444444444445,3.0,9.0
1616753523.0,373183000.0,37.805743,-122.502442,15.828171,0.794866,0.606785,72.0,366.0,51.0,0.41335,46.35,3.0,9.0
