Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625783410.0,255805584.0,37.799837,-122.515456,16.908635,0.873548,0.486738,70.0,221.0,29.0,0.853593,296.19444444444446,12.761111111111113,10.0
1625783411.0,255805584.0,37.799875,-122.51537,16.888067,0.872396,0.488799,70.0,221.0,29.0,0.850878,296.1972222222222,12.760555555555555,10.0
1625783412.0,255805584.0,37.799913,-122.515284,16.868188,0.87125,0.490839,70.0,221.0,29.0,0.848167,296.2,12.76,10.0
1625783413.0,255805584.0,37.799952,-122.515197,16.848994,0.87011,0.492857,70.0,221.0,29.0,0.84546,296.2027777777778,12.759444444444444,10.0
1625783414.0,255805584.0,37.79999,-122.515112,16.830483,0.868977,0.494852,70.0,221.0,29.0,0.842756,296.2055555555556,12.758888888888889,10.0
1625783415.0,255805584.0,37.800029,-122.515026,16.812652,0.867851,0.496825,70.0,221.0,29.0,0.840057,296.2083333333333,12.758333333333333,10.0
1625783416.0,255805584.0,37.800067,-122.514941,16.795498,0.866732,0.498775,70.0,221.0,29.0,0.837361,296.2111111111111,12.757777777777775,10.0
1625783417.0,255805584.0,37.800106,-122.514855,16.779018,0.86562,0.500701,70.0,221.0,29.0,0.834668,296.2138888888889,12.757222222222222,10.0
1625783418.0,255805584.0,37.800145,-122.51477,16.763209,0.864516,0.502605,70.0,221.0,29.0,0.831979,296.21666666666664,12.756666666666666,10.0
1625783419.0,255805584.0,37.800184,-122.514685,16.748067,0.863421,0.504485,70.0,221.0,29.0,0.829293,296.21944444444443,12.75611111111111,10.0
1625783420.0,255805584.0,37.800223,-122.514601,16.733591,0.862333,0.506341,70.0,221.0,29.0,0.82661,296.22222222222223,12.755555555555556,10.0
1625783421.0,255805584.0,37.800262,-122.514516,16.719778,0.861255,0.508173,70.0,221.0,29.0,0.823931,296.225,12.755,10.0
1625783422.0,255805584.0,37.800301,-122.514432,16.706623,0.860185,0.509981,70.0,221.0,29.0,0.821254,296.22777777777776,12.754444444444443,10.0
1625783423.0,255805584.0,37.800341,-122.514348,16.694126,0.859125,0.511765,70.0,221.0,29.0,0.81858,296.23055555555555,12.75388888888889,10.0
1625783424.0,255805584.0,37.80038,-122.514264,16.682282,0.858075,0.513525,70.0,221.0,29.0,0.815909,296.2333333333333,12.753333333333334,10.0
1625783425.0,255805584.0,37.80042,-122.51418,16.671089,0.857034,0.51526,70.0,221.0,29.0,0.813241,296.2361111111111,12.752777777777778,10.0
1625783426.0,255805584.0,37.80046,-122.514096,16.660544,0.856004,0.51697,70.0,221.0,29.0,0.810575,296.2388888888889,12.752222222222224,10.0
1625783427.0,255805584.0,37.8005,-122.514013,16.650644,0.854984,0.518655,70.0,221.0,29.0,0.807912,296.2416666666667,12.751666666666669,10.0
1625783428.0,255805584.0,37.80054,-122.513929,16.641387,0.853974,0.520315,70.0,221.0,29.0,0.805251,296.24444444444447,12.751111111111111,10.0
1625783429.0,255805584.0,37.80058,-122.513846,16.63277,0.852976,0.52195,70.0,221.0,29.0,0.802592,296.2472222222222,12.750555555555556,10.0
1625783430.0,255805584.0,37.80062,-122.513763,16.624789,0.851989,0.523559,70.0,221.0,29.0,0.799935,296.25,12.75,10.0
1625783431.0,255805584.0,37.80066,-122.51368,16.617444,0.851014,0.525143,70.0,221.0,29.0,0.797281,296.2527777777778,12.749444444444444,10.0
1625783432.0,255805584.0,37.8007,-122.513597,16.610729,0.85005,0.526701,70.0,221.0,29.0,0.794628,296.2555555555556,12.748888888888889,10.0
1625783433.0,255805584.0,37.800741,-122.513515,16.604644,0.849099,0.528234,70.0,221.0,29.0,0.791977,296.2583333333333,12.748333333333331,10.0
1625783434.0,255805584.0,37.800781,-122.513432,16.599186,0.84816,0.52974,70.0,221.0,29.0,0.789328,296.2611111111111,12.747777777777776,10.0
1625783435.0,255805584.0,37.800822,-122.51335,16.594351,0.847234,0.531221,70.0,221.0,29.0,0.78668,296.2638888888889,12.747222222222222,10.0
1625783436.0,255805584.0,37.800863,-122.513267,16.590138,0.84632,0.532675,70.0,221.0,29.0,0.784034,296.26666666666665,12.746666666666666,10.0
1625783437.0,255805584.0,37.800904,-122.513185,16.586543,0.845419,0.534103,70.0,221.0,29.0,0.781389,296.26944444444445,12.74611111111111,10.0
1625783438.0,255805584.0,37.800945,-122.513103,16.583565,0.844532,0.535505,70.0,221.0,29.0,0.778746,296.27222222222224,12.745555555555557,10.0
1625783439.0,255805584.0,37.800986,-122.513021,16.581201,0.843658,0.53688,70.0,221.0,29.0,0.776103,296.275,12.745,10.0
1625783440.0,255805584.0,37.801027,-122.512939,16.579448,0.842799,0.538229,70.0,221.0,29.0,0.773462,296.27777777777777,12.744444444444444,10.0
1625783441.0,255805584.0,37.801068,-122.512857,16.578304,0.841953,0.539551,70.0,221.0,29.0,0.770822,296.2805555555556,12.74388888888889,10.0
1625783442.0,255805584.0,37.80111,-122.512776,16.577767,0.841121,0.540847,70.0,221.0,29.0,0.768182,296.28333333333336,12.743333333333334,10.0
1625783443.0,255805584.0,37.801151,-122.512694,16.577834,0.840304,0.542116,70.0,221.0,29.0,0.765544,296.2861111111111,12.742777777777778,10.0
1625783444.0,255805584.0,37.801193,-122.512612,16.578503,0.839501,0.543358,70.0,221.0,29.0,0.762906,296.2888888888889,12.742222222222225,10.0
1625783445.0,255805584.0,37.801234,-122.512531,16.579772,0.838713,0.544573,70.0,221.0,29.0,0.760268,296.2916666666667,12.741666666666667,10.0
1625783446.0,255805584.0,37.801276,-122.51245,16.581639,0.83794,0.545762,70.0,221.0,29.0,0.757631,296.2944444444444,12.741111111111111,10.0
1625783447.0,255805584.0,37.801318,-122.512368,16.584101,0.837183,0.546923,70.0,221.0,29.0,0.754995,296.2972222222222,12.740555555555556,10.0
1625783448.0,255805584.0,37.80136,-122.512287,16.587157,0.83644,0.548058,70.0,221.0,29.0,0.752358,296.3,12.74,10.0
1625783449.0,255805584.0,37.801402,-122.512206,16.590804,0.835714,0.549165,70.0,221.0,29.0,0.749722,296.3027777777778,12.739444444444445,10.0
1625783450.0,255805584.0,37.801444,-122.512125,16.59504,0.835003,0.550246,70.0,221.0,29.0,0.747086,296.30555555555554,12.738888888888887,10.0
1625783451.0,255805584.0,37.801487,-122.512043,16.599864,0.834308,0.551299,70.0,221.0,29.0,0.744449,296.30833333333334,12.738333333333332,10.0
1625783452.0,255805584.0,37.801529,-122.511962,16.605272,0.833629,0.552325,70.0,221.0,29.0,0.741813,296.3111111111112,12.737777777777778,10.0
1625783453.0,255805584.0,37.801571,-122.511881,16.611265,0.832966,0.553324,70.0,221.0,29.0,0.739176,296.31388888888887,12.737222222222222,10.0
1625783454.0,255805584.0,37.801614,-122.5118,16.617838,0.83232,0.554296,70.0,221.0,29.0,0.736539,296.31666666666666,12.736666666666666,10.0
1625783455.0,255805584.0,37.801656,-122.511719,16.624992,0.83169,0.555241,70.0,221.0,29.0,0.733902,296.31944444444446,12.73611111111111,10.0
1625783456.0,255805584.0,37.801699,-122.511638,16.632723,0.831076,0.556158,70.0,221.0,29.0,0.731263,296.3222222222222,12.735555555555557,10.0
1625783457.0,255805584.0,37.801742,-122.511557,16.641031,0.83048,0.557049,70.0,221.0,29.0,0.728624,296.325,12.735,10.0
1625783458.0,255805584.0,37.801785,-122.511476,16.649913,0.8299,0.557912,70.0,221.0,29.0,0.725985,296.3277777777778,12.734444444444444,10.0
1625783459.0,255805584.0,37.801828,-122.511395,16.659368,0.829338,0.558748,70.0,221.0,29.0,0.723344,296.3305555555556,12.733888888888888,10.0
1625783460.0,255805584.0,37.801871,-122.511315,16.669394,0.828792,0.559557,70.0,221.0,29.0,0.720702,296.3333333333333,12.733333333333334,10.0
1625783461.0,255805584.0,37.801914,-122.511234,16.67999,0.828264,0.560339,70.0,221.0,29.0,0.71806,296.3361111111111,12.732777777777777,10.0
1625783462.0,255805584.0,37.801957,-122.511153,16.691155,0.827752,0.561094,70.0,221.0,29.0,0.715416,296.3388888888889,12.732222222222225,10.0
1625783463.0,255805584.0,37.802001,-122.511072,16.702886,0.827259,0.561821,70.0,221.0,29.0,0.712771,296.34166666666664,12.731666666666667,10.0
1625783464.0,255805584.0,37.802044,-122.510991,16.715183,0.826782,0.562522,70.0,221.0,29.0,0.710124,296.34444444444443,12.731111111111112,10.0
1625783465.0,255805584.0,37.802088,-122.51091,16.728043,0.826324,0.563196,70.0,221.0,29.0,0.707476,296.34722222222223,12.730555555555556,10.0
1625783466.0,255805584.0,37.802131,-122.510829,16.741467,0.825883,0.563842,70.0,221.0,29.0,0.704826,296.35,12.73,10.0
1625783467.0,255805584.0,37.802175,-122.510748,16.755452,0.825459,0.564462,70.0,221.0,29.0,0.702174,296.35277777777776,12.729444444444445,10.0
1625783468.0,255805584.0,37.802219,-122.510667,16.769998,0.825053,0.565055,70.0,221.0,29.0,0.699521,296.35555555555555,12.72888888888889,10.0
1625783469.0,255805584.0,37.802262,-122.510586,16.785103,0.824665,0.565621,70.0,221.0,29.0,0.696866,296.3583333333333,12.728333333333332,10.0
1625783470.0,255805584.0,37.802306,-122.510505,16.800766,0.824295,0.56616,70.0,221.0,29.0,0.694208,296.3611111111111,12.727777777777778,10.0
1625783471.0,255805584.0,37.80235,-122.510424,16.816986,0.823943,0.566673,70.0,221.0,29.0,0.691549,296.3638888888889,12.727222222222222,10.0
1625783472.0,255805584.0,37.802394,-122.510343,16.833762,0.823609,0.567159,70.0,221.0,29.0,0.688887,296.3666666666667,12.726666666666668,10.0
1625783473.0,255805584.0,37.802439,-122.510262,16.851094,0.823292,0.567618,70.0,221.0,29.0,0.686223,296.36944444444447,12.726111111111113,10.0
1625783474.0,255805584.0,37.802483,-122.51018,16.86898,0.822994,0.568051,70.0,221.0,29.0,0.683556,296.3722222222222,12.725555555555555,10.0
1625783475.0,255805584.0,37.802527,-122.510099,16.887419,0.822713,0.568457,70.0,221.0,29.0,0.680887,296.375,12.725,10.0
1625783476.0,255805584.0,37.802572,-122.510018,16.906411,0.82245,0.568837,70.0,221.0,29.0,0.678216,296.3777777777778,12.724444444444444,10.0
1625783477.0,255805584.0,37.802616,-122.509936,16.925955,0.822206,0.569191,70.0,221.0,29.0,0.675541,296.3805555555556,12.723888888888888,10.0
1625783478.0,255805584.0,37.802661,-122.509855,16.94605,0.821979,0.569518,70.0,221.0,29.0,0.672864,296.3833333333333,12.723333333333333,10.0
1625783479.0,255805584.0,37.802705,-122.509773,16.966696,0.82177,0.569819,70.0,221.0,29.0,0.670183,296.3861111111111,12.722777777777775,10.0
1625783480.0,255805584.0,37.80275,-122.509692,16.987892,0.821579,0.570094,70.0,221.0,29.0,0.6675,296.3888888888889,12.72222222222222,10.0
1625783481.0,255805584.0,37.802795,-122.50961,17.009637,0.821406,0.570343,70.0,221.0,29.0,0.664813,296.39166666666665,12.721666666666668,10.0
1625783482.0,255805584.0,37.80284,-122.509528,17.031932,0.821251,0.570567,70.0,221.0,29.0,0.662124,296.39444444444445,12.72111111111111,10.0
1625783483.0,255805584.0,37.802885,-122.509446,17.054775,0.821114,0.570764,70.0,221.0,29.0,0.65943,296.39722222222224,12.720555555555556,10.0
1625783484.0,255805584.0,37.80293,-122.509364,17.078166,0.820995,0.570936,70.0,221.0,29.0,0.656734,296.4,12.72,10.0
1625783485.0,255805584.0,37.802975,-122.509282,17.102105,0.820893,0.571082,70.0,221.0,29.0,0.654033,296.40277777777777,12.719444444444443,10.0
1625783486.0,255805584.0,37.80302,-122.5092,17.126451,0.820807,0.571206,70.0,221.0,29.0,0.651329,296.4055555555556,12.71888888888889,10.0
1625783487.0,255805584.0,37.803065,-122.509118,17.15064,0.820727,0.571321,70.0,221.0,29.0,0.648621,296.40833333333336,12.718333333333334,10.0
1625783488.0,255805584.0,37.803111,-122.509035,17.17453,0.820651,0.57143,70.0,221.0,29.0,0.64591,296.4111111111111,12.717777777777778,10.0
1625783489.0,255805584.0,37.803156,-122.508953,17.198123,0.820579,0.571533,70.0,221.0,29.0,0.643195,296.4138888888889,12.717222222222222,10.0
1625783490.0,255805584.0,37.803201,-122.50887,17.221418,0.820512,0.57163,70.0,221.0,29.0,0.640476,296.4166666666667,12.716666666666669,10.0
1625783491.0,255805584.0,37.803247,-122.508787,17.244414,0.820448,0.571721,70.0,221.0,29.0,0.637753,296.4194444444444,12.716111111111111,10.0
1625783492.0,255805584.0,37.803293,-122.508705,17.267112,0.820388,0.571807,70.0,221.0,29.0,0.635027,296.4222222222222,12.715555555555556,10.0
1625783493.0,255805584.0,37.803338,-122.508622,17.289512,0.820333,0.571887,70.0,221.0,29.0,0.632298,296.425,12.715,10.0
1625783494.0,255805584.0,37.803384,-122.508539,17.311614,0.820281,0.571961,70.0,221.0,29.0,0.629565,296.4277777777778,12.714444444444444,10.0
1625783495.0,255805584.0,37.80343,-122.508455,17.333418,0.820233,0.572029,70.0,221.0,29.0,0.626828,296.43055555555554,12.713888888888889,10.0
1625783496.0,255805584.0,37.803476,-122.508372,17.354923,0.82019,0.572092,70.0,221.0,29.0,0.624088,296.43333333333334,12.713333333333331,10.0
1625783497.0,255805584.0,37.803522,-122.508289,17.37613,0.82015,0.572149,70.0,221.0,29.0,0.621345,296.4361111111112,12.712777777777776,10.0
1625783498.0,255805584.0,37.803568,-122.508205,17.397038,0.820114,0.5722,70.0,221.0,29.0,0.618598,296.43888888888887,12.712222222222222,10.0
1625783499.0,255805584.0,37.803614,-122.508122,17.417648,0.820082,0.572246,70.0,221.0,29.0,0.615848,296.44166666666666,12.711666666666666,10.0
1625783500.0,255805584.0,37.80366,-122.508038,17.43796,0.820054,0.572286,70.0,221.0,29.0,0.613095,296.44444444444446,12.71111111111111,10.0
1625783501.0,255805584.0,37.803706,-122.507954,17.457973,0.82003,0.572321,70.0,221.0,29.0,0.610339,296.4472222222222,12.710555555555556,10.0
1625783502.0,255805584.0,37.803752,-122.507871,17.477688,0.82001,0.57235,70.0,221.0,29.0,0.607579,296.45,12.71,10.0
1625783503.0,255805584.0,37.803799,-122.507787,17.497105,0.819993,0.572373,70.0,221.0,29.0,0.604817,296.4527777777778,12.709444444444443,10.0
1625783504.0,255805584.0,37.803845,-122.507703,17.516223,0.81998,0.572392,70.0,221.0,29.0,0.602051,296.4555555555556,12.70888888888889,10.0
1625783505.0,255805584.0,37.803891,-122.507619,17.535042,0.819972,0.572404,70.0,221.0,29.0,0.599283,296.4583333333333,12.708333333333334,10.0
1625783506.0,255805584.0,37.803938,-122.507534,17.553563,0.819967,0.572411,70.0,221.0,29.0,0.596511,296.4611111111111,12.707777777777778,10.0
1625783507.0,255805584.0,37.803984,-122.50745,17.571786,0.819965,0.572413,70.0,221.0,29.0,0.593736,296.4638888888889,12.707222222222224,10.0
1625783508.0,255805584.0,37.804031,-122.507366,17.58971,0.819968,0.572409,70.0,221.0,29.0,0.590959,296.46666666666664,12.706666666666669,10.0
1625783509.0,255805584.0,37.804077,-122.507281,17.607335,0.819974,0.5724,70.0,221.0,29.0,0.588179,296.46944444444443,12.706111111111111,10.0
1625783510.0,255805584.0,37.804124,-122.507197,17.624663,0.819984,0.572386,70.0,221.0,29.0,0.585396,296.47222222222223,12.705555555555556,10.0
1625783511.0,255805584.0,37.804171,-122.507112,17.641691,0.819998,0.572366,70.0,221.0,29.0,0.58261,296.475,12.705,10.0
1625783512.0,255805584.0,37.804217,-122.507027,17.658422,0.820016,0.572341,70.0,221.0,29.0,0.579822,296.47777777777776,12.704444444444444,10.0
1625783513.0,255805584.0,37.804264,-122.506943,17.674853,0.820037,0.57231,70.0,221.0,29.0,0.577031,296.48055555555555,12.703888888888889,10.0
1625783514.0,255805584.0,37.804311,-122.506858,17.690987,0.820062,0.572274,70.0,221.0,29.0,0.574237,296.4833333333333,12.703333333333331,10.0
1625783515.0,255805584.0,37.804358,-122.506773,17.706822,0.820091,0.572233,70.0,221.0,29.0,0.57144,296.4861111111111,12.702777777777778,10.0
1625783516.0,255805584.0,37.804405,-122.506688,17.722358,0.820124,0.572186,70.0,221.0,29.0,0.568642,296.4888888888889,12.702222222222222,10.0
1625783517.0,255805584.0,37.804451,-122.506603,17.737596,0.82016,0.572134,70.0,221.0,29.0,0.56584,296.4916666666667,12.701666666666666,10.0
1625783518.0,255805584.0,37.804498,-122.506517,17.752536,0.8202,0.572077,70.0,221.0,29.0,0.563036,296.49444444444447,12.70111111111111,10.0
1625783519.0,255805584.0,37.804545,-122.506432,17.767178,0.820243,0.572015,70.0,221.0,29.0,0.56023,296.4972222222222,12.700555555555557,10.0
1625783520.0,255805584.0,37.804592,-122.506347,17.781521,0.82029,0.571947,70.0,221.0,29.0,0.557422,296.5,12.7,10.0
1625783521.0,255805584.0,37.804639,-122.506261,17.795566,0.820341,0.571874,70.0,221.0,29.0,0.554611,296.5027777777778,12.699444444444444,10.0
1625783522.0,255805584.0,37.804687,-122.506176,17.809313,0.820396,0.571796,70.0,221.0,29.0,0.551798,296.5055555555556,12.698888888888888,10.0
1625783523.0,255805584.0,37.804734,-122.50609,17.822761,0.820454,0.571712,70.0,221.0,29.0,0.548982,296.5083333333333,12.698333333333334,10.0
1625783524.0,255805584.0,37.804781,-122.506005,17.835912,0.820516,0.571624,70.0,221.0,29.0,0.546165,296.5111111111111,12.697777777777778,10.0
1625783525.0,255805584.0,37.804828,-122.505919,17.848764,0.820581,0.57153,70.0,221.0,29.0,0.543345,296.5138888888889,12.697222222222225,10.0
1625783526.0,255805584.0,37.804875,-122.505833,17.861318,0.82065,0.571431,70.0,221.0,29.0,0.540523,296.51666666666665,12.696666666666667,10.0
1625783527.0,255805584.0,37.804922,-122.505748,17.873574,0.820723,0.571326,70.0,221.0,29.0,0.537699,296.51944444444445,12.696111111111112,10.0
1625783528.0,255805584.0,37.80497,-122.505662,17.885532,0.820799,0.571217,70.0,221.0,29.0,0.534874,296.52222222222224,12.695555555555556,10.0
1625783529.0,255805584.0,37.805017,-122.505576,17.897192,0.820879,0.571102,70.0,221.0,29.0,0.532046,296.525,12.695,10.0
1625783530.0,255805584.0,37.805064,-122.50549,17.908554,0.820963,0.570982,70.0,221.0,29.0,0.529216,296.52777777777777,12.694444444444445,10.0
1625783531.0,255805584.0,37.805112,-122.505404,17.919619,0.82105,0.570856,70.0,221.0,29.0,0.526384,296.5305555555556,12.693888888888887,10.0
1625783532.0,255805584.0,37.805159,-122.505317,17.930385,0.821141,0.570726,70.0,221.0,29.0,0.523551,296.53333333333336,12.693333333333332,10.0
1625783533.0,255805584.0,37.805206,-122.505231,17.940854,0.821235,0.57059,70.0,221.0,29.0,0.520716,296.5361111111111,12.692777777777778,10.0
1625783534.0,255805584.0,37.805254,-122.505145,17.951025,0.821333,0.570449,70.0,221.0,29.0,0.517879,296.5388888888889,12.692222222222222,10.0
1625783535.0,255805584.0,37.805301,-122.505059,17.960899,0.821434,0.570303,70.0,221.0,29.0,0.51504,296.5416666666667,12.691666666666666,10.0
1625783536.0,255805584.0,37.805348,-122.504972,17.970474,0.821539,0.570152,70.0,221.0,29.0,0.512199,296.5444444444444,12.69111111111111,10.0
1625783537.0,255805584.0,37.805396,-122.504886,17.979753,0.821648,0.569995,70.0,221.0,29.0,0.509357,296.5472222222222,12.690555555555555,10.0
1625783538.0,255805584.0,37.805443,-122.504799,17.988734,0.82176,0.569833,70.0,221.0,29.0,0.506514,296.55,12.69,10.0
1625783539.0,255805584.0,37.805491,-122.504713,17.997417,0.821876,0.569666,70.0,221.0,29.0,0.503669,296.5527777777778,12.689444444444444,10.0
1625783540.0,255805584.0,37.805538,-122.504626,18.005804,0.821995,0.569494,70.0,221.0,29.0,0.500822,296.55555555555554,12.688888888888888,10.0
1625783541.0,255805584.0,37.805585,-122.504539,18.013893,0.822118,0.569317,70.0,221.0,29.0,0.497974,296.55833333333334,12.688333333333333,10.0
1625783542.0,255805584.0,37.805633,-122.504453,18.021685,0.822245,0.569134,70.0,221.0,29.0,0.495124,296.5611111111112,12.68777777777778,10.0
