Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622011854.0,368102240.0,37.843595,-122.440662,6.279901,0.070568,0.997507,30.0,18.0,5.0,0.332628,0.6999999999999993,0.1749999999999998,10.0
1622011855.0,368102240.0,37.843624,-122.44066,6.154337,0.070239,0.99753,30.0,18.0,5.0,0.324945,0.6944444444444429,0.1736111111111107,10.0
1622011856.0,368102240.0,37.843653,-122.440657,6.030023,0.069903,0.997554,30.0,18.0,5.0,0.317416,0.6888888888888864,0.1722222222222216,10.0
1622011857.0,368102240.0,37.84368,-122.440655,5.906959,0.069559,0.997578,30.0,18.0,5.0,0.310038,0.6833333333333336,0.1708333333333334,10.0
1622011858.0,368102240.0,37.843708,-122.440652,5.785145,0.069207,0.997602,30.0,18.0,5.0,0.302812,0.6777777777777771,0.1694444444444443,10.0
1622011859.0,368102240.0,37.843734,-122.44065,5.664581,0.068846,0.997627,30.0,18.0,5.0,0.295734,0.6722222222222207,0.1680555555555551,10.0
1622011860.0,368102240.0,37.843761,-122.440647,5.545268,0.068477,0.997653,30.0,18.0,5.0,0.288804,0.6666666666666643,0.166666666666666,10.0
1622011861.0,368102240.0,37.843786,-122.440645,5.427205,0.068098,0.997679,30.0,18.0,5.0,0.28202,0.6611111111111114,0.1652777777777778,10.0
1622011862.0,368102240.0,37.843811,-122.440643,5.310392,0.06771,0.997705,30.0,18.0,5.0,0.275381,0.655555555555555,0.1638888888888887,10.0
1622011863.0,368102240.0,37.843836,-122.440641,5.194829,0.067313,0.997732,30.0,18.0,5.0,0.268885,0.6499999999999986,0.1624999999999996,10.0
1622011864.0,368102240.0,37.84386,-122.440639,5.080516,0.066905,0.997759,30.0,18.0,5.0,0.26253,0.6444444444444422,0.1611111111111105,10.0
1622011865.0,368102240.0,37.843883,-122.440637,4.967454,0.066486,0.997787,30.0,18.0,5.0,0.256315,0.6388888888888893,0.1597222222222223,10.0
1622011866.0,368102240.0,37.843906,-122.440635,4.855642,0.066057,0.997816,30.0,18.0,5.0,0.250239,0.6333333333333329,0.1583333333333332,10.0
1622011867.0,368102240.0,37.843929,-122.440633,4.74508,0.065616,0.997845,30.0,18.0,5.0,0.244299,0.6277777777777764,0.1569444444444441,10.0
1622011868.0,368102240.0,37.84395,-122.440631,4.635768,0.065164,0.997875,30.0,18.0,5.0,0.238495,0.62222222222222,0.155555555555555,10.0
1622011869.0,368102240.0,37.843972,-122.44063,4.527707,0.064699,0.997905,30.0,18.0,5.0,0.232825,0.6166666666666671,0.1541666666666667,10.0
1622011870.0,368102240.0,37.843993,-122.440628,4.420896,0.064221,0.997936,30.0,18.0,5.0,0.227287,0.6111111111111107,0.1527777777777776,10.0
1622011871.0,368102240.0,37.844013,-122.440626,4.315335,0.06373,0.997967,30.0,18.0,5.0,0.22188,0.6055555555555543,0.1513888888888885,10.0
1622011872.0,368102240.0,37.844033,-122.440625,4.211024,0.063225,0.997999,30.0,18.0,5.0,0.216602,0.5999999999999979,0.1499999999999994,10.0
1622011873.0,368102240.0,37.844053,-122.440623,4.107964,0.062705,0.998032,30.0,18.0,5.0,0.211451,0.594444444444445,0.1486111111111112,10.0
1622011874.0,368102240.0,37.844072,-122.440621,4.006154,0.06217,0.998066,30.0,18.0,5.0,0.206427,0.5888888888888886,0.1472222222222221,10.0
1622011875.0,368102240.0,37.84409,-122.44062,3.905595,0.06162,0.9981,30.0,18.0,5.0,0.201528,0.5833333333333321,0.145833333333333,10.0
1622011876.0,368102240.0,37.844108,-122.440619,3.806286,0.061053,0.998135,30.0,18.0,5.0,0.196752,0.5777777777777757,0.1444444444444439,10.0
1622011877.0,368102240.0,37.844126,-122.440617,3.708227,0.060468,0.99817,30.0,18.0,5.0,0.192097,0.5722222222222229,0.1430555555555557,10.0
1622011878.0,368102240.0,37.844143,-122.440616,3.611418,0.059865,0.998206,30.0,18.0,5.0,0.187563,0.5666666666666664,0.1416666666666666,10.0
1622011879.0,368102240.0,37.844159,-122.440615,3.51586,0.059243,0.998244,30.0,18.0,5.0,0.183147,0.56111111111111,0.1402777777777775,10.0
1622011880.0,368102240.0,37.844176,-122.440613,3.421553,0.058602,0.998281,30.0,18.0,5.0,0.178848,0.5555555555555536,0.1388888888888884,10.0
1622011881.0,368102240.0,37.844191,-122.440612,3.328495,0.057939,0.99832,30.0,18.0,5.0,0.174665,0.5500000000000007,0.1375000000000001,10.0
1622011882.0,368102240.0,37.844207,-122.440611,3.236689,0.057255,0.99836,30.0,18.0,5.0,0.170595,0.5444444444444443,0.136111111111111,10.0
1622011883.0,368102240.0,37.844222,-122.44061,3.146133,0.056547,0.9984,30.0,18.0,5.0,0.166638,0.5388888888888879,0.1347222222222219,10.0
1622011884.0,368102240.0,37.844236,-122.440609,3.056827,0.055816,0.998441,30.0,18.0,5.0,0.162792,0.5333333333333314,0.1333333333333328,10.0
1622011885.0,368102240.0,37.84425,-122.440608,2.968772,0.055059,0.998483,30.0,18.0,5.0,0.159056,0.5277777777777786,0.1319444444444446,10.0
1622011886.0,368102240.0,37.844264,-122.440607,2.881967,0.054275,0.998526,30.0,18.0,5.0,0.155427,0.5222222222222221,0.1305555555555555,10.0
1622011887.0,368102240.0,37.844277,-122.440606,2.796413,0.053463,0.99857,30.0,18.0,5.0,0.151904,0.5166666666666657,0.1291666666666664,10.0
1622011888.0,368102240.0,37.84429,-122.440605,2.712109,0.052621,0.998615,30.0,18.0,5.0,0.148487,0.5111111111111093,0.1277777777777773,10.0
1622011889.0,368102240.0,37.844303,-122.440604,2.629056,0.051747,0.99866,30.0,18.0,5.0,0.145173,0.5055555555555564,0.1263888888888891,10.0
1622011890.0,368102240.0,37.844315,-122.440604,2.547254,0.050841,0.998707,30.0,18.0,5.0,0.14196,0.5,0.125,10.0
1622011891.0,368102240.0,37.844327,-122.440603,2.466703,0.049899,0.998754,30.0,18.0,5.0,0.138848,0.4944444444444436,0.1236111111111109,10.0
1622011892.0,368102240.0,37.844338,-122.440602,2.387402,0.04892,0.998803,30.0,18.0,5.0,0.135834,0.4888888888888871,0.1222222222222217,10.0
1622011893.0,368102240.0,37.844349,-122.440601,2.309352,0.047901,0.998852,30.0,18.0,5.0,0.132918,0.4833333333333343,0.1208333333333335,10.0
1622011894.0,368102240.0,37.84436,-122.440601,2.232554,0.04684,0.998902,30.0,18.0,5.0,0.130097,0.4777777777777778,0.1194444444444444,10.0
1622011895.0,368102240.0,37.84437,-122.4406,2.157005,0.045735,0.998954,30.0,18.0,5.0,0.127371,0.4722222222222214,0.1180555555555553,10.0
1622011896.0,368102240.0,37.84438,-122.4406,2.082708,0.044583,0.999006,30.0,18.0,5.0,0.124737,0.466666666666665,0.1166666666666662,10.0
1622011897.0,368102240.0,37.84439,-122.440599,2.009662,0.04338,0.999059,30.0,18.0,5.0,0.122194,0.4611111111111121,0.115277777777778,10.0
1622011898.0,368102240.0,37.844399,-122.440599,1.937867,0.042122,0.999112,30.0,18.0,5.0,0.119741,0.4555555555555557,0.1138888888888889,10.0
1622011899.0,368102240.0,37.844408,-122.440598,1.867324,0.040808,0.999167,30.0,18.0,5.0,0.117376,0.4499999999999993,0.1124999999999998,10.0
1622011900.0,368102240.0,37.844417,-122.440598,1.798031,0.039431,0.999222,30.0,18.0,5.0,0.115097,0.4444444444444428,0.1111111111111107,10.0
1622011901.0,368102240.0,37.844425,-122.440597,1.72999,0.037989,0.999278,30.0,18.0,5.0,0.112904,0.4388888888888864,0.1097222222222216,10.0
1622011902.0,368102240.0,37.844433,-122.440597,1.6632,0.036475,0.999335,30.0,18.0,5.0,0.110794,0.4333333333333335,0.1083333333333333,10.0
1622011903.0,368102240.0,37.844441,-122.440596,1.597662,0.034885,0.999391,30.0,18.0,5.0,0.108766,0.4277777777777771,0.1069444444444442,10.0
1622011904.0,368102240.0,37.844448,-122.440596,1.533375,0.033213,0.999448,30.0,18.0,5.0,0.106818,0.4222222222222207,0.1055555555555551,10.0
1622011905.0,368102240.0,37.844455,-122.440596,1.470341,0.031453,0.999505,30.0,18.0,5.0,0.104949,0.4166666666666643,0.104166666666666,10.0
1622011906.0,368102240.0,37.844462,-122.440596,1.408558,0.029596,0.999562,30.0,18.0,5.0,0.103157,0.4111111111111114,0.1027777777777778,10.0
1622011907.0,368102240.0,37.844469,-122.440595,1.348027,0.027635,0.999618,30.0,18.0,5.0,0.101442,0.405555555555555,0.1013888888888887,10.0
1622011908.0,368102240.0,37.844475,-122.440595,1.288749,0.025562,0.999673,30.0,18.0,5.0,0.0998,0.3999999999999986,0.0999999999999996,10.0
1622011909.0,368102240.0,37.844481,-122.440595,1.230723,0.023365,0.999727,30.0,18.0,5.0,0.098232,0.3944444444444421,0.0986111111111105,10.0
1622011910.0,368102240.0,37.844486,-122.440595,1.17395,0.021035,0.999779,30.0,18.0,5.0,0.096734,0.3888888888888893,0.0972222222222223,10.0
1622011911.0,368102240.0,37.844492,-122.440595,1.118429,0.018557,0.999828,30.0,18.0,5.0,0.095307,0.3833333333333328,0.0958333333333332,10.0
1622011912.0,368102240.0,37.844497,-122.440594,1.064162,0.015919,0.999873,30.0,18.0,5.0,0.093947,0.3777777777777764,0.0944444444444441,10.0
1622011913.0,368102240.0,37.844502,-122.440594,1.011149,0.013104,0.999914,30.0,18.0,5.0,0.092655,0.37222222222222,0.093055555555555,10.0
1622011914.0,368102240.0,37.844507,-122.440594,0.959389,0.010094,0.999949,30.0,18.0,5.0,0.091427,0.3666666666666671,0.0916666666666667,10.0
1622011915.0,368102240.0,37.844511,-122.440594,0.908884,0.006867,0.999976,30.0,18.0,5.0,0.090263,0.3611111111111107,0.0902777777777776,10.0
1622011916.0,368102240.0,37.844515,-122.440594,0.859634,0.0034,0.999994,30.0,18.0,5.0,0.089161,0.3555555555555543,0.0888888888888885,10.0
1622011917.0,368102240.0,37.844519,-122.440594,0.811639,-0.000335,1.0,30.0,18.0,5.0,0.088119,0.3499999999999978,0.0874999999999994,10.0
1622011918.0,368102240.0,37.844523,-122.440594,0.7649,-0.00437,0.99999,30.0,18.0,5.0,0.087136,0.344444444444445,0.0861111111111112,10.0
1622011919.0,368102240.0,37.844527,-122.440594,0.719418,-0.008742,0.999962,30.0,18.0,5.0,0.086211,0.3388888888888886,0.0847222222222221,10.0
1622011920.0,368102240.0,37.84453,-122.440594,0.675193,-0.013494,0.999909,30.0,18.0,5.0,0.085342,0.3333333333333321,0.083333333333333,10.0
1622011921.0,368102240.0,37.844533,-122.440594,0.632228,-0.01868,0.999826,30.0,18.0,5.0,0.084527,0.3277777777777757,0.0819444444444439,10.0
1622011922.0,368102240.0,37.844536,-122.440594,0.590522,-0.024359,0.999703,30.0,18.0,5.0,0.083765,0.3222222222222228,0.0805555555555557,10.0
1622011923.0,368102240.0,37.844539,-122.440594,0.550077,-0.030605,0.999532,30.0,18.0,5.0,0.083054,0.3166666666666664,0.0791666666666666,10.0
1622011924.0,368102240.0,37.844541,-122.440595,0.510896,-0.037505,0.999296,30.0,18.0,5.0,0.082393,0.31111111111111,0.0777777777777775,10.0
1622011925.0,368102240.0,37.844544,-122.440595,0.47298,-0.045169,0.998979,30.0,18.0,5.0,0.08178,0.3055555555555536,0.0763888888888884,10.0
1622011926.0,368102240.0,37.844546,-122.440595,0.436332,-0.053726,0.998556,30.0,18.0,5.0,0.081213,0.3000000000000007,0.0750000000000001,10.0
1622011927.0,368102240.0,37.844548,-122.440595,0.400955,-0.063341,0.997992,30.0,18.0,5.0,0.080692,0.2944444444444443,0.073611111111111,10.0
1622011928.0,368102240.0,37.84455,-122.440595,0.366854,-0.074219,0.997242,30.0,18.0,5.0,0.080214,0.2888888888888878,0.0722222222222219,10.0
1622011929.0,368102240.0,37.844551,-122.440595,0.334034,-0.08662,0.996241,30.0,18.0,5.0,0.079779,0.2833333333333314,0.0708333333333328,10.0
1622011930.0,368102240.0,37.844553,-122.440595,0.302502,-0.10088,0.994899,30.0,18.0,5.0,0.079384,0.2777777777777785,0.0694444444444446,10.0
1622011931.0,368102240.0,37.844554,-122.440596,0.272267,-0.11744,0.99308,30.0,18.0,5.0,0.079027,0.2722222222222221,0.0680555555555555,10.0
1622011932.0,368102240.0,37.844555,-122.440596,0.243341,-0.136884,0.990587,30.0,18.0,5.0,0.078708,0.2666666666666657,0.0666666666666664,10.0
1622011933.0,368102240.0,37.844557,-122.440596,0.215741,-0.160006,0.987116,30.0,18.0,5.0,0.078425,0.2611111111111093,0.0652777777777773,10.0
1622011934.0,368102240.0,37.844558,-122.440596,0.189492,-0.187904,0.982187,30.0,18.0,5.0,0.078177,0.2555555555555564,0.0638888888888891,10.0
1622011935.0,368102240.0,37.844558,-122.440596,0.164629,-0.222129,0.975017,30.0,18.0,5.0,0.077961,0.25,0.0625,10.0
1622011936.0,368102240.0,37.844559,-122.440597,0.141204,-0.264917,0.964271,30.0,18.0,5.0,0.077776,0.2444444444444435,0.0611111111111108,10.0
1622011937.0,368102240.0,37.84456,-122.440597,0.119301,-0.319544,0.947571,30.0,18.0,5.0,0.077621,0.2388888888888871,0.0597222222222217,10.0
1622011938.0,368102240.0,37.84456,-122.440597,0.099055,-0.390818,0.920468,30.0,18.0,5.0,0.077494,0.2333333333333342,0.0583333333333335,10.0
1622011939.0,368102240.0,37.844561,-122.440597,0.0807,-0.485488,0.874244,30.0,18.0,5.0,0.077394,0.2277777777777778,0.0569444444444444,10.0
1622011940.0,368102240.0,37.844561,-122.440598,0.064656,-0.611263,0.791428,30.0,18.0,5.0,0.077319,0.2222222222222214,0.0555555555555553,10.0
1622011941.0,368102240.0,37.844561,-122.440598,0.051676,-0.769022,0.639222,30.0,18.0,5.0,0.077267,0.216666666666665,0.0541666666666662,10.0
1622011942.0,368102240.0,37.844561,-122.440598,0.04298,-0.926824,0.375496,30.0,18.0,5.0,0.077237,0.2111111111111085,0.0527777777777771,10.0
1622011943.0,368102240.0,37.844562,-122.440598,0.039808,-0.999925,0.012276,30.0,18.0,5.0,0.077228,0.2055555555555557,0.0513888888888889,10.0
1622011944.0,368102240.0,37.844562,-122.440598,0.042023,-0.943566,-0.331185,30.0,18.0,5.0,0.077237,0.1999999999999993,0.0499999999999998,10.0
1622011945.0,368102240.0,37.844561,-122.440599,0.047787,-0.823944,-0.566672,30.0,18.0,5.0,0.077264,0.1944444444444428,0.0486111111111107,10.0
1622011946.0,368102240.0,37.844561,-122.440599,0.055134,-0.706875,-0.707338,30.0,18.0,5.0,0.077307,0.1888888888888864,0.0472222222222216,10.0
1622011947.0,368102240.0,37.844561,-122.440599,0.062814,-0.612082,-0.790795,30.0,18.0,5.0,0.077364,0.1833333333333335,0.0458333333333333,10.0
1622011948.0,368102240.0,37.844561,-122.440599,0.070156,-0.538765,-0.842456,30.0,18.0,5.0,0.077434,0.1777777777777771,0.0444444444444442,10.0
1622011949.0,368102240.0,37.844561,-122.4406,0.076804,-0.482063,-0.876136,30.0,18.0,5.0,0.077515,0.1722222222222207,0.0430555555555551,10.0
1622011950.0,368102240.0,37.84456,-122.4406,0.082558,-0.437594,-0.899173,30.0,18.0,5.0,0.077606,0.1666666666666643,0.041666666666666,10.0
1622011951.0,368102240.0,37.84456,-122.4406,0.087302,-0.402113,-0.91559,30.0,18.0,5.0,0.077705,0.1611111111111114,0.0402777777777778,10.0
1622011952.0,368102240.0,37.84456,-122.4406,0.090965,-0.373328,-0.927699,30.0,18.0,5.0,0.07781,0.155555555555555,0.0388888888888887,10.0
1622011953.0,368102240.0,37.844559,-122.4406,0.0935,-0.349627,-0.936889,30.0,18.0,5.0,0.077921,0.1499999999999985,0.0374999999999996,10.0
1622011954.0,368102240.0,37.844559,-122.440601,0.094878,-0.329865,-0.944028,30.0,18.0,5.0,0.078035,0.1444444444444421,0.0361111111111105,10.0
1622011955.0,368102240.0,37.844558,-122.440601,0.095075,-0.313219,-0.949681,30.0,18.0,5.0,0.078151,0.1388888888888892,0.0347222222222223,10.0
1622011956.0,368102240.0,37.844558,-122.440601,0.094077,-0.299092,-0.954224,30.0,18.0,5.0,0.078267,0.1333333333333328,0.0333333333333332,10.0
1622011957.0,368102240.0,37.844558,-122.440601,0.091874,-0.287051,-0.957915,30.0,18.0,5.0,0.078383,0.1277777777777764,0.0319444444444441,10.0
1622011958.0,368102240.0,37.844557,-122.440601,0.088455,-0.276784,-0.960932,30.0,18.0,5.0,0.078496,0.12222222222222,0.030555555555555,10.0
1622011959.0,368102240.0,37.844557,-122.440601,0.083816,-0.268081,-0.963396,30.0,18.0,5.0,0.078605,0.1166666666666671,0.0291666666666667,10.0
1622011960.0,368102240.0,37.844556,-122.440602,0.077951,-0.260831,-0.965384,30.0,18.0,5.0,0.078708,0.1111111111111107,0.0277777777777776,10.0
1622011961.0,368102240.0,37.844556,-122.440602,0.070856,-0.255031,-0.966933,30.0,18.0,5.0,0.078804,0.1055555555555542,0.0263888888888885,10.0
1622011962.0,368102240.0,37.844556,-122.440602,0.062529,-0.250843,-0.968028,30.0,18.0,5.0,0.078891,0.0999999999999978,0.0249999999999994,10.0
1622011963.0,368102240.0,37.844555,-122.440602,0.052968,-0.248746,-0.968569,30.0,18.0,5.0,0.078968,0.094444444444445,0.0236111111111112,10.0
1622011964.0,368102240.0,37.844555,-122.440602,0.042171,-0.249984,-0.96825,30.0,18.0,5.0,0.079033,0.0888888888888885,0.0222222222222221,10.0
1622011965.0,368102240.0,37.844555,-122.440602,0.03014,-0.258281,-0.96607,30.0,18.0,5.0,0.079085,0.0833333333333321,0.020833333333333,10.0
1622011966.0,368102240.0,37.844555,-122.440602,0.016887,-0.290359,-0.956918,30.0,18.0,5.0,0.079122,0.0777777777777757,0.0194444444444439,10.0
1622011967.0,368102240.0,37.844555,-122.440602,0.002726,-0.696199,-0.717849,30.0,18.0,5.0,0.079143,0.0722222222222228,0.0180555555555557,10.0
1622011968.0,368102240.0,37.844555,-122.440602,0.013546,0.090934,0.995857,30.0,18.0,5.0,0.079146,0.0666666666666664,0.0166666666666666,10.0
1622011969.0,368102240.0,37.844555,-122.440602,0.030511,0.147003,0.989136,30.0,18.0,5.0,0.079129,0.06111111111111,0.0152777777777775,10.0
1622011970.0,368102240.0,37.844555,-122.440602,0.048752,0.16128,0.986909,30.0,18.0,5.0,0.079092,0.0555555555555535,0.0138888888888883,10.0
1622011971.0,368102240.0,37.844555,-122.440602,0.068244,0.166522,0.986038,30.0,18.0,5.0,0.079032,0.0500000000000007,0.0125000000000001,10.0
1622011972.0,368102240.0,37.844556,-122.440602,0.088984,0.168452,0.98571,30.0,18.0,5.0,0.078948,0.0444444444444442,0.011111111111111,10.0
1622011973.0,368102240.0,37.844556,-122.440602,0.110972,0.168863,0.985639,30.0,18.0,5.0,0.078838,0.0388888888888878,0.0097222222222219,10.0
1622011974.0,368102240.0,37.844556,-122.440602,0.134206,0.168491,0.985703,30.0,18.0,5.0,0.078702,0.0333333333333314,0.0083333333333328,10.0
1622011975.0,368102240.0,37.844557,-122.440602,0.158688,0.167688,0.98584,30.0,18.0,5.0,0.078537,0.0277777777777785,0.0069444444444446,10.0
1622011976.0,368102240.0,37.844558,-122.440601,0.184416,0.166642,0.986018,30.0,18.0,5.0,0.078341,0.0222222222222221,0.0055555555555555,10.0
1622011977.0,368102240.0,37.844559,-122.440601,0.211392,0.16546,0.986217,30.0,18.0,5.0,0.078114,0.0166666666666657,0.0041666666666664,10.0
