Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622565669.0,338109683.0,37.8513,-122.47074,9.267177,0.146499,-0.989211,37.0,0.0,0.0,0.918729,308.025,7.395,10.0
1622565670.0,338109683.0,37.851257,-122.470732,9.212089,0.147517,-0.989059,37.0,0.0,0.0,0.916067,308.02777777777777,7.394444444444444,10.0
1622565671.0,338109683.0,37.851215,-122.470724,9.157432,0.148542,-0.988906,37.0,0.0,0.0,0.913421,308.0305555555556,7.393888888888889,10.0
1622565672.0,338109683.0,37.851173,-122.470716,9.103206,0.149573,-0.988751,37.0,0.0,0.0,0.910789,308.03333333333336,7.393333333333333,10.0
1622565673.0,338109683.0,37.851131,-122.470708,9.049411,0.150612,-0.988593,37.0,0.0,0.0,0.908173,308.0361111111111,7.392777777777778,10.0
1622565674.0,338109683.0,37.85109,-122.4707,8.996048,0.151656,-0.988433,37.0,0.0,0.0,0.905572,308.0388888888889,7.392222222222222,10.0
1622565675.0,338109683.0,37.851049,-122.470692,8.943115,0.152707,-0.988271,37.0,0.0,0.0,0.902985,308.0416666666667,7.391666666666667,10.0
1622565676.0,338109683.0,37.851008,-122.470684,8.890614,0.153765,-0.988107,37.0,0.0,0.0,0.900414,308.0444444444444,7.391111111111111,10.0
1622565677.0,338109683.0,37.850967,-122.470676,8.838544,0.154829,-0.987941,37.0,0.0,0.0,0.897857,308.0472222222222,7.390555555555555,10.0
1622565678.0,338109683.0,37.850927,-122.470668,8.786905,0.1559,-0.987773,37.0,0.0,0.0,0.895314,308.05,7.39,10.0
1622565679.0,338109683.0,37.850887,-122.47066,8.735697,0.156977,-0.987602,37.0,0.0,0.0,0.892786,308.0527777777778,7.389444444444445,10.0
1622565680.0,338109683.0,37.850847,-122.470652,8.68492,0.158061,-0.987429,37.0,0.0,0.0,0.890273,308.05555555555554,7.388888888888889,10.0
1622565681.0,338109683.0,37.850807,-122.470644,8.634575,0.15915,-0.987254,37.0,0.0,0.0,0.887773,308.05833333333334,7.388333333333334,10.0
1622565682.0,338109683.0,37.850768,-122.470636,8.584661,0.160246,-0.987077,37.0,0.0,0.0,0.885287,308.0611111111112,7.387777777777778,10.0
1622565683.0,338109683.0,37.850729,-122.470628,8.535177,0.161348,-0.986897,37.0,0.0,0.0,0.882816,308.06388888888887,7.387222222222222,10.0
1622565684.0,338109683.0,37.85069,-122.47062,8.486125,0.162457,-0.986716,37.0,0.0,0.0,0.880358,308.06666666666666,7.386666666666667,10.0
1622565685.0,338109683.0,37.850651,-122.470612,8.437505,0.163571,-0.986532,37.0,0.0,0.0,0.877914,308.06944444444446,7.386111111111111,10.0
1622565686.0,338109683.0,37.850612,-122.470604,8.389315,0.164691,-0.986345,37.0,0.0,0.0,0.875483,308.0722222222222,7.385555555555555,10.0
1622565687.0,338109683.0,37.850574,-122.470596,8.341557,0.165818,-0.986156,37.0,0.0,0.0,0.873066,308.075,7.385,10.0
1622565688.0,338109683.0,37.850536,-122.470588,8.294229,0.16695,-0.985965,37.0,0.0,0.0,0.870662,308.0777777777778,7.384444444444444,10.0
1622565689.0,338109683.0,37.850498,-122.470579,8.247333,0.168088,-0.985772,37.0,0.0,0.0,0.868272,308.0805555555556,7.383888888888888,10.0
1622565690.0,338109683.0,37.850461,-122.470571,8.200868,0.169231,-0.985576,37.0,0.0,0.0,0.865894,308.0833333333333,7.383333333333333,10.0
1622565691.0,338109683.0,37.850423,-122.470563,8.154834,0.170381,-0.985378,37.0,0.0,0.0,0.863529,308.0861111111111,7.382777777777778,10.0
1622565692.0,338109683.0,37.850386,-122.470555,8.109231,0.171535,-0.985178,37.0,0.0,0.0,0.861178,308.0888888888889,7.3822222222222225,10.0
1622565693.0,338109683.0,37.850349,-122.470547,8.06406,0.172696,-0.984975,37.0,0.0,0.0,0.858839,308.09166666666664,7.381666666666667,10.0
1622565694.0,338109683.0,37.850312,-122.470539,8.019319,0.173861,-0.98477,37.0,0.0,0.0,0.856512,308.09444444444443,7.381111111111111,10.0
1622565695.0,338109683.0,37.850276,-122.470531,7.975009,0.175032,-0.984563,37.0,0.0,0.0,0.854198,308.09722222222223,7.3805555555555555,10.0
1622565696.0,338109683.0,37.850239,-122.470522,7.931131,0.176208,-0.984353,37.0,0.0,0.0,0.851897,308.1,7.38,10.0
1622565697.0,338109683.0,37.850203,-122.470514,7.887683,0.177389,-0.984141,37.0,0.0,0.0,0.849607,308.10277777777776,7.379444444444444,10.0
1622565698.0,338109683.0,37.850167,-122.470506,7.844666,0.178575,-0.983926,37.0,0.0,0.0,0.84733,308.10555555555555,7.378888888888889,10.0
1622565699.0,338109683.0,37.850132,-122.470498,7.80208,0.179765,-0.98371,37.0,0.0,0.0,0.845065,308.1083333333333,7.378333333333334,10.0
1622565700.0,338109683.0,37.850096,-122.47049,7.759925,0.180961,-0.98349,37.0,0.0,0.0,0.842812,308.1111111111111,7.377777777777778,10.0
1622565701.0,338109683.0,37.850061,-122.470481,7.718201,0.182161,-0.983269,37.0,0.0,0.0,0.84057,308.1138888888889,7.377222222222223,10.0
1622565702.0,338109683.0,37.850026,-122.470473,7.676908,0.183365,-0.983045,37.0,0.0,0.0,0.83834,308.1166666666667,7.376666666666667,10.0
1622565703.0,338109683.0,37.849991,-122.470465,7.636045,0.184574,-0.982819,37.0,0.0,0.0,0.836122,308.11944444444447,7.376111111111111,10.0
1622565704.0,338109683.0,37.849956,-122.470457,7.595613,0.185787,-0.98259,37.0,0.0,0.0,0.833915,308.1222222222222,7.375555555555556,10.0
1622565705.0,338109683.0,37.849922,-122.470448,7.555611,0.187004,-0.982359,37.0,0.0,0.0,0.831719,308.125,7.375,10.0
1622565706.0,338109683.0,37.849887,-122.47044,7.51604,0.188225,-0.982126,37.0,0.0,0.0,0.829534,308.1277777777778,7.374444444444444,10.0
1622565707.0,338109683.0,37.849853,-122.470432,7.476899,0.189449,-0.98189,37.0,0.0,0.0,0.827361,308.1305555555556,7.373888888888889,10.0
1622565708.0,338109683.0,37.849819,-122.470423,7.438189,0.190678,-0.981653,37.0,0.0,0.0,0.825198,308.1333333333333,7.373333333333333,10.0
1622565709.0,338109683.0,37.849785,-122.470415,7.399909,0.191909,-0.981413,37.0,0.0,0.0,0.823047,308.1361111111111,7.372777777777777,10.0
1622565710.0,338109683.0,37.849752,-122.470407,7.362059,0.193144,-0.98117,37.0,0.0,0.0,0.820905,308.1388888888889,7.372222222222222,10.0
1622565711.0,338109683.0,37.849718,-122.470398,7.32464,0.194382,-0.980926,37.0,0.0,0.0,0.818775,308.14166666666665,7.371666666666666,10.0
1622565712.0,338109683.0,37.849685,-122.47039,7.287651,0.195623,-0.980679,37.0,0.0,0.0,0.816655,308.14444444444445,7.371111111111111,10.0
1622565713.0,338109683.0,37.849652,-122.470382,7.251091,0.196867,-0.98043,37.0,0.0,0.0,0.814545,308.14722222222224,7.370555555555556,10.0
1622565714.0,338109683.0,37.849619,-122.470373,7.214961,0.198113,-0.980179,37.0,0.0,0.0,0.812446,308.15,7.37,10.0
1622565715.0,338109683.0,37.849586,-122.470365,7.179262,0.199362,-0.979926,37.0,0.0,0.0,0.810356,308.15277777777777,7.3694444444444445,10.0
1622565716.0,338109683.0,37.849554,-122.470357,7.143992,0.200613,-0.979671,37.0,0.0,0.0,0.808277,308.1555555555556,7.368888888888889,10.0
1622565717.0,338109683.0,37.849521,-122.470348,7.109151,0.201866,-0.979413,37.0,0.0,0.0,0.806207,308.15833333333336,7.368333333333333,10.0
1622565718.0,338109683.0,37.849489,-122.47034,7.07474,0.203121,-0.979154,37.0,0.0,0.0,0.804147,308.1611111111111,7.3677777777777775,10.0
1622565719.0,338109683.0,37.849457,-122.470331,7.040758,0.204378,-0.978892,37.0,0.0,0.0,0.802097,308.1638888888889,7.367222222222222,10.0
1622565720.0,338109683.0,37.849425,-122.470323,7.007206,0.205636,-0.978629,37.0,0.0,0.0,0.800056,308.1666666666667,7.366666666666667,10.0
1622565721.0,338109683.0,37.849394,-122.470315,6.974083,0.206895,-0.978363,37.0,0.0,0.0,0.798025,308.1694444444444,7.366111111111111,10.0
1622565722.0,338109683.0,37.849362,-122.470306,6.941389,0.208155,-0.978096,37.0,0.0,0.0,0.796003,308.1722222222222,7.365555555555556,10.0
1622565723.0,338109683.0,37.849331,-122.470298,6.909123,0.209417,-0.977827,37.0,0.0,0.0,0.79399,308.175,7.365,10.0
1622565724.0,338109683.0,37.849299,-122.470289,6.877287,0.210678,-0.977555,37.0,0.0,0.0,0.791986,308.1777777777778,7.364444444444445,10.0
1622565725.0,338109683.0,37.849268,-122.470281,6.845879,0.21194,-0.977283,37.0,0.0,0.0,0.789991,308.18055555555554,7.363888888888889,10.0
1622565726.0,338109683.0,37.849237,-122.470272,6.814899,0.213202,-0.977008,37.0,0.0,0.0,0.788005,308.18333333333334,7.363333333333333,10.0
1622565727.0,338109683.0,37.849207,-122.470264,6.784348,0.214465,-0.976732,37.0,0.0,0.0,0.786028,308.1861111111112,7.362777777777778,10.0
1622565728.0,338109683.0,37.849176,-122.470255,6.754225,0.215726,-0.976454,37.0,0.0,0.0,0.784059,308.18888888888887,7.362222222222222,10.0
1622565729.0,338109683.0,37.849145,-122.470247,6.72453,0.216987,-0.976174,37.0,0.0,0.0,0.782098,308.19166666666666,7.361666666666666,10.0
1622565730.0,338109683.0,37.849115,-122.470238,6.695263,0.218248,-0.975893,37.0,0.0,0.0,0.780146,308.19444444444446,7.361111111111111,10.0
1622565731.0,338109683.0,37.849085,-122.47023,6.666424,0.219507,-0.975611,37.0,0.0,0.0,0.778202,308.1972222222222,7.360555555555555,10.0
1622565732.0,338109683.0,37.849055,-122.470221,6.638012,0.220765,-0.975327,37.0,0.0,0.0,0.776266,308.2,7.36,10.0
1622565733.0,338109683.0,37.849025,-122.470212,6.610027,0.222021,-0.975042,37.0,0.0,0.0,0.774338,308.2027777777778,7.359444444444445,10.0
1622565734.0,338109683.0,37.848995,-122.470204,6.58247,0.223276,-0.974755,37.0,0.0,0.0,0.772418,308.2055555555556,7.358888888888889,10.0
1622565735.0,338109683.0,37.848965,-122.470195,6.55534,0.224528,-0.974468,37.0,0.0,0.0,0.770506,308.2083333333333,7.358333333333333,10.0
1622565736.0,338109683.0,37.848936,-122.470187,6.528636,0.225778,-0.974179,37.0,0.0,0.0,0.768601,308.2111111111111,7.357777777777778,10.0
1622565737.0,338109683.0,37.848906,-122.470178,6.50236,0.227026,-0.973889,37.0,0.0,0.0,0.766703,308.2138888888889,7.357222222222222,10.0
1622565738.0,338109683.0,37.848877,-122.470169,6.476509,0.22827,-0.973598,37.0,0.0,0.0,0.764814,308.21666666666664,7.356666666666666,10.0
1622565739.0,338109683.0,37.848848,-122.470161,6.451085,0.229512,-0.973306,37.0,0.0,0.0,0.762931,308.21944444444443,7.356111111111111,10.0
1622565740.0,338109683.0,37.848819,-122.470152,6.426087,0.23075,-0.973013,37.0,0.0,0.0,0.761055,308.22222222222223,7.355555555555556,10.0
1622565741.0,338109683.0,37.84879,-122.470143,6.401515,0.231984,-0.97272,37.0,0.0,0.0,0.759187,308.225,7.355,10.0
1622565742.0,338109683.0,37.848761,-122.470135,6.377369,0.233214,-0.972425,37.0,0.0,0.0,0.757325,308.22777777777776,7.354444444444445,10.0
1622565743.0,338109683.0,37.848732,-122.470126,6.353648,0.23444,-0.972131,37.0,0.0,0.0,0.755471,308.23055555555555,7.353888888888889,10.0
1622565744.0,338109683.0,37.848704,-122.470117,6.330352,0.235661,-0.971835,37.0,0.0,0.0,0.753623,308.2333333333333,7.353333333333333,10.0
1622565745.0,338109683.0,37.848675,-122.470108,6.307481,0.236877,-0.97154,37.0,0.0,0.0,0.751781,308.2361111111111,7.352777777777778,10.0
1622565746.0,338109683.0,37.848647,-122.4701,6.285035,0.238088,-0.971243,37.0,0.0,0.0,0.749946,308.2388888888889,7.352222222222222,10.0
1622565747.0,338109683.0,37.848619,-122.470091,6.263014,0.239294,-0.970947,37.0,0.0,0.0,0.748117,308.2416666666667,7.351666666666667,10.0
1622565748.0,338109683.0,37.84859,-122.470082,6.241417,0.240494,-0.970651,37.0,0.0,0.0,0.746294,308.24444444444447,7.351111111111111,10.0
1622565749.0,338109683.0,37.848562,-122.470073,6.220244,0.241688,-0.970354,37.0,0.0,0.0,0.744478,308.2472222222222,7.350555555555555,10.0
1622565750.0,338109683.0,37.848535,-122.470064,6.199495,0.242876,-0.970057,37.0,0.0,0.0,0.742667,308.25,7.35,10.0
1622565751.0,338109683.0,37.848507,-122.470056,6.179169,0.244056,-0.969761,37.0,0.0,0.0,0.740863,308.2527777777778,7.349444444444444,10.0
1622565752.0,338109683.0,37.848479,-122.470047,6.159267,0.24523,-0.969465,37.0,0.0,0.0,0.739064,308.2555555555556,7.348888888888888,10.0
1622565753.0,338109683.0,37.848451,-122.470038,6.139788,0.246397,-0.969169,37.0,0.0,0.0,0.73727,308.2583333333333,7.348333333333334,10.0
1622565754.0,338109683.0,37.848424,-122.470029,6.120732,0.247556,-0.968874,37.0,0.0,0.0,0.735482,308.2611111111111,7.347777777777778,10.0
1622565755.0,338109683.0,37.848396,-122.47002,6.102099,0.248707,-0.968579,37.0,0.0,0.0,0.7337,308.2638888888889,7.347222222222222,10.0
1622565756.0,338109683.0,37.848369,-122.470011,6.083888,0.24985,-0.968284,37.0,0.0,0.0,0.731922,308.26666666666665,7.346666666666667,10.0
1622565757.0,338109683.0,37.848342,-122.470002,6.066099,0.250985,-0.967991,37.0,0.0,0.0,0.73015,308.26944444444445,7.346111111111111,10.0
1622565758.0,338109683.0,37.848315,-122.469993,6.048733,0.252111,-0.967698,37.0,0.0,0.0,0.728383,308.27222222222224,7.345555555555555,10.0
1622565759.0,338109683.0,37.848288,-122.469985,6.031787,0.253228,-0.967407,37.0,0.0,0.0,0.726621,308.275,7.345,10.0
1622565760.0,338109683.0,37.848261,-122.469976,6.015264,0.254335,-0.967116,37.0,0.0,0.0,0.724864,308.27777777777777,7.344444444444445,10.0
1622565761.0,338109683.0,37.848234,-122.469967,5.999161,0.255433,-0.966827,37.0,0.0,0.0,0.723111,308.2805555555556,7.343888888888889,10.0
1622565762.0,338109683.0,37.848207,-122.469958,5.983479,0.256521,-0.966539,37.0,0.0,0.0,0.721363,308.28333333333336,7.343333333333334,10.0
1622565763.0,338109683.0,37.84818,-122.469949,5.968218,0.257598,-0.966252,37.0,0.0,0.0,0.719619,308.2861111111111,7.342777777777778,10.0
1622565764.0,338109683.0,37.848153,-122.46994,5.953377,0.258665,-0.965967,37.0,0.0,0.0,0.717879,308.2888888888889,7.342222222222222,10.0
1622565765.0,338109683.0,37.848127,-122.469931,5.938956,0.259721,-0.965684,37.0,0.0,0.0,0.716144,308.2916666666667,7.341666666666667,10.0
1622565766.0,338109683.0,37.8481,-122.469922,5.924955,0.260766,-0.965402,37.0,0.0,0.0,0.714413,308.2944444444444,7.341111111111111,10.0
1622565767.0,338109683.0,37.848074,-122.469913,5.911373,0.2618,-0.965122,37.0,0.0,0.0,0.712686,308.2972222222222,7.3405555555555555,10.0
1622565768.0,338109683.0,37.848047,-122.469903,5.898211,0.262822,-0.964844,37.0,0.0,0.0,0.710963,308.3,7.34,10.0
1622565769.0,338109683.0,37.848021,-122.469894,5.885467,0.263831,-0.964569,37.0,0.0,0.0,0.709243,308.3027777777778,7.339444444444444,10.0
1622565770.0,338109683.0,37.847995,-122.469885,5.873143,0.264829,-0.964295,37.0,0.0,0.0,0.707527,308.30555555555554,7.338888888888889,10.0
1622565771.0,338109683.0,37.847969,-122.469876,5.861237,0.265814,-0.964024,37.0,0.0,0.0,0.705815,308.30833333333334,7.338333333333333,10.0
1622565772.0,338109683.0,37.847942,-122.469867,5.849749,0.266786,-0.963756,37.0,0.0,0.0,0.704105,308.3111111111112,7.337777777777777,10.0
1622565773.0,338109683.0,37.847916,-122.469858,5.838678,0.267745,-0.96349,37.0,0.0,0.0,0.7024,308.31388888888887,7.3372222222222225,10.0
1622565774.0,338109683.0,37.84789,-122.469849,5.828026,0.268691,-0.963227,37.0,0.0,0.0,0.700697,308.31666666666666,7.336666666666667,10.0
1622565775.0,338109683.0,37.847864,-122.46984,5.817791,0.269623,-0.962966,37.0,0.0,0.0,0.698997,308.31944444444446,7.336111111111111,10.0
1622565776.0,338109683.0,37.847838,-122.46983,5.807973,0.270541,-0.962709,37.0,0.0,0.0,0.697301,308.3222222222222,7.335555555555556,10.0
1622565777.0,338109683.0,37.847813,-122.469821,5.798572,0.271445,-0.962454,37.0,0.0,0.0,0.695607,308.325,7.335,10.0
1622565778.0,338109683.0,37.847787,-122.469812,5.789587,0.272334,-0.962203,37.0,0.0,0.0,0.693915,308.3277777777778,7.334444444444444,10.0
1622565779.0,338109683.0,37.847761,-122.469803,5.781019,0.273209,-0.961955,37.0,0.0,0.0,0.692227,308.3305555555556,7.333888888888889,10.0
1622565780.0,338109683.0,37.847735,-122.469793,5.772867,0.274069,-0.96171,37.0,0.0,0.0,0.69054,308.3333333333333,7.333333333333333,10.0
1622565781.0,338109683.0,37.84771,-122.469784,5.76513,0.274913,-0.961469,37.0,0.0,0.0,0.688856,308.3361111111111,7.332777777777778,10.0
1622565782.0,338109683.0,37.847684,-122.469775,5.75781,0.275743,-0.961231,37.0,0.0,0.0,0.687175,308.3388888888889,7.332222222222223,10.0
1622565783.0,338109683.0,37.847658,-122.469766,5.750904,0.276557,-0.960998,37.0,0.0,0.0,0.685495,308.34166666666664,7.331666666666667,10.0
1622565784.0,338109683.0,37.847633,-122.469756,5.744413,0.277355,-0.960768,37.0,0.0,0.0,0.683817,308.34444444444443,7.331111111111111,10.0
1622565785.0,338109683.0,37.847607,-122.469747,5.738338,0.278136,-0.960542,37.0,0.0,0.0,0.682141,308.34722222222223,7.330555555555556,10.0
1622565786.0,338109683.0,37.847582,-122.469738,5.732677,0.278902,-0.96032,37.0,0.0,0.0,0.680467,308.35,7.33,10.0
1622565787.0,338109683.0,37.847556,-122.469728,5.72743,0.279651,-0.960102,37.0,0.0,0.0,0.678795,308.35277777777776,7.329444444444444,10.0
1622565788.0,338109683.0,37.847531,-122.469719,5.722597,0.280384,-0.959888,37.0,0.0,0.0,0.677124,308.35555555555555,7.328888888888889,10.0
1622565789.0,338109683.0,37.847505,-122.469709,5.718178,0.2811,-0.959679,37.0,0.0,0.0,0.675454,308.3583333333333,7.328333333333333,10.0
1622565790.0,338109683.0,37.84748,-122.4697,5.714173,0.281798,-0.959474,37.0,0.0,0.0,0.673786,308.3611111111111,7.3277777777777775,10.0
1622565791.0,338109683.0,37.847455,-122.469691,5.710581,0.28248,-0.959273,37.0,0.0,0.0,0.672119,308.3638888888889,7.327222222222222,10.0
1622565792.0,338109683.0,37.847429,-122.469681,5.707402,0.283144,-0.959077,37.0,0.0,0.0,0.670453,308.3666666666667,7.326666666666666,10.0
1622565793.0,338109683.0,37.847404,-122.469672,5.704636,0.283791,-0.958886,37.0,0.0,0.0,0.668788,308.36944444444447,7.326111111111111,10.0
1622565794.0,338109683.0,37.847379,-122.469662,5.702283,0.28442,-0.9587,37.0,0.0,0.0,0.667123,308.3722222222222,7.325555555555556,10.0
1622565795.0,338109683.0,37.847353,-122.469653,5.700342,0.285031,-0.958518,37.0,0.0,0.0,0.66546,308.375,7.325,10.0
1622565796.0,338109683.0,37.847328,-122.469643,5.698813,0.285624,-0.958342,37.0,0.0,0.0,0.663797,308.3777777777778,7.3244444444444445,10.0
1622565797.0,338109683.0,37.847303,-122.469634,5.697697,0.286199,-0.95817,37.0,0.0,0.0,0.662134,308.3805555555556,7.323888888888889,10.0
1622565798.0,338109683.0,37.847278,-122.469624,5.696993,0.286756,-0.958004,37.0,0.0,0.0,0.660472,308.3833333333333,7.323333333333333,10.0
1622565799.0,338109683.0,37.847252,-122.469614,5.6967,0.287294,-0.957842,37.0,0.0,0.0,0.658809,308.3861111111111,7.322777777777778,10.0
1622565800.0,338109683.0,37.847227,-122.469605,5.696819,0.287814,-0.957686,37.0,0.0,0.0,0.657147,308.3888888888889,7.322222222222222,10.0
1622565801.0,338109683.0,37.847202,-122.469595,5.697349,0.288316,-0.957535,37.0,0.0,0.0,0.655485,308.39166666666665,7.321666666666667,10.0
1622565802.0,338109683.0,37.847177,-122.469586,5.698291,0.288798,-0.95739,37.0,0.0,0.0,0.653823,308.39444444444445,7.321111111111112,10.0
1622565803.0,338109683.0,37.847151,-122.469576,5.699643,0.289262,-0.95725,37.0,0.0,0.0,0.652161,308.39722222222224,7.320555555555556,10.0
1622565804.0,338109683.0,37.847126,-122.469566,5.701406,0.289708,-0.957115,37.0,0.0,0.0,0.650498,308.4,7.32,10.0
1622565805.0,338109683.0,37.847101,-122.469557,5.70358,0.290134,-0.956986,37.0,0.0,0.0,0.648835,308.40277777777777,7.319444444444445,10.0
1622565806.0,338109683.0,37.847076,-122.469547,5.706165,0.290541,-0.956862,37.0,0.0,0.0,0.647171,308.4055555555556,7.318888888888889,10.0
1622565807.0,338109683.0,37.84705,-122.469537,5.70916,0.29093,-0.956744,37.0,0.0,0.0,0.645506,308.40833333333336,7.318333333333333,10.0
1622565808.0,338109683.0,37.847025,-122.469528,5.712565,0.291299,-0.956632,37.0,0.0,0.0,0.643841,308.4111111111111,7.317777777777778,10.0
1622565809.0,338109683.0,37.847,-122.469518,5.71638,0.291649,-0.956525,37.0,0.0,0.0,0.642174,308.4138888888889,7.317222222222222,10.0
1622565810.0,338109683.0,37.846974,-122.469508,5.720606,0.29198,-0.956424,37.0,0.0,0.0,0.640507,308.4166666666667,7.316666666666666,10.0
1622565811.0,338109683.0,37.846949,-122.469498,5.725241,0.292292,-0.956329,37.0,0.0,0.0,0.638838,308.4194444444444,7.316111111111111,10.0
1622565812.0,338109683.0,37.846924,-122.469488,5.730286,0.292585,-0.95624,37.0,0.0,0.0,0.637168,308.4222222222222,7.315555555555555,10.0
1622565813.0,338109683.0,37.846898,-122.469479,5.735741,0.292859,-0.956156,37.0,0.0,0.0,0.635497,308.425,7.314999999999999,10.0
1622565814.0,338109683.0,37.846873,-122.469469,5.741605,0.293113,-0.956078,37.0,0.0,0.0,0.633824,308.4277777777778,7.314444444444445,10.0
1622565815.0,338109683.0,37.846848,-122.469459,5.747879,0.293348,-0.956006,37.0,0.0,0.0,0.632149,308.43055555555554,7.313888888888889,10.0
1622565816.0,338109683.0,37.846822,-122.469449,5.754562,0.293564,-0.955939,37.0,0.0,0.0,0.630473,308.43333333333334,7.313333333333333,10.0
1622565817.0,338109683.0,37.846797,-122.469439,5.761655,0.293761,-0.955879,37.0,0.0,0.0,0.628795,308.4361111111112,7.312777777777778,10.0
1622565818.0,338109683.0,37.846771,-122.469429,5.769157,0.293939,-0.955824,37.0,0.0,0.0,0.627114,308.43888888888887,7.312222222222222,10.0
1622565819.0,338109683.0,37.846746,-122.469419,5.777068,0.294098,-0.955775,37.0,0.0,0.0,0.625432,308.44166666666666,7.311666666666666,10.0
1622565820.0,338109683.0,37.84672,-122.469409,5.785388,0.294238,-0.955732,37.0,0.0,0.0,0.623747,308.44444444444446,7.311111111111111,10.0
1622565821.0,338109683.0,37.846695,-122.469399,5.794118,0.294359,-0.955695,37.0,0.0,0.0,0.62206,308.4472222222222,7.310555555555555,10.0
