Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615900988.0,368116880.0,37.80985,-122.440792,4.696555,-0.952305,0.305147,36.0,14.0,4.0,0.923011,125.02222222222224,8.506666666666668,10.0
1615900989.0,368116880.0,37.809857,-122.440818,4.702742,-0.953452,0.301545,36.0,14.0,4.0,0.920859,125.025,8.5075,10.0
1615900990.0,368116880.0,37.809863,-122.440844,4.709321,-0.954529,0.298117,36.0,14.0,4.0,0.918704,125.02777777777776,8.508333333333333,10.0
1615900991.0,368116880.0,37.80987,-122.440871,4.716284,-0.955539,0.294865,36.0,14.0,4.0,0.916546,125.03055555555557,8.509166666666667,10.0
1615900992.0,368116880.0,37.809876,-122.440897,4.723622,-0.956483,0.291789,36.0,14.0,4.0,0.914386,125.03333333333332,8.51,10.0
1615900993.0,368116880.0,37.809883,-122.440924,4.731326,-0.957363,0.288889,36.0,14.0,4.0,0.912222,125.03611111111113,8.510833333333334,10.0
1615900994.0,368116880.0,37.809889,-122.44095,4.739388,-0.95818,0.286166,36.0,14.0,4.0,0.910055,125.03888888888888,8.511666666666667,10.0
1615900995.0,368116880.0,37.809895,-122.440977,4.747801,-0.958937,0.28362,36.0,14.0,4.0,0.907884,125.04166666666669,8.5125,10.0
1615900996.0,368116880.0,37.809901,-122.441003,4.756559,-0.959634,0.281251,36.0,14.0,4.0,0.905711,125.04444444444444,8.513333333333334,10.0
1615900997.0,368116880.0,37.809908,-122.44103,4.765654,-0.960274,0.279059,36.0,14.0,4.0,0.903533,125.04722222222222,8.514166666666666,10.0
1615900998.0,368116880.0,37.809914,-122.441057,4.775081,-0.960857,0.277044,36.0,14.0,4.0,0.901352,125.05,8.515,10.0
1615900999.0,368116880.0,37.80992,-122.441084,4.784835,-0.961386,0.275205,36.0,14.0,4.0,0.899166,125.05277777777778,8.515833333333333,10.0
1615901000.0,368116880.0,37.809926,-122.441111,4.79491,-0.96186,0.273541,36.0,14.0,4.0,0.896977,125.05555555555556,8.516666666666667,10.0
1615901001.0,368116880.0,37.809932,-122.441138,4.805302,-0.962282,0.272054,36.0,14.0,4.0,0.894783,125.05833333333334,8.5175,10.0
1615901002.0,368116880.0,37.809938,-122.441165,4.816007,-0.962652,0.270741,36.0,14.0,4.0,0.892585,125.06111111111112,8.518333333333334,10.0
1615901003.0,368116880.0,37.809944,-122.441192,4.827022,-0.962972,0.269602,36.0,14.0,4.0,0.890383,125.06388888888888,8.519166666666667,10.0
1615901004.0,368116880.0,37.80995,-122.441219,4.838343,-0.963242,0.268637,36.0,14.0,4.0,0.888175,125.06666666666666,8.52,10.0
1615901005.0,368116880.0,37.809956,-122.441246,4.849968,-0.963462,0.267844,36.0,14.0,4.0,0.885963,125.06944444444444,8.520833333333334,10.0
1615901006.0,368116880.0,37.809962,-122.441274,4.861895,-0.963635,0.267222,36.0,14.0,4.0,0.883746,125.07222222222222,8.521666666666667,10.0
1615901007.0,368116880.0,37.809968,-122.441301,4.874122,-0.96376,0.266771,36.0,14.0,4.0,0.881524,125.075,8.5225,10.0
1615901008.0,368116880.0,37.809974,-122.441329,4.886648,-0.963838,0.266489,36.0,14.0,4.0,0.879296,125.07777777777778,8.523333333333333,10.0
1615901009.0,368116880.0,37.80998,-122.441356,4.899472,-0.963869,0.266375,36.0,14.0,4.0,0.877063,125.08055555555556,8.524166666666666,10.0
1615901010.0,368116880.0,37.809986,-122.441384,4.912593,-0.963855,0.266428,36.0,14.0,4.0,0.874824,125.08333333333331,8.525,10.0
1615901011.0,368116880.0,37.809992,-122.441412,4.926013,-0.963794,0.266646,36.0,14.0,4.0,0.872579,125.08611111111112,8.525833333333333,10.0
1615901012.0,368116880.0,37.809998,-122.441439,4.939732,-0.963689,0.267029,36.0,14.0,4.0,0.870329,125.08888888888887,8.526666666666667,10.0
1615901013.0,368116880.0,37.810004,-122.441467,4.95375,-0.963537,0.267573,36.0,14.0,4.0,0.868072,125.09166666666668,8.5275,10.0
1615901014.0,368116880.0,37.810011,-122.441495,4.968069,-0.963341,0.268279,36.0,14.0,4.0,0.865809,125.09444444444443,8.528333333333332,10.0
1615901015.0,368116880.0,37.810017,-122.441523,4.98269,-0.9631,0.269144,36.0,14.0,4.0,0.86354,125.09722222222224,8.529166666666667,10.0
1615901016.0,368116880.0,37.810023,-122.441551,4.997617,-0.962813,0.270167,36.0,14.0,4.0,0.861264,125.1,8.53,10.0
1615901017.0,368116880.0,37.810029,-122.44158,5.012852,-0.962482,0.271346,36.0,14.0,4.0,0.858982,125.10277777777776,8.530833333333334,10.0
1615901018.0,368116880.0,37.810035,-122.441608,5.028397,-0.962105,0.272679,36.0,14.0,4.0,0.856692,125.10555555555555,8.531666666666666,10.0
1615901019.0,368116880.0,37.810042,-122.441636,5.044257,-0.961683,0.274164,36.0,14.0,4.0,0.854396,125.10833333333332,8.5325,10.0
1615901020.0,368116880.0,37.810048,-122.441665,5.060434,-0.961215,0.2758,36.0,14.0,4.0,0.852092,125.11111111111111,8.533333333333333,10.0
1615901021.0,368116880.0,37.810055,-122.441693,5.076934,-0.960702,0.277584,36.0,14.0,4.0,0.849781,125.1138888888889,8.534166666666668,10.0
1615901022.0,368116880.0,37.810061,-122.441722,5.09376,-0.960142,0.279514,36.0,14.0,4.0,0.847462,125.11666666666667,8.535,10.0
1615901023.0,368116880.0,37.810068,-122.44175,5.110918,-0.959535,0.281588,36.0,14.0,4.0,0.845136,125.11944444444444,8.535833333333333,10.0
1615901024.0,368116880.0,37.810074,-122.441779,5.128412,-0.958882,0.283805,36.0,14.0,4.0,0.842802,125.12222222222222,8.536666666666667,10.0
1615901025.0,368116880.0,37.810081,-122.441808,5.146249,-0.958181,0.286162,36.0,14.0,4.0,0.840459,125.125,8.5375,10.0
1615901026.0,368116880.0,37.810088,-122.441837,5.164435,-0.957433,0.288656,36.0,14.0,4.0,0.838109,125.12777777777778,8.538333333333334,10.0
1615901027.0,368116880.0,37.810095,-122.441866,5.182974,-0.956636,0.291286,36.0,14.0,4.0,0.83575,125.13055555555556,8.539166666666667,10.0
1615901028.0,368116880.0,37.810102,-122.441895,5.201874,-0.95579,0.294049,36.0,14.0,4.0,0.833383,125.13333333333334,8.54,10.0
1615901029.0,368116880.0,37.810109,-122.441924,5.221143,-0.954895,0.296942,36.0,14.0,4.0,0.831007,125.1361111111111,8.540833333333333,10.0
1615901030.0,368116880.0,37.810116,-122.441953,5.240785,-0.953951,0.299964,36.0,14.0,4.0,0.828622,125.13888888888889,8.541666666666666,10.0
1615901031.0,368116880.0,37.810123,-122.441982,5.26081,-0.952955,0.303111,36.0,14.0,4.0,0.826228,125.14166666666668,8.5425,10.0
1615901032.0,368116880.0,37.810131,-122.442012,5.281225,-0.951909,0.306382,36.0,14.0,4.0,0.823825,125.14444444444445,8.543333333333333,10.0
1615901033.0,368116880.0,37.810138,-122.442041,5.302038,-0.950811,0.309773,36.0,14.0,4.0,0.821413,125.14722222222224,8.544166666666667,10.0
1615901034.0,368116880.0,37.810146,-122.442071,5.323256,-0.94966,0.313282,36.0,14.0,4.0,0.818991,125.15,8.545,10.0
1615901035.0,368116880.0,37.810154,-122.4421,5.344888,-0.948457,0.316906,36.0,14.0,4.0,0.81656,125.15277777777776,8.545833333333334,10.0
1615901036.0,368116880.0,37.810161,-122.44213,5.366942,-0.9472,0.320642,36.0,14.0,4.0,0.814118,125.15555555555557,8.546666666666667,10.0
1615901037.0,368116880.0,37.810169,-122.44216,5.389429,-0.94589,0.324488,36.0,14.0,4.0,0.811667,125.15833333333332,8.5475,10.0
1615901038.0,368116880.0,37.810177,-122.442189,5.412355,-0.944524,0.328441,36.0,14.0,4.0,0.809205,125.16111111111113,8.548333333333334,10.0
1615901039.0,368116880.0,37.810186,-122.442219,5.435731,-0.943104,0.332498,36.0,14.0,4.0,0.806734,125.16388888888888,8.549166666666666,10.0
1615901040.0,368116880.0,37.810194,-122.442249,5.459566,-0.941628,0.336656,36.0,14.0,4.0,0.804251,125.16666666666669,8.55,10.0
1615901041.0,368116880.0,37.810203,-122.44228,5.48387,-0.940095,0.340912,36.0,14.0,4.0,0.801758,125.16944444444444,8.550833333333333,10.0
1615901042.0,368116880.0,37.810211,-122.44231,5.508651,-0.938506,0.345263,36.0,14.0,4.0,0.799254,125.17222222222222,8.551666666666666,10.0
1615901043.0,368116880.0,37.81022,-122.44234,5.533759,-0.936873,0.349669,36.0,14.0,4.0,0.796739,125.175,8.5525,10.0
1615901044.0,368116880.0,37.810229,-122.44237,5.558546,-0.935253,0.35398,36.0,14.0,4.0,0.794212,125.17777777777778,8.553333333333333,10.0
1615901045.0,368116880.0,37.810238,-122.442401,5.582844,-0.933659,0.358162,36.0,14.0,4.0,0.791675,125.18055555555556,8.554166666666667,10.0
1615901046.0,368116880.0,37.810247,-122.442431,5.606644,-0.932093,0.362219,36.0,14.0,4.0,0.789127,125.18333333333334,8.555,10.0
1615901047.0,368116880.0,37.810257,-122.442462,5.629939,-0.930555,0.366153,36.0,14.0,4.0,0.786569,125.18611111111112,8.555833333333334,10.0
1615901048.0,368116880.0,37.810266,-122.442493,5.652721,-0.929044,0.369968,36.0,14.0,4.0,0.784,125.18888888888888,8.556666666666667,10.0
1615901049.0,368116880.0,37.810276,-122.442523,5.674982,-0.927563,0.373667,36.0,14.0,4.0,0.781422,125.19166666666666,8.557500000000001,10.0
1615901050.0,368116880.0,37.810286,-122.442554,5.696717,-0.926111,0.377251,36.0,14.0,4.0,0.778834,125.19444444444444,8.558333333333334,10.0
1615901051.0,368116880.0,37.810296,-122.442585,5.717918,-0.924688,0.380725,36.0,14.0,4.0,0.776236,125.19722222222222,8.559166666666666,10.0
1615901052.0,368116880.0,37.810306,-122.442616,5.738579,-0.923295,0.384091,36.0,14.0,4.0,0.773629,125.2,8.56,10.0
1615901053.0,368116880.0,37.810316,-122.442647,5.758694,-0.921932,0.387351,36.0,14.0,4.0,0.771014,125.20277777777778,8.560833333333333,10.0
1615901054.0,368116880.0,37.810326,-122.442678,5.778258,-0.920599,0.390508,36.0,14.0,4.0,0.76839,125.20555555555556,8.561666666666667,10.0
1615901055.0,368116880.0,37.810337,-122.442709,5.797263,-0.919297,0.393564,36.0,14.0,4.0,0.765757,125.20833333333331,8.5625,10.0
1615901056.0,368116880.0,37.810347,-122.442741,5.815706,-0.918026,0.396521,36.0,14.0,4.0,0.763117,125.21111111111112,8.563333333333333,10.0
1615901057.0,368116880.0,37.810358,-122.442772,5.833581,-0.916785,0.399382,36.0,14.0,4.0,0.760469,125.21388888888887,8.564166666666667,10.0
1615901058.0,368116880.0,37.810369,-122.442803,5.850883,-0.915575,0.402147,36.0,14.0,4.0,0.757813,125.21666666666668,8.565,10.0
1615901059.0,368116880.0,37.81038,-122.442834,5.867607,-0.914396,0.404821,36.0,14.0,4.0,0.75515,125.21944444444443,8.565833333333334,10.0
1615901060.0,368116880.0,37.810391,-122.442866,5.883749,-0.913248,0.407404,36.0,14.0,4.0,0.75248,125.22222222222224,8.566666666666666,10.0
1615901061.0,368116880.0,37.810402,-122.442897,5.899305,-0.912132,0.409898,36.0,14.0,4.0,0.749803,125.225,8.5675,10.0
1615901062.0,368116880.0,37.810413,-122.442929,5.91427,-0.911046,0.412304,36.0,14.0,4.0,0.74712,125.22777777777776,8.568333333333333,10.0
1615901063.0,368116880.0,37.810424,-122.44296,5.928641,-0.909992,0.414626,36.0,14.0,4.0,0.74443,125.23055555555555,8.569166666666668,10.0
1615901064.0,368116880.0,37.810436,-122.442992,5.942413,-0.908969,0.416863,36.0,14.0,4.0,0.741735,125.23333333333332,8.57,10.0
1615901065.0,368116880.0,37.810447,-122.443024,5.955583,-0.907978,0.419018,36.0,14.0,4.0,0.739034,125.23611111111111,8.570833333333333,10.0
1615901066.0,368116880.0,37.810459,-122.443055,5.968147,-0.907018,0.421092,36.0,14.0,4.0,0.736327,125.2388888888889,8.571666666666667,10.0
1615901067.0,368116880.0,37.81047,-122.443087,5.980103,-0.906089,0.423087,36.0,14.0,4.0,0.733616,125.24166666666667,8.5725,10.0
1615901068.0,368116880.0,37.810482,-122.443119,5.991447,-0.905192,0.425003,36.0,14.0,4.0,0.730899,125.24444444444444,8.573333333333334,10.0
1615901069.0,368116880.0,37.810494,-122.443151,6.002176,-0.904326,0.426842,36.0,14.0,4.0,0.728178,125.24722222222222,8.574166666666667,10.0
1615901070.0,368116880.0,37.810505,-122.443182,6.012287,-0.903492,0.428606,36.0,14.0,4.0,0.725453,125.25,8.575,10.0
1615901071.0,368116880.0,37.810517,-122.443214,6.021777,-0.902689,0.430295,36.0,14.0,4.0,0.722724,125.25277777777778,8.575833333333334,10.0
1615901072.0,368116880.0,37.810529,-122.443246,6.030644,-0.901917,0.43191,36.0,14.0,4.0,0.719991,125.25555555555556,8.576666666666666,10.0
1615901073.0,368116880.0,37.810541,-122.443278,6.038886,-0.901177,0.433452,36.0,14.0,4.0,0.717254,125.25833333333334,8.5775,10.0
1615901074.0,368116880.0,37.810554,-122.44331,6.046499,-0.900468,0.434923,36.0,14.0,4.0,0.714514,125.2611111111111,8.578333333333333,10.0
1615901075.0,368116880.0,37.810566,-122.443342,6.053482,-0.89979,0.436323,36.0,14.0,4.0,0.711772,125.26388888888889,8.579166666666667,10.0
1615901076.0,368116880.0,37.810578,-122.443373,6.059832,-0.899144,0.437653,36.0,14.0,4.0,0.709026,125.26666666666668,8.58,10.0
1615901077.0,368116880.0,37.81059,-122.443405,6.065548,-0.898529,0.438914,36.0,14.0,4.0,0.706278,125.26944444444445,8.580833333333334,10.0
1615901078.0,368116880.0,37.810603,-122.443437,6.070628,-0.897946,0.440106,36.0,14.0,4.0,0.703528,125.27222222222224,8.581666666666667,10.0
1615901079.0,368116880.0,37.810615,-122.443469,6.075069,-0.897394,0.441231,36.0,14.0,4.0,0.700776,125.275,8.5825,10.0
1615901080.0,368116880.0,37.810627,-122.443501,6.078871,-0.896873,0.442288,36.0,14.0,4.0,0.698023,125.27777777777776,8.583333333333334,10.0
1615901081.0,368116880.0,37.81064,-122.443533,6.082031,-0.896383,0.443279,36.0,14.0,4.0,0.695268,125.28055555555557,8.584166666666667,10.0
1615901082.0,368116880.0,37.810652,-122.443565,6.084548,-0.895926,0.444204,36.0,14.0,4.0,0.692512,125.28333333333332,8.585,10.0
1615901083.0,368116880.0,37.810665,-122.443597,6.086422,-0.895499,0.445064,36.0,14.0,4.0,0.689755,125.28611111111113,8.585833333333333,10.0
1615901084.0,368116880.0,37.810677,-122.443629,6.087649,-0.895104,0.445858,36.0,14.0,4.0,0.686998,125.28888888888888,8.586666666666666,10.0
1615901085.0,368116880.0,37.81069,-122.443661,6.08823,-0.89474,0.446587,36.0,14.0,4.0,0.68424,125.29166666666669,8.5875,10.0
1615901086.0,368116880.0,37.810702,-122.443693,6.088163,-0.894408,0.447252,36.0,14.0,4.0,0.681483,125.29444444444444,8.588333333333333,10.0
1615901087.0,368116880.0,37.810715,-122.443725,6.087448,-0.894107,0.447853,36.0,14.0,4.0,0.678726,125.29722222222222,8.589166666666667,10.0
1615901088.0,368116880.0,37.810728,-122.443756,6.086083,-0.893838,0.448389,36.0,14.0,4.0,0.675969,125.3,8.59,10.0
1615901089.0,368116880.0,37.81074,-122.443788,6.084067,-0.893601,0.448862,36.0,14.0,4.0,0.673213,125.30277777777778,8.590833333333334,10.0
1615901090.0,368116880.0,37.810753,-122.44382,6.081401,-0.893395,0.449272,36.0,14.0,4.0,0.670459,125.30555555555556,8.591666666666667,10.0
1615901091.0,368116880.0,37.810765,-122.443852,6.078083,-0.893221,0.449618,36.0,14.0,4.0,0.667706,125.30833333333334,8.5925,10.0
1615901092.0,368116880.0,37.810778,-122.443884,6.074113,-0.893079,0.4499,36.0,14.0,4.0,0.664954,125.31111111111112,8.593333333333334,10.0
1615901093.0,368116880.0,37.810791,-122.443915,6.06949,-0.892969,0.450119,36.0,14.0,4.0,0.662204,125.31388888888888,8.594166666666666,10.0
1615901094.0,368116880.0,37.810803,-122.443947,6.064214,-0.89289,0.450275,36.0,14.0,4.0,0.659457,125.31666666666666,8.595,10.0
1615901095.0,368116880.0,37.810816,-122.443979,6.058286,-0.892844,0.450366,36.0,14.0,4.0,0.656712,125.31944444444444,8.595833333333333,10.0
1615901096.0,368116880.0,37.810829,-122.444011,6.051704,-0.89283,0.450394,36.0,14.0,4.0,0.65397,125.32222222222222,8.596666666666668,10.0
1615901097.0,368116880.0,37.810841,-122.444042,6.044468,-0.892848,0.450358,36.0,14.0,4.0,0.651231,125.325,8.5975,10.0
1615901098.0,368116880.0,37.810854,-122.444074,6.03658,-0.892898,0.450258,36.0,14.0,4.0,0.648495,125.32777777777778,8.598333333333333,10.0
1615901099.0,368116880.0,37.810866,-122.444105,6.028038,-0.892981,0.450094,36.0,14.0,4.0,0.645762,125.33055555555556,8.599166666666667,10.0
1615901100.0,368116880.0,37.810879,-122.444137,6.018844,-0.893097,0.449864,36.0,14.0,4.0,0.643034,125.33333333333331,8.6,10.0
1615901101.0,368116880.0,37.810892,-122.444168,6.008997,-0.893245,0.449569,36.0,14.0,4.0,0.64031,125.33611111111112,8.600833333333334,10.0
1615901102.0,368116880.0,37.810904,-122.4442,5.998498,-0.893427,0.449209,36.0,14.0,4.0,0.63759,125.33888888888887,8.601666666666667,10.0
1615901103.0,368116880.0,37.810916,-122.444231,5.987348,-0.893641,0.448782,36.0,14.0,4.0,0.634875,125.34166666666668,8.6025,10.0
1615901104.0,368116880.0,37.810929,-122.444263,5.975546,-0.893889,0.448289,36.0,14.0,4.0,0.632164,125.34444444444443,8.603333333333333,10.0
1615901105.0,368116880.0,37.810941,-122.444294,5.963095,-0.89417,0.447728,36.0,14.0,4.0,0.629459,125.34722222222224,8.604166666666666,10.0
1615901106.0,368116880.0,37.810954,-122.444325,5.949994,-0.894484,0.447099,36.0,14.0,4.0,0.62676,125.35,8.605,10.0
1615901107.0,368116880.0,37.810966,-122.444356,5.936245,-0.894833,0.446402,36.0,14.0,4.0,0.624066,125.35277777777776,8.605833333333333,10.0
1615901108.0,368116880.0,37.810978,-122.444387,5.921848,-0.895215,0.445635,36.0,14.0,4.0,0.621378,125.35555555555555,8.606666666666667,10.0
1615901109.0,368116880.0,37.81099,-122.444418,5.906805,-0.895631,0.444797,36.0,14.0,4.0,0.618697,125.35833333333332,8.6075,10.0
1615901110.0,368116880.0,37.811003,-122.444449,5.891117,-0.896082,0.443888,36.0,14.0,4.0,0.616022,125.36111111111111,8.608333333333334,10.0
1615901111.0,368116880.0,37.811015,-122.44448,5.874786,-0.896568,0.442907,36.0,14.0,4.0,0.613354,125.3638888888889,8.609166666666667,10.0
1615901112.0,368116880.0,37.811027,-122.444511,5.857813,-0.897088,0.441852,36.0,14.0,4.0,0.610693,125.36666666666667,8.61,10.0
1615901113.0,368116880.0,37.811039,-122.444542,5.840199,-0.897643,0.440723,36.0,14.0,4.0,0.60804,125.36944444444444,8.610833333333334,10.0
1615901114.0,368116880.0,37.811051,-122.444573,5.821947,-0.898233,0.439519,36.0,14.0,4.0,0.605395,125.37222222222222,8.611666666666666,10.0
1615901115.0,368116880.0,37.811062,-122.444603,5.803057,-0.898859,0.438237,36.0,14.0,4.0,0.602757,125.375,8.6125,10.0
1615901116.0,368116880.0,37.811074,-122.444634,5.783533,-0.899521,0.436878,36.0,14.0,4.0,0.600128,125.37777777777778,8.613333333333333,10.0
1615901117.0,368116880.0,37.811086,-122.444664,5.763377,-0.900219,0.435438,36.0,14.0,4.0,0.597507,125.38055555555556,8.614166666666666,10.0
1615901118.0,368116880.0,37.811098,-122.444695,5.74259,-0.900952,0.433918,36.0,14.0,4.0,0.594895,125.38333333333334,8.615,10.0
1615901119.0,368116880.0,37.811109,-122.444725,5.721175,-0.901723,0.432315,36.0,14.0,4.0,0.592292,125.3861111111111,8.615833333333333,10.0
1615901120.0,368116880.0,37.81112,-122.444755,5.699134,-0.90253,0.430628,36.0,14.0,4.0,0.589699,125.38888888888889,8.616666666666667,10.0
1615901121.0,368116880.0,37.811132,-122.444785,5.676471,-0.903374,0.428854,36.0,14.0,4.0,0.587115,125.39166666666668,8.6175,10.0
1615901122.0,368116880.0,37.811143,-122.444815,5.653189,-0.904255,0.426993,36.0,14.0,4.0,0.584541,125.39444444444445,8.618333333333334,10.0
1615901123.0,368116880.0,37.811154,-122.444845,5.629289,-0.905174,0.425042,36.0,14.0,4.0,0.581977,125.39722222222224,8.619166666666667,10.0
1615901124.0,368116880.0,37.811165,-122.444875,5.604777,-0.90613,0.422999,36.0,14.0,4.0,0.579424,125.4,8.620000000000001,10.0
1615901125.0,368116880.0,37.811176,-122.444905,5.579654,-0.907125,0.420861,36.0,14.0,4.0,0.576882,125.40277777777776,8.620833333333334,10.0
1615901126.0,368116880.0,37.811187,-122.444934,5.553925,-0.908158,0.418628,36.0,14.0,4.0,0.574351,125.40555555555557,8.621666666666666,10.0
1615901127.0,368116880.0,37.811198,-122.444964,5.527594,-0.909229,0.416296,36.0,14.0,4.0,0.571831,125.40833333333332,8.6225,10.0
1615901128.0,368116880.0,37.811209,-122.444993,5.500664,-0.910339,0.413863,36.0,14.0,4.0,0.569323,125.41111111111113,8.623333333333333,10.0
1615901129.0,368116880.0,37.811219,-122.445023,5.47314,-0.911488,0.411326,36.0,14.0,4.0,0.566826,125.41388888888888,8.624166666666667,10.0
1615901130.0,368116880.0,37.81123,-122.445052,5.445026,-0.912677,0.408682,36.0,14.0,4.0,0.564342,125.41666666666669,8.625,10.0
1615901131.0,368116880.0,37.81124,-122.445081,5.416327,-0.913904,0.40593,36.0,14.0,4.0,0.56187,125.41944444444444,8.625833333333333,10.0
1615901132.0,368116880.0,37.81125,-122.44511,5.387274,-0.915159,0.403094,36.0,14.0,4.0,0.559411,125.42222222222222,8.626666666666667,10.0
1615901133.0,368116880.0,37.81126,-122.445139,5.358769,-0.916388,0.400291,36.0,14.0,4.0,0.556965,125.425,8.6275,10.0
1615901134.0,368116880.0,37.81127,-122.445168,5.331034,-0.917579,0.397553,36.0,14.0,4.0,0.554532,125.42777777777778,8.628333333333334,10.0
