Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626082210.0,366742520.0,37.828336,-122.474791,9.001714,0.585349,0.810782,60.0,14.0,5.0,0.959981,230.0,8.141666666666666,8.858333333333334
1626082211.0,366742520.0,37.82837,-122.47476,9.023961,0.587435,0.809272,60.0,14.0,5.0,0.958425,230.0,8.140833333333333,8.859166666666667
1626082212.0,366742520.0,37.828404,-122.474729,9.046602,0.589541,0.807738,60.0,14.0,5.0,0.956867,230.0,8.14,8.86
1626082213.0,366742520.0,37.828438,-122.474698,9.06964,0.591667,0.806182,60.0,14.0,5.0,0.955308,230.0,8.139166666666666,8.860833333333334
1626082214.0,366742520.0,37.828472,-122.474667,9.093077,0.593812,0.804604,60.0,14.0,5.0,0.953748,230.0,8.138333333333334,8.861666666666666
1626082215.0,366742520.0,37.828505,-122.474635,9.116915,0.595975,0.803003,60.0,14.0,5.0,0.952186,230.0,8.1375,8.8625
1626082216.0,366742520.0,37.828539,-122.474603,9.141157,0.598156,0.801379,60.0,14.0,5.0,0.950623,230.0,8.136666666666667,8.863333333333333
1626082217.0,366742520.0,37.828573,-122.474571,9.165806,0.600355,0.799734,60.0,14.0,5.0,0.949058,230.0,8.135833333333334,8.864166666666666
1626082218.0,366742520.0,37.828607,-122.474539,9.190865,0.60257,0.798066,60.0,14.0,5.0,0.947493,230.0,8.135,8.865
1626082219.0,366742520.0,37.828641,-122.474507,9.216335,0.604801,0.796377,60.0,14.0,5.0,0.945925,230.0,8.134166666666667,8.865833333333333
1626082220.0,366742520.0,37.828675,-122.474474,9.24222,0.607047,0.794666,60.0,14.0,5.0,0.944357,230.0,8.133333333333333,8.866666666666667
1626082221.0,366742520.0,37.828709,-122.474441,9.268521,0.609309,0.792933,60.0,14.0,5.0,0.942787,230.0,8.1325,8.8675
1626082222.0,366742520.0,37.828743,-122.474408,9.295243,0.611584,0.791179,60.0,14.0,5.0,0.941215,230.0,8.131666666666666,8.868333333333334
1626082223.0,366742520.0,37.828777,-122.474375,9.322386,0.613873,0.789405,60.0,14.0,5.0,0.939642,230.0,8.130833333333333,8.869166666666667
1626082224.0,366742520.0,37.828811,-122.474341,9.349954,0.616175,0.787609,60.0,14.0,5.0,0.938068,230.0,8.129999999999999,8.870000000000001
1626082225.0,366742520.0,37.828845,-122.474307,9.37795,0.61849,0.785793,60.0,14.0,5.0,0.936493,230.0,8.129166666666666,8.870833333333334
1626082226.0,366742520.0,37.828879,-122.474273,9.406375,0.620816,0.783956,60.0,14.0,5.0,0.934916,230.0,8.128333333333334,8.871666666666666
1626082227.0,366742520.0,37.828913,-122.474239,9.435233,0.623154,0.782099,60.0,14.0,5.0,0.933337,230.0,8.1275,8.8725
1626082228.0,366742520.0,37.828947,-122.474205,9.464526,0.625502,0.780222,60.0,14.0,5.0,0.931758,230.0,8.126666666666667,8.873333333333333
1626082229.0,366742520.0,37.828982,-122.47417,9.494256,0.627861,0.778326,60.0,14.0,5.0,0.930177,230.0,8.125833333333333,8.874166666666667
1626082230.0,366742520.0,37.829016,-122.474135,9.524426,0.630229,0.77641,60.0,14.0,5.0,0.928594,230.0,8.125,8.875
1626082231.0,366742520.0,37.82905,-122.4741,9.55491,0.632586,0.77449,60.0,14.0,5.0,0.927011,230.0,8.124166666666667,8.875833333333333
1626082232.0,366742520.0,37.829084,-122.474065,9.585188,0.634856,0.77263,60.0,14.0,5.0,0.925426,230.0,8.123333333333333,8.876666666666667
1626082233.0,366742520.0,37.829119,-122.474029,9.615122,0.637022,0.770846,60.0,14.0,5.0,0.923839,230.0,8.1225,8.8775
1626082234.0,366742520.0,37.829153,-122.473993,9.644702,0.639085,0.769136,60.0,14.0,5.0,0.922252,230.0,8.121666666666666,8.878333333333334
1626082235.0,366742520.0,37.829187,-122.473957,9.673919,0.641046,0.767502,60.0,14.0,5.0,0.920663,230.0,8.120833333333334,8.879166666666666
1626082236.0,366742520.0,37.829221,-122.473921,9.702764,0.642909,0.765943,60.0,14.0,5.0,0.919073,230.0,8.12,8.88
1626082237.0,366742520.0,37.829256,-122.473884,9.73123,0.644673,0.764458,60.0,14.0,5.0,0.917482,230.0,8.119166666666667,8.880833333333333
1626082238.0,366742520.0,37.82929,-122.473847,9.759308,0.646342,0.763048,60.0,14.0,5.0,0.915889,230.0,8.118333333333332,8.881666666666668
1626082239.0,366742520.0,37.829325,-122.47381,9.786991,0.647916,0.761712,60.0,14.0,5.0,0.914296,230.0,8.1175,8.8825
1626082240.0,366742520.0,37.829359,-122.473773,9.814272,0.649397,0.76045,60.0,14.0,5.0,0.912701,230.0,8.116666666666667,8.883333333333333
1626082241.0,366742520.0,37.829394,-122.473736,9.841145,0.650786,0.759262,60.0,14.0,5.0,0.911105,230.0,8.115833333333333,8.884166666666667
1626082242.0,366742520.0,37.829428,-122.473698,9.867603,0.652084,0.758147,60.0,14.0,5.0,0.909508,230.0,8.115,8.885
1626082243.0,366742520.0,37.829463,-122.473661,9.893642,0.653293,0.757105,60.0,14.0,5.0,0.90791,230.0,8.114166666666666,8.885833333333334
1626082244.0,366742520.0,37.829498,-122.473623,9.919256,0.654415,0.756136,60.0,14.0,5.0,0.906311,230.0,8.113333333333333,8.886666666666667
1626082245.0,366742520.0,37.829532,-122.473585,9.944439,0.655449,0.755239,60.0,14.0,5.0,0.904711,230.0,8.1125,8.8875
1626082246.0,366742520.0,37.829567,-122.473547,9.969188,0.656398,0.754415,60.0,14.0,5.0,0.90311,230.0,8.111666666666666,8.888333333333334
1626082247.0,366742520.0,37.829602,-122.473508,9.993498,0.657262,0.753663,60.0,14.0,5.0,0.901507,230.0,8.110833333333334,8.889166666666666
1626082248.0,366742520.0,37.829637,-122.47347,10.017367,0.658042,0.752982,60.0,14.0,5.0,0.899904,230.0,8.11,8.89
1626082249.0,366742520.0,37.829672,-122.473431,10.040789,0.658739,0.752372,60.0,14.0,5.0,0.8983,230.0,8.109166666666667,8.890833333333333
1626082250.0,366742520.0,37.829707,-122.473393,10.063764,0.659354,0.751832,60.0,14.0,5.0,0.896695,230.0,8.108333333333333,8.891666666666667
1626082251.0,366742520.0,37.829742,-122.473354,10.086287,0.659888,0.751364,60.0,14.0,5.0,0.895088,230.0,8.1075,8.8925
1626082252.0,366742520.0,37.829777,-122.473315,10.108356,0.660342,0.750965,60.0,14.0,5.0,0.893481,230.0,8.106666666666666,8.893333333333334
1626082253.0,366742520.0,37.829812,-122.473276,10.12997,0.660716,0.750636,60.0,14.0,5.0,0.891872,230.0,8.105833333333333,8.894166666666667
1626082254.0,366742520.0,37.829847,-122.473236,10.151128,0.661011,0.750376,60.0,14.0,5.0,0.890263,230.0,8.105,8.895
1626082255.0,366742520.0,37.829882,-122.473197,10.171827,0.661227,0.750186,60.0,14.0,5.0,0.888653,230.0,8.104166666666666,8.895833333333334
1626082256.0,366742520.0,37.829917,-122.473158,10.192067,0.661366,0.750063,60.0,14.0,5.0,0.887041,230.0,8.103333333333333,8.896666666666667
1626082257.0,366742520.0,37.829953,-122.473118,10.211848,0.661427,0.750009,60.0,14.0,5.0,0.885429,230.0,8.1025,8.8975
1626082258.0,366742520.0,37.829988,-122.473079,10.231168,0.661412,0.750023,60.0,14.0,5.0,0.883816,230.0,8.101666666666667,8.898333333333333
1626082259.0,366742520.0,37.830024,-122.473039,10.250029,0.66132,0.750104,60.0,14.0,5.0,0.882202,230.0,8.100833333333334,8.899166666666666
1626082260.0,366742520.0,37.830059,-122.472999,10.268431,0.661152,0.750252,60.0,14.0,5.0,0.880586,230.0,8.1,8.9
1626082261.0,366742520.0,37.830095,-122.472959,10.286373,0.660908,0.750467,60.0,14.0,5.0,0.87897,230.0,8.099166666666667,8.900833333333333
1626082262.0,366742520.0,37.830131,-122.47292,10.303858,0.660589,0.750748,60.0,14.0,5.0,0.877353,230.0,8.098333333333333,8.901666666666667
1626082263.0,366742520.0,37.830166,-122.47288,10.320886,0.660194,0.751095,60.0,14.0,5.0,0.875734,230.0,8.0975,8.9025
1626082264.0,366742520.0,37.830202,-122.47284,10.33746,0.659725,0.751507,60.0,14.0,5.0,0.874115,230.0,8.096666666666666,8.903333333333334
1626082265.0,366742520.0,37.830238,-122.4728,10.353581,0.659181,0.751984,60.0,14.0,5.0,0.872494,230.0,8.095833333333333,8.904166666666667
1626082266.0,366742520.0,37.830274,-122.47276,10.369251,0.658562,0.752526,60.0,14.0,5.0,0.870873,230.0,8.095,8.905
1626082267.0,366742520.0,37.83031,-122.47272,10.384474,0.657869,0.753132,60.0,14.0,5.0,0.86925,230.0,8.094166666666666,8.905833333333334
1626082268.0,366742520.0,37.830347,-122.47268,10.399251,0.657101,0.753802,60.0,14.0,5.0,0.867627,230.0,8.093333333333334,8.906666666666666
1626082269.0,366742520.0,37.830383,-122.47264,10.413586,0.656259,0.754536,60.0,14.0,5.0,0.866002,230.0,8.0925,8.9075
1626082270.0,366742520.0,37.830419,-122.4726,10.427482,0.655342,0.755332,60.0,14.0,5.0,0.864376,230.0,8.091666666666667,8.908333333333333
1626082271.0,366742520.0,37.830456,-122.47256,10.440944,0.654351,0.756191,60.0,14.0,5.0,0.862749,230.0,8.090833333333332,8.909166666666668
1626082272.0,366742520.0,37.830492,-122.47252,10.453975,0.653285,0.757112,60.0,14.0,5.0,0.861121,230.0,8.09,8.91
1626082273.0,366742520.0,37.830529,-122.47248,10.46658,0.652145,0.758094,60.0,14.0,5.0,0.859491,230.0,8.089166666666667,8.910833333333333
1626082274.0,366742520.0,37.830565,-122.47244,10.478762,0.650929,0.759138,60.0,14.0,5.0,0.85786,230.0,8.088333333333333,8.911666666666667
1626082275.0,366742520.0,37.830602,-122.4724,10.490529,0.649639,0.760243,60.0,14.0,5.0,0.856229,230.0,8.0875,8.9125
1626082276.0,366742520.0,37.830639,-122.47236,10.501883,0.648273,0.761408,60.0,14.0,5.0,0.854595,230.0,8.086666666666666,8.913333333333334
1626082277.0,366742520.0,37.830676,-122.47232,10.512832,0.646831,0.762633,60.0,14.0,5.0,0.852961,230.0,8.085833333333333,8.914166666666667
1626082278.0,366742520.0,37.830713,-122.47228,10.523381,0.645314,0.763917,60.0,14.0,5.0,0.851325,230.0,8.085,8.915
1626082279.0,366742520.0,37.83075,-122.47224,10.533535,0.64372,0.765261,60.0,14.0,5.0,0.849688,230.0,8.084166666666667,8.915833333333333
1626082280.0,366742520.0,37.830788,-122.472201,10.543303,0.64205,0.766662,60.0,14.0,5.0,0.848049,230.0,8.083333333333334,8.916666666666666
1626082281.0,366742520.0,37.830825,-122.472161,10.552689,0.640303,0.768122,60.0,14.0,5.0,0.846409,230.0,8.0825,8.9175
1626082282.0,366742520.0,37.830863,-122.472122,10.561702,0.638479,0.769639,60.0,14.0,5.0,0.844768,230.0,8.081666666666667,8.918333333333333
1626082283.0,366742520.0,37.8309,-122.472082,10.570349,0.636577,0.771213,60.0,14.0,5.0,0.843124,230.0,8.080833333333333,8.919166666666667
1626082284.0,366742520.0,37.830938,-122.472043,10.578637,0.634596,0.772844,60.0,14.0,5.0,0.84148,230.0,8.08,8.92
1626082285.0,366742520.0,37.830976,-122.472003,10.586575,0.632537,0.77453,60.0,14.0,5.0,0.839834,230.0,8.079166666666666,8.920833333333334
1626082286.0,366742520.0,37.831014,-122.471964,10.594171,0.630399,0.776271,60.0,14.0,5.0,0.838186,230.0,8.078333333333333,8.921666666666667
1626082287.0,366742520.0,37.831052,-122.471925,10.601433,0.628181,0.778067,60.0,14.0,5.0,0.836536,230.0,8.0775,8.9225
1626082288.0,366742520.0,37.83109,-122.471886,10.60837,0.625882,0.779918,60.0,14.0,5.0,0.834885,230.0,8.076666666666666,8.923333333333334
1626082289.0,366742520.0,37.831128,-122.471847,10.614992,0.623503,0.781821,60.0,14.0,5.0,0.833231,230.0,8.075833333333334,8.924166666666666
1626082290.0,366742520.0,37.831167,-122.471808,10.621308,0.621041,0.783778,60.0,14.0,5.0,0.831576,230.0,8.075,8.925
1626082291.0,366742520.0,37.831205,-122.47177,10.627328,0.618498,0.785786,60.0,14.0,5.0,0.82992,230.0,8.074166666666667,8.925833333333333
1626082292.0,366742520.0,37.831244,-122.471731,10.633062,0.615872,0.787847,60.0,14.0,5.0,0.828261,230.0,8.073333333333334,8.926666666666666
1626082293.0,366742520.0,37.831283,-122.471693,10.638521,0.613162,0.789957,60.0,14.0,5.0,0.8266,230.0,8.0725,8.9275
1626082294.0,366742520.0,37.831321,-122.471655,10.643716,0.610368,0.792118,60.0,14.0,5.0,0.824937,230.0,8.071666666666667,8.928333333333333
1626082295.0,366742520.0,37.83136,-122.471617,10.648657,0.607488,0.794329,60.0,14.0,5.0,0.823272,230.0,8.070833333333333,8.929166666666667
1626082296.0,366742520.0,37.8314,-122.471579,10.653357,0.604523,0.796587,60.0,14.0,5.0,0.821604,230.0,8.07,8.93
1626082297.0,366742520.0,37.831439,-122.471541,10.657826,0.601472,0.798894,60.0,14.0,5.0,0.819935,230.0,8.069166666666666,8.930833333333334
1626082298.0,366742520.0,37.831478,-122.471503,10.662078,0.598333,0.801247,60.0,14.0,5.0,0.818263,230.0,8.068333333333333,8.931666666666667
1626082299.0,366742520.0,37.831518,-122.471466,10.666125,0.595106,0.803647,60.0,14.0,5.0,0.816588,230.0,8.067499999999999,8.932500000000001
1626082300.0,366742520.0,37.831557,-122.471429,10.66998,0.591791,0.806092,60.0,14.0,5.0,0.814912,230.0,8.066666666666666,8.933333333333334
1626082301.0,366742520.0,37.831597,-122.471392,10.673655,0.588385,0.808581,60.0,14.0,5.0,0.813232,230.0,8.065833333333334,8.934166666666666
1626082302.0,366742520.0,37.831637,-122.471355,10.677164,0.584889,0.811113,60.0,14.0,5.0,0.81155,230.0,8.065,8.935
1626082303.0,366742520.0,37.831677,-122.471318,10.680522,0.581302,0.813688,60.0,14.0,5.0,0.809866,230.0,8.064166666666667,8.935833333333333
1626082304.0,366742520.0,37.831717,-122.471282,10.683742,0.577623,0.816304,60.0,14.0,5.0,0.808178,230.0,8.063333333333333,8.936666666666667
1626082305.0,366742520.0,37.831758,-122.471246,10.686839,0.57385,0.81896,60.0,14.0,5.0,0.806488,230.0,8.0625,8.9375
1626082306.0,366742520.0,37.831798,-122.47121,10.689827,0.569984,0.821656,60.0,14.0,5.0,0.804795,230.0,8.061666666666667,8.938333333333333
1626082307.0,366742520.0,37.831839,-122.471174,10.692723,0.566023,0.824389,60.0,14.0,5.0,0.803099,230.0,8.060833333333333,8.939166666666667
1626082308.0,366742520.0,37.83188,-122.471139,10.695541,0.561967,0.82716,60.0,14.0,5.0,0.8014,230.0,8.06,8.94
1626082309.0,366742520.0,37.831921,-122.471104,10.698297,0.557814,0.829966,60.0,14.0,5.0,0.799697,230.0,8.059166666666666,8.940833333333334
1626082310.0,366742520.0,37.831962,-122.471069,10.701009,0.553564,0.832806,60.0,14.0,5.0,0.797992,230.0,8.058333333333334,8.941666666666666
1626082311.0,366742520.0,37.832003,-122.471034,10.703691,0.549216,0.83568,60.0,14.0,5.0,0.796283,230.0,8.0575,8.9425
1626082312.0,366742520.0,37.832044,-122.471,10.706362,0.54477,0.838586,60.0,14.0,5.0,0.794571,230.0,8.056666666666667,8.943333333333333
1626082313.0,366742520.0,37.832086,-122.470965,10.709039,0.540223,0.841522,60.0,14.0,5.0,0.792855,230.0,8.055833333333332,8.944166666666668
1626082314.0,366742520.0,37.832127,-122.470931,10.711738,0.535576,0.844487,60.0,14.0,5.0,0.791136,230.0,8.055,8.945
1626082315.0,366742520.0,37.832169,-122.470898,10.714479,0.530828,0.84748,60.0,14.0,5.0,0.789413,230.0,8.054166666666667,8.945833333333333
1626082316.0,366742520.0,37.832211,-122.470865,10.71728,0.525978,0.850498,60.0,14.0,5.0,0.787686,230.0,8.053333333333333,8.946666666666667
1626082317.0,366742520.0,37.832254,-122.470832,10.720159,0.521025,0.853542,60.0,14.0,5.0,0.785955,230.0,8.0525,8.9475
1626082318.0,366742520.0,37.832296,-122.470799,10.723135,0.515968,0.856608,60.0,14.0,5.0,0.78422,230.0,8.051666666666666,8.948333333333334
1626082319.0,366742520.0,37.832338,-122.470766,10.726228,0.510807,0.859695,60.0,14.0,5.0,0.782482,230.0,8.050833333333333,8.949166666666667
1626082320.0,366742520.0,37.832381,-122.470734,10.729458,0.505542,0.862802,60.0,14.0,5.0,0.780739,230.0,8.05,8.95
1626082321.0,366742520.0,37.832424,-122.470703,10.732844,0.50017,0.865927,60.0,14.0,5.0,0.778992,230.0,8.049166666666666,8.950833333333334
1626082322.0,366742520.0,37.832467,-122.470671,10.736407,0.494693,0.869068,60.0,14.0,5.0,0.77724,230.0,8.048333333333334,8.951666666666666
1626082323.0,366742520.0,37.83251,-122.47064,10.740171,0.489135,0.872208,60.0,14.0,5.0,0.775484,230.0,8.0475,8.9525
1626082324.0,366742520.0,37.832553,-122.470609,10.744158,0.483598,0.87529,60.0,14.0,5.0,0.773724,230.0,8.046666666666667,8.953333333333333
1626082325.0,366742520.0,37.832597,-122.470579,10.748358,0.478108,0.878301,60.0,14.0,5.0,0.771959,230.0,8.045833333333333,8.954166666666667
1626082326.0,366742520.0,37.832641,-122.470549,10.752755,0.472667,0.881241,60.0,14.0,5.0,0.770189,230.0,8.045,8.955
1626082327.0,366742520.0,37.832684,-122.470519,10.757336,0.467276,0.884112,60.0,14.0,5.0,0.768416,230.0,8.044166666666666,8.955833333333334
1626082328.0,366742520.0,37.832728,-122.470489,10.762086,0.461934,0.886914,60.0,14.0,5.0,0.766637,230.0,8.043333333333333,8.956666666666667
1626082329.0,366742520.0,37.832773,-122.47046,10.76699,0.456644,0.889649,60.0,14.0,5.0,0.764855,230.0,8.0425,8.9575
1626082330.0,366742520.0,37.832817,-122.470432,10.772034,0.451406,0.892319,60.0,14.0,5.0,0.763068,230.0,8.041666666666666,8.958333333333334
1626082331.0,366742520.0,37.832861,-122.470403,10.777205,0.44622,0.894923,60.0,14.0,5.0,0.761277,230.0,8.040833333333333,8.959166666666667
1626082332.0,366742520.0,37.832906,-122.470375,10.782488,0.441087,0.897464,60.0,14.0,5.0,0.759482,230.0,8.04,8.96
1626082333.0,366742520.0,37.832951,-122.470347,10.78787,0.436008,0.899943,60.0,14.0,5.0,0.757682,230.0,8.039166666666667,8.960833333333333
1626082334.0,366742520.0,37.832996,-122.470319,10.793338,0.430984,0.90236,60.0,14.0,5.0,0.755879,230.0,8.038333333333334,8.961666666666666
1626082335.0,366742520.0,37.833041,-122.470292,10.798878,0.426014,0.904716,60.0,14.0,5.0,0.754072,230.0,8.0375,8.9625
1626082336.0,366742520.0,37.833086,-122.470265,10.804478,0.421101,0.907014,60.0,14.0,5.0,0.752261,230.0,8.036666666666667,8.963333333333333
1626082337.0,366742520.0,37.833131,-122.470239,10.810125,0.416243,0.909254,60.0,14.0,5.0,0.750446,230.0,8.035833333333333,8.964166666666667
1626082338.0,366742520.0,37.833177,-122.470212,10.815806,0.411441,0.911436,60.0,14.0,5.0,0.748627,230.0,8.035,8.965
1626082339.0,366742520.0,37.833222,-122.470186,10.821509,0.406696,0.913563,60.0,14.0,5.0,0.746804,230.0,8.034166666666666,8.965833333333334
1626082340.0,366742520.0,37.833268,-122.47016,10.827222,0.402009,0.915636,60.0,14.0,5.0,0.744978,230.0,8.033333333333333,8.966666666666667
1626082341.0,366742520.0,37.833314,-122.470135,10.832933,0.397379,0.917655,60.0,14.0,5.0,0.743148,230.0,8.0325,8.9675
1626082342.0,366742520.0,37.83336,-122.47011,10.83863,0.392807,0.919621,60.0,14.0,5.0,0.741315,230.0,8.031666666666666,8.968333333333334
1626082343.0,366742520.0,37.833406,-122.470085,10.844301,0.388294,0.921536,60.0,14.0,5.0,0.739478,230.0,8.030833333333334,8.969166666666666
1626082344.0,366742520.0,37.833452,-122.47006,10.849936,0.383839,0.9234,60.0,14.0,5.0,0.737638,230.0,8.03,8.97
1626082345.0,366742520.0,37.833499,-122.470036,10.855523,0.379442,0.925215,60.0,14.0,5.0,0.735794,230.0,8.029166666666667,8.970833333333333
1626082346.0,366742520.0,37.833545,-122.470012,10.861051,0.375105,0.926982,60.0,14.0,5.0,0.733948,230.0,8.028333333333332,8.971666666666668
1626082347.0,366742520.0,37.833592,-122.469988,10.86651,0.370827,0.928702,60.0,14.0,5.0,0.732098,230.0,8.0275,8.9725
1626082348.0,366742520.0,37.833638,-122.469964,10.871889,0.366608,0.930376,60.0,14.0,5.0,0.730245,230.0,8.026666666666667,8.973333333333333
1626082349.0,366742520.0,37.833685,-122.469941,10.877177,0.362449,0.932004,60.0,14.0,5.0,0.728388,230.0,8.025833333333333,8.974166666666667
1626082350.0,366742520.0,37.833732,-122.469918,10.882365,0.358349,0.933588,60.0,14.0,5.0,0.726529,230.0,8.025,8.975
1626082351.0,366742520.0,37.833779,-122.469895,10.887442,0.354309,0.935128,60.0,14.0,5.0,0.724667,230.0,8.024166666666666,8.975833333333334
1626082352.0,366742520.0,37.833826,-122.469872,10.892399,0.35033,0.936626,60.0,14.0,5.0,0.722802,230.0,8.023333333333333,8.976666666666667
1626082353.0,366742520.0,37.833873,-122.46985,10.897226,0.34641,0.938083,60.0,14.0,5.0,0.720935,230.0,8.0225,8.9775
1626082354.0,366742520.0,37.833921,-122.469828,10.901914,0.34255,0.9395,60.0,14.0,5.0,0.719064,230.0,8.021666666666667,8.978333333333333
1626082355.0,366742520.0,37.833968,-122.469806,10.906453,0.338751,0.940876,60.0,14.0,5.0,0.717191,230.0,8.020833333333334,8.979166666666666
1626082356.0,366742520.0,37.834015,-122.469784,10.910835,0.335011,0.942214,60.0,14.0,5.0,0.715316,230.0,8.02,8.98
1626082357.0,366742520.0,37.834063,-122.469763,10.915051,0.331332,0.943514,60.0,14.0,5.0,0.713438,230.0,8.019166666666667,8.980833333333333
1626082358.0,366742520.0,37.834111,-122.469742,10.919091,0.327714,0.944777,60.0,14.0,5.0,0.711558,230.0,8.018333333333333,8.981666666666667
1626082359.0,366742520.0,37.834158,-122.469721,10.922948,0.324155,0.946004,60.0,14.0,5.0,0.709675,230.0,8.0175,8.9825
1626082360.0,366742520.0,37.834206,-122.4697,10.926614,0.320657,0.947195,60.0,14.0,5.0,0.707791,230.0,8.016666666666666,8.983333333333334
1626082361.0,366742520.0,37.834254,-122.469679,10.930079,0.317219,0.948352,60.0,14.0,5.0,0.705904,230.0,8.015833333333333,8.984166666666667
1626082362.0,366742520.0,37.834302,-122.469659,10.933337,0.313841,0.949476,60.0,14.0,5.0,0.704015,230.0,8.015,8.985
1626082363.0,366742520.0,37.83435,-122.469639,10.936379,0.310523,0.950566,60.0,14.0,5.0,0.702124,230.0,8.014166666666666,8.985833333333334
1626082364.0,366742520.0,37.834398,-122.469619,10.939198,0.307266,0.951624,60.0,14.0,5.0,0.700231,230.0,8.013333333333334,8.986666666666666
1626082365.0,366742520.0,37.834446,-122.469599,10.941786,0.304069,0.95265,60.0,14.0,5.0,0.698337,230.0,8.0125,8.9875
1626082366.0,366742520.0,37.834495,-122.46958,10.944136,0.300932,0.953646,60.0,14.0,5.0,0.69644,230.0,8.011666666666667,8.988333333333333
1626082367.0,366742520.0,37.834543,-122.469561,10.946242,0.297855,0.954611,60.0,14.0,5.0,0.694543,230.0,8.010833333333334,8.989166666666666
1626082368.0,366742520.0,37.834591,-122.469542,10.948095,0.294838,0.955547,60.0,14.0,5.0,0.692643,230.0,8.01,8.99
1626082369.0,366742520.0,37.83464,-122.469523,10.949689,0.29188,0.956455,60.0,14.0,5.0,0.690742,230.0,8.009166666666667,8.990833333333333
1626082370.0,366742520.0,37.834688,-122.469504,10.951018,0.288983,0.957334,60.0,14.0,5.0,0.68884,230.0,8.008333333333333,8.991666666666667
