Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624222349.0,367304990.0,37.79825,-122.518752,9.039067,0.898217,0.439552,31.0,39.0,10.0,0.903614,310.0,15.982777777777777,10.0
1624222350.0,367304990.0,37.798268,-122.518704,9.020766,0.897001,0.442028,31.0,39.0,10.0,0.899147,310.0,15.983333333333334,10.0
1624222351.0,367304990.0,37.798287,-122.518657,9.002747,0.895785,0.444488,31.0,39.0,10.0,0.894689,310.0,15.983888888888888,10.0
1624222352.0,367304990.0,37.798305,-122.51861,8.98501,0.894567,0.446934,31.0,39.0,10.0,0.890241,310.0,15.984444444444444,10.0
1624222353.0,367304990.0,37.798324,-122.518562,8.967553,0.893349,0.449364,31.0,39.0,10.0,0.885803,310.0,15.985,10.0
1624222354.0,367304990.0,37.798343,-122.518516,8.950375,0.89213,0.451778,31.0,39.0,10.0,0.881375,310.0,15.985555555555557,10.0
1624222355.0,367304990.0,37.798361,-122.518469,8.933474,0.890912,0.454177,31.0,39.0,10.0,0.876956,310.0,15.98611111111111,10.0
1624222356.0,367304990.0,37.79838,-122.518422,8.916849,0.889693,0.45656,31.0,39.0,10.0,0.872547,310.0,15.986666666666666,10.0
1624222357.0,367304990.0,37.798399,-122.518376,8.900498,0.888474,0.458926,31.0,39.0,10.0,0.868147,310.0,15.987222222222222,10.0
1624222358.0,367304990.0,37.798418,-122.518329,8.88442,0.887257,0.461276,31.0,39.0,10.0,0.863757,310.0,15.987777777777778,10.0
1624222359.0,367304990.0,37.798437,-122.518283,8.868614,0.88604,0.463609,31.0,39.0,10.0,0.859375,310.0,15.988333333333332,10.0
1624222360.0,367304990.0,37.798456,-122.518237,8.853078,0.884824,0.465925,31.0,39.0,10.0,0.855002,310.0,15.988888888888887,10.0
1624222361.0,367304990.0,37.798475,-122.518191,8.837811,0.88361,0.468224,31.0,39.0,10.0,0.850639,310.0,15.989444444444445,10.0
1624222362.0,367304990.0,37.798494,-122.518146,8.822811,0.882397,0.470506,31.0,39.0,10.0,0.846284,310.0,15.99,10.0
1624222363.0,367304990.0,37.798513,-122.5181,8.808077,0.881186,0.472769,31.0,39.0,10.0,0.841937,310.0,15.990555555555556,10.0
1624222364.0,367304990.0,37.798532,-122.518055,8.793608,0.879977,0.475015,31.0,39.0,10.0,0.837599,310.0,15.991111111111111,10.0
1624222365.0,367304990.0,37.798552,-122.518009,8.779402,0.878771,0.477243,31.0,39.0,10.0,0.833269,310.0,15.991666666666667,10.0
1624222366.0,367304990.0,37.798571,-122.517964,8.765457,0.877568,0.479453,31.0,39.0,10.0,0.828947,310.0,15.992222222222225,10.0
1624222367.0,367304990.0,37.798591,-122.517919,8.751773,0.876367,0.481644,31.0,39.0,10.0,0.824634,310.0,15.992777777777778,10.0
1624222368.0,367304990.0,37.79861,-122.517874,8.738348,0.87517,0.483816,31.0,39.0,10.0,0.820328,310.0,15.993333333333334,10.0
1624222369.0,367304990.0,37.79863,-122.517829,8.72518,0.873976,0.48597,31.0,39.0,10.0,0.816031,310.0,15.99388888888889,10.0
1624222370.0,367304990.0,37.798649,-122.517785,8.712268,0.872785,0.488104,31.0,39.0,10.0,0.811741,310.0,15.994444444444444,10.0
1624222371.0,367304990.0,37.798669,-122.51774,8.699611,0.871599,0.490219,31.0,39.0,10.0,0.807458,310.0,15.995,10.0
1624222372.0,367304990.0,37.798689,-122.517696,8.687207,0.870417,0.492315,31.0,39.0,10.0,0.803183,310.0,15.995555555555557,10.0
1624222373.0,367304990.0,37.798708,-122.517652,8.675055,0.86924,0.49439,31.0,39.0,10.0,0.798916,310.0,15.99611111111111,10.0
1624222374.0,367304990.0,37.798728,-122.517607,8.663153,0.868067,0.496446,31.0,39.0,10.0,0.794655,310.0,15.996666666666666,10.0
1624222375.0,367304990.0,37.798748,-122.517563,8.6515,0.8669,0.498482,31.0,39.0,10.0,0.790402,310.0,15.997222222222222,10.0
1624222376.0,367304990.0,37.798768,-122.51752,8.640094,0.865738,0.500498,31.0,39.0,10.0,0.786156,310.0,15.997777777777776,10.0
1624222377.0,367304990.0,37.798788,-122.517476,8.628935,0.864581,0.502493,31.0,39.0,10.0,0.781916,310.0,15.998333333333331,10.0
1624222378.0,367304990.0,37.798808,-122.517432,8.61802,0.86343,0.504468,31.0,39.0,10.0,0.777683,310.0,15.998888888888889,10.0
1624222379.0,367304990.0,37.798828,-122.517389,8.607348,0.862286,0.506422,31.0,39.0,10.0,0.773457,310.0,15.999444444444444,10.0
1624222380.0,367304990.0,37.798848,-122.517345,8.596919,0.861147,0.508356,31.0,39.0,10.0,0.769238,310.0,16.0,10.0
1624222381.0,367304990.0,37.798869,-122.517302,8.58673,0.860016,0.510268,31.0,39.0,10.0,0.765025,309.9972222222222,15.999722222222225,10.0
1624222382.0,367304990.0,37.798889,-122.517258,8.576779,0.858891,0.512159,31.0,39.0,10.0,0.760818,309.99444444444447,15.999444444444444,10.0
1624222383.0,367304990.0,37.798909,-122.517215,8.567067,0.857773,0.514028,31.0,39.0,10.0,0.756617,309.9916666666667,15.999166666666667,10.0
1624222384.0,367304990.0,37.79893,-122.517172,8.557591,0.856663,0.515877,31.0,39.0,10.0,0.752422,309.9888888888889,15.998888888888889,10.0
1624222385.0,367304990.0,37.79895,-122.517129,8.54835,0.85556,0.517703,31.0,39.0,10.0,0.748233,309.9861111111111,15.998611111111112,10.0
1624222386.0,367304990.0,37.798971,-122.517087,8.539342,0.854466,0.519508,31.0,39.0,10.0,0.74405,309.9833333333333,15.998333333333331,10.0
1624222387.0,367304990.0,37.798991,-122.517044,8.530567,0.853379,0.521291,31.0,39.0,10.0,0.739873,309.98055555555555,15.998055555555556,10.0
1624222388.0,367304990.0,37.799012,-122.517001,8.522023,0.852301,0.523052,31.0,39.0,10.0,0.735701,309.97777777777776,15.997777777777776,10.0
1624222389.0,367304990.0,37.799032,-122.516959,8.513708,0.851232,0.52479,31.0,39.0,10.0,0.731535,309.975,15.9975,10.0
1624222390.0,367304990.0,37.799053,-122.516916,8.505621,0.850171,0.526507,31.0,39.0,10.0,0.727374,309.97222222222223,15.997222222222222,10.0
1624222391.0,367304990.0,37.799074,-122.516874,8.497762,0.84912,0.528201,31.0,39.0,10.0,0.723218,309.96944444444443,15.996944444444445,10.0
1624222392.0,367304990.0,37.799094,-122.516832,8.490128,0.848077,0.529872,31.0,39.0,10.0,0.719067,309.96666666666664,15.996666666666666,10.0
1624222393.0,367304990.0,37.799115,-122.51679,8.482718,0.847045,0.531521,31.0,39.0,10.0,0.714921,309.9638888888889,15.99638888888889,10.0
1624222394.0,367304990.0,37.799136,-122.516747,8.475531,0.846022,0.533147,31.0,39.0,10.0,0.71078,309.9611111111111,15.99611111111111,10.0
1624222395.0,367304990.0,37.799157,-122.516705,8.468566,0.84501,0.534751,31.0,39.0,10.0,0.706644,309.9583333333333,15.995833333333334,10.0
1624222396.0,367304990.0,37.799178,-122.516664,8.461821,0.844008,0.536331,31.0,39.0,10.0,0.702513,309.9555555555556,15.995555555555557,10.0
1624222397.0,367304990.0,37.799199,-122.516622,8.455296,0.843016,0.537888,31.0,39.0,10.0,0.698386,309.9527777777778,15.995277777777778,10.0
1624222398.0,367304990.0,37.79922,-122.51658,8.448988,0.842035,0.539423,31.0,39.0,10.0,0.694263,309.95,15.995,10.0
1624222399.0,367304990.0,37.799241,-122.516538,8.442897,0.841065,0.540934,31.0,39.0,10.0,0.690145,309.9472222222222,15.994722222222222,10.0
1624222400.0,367304990.0,37.799262,-122.516497,8.437022,0.840107,0.542421,31.0,39.0,10.0,0.686031,309.94444444444446,15.994444444444444,10.0
1624222401.0,367304990.0,37.799283,-122.516455,8.431361,0.839159,0.543885,31.0,39.0,10.0,0.68192,309.94166666666666,15.994166666666668,10.0
1624222402.0,367304990.0,37.799305,-122.516414,8.425913,0.838224,0.545326,31.0,39.0,10.0,0.677814,309.93888888888887,15.99388888888889,10.0
1624222403.0,367304990.0,37.799326,-122.516372,8.420677,0.8373,0.546743,31.0,39.0,10.0,0.673712,309.9361111111112,15.993611111111113,10.0
1624222404.0,367304990.0,37.799347,-122.516331,8.415651,0.836389,0.548137,31.0,39.0,10.0,0.669613,309.93333333333334,15.993333333333334,10.0
1624222405.0,367304990.0,37.799369,-122.51629,8.410835,0.835489,0.549507,31.0,39.0,10.0,0.665518,309.93055555555554,15.993055555555555,10.0
1624222406.0,367304990.0,37.79939,-122.516249,8.406228,0.834602,0.550853,31.0,39.0,10.0,0.661427,309.9277777777778,15.992777777777778,10.0
1624222407.0,367304990.0,37.799411,-122.516208,8.401828,0.833728,0.552175,31.0,39.0,10.0,0.657339,309.925,15.9925,10.0
1624222408.0,367304990.0,37.799433,-122.516167,8.397634,0.832867,0.553474,31.0,39.0,10.0,0.653254,309.9222222222222,15.992222222222225,10.0
1624222409.0,367304990.0,37.799454,-122.516126,8.393645,0.832018,0.554748,31.0,39.0,10.0,0.649172,309.9194444444444,15.991944444444444,10.0
1624222410.0,367304990.0,37.799476,-122.516085,8.38986,0.831183,0.555999,31.0,39.0,10.0,0.645093,309.9166666666667,15.991666666666667,10.0
1624222411.0,367304990.0,37.799497,-122.516044,8.386278,0.830362,0.557225,31.0,39.0,10.0,0.641018,309.9138888888889,15.991388888888888,10.0
1624222412.0,367304990.0,37.799519,-122.516003,8.382898,0.829554,0.558427,31.0,39.0,10.0,0.636945,309.9111111111111,15.991111111111111,10.0
1624222413.0,367304990.0,37.799541,-122.515963,8.379719,0.828759,0.559605,31.0,39.0,10.0,0.632874,309.90833333333336,15.990833333333333,10.0
1624222414.0,367304990.0,37.799562,-122.515922,8.37674,0.827979,0.560759,31.0,39.0,10.0,0.628807,309.9055555555556,15.990555555555556,10.0
1624222415.0,367304990.0,37.799584,-122.515881,8.373959,0.827213,0.561888,31.0,39.0,10.0,0.624742,309.90277777777777,15.990277777777775,10.0
1624222416.0,367304990.0,37.799606,-122.515841,8.371377,0.826461,0.562994,31.0,39.0,10.0,0.620679,309.9,15.99,10.0
1624222417.0,367304990.0,37.799628,-122.5158,8.368991,0.825724,0.564075,31.0,39.0,10.0,0.616618,309.89722222222224,15.989722222222222,10.0
1624222418.0,367304990.0,37.79965,-122.51576,8.366801,0.825001,0.565131,31.0,39.0,10.0,0.61256,309.89444444444445,15.989444444444445,10.0
1624222419.0,367304990.0,37.799671,-122.515719,8.364807,0.824293,0.566163,31.0,39.0,10.0,0.608503,309.89166666666665,15.989166666666666,10.0
1624222420.0,367304990.0,37.799693,-122.515679,8.363006,0.8236,0.567171,31.0,39.0,10.0,0.604449,309.8888888888889,15.988888888888887,10.0
1624222421.0,367304990.0,37.799715,-122.515639,8.361399,0.822922,0.568155,31.0,39.0,10.0,0.600396,309.8861111111111,15.988611111111112,10.0
1624222422.0,367304990.0,37.799737,-122.515598,8.359984,0.822259,0.569113,31.0,39.0,10.0,0.596345,309.8833333333333,15.988333333333332,10.0
1624222423.0,367304990.0,37.799759,-122.515558,8.358761,0.821612,0.570048,31.0,39.0,10.0,0.592296,309.8805555555556,15.988055555555556,10.0
1624222424.0,367304990.0,37.799781,-122.515518,8.357729,0.820979,0.570958,31.0,39.0,10.0,0.588248,309.8777777777778,15.987777777777778,10.0
1624222425.0,367304990.0,37.799803,-122.515478,8.356886,0.820363,0.571843,31.0,39.0,10.0,0.584201,309.875,15.9875,10.0
1624222426.0,367304990.0,37.799825,-122.515438,8.356233,0.819762,0.572704,31.0,39.0,10.0,0.580156,309.8722222222222,15.987222222222222,10.0
1624222427.0,367304990.0,37.799848,-122.515397,8.355768,0.819178,0.57354,31.0,39.0,10.0,0.576112,309.86944444444447,15.986944444444443,10.0
1624222428.0,367304990.0,37.79987,-122.515357,8.35549,0.818609,0.574352,31.0,39.0,10.0,0.572069,309.8666666666667,15.986666666666666,10.0
1624222429.0,367304990.0,37.799892,-122.515317,8.355399,0.818056,0.575139,31.0,39.0,10.0,0.568027,309.8638888888889,15.98638888888889,10.0
1624222430.0,367304990.0,37.799914,-122.515277,8.355495,0.817519,0.575901,31.0,39.0,10.0,0.563985,309.8611111111111,15.98611111111111,10.0
1624222431.0,367304990.0,37.799936,-122.515237,8.355776,0.816999,0.576639,31.0,39.0,10.0,0.559945,309.8583333333333,15.985833333333334,10.0
1624222432.0,367304990.0,37.799959,-122.515197,8.356242,0.816495,0.577353,31.0,39.0,10.0,0.555905,309.85555555555555,15.985555555555557,10.0
1624222433.0,367304990.0,37.799981,-122.515157,8.356892,0.816007,0.578042,31.0,39.0,10.0,0.551865,309.85277777777776,15.985277777777778,10.0
1624222434.0,367304990.0,37.800003,-122.515118,8.357725,0.815536,0.578706,31.0,39.0,10.0,0.547826,309.85,15.985,10.0
1624222435.0,367304990.0,37.800026,-122.515078,8.358742,0.815082,0.579346,31.0,39.0,10.0,0.543787,309.84722222222223,15.984722222222222,10.0
1624222436.0,367304990.0,37.800048,-122.515038,8.35994,0.814644,0.579961,31.0,39.0,10.0,0.539748,309.84444444444443,15.984444444444444,10.0
1624222437.0,367304990.0,37.800071,-122.514998,8.361321,0.814224,0.580551,31.0,39.0,10.0,0.535709,309.84166666666664,15.984166666666669,10.0
1624222438.0,367304990.0,37.800093,-122.514958,8.362883,0.81382,0.581117,31.0,39.0,10.0,0.53167,309.8388888888889,15.983888888888888,10.0
1624222439.0,367304990.0,37.800116,-122.514918,8.364625,0.813433,0.581659,31.0,39.0,10.0,0.527631,309.8361111111111,15.983611111111111,10.0
1624222440.0,367304990.0,37.800138,-122.514878,8.366548,0.813063,0.582176,31.0,39.0,10.0,0.523592,309.8333333333333,15.983333333333333,10.0
1624222441.0,367304990.0,37.800161,-122.514838,8.368651,0.81271,0.582668,31.0,39.0,10.0,0.519552,309.8305555555556,15.983055555555556,10.0
1624222442.0,367304990.0,37.800183,-122.514799,8.370933,0.812374,0.583136,31.0,39.0,10.0,0.515512,309.8277777777778,15.98277777777778,10.0
1624222443.0,367304990.0,37.800206,-122.514759,8.373393,0.812056,0.58358,31.0,39.0,10.0,0.511471,309.825,15.9825,10.0
1624222444.0,367304990.0,37.800228,-122.514719,8.376033,0.811754,0.583999,31.0,39.0,10.0,0.50743,309.8222222222222,15.982222222222225,10.0
1624222445.0,367304990.0,37.800251,-122.514679,8.37885,0.81147,0.584394,31.0,39.0,10.0,0.503387,309.81944444444446,15.981944444444444,10.0
1624222446.0,367304990.0,37.800274,-122.514639,8.381845,0.811203,0.584764,31.0,39.0,10.0,0.499344,309.81666666666666,15.981666666666667,10.0
1624222447.0,367304990.0,37.800296,-122.5146,8.385017,0.810954,0.58511,31.0,39.0,10.0,0.4953,309.81388888888887,15.981388888888889,10.0
1624222448.0,367304990.0,37.800319,-122.51456,8.388367,0.810721,0.585432,31.0,39.0,10.0,0.491254,309.8111111111112,15.981111111111112,10.0
1624222449.0,367304990.0,37.800342,-122.51452,8.391893,0.810507,0.58573,31.0,39.0,10.0,0.487207,309.80833333333334,15.980833333333331,10.0
1624222450.0,367304990.0,37.800365,-122.51448,8.395596,0.810309,0.586003,31.0,39.0,10.0,0.483159,309.80555555555554,15.980555555555556,10.0
1624222451.0,367304990.0,37.800387,-122.51444,8.399475,0.810129,0.586252,31.0,39.0,10.0,0.479109,309.8027777777778,15.980277777777776,10.0
1624222452.0,367304990.0,37.80041,-122.5144,8.40353,0.809966,0.586476,31.0,39.0,10.0,0.475058,309.8,15.98,10.0
1624222453.0,367304990.0,37.800433,-122.514361,8.407761,0.809821,0.586677,31.0,39.0,10.0,0.471005,309.7972222222222,15.979722222222222,10.0
1624222454.0,367304990.0,37.800456,-122.514321,8.412167,0.809693,0.586853,31.0,39.0,10.0,0.46695,309.7944444444444,15.979444444444445,10.0
1624222455.0,367304990.0,37.800479,-122.514281,8.416749,0.809583,0.587005,31.0,39.0,10.0,0.462894,309.7916666666667,15.979166666666666,10.0
1624222456.0,367304990.0,37.800501,-122.514241,8.421506,0.80949,0.587134,31.0,39.0,10.0,0.458835,309.7888888888889,15.97888888888889,10.0
1624222457.0,367304990.0,37.800524,-122.514201,8.426439,0.809414,0.587238,31.0,39.0,10.0,0.454774,309.7861111111111,15.97861111111111,10.0
1624222458.0,367304990.0,37.800547,-122.514161,8.431546,0.809356,0.587318,31.0,39.0,10.0,0.45071,309.78333333333336,15.978333333333332,10.0
1624222459.0,367304990.0,37.80057,-122.514121,8.436829,0.809315,0.587374,31.0,39.0,10.0,0.446645,309.7805555555556,15.978055555555557,10.0
1624222460.0,367304990.0,37.800593,-122.514081,8.442286,0.809292,0.587407,31.0,39.0,10.0,0.442577,309.77777777777777,15.977777777777778,10.0
1624222461.0,367304990.0,37.800616,-122.514041,8.447919,0.809285,0.587416,31.0,39.0,10.0,0.438506,309.775,15.9775,10.0
1624222462.0,367304990.0,37.800639,-122.514001,8.453726,0.809296,0.5874,31.0,39.0,10.0,0.434433,309.77222222222224,15.977222222222222,10.0
1624222463.0,367304990.0,37.800662,-122.513961,8.459708,0.809325,0.587361,31.0,39.0,10.0,0.430356,309.76944444444445,15.976944444444444,10.0
1624222464.0,367304990.0,37.800685,-122.513921,8.465866,0.80937,0.587299,31.0,39.0,10.0,0.426277,309.76666666666665,15.976666666666668,10.0
1624222465.0,367304990.0,37.800708,-122.513881,8.472198,0.809433,0.587213,31.0,39.0,10.0,0.422195,309.7638888888889,15.97638888888889,10.0
1624222466.0,367304990.0,37.800731,-122.513841,8.478706,0.809512,0.587103,31.0,39.0,10.0,0.41811,309.7611111111111,15.976111111111113,10.0
1624222467.0,367304990.0,37.800754,-122.5138,8.485388,0.809609,0.586969,31.0,39.0,10.0,0.414021,309.7583333333333,15.975833333333334,10.0
1624222468.0,367304990.0,37.800777,-122.51376,8.492246,0.809723,0.586813,31.0,39.0,10.0,0.409929,309.7555555555556,15.975555555555555,10.0
1624222469.0,367304990.0,37.8008,-122.51372,8.49922,0.809851,0.586636,31.0,39.0,10.0,0.405834,309.7527777777778,15.975277777777778,10.0
1624222470.0,367304990.0,37.800823,-122.51368,8.506073,0.809982,0.586455,31.0,39.0,10.0,0.401735,309.75,15.975,10.0
1624222471.0,367304990.0,37.800846,-122.513639,8.512745,0.810114,0.586272,31.0,39.0,10.0,0.397633,309.7472222222222,15.974722222222224,10.0
1624222472.0,367304990.0,37.800869,-122.513599,8.519236,0.810247,0.586089,31.0,39.0,10.0,0.393527,309.74444444444447,15.974444444444444,10.0
1624222473.0,367304990.0,37.800892,-122.513559,8.525547,0.81038,0.585904,31.0,39.0,10.0,0.389418,309.7416666666667,15.974166666666669,10.0
1624222474.0,367304990.0,37.800915,-122.513518,8.531676,0.810515,0.585718,31.0,39.0,10.0,0.385305,309.7388888888889,15.973888888888888,10.0
1624222475.0,367304990.0,37.800939,-122.513478,8.537625,0.81065,0.585532,31.0,39.0,10.0,0.38119,309.7361111111111,15.973611111111111,10.0
1624222476.0,367304990.0,37.800962,-122.513437,8.543394,0.810785,0.585344,31.0,39.0,10.0,0.377071,309.7333333333333,15.973333333333333,10.0
1624222477.0,367304990.0,37.800985,-122.513397,8.548981,0.810922,0.585154,31.0,39.0,10.0,0.372949,309.73055555555555,15.973055555555556,10.0
1624222478.0,367304990.0,37.801008,-122.513356,8.554388,0.811059,0.584964,31.0,39.0,10.0,0.368825,309.72777777777776,15.972777777777775,10.0
1624222479.0,367304990.0,37.801031,-122.513315,8.559614,0.811197,0.584772,31.0,39.0,10.0,0.364697,309.725,15.9725,10.0
1624222480.0,367304990.0,37.801054,-122.513275,8.564659,0.811336,0.58458,31.0,39.0,10.0,0.360567,309.72222222222223,15.97222222222222,10.0
1624222481.0,367304990.0,37.801077,-122.513234,8.569524,0.811476,0.584386,31.0,39.0,10.0,0.356435,309.71944444444443,15.971944444444444,10.0
1624222482.0,367304990.0,37.801101,-122.513193,8.574208,0.811616,0.584191,31.0,39.0,10.0,0.352299,309.71666666666664,15.971666666666666,10.0
1624222483.0,367304990.0,37.801124,-122.513153,8.578711,0.811758,0.583994,31.0,39.0,10.0,0.348162,309.7138888888889,15.971388888888889,10.0
1624222484.0,367304990.0,37.801147,-122.513112,8.583034,0.8119,0.583797,31.0,39.0,10.0,0.344021,309.7111111111111,15.971111111111112,10.0
1624222485.0,367304990.0,37.80117,-122.513071,8.587176,0.812043,0.583598,31.0,39.0,10.0,0.339879,309.7083333333333,15.970833333333331,10.0
1624222486.0,367304990.0,37.801193,-122.51303,8.591137,0.812186,0.583398,31.0,39.0,10.0,0.335734,309.7055555555556,15.970555555555556,10.0
1624222487.0,367304990.0,37.801217,-122.512989,8.594918,0.812331,0.583197,31.0,39.0,10.0,0.331588,309.7027777777778,15.970277777777778,10.0
1624222488.0,367304990.0,37.80124,-122.512948,8.598518,0.812476,0.582994,31.0,39.0,10.0,0.327439,309.7,15.97,10.0
1624222489.0,367304990.0,37.801263,-122.512907,8.601938,0.812623,0.58279,31.0,39.0,10.0,0.323288,309.6972222222222,15.969722222222222,10.0
1624222490.0,367304990.0,37.801286,-122.512867,8.605177,0.81277,0.582585,31.0,39.0,10.0,0.319136,309.69444444444446,15.969444444444443,10.0
1624222491.0,367304990.0,37.801309,-122.512826,8.608235,0.812918,0.582378,31.0,39.0,10.0,0.314981,309.69166666666666,15.969166666666666,10.0
1624222492.0,367304990.0,37.801332,-122.512785,8.611113,0.813067,0.582171,31.0,39.0,10.0,0.310825,309.68888888888887,15.96888888888889,10.0
1624222493.0,367304990.0,37.801356,-122.512744,8.613811,0.813216,0.581961,31.0,39.0,10.0,0.306667,309.6861111111112,15.96861111111111,10.0
1624222494.0,367304990.0,37.801379,-122.512703,8.616327,0.813367,0.581751,31.0,39.0,10.0,0.302508,309.68333333333334,15.968333333333334,10.0
1624222495.0,367304990.0,37.801402,-122.512662,8.618664,0.813519,0.581539,31.0,39.0,10.0,0.298347,309.68055555555554,15.968055555555557,10.0
1624222496.0,367304990.0,37.801425,-122.512621,8.620819,0.813671,0.581326,31.0,39.0,10.0,0.294185,309.6777777777778,15.967777777777778,10.0
1624222497.0,367304990.0,37.801448,-122.512579,8.622794,0.813824,0.581111,31.0,39.0,10.0,0.290022,309.675,15.9675,10.0
1624222498.0,367304990.0,37.801472,-122.512538,8.624589,0.813979,0.580895,31.0,39.0,10.0,0.285858,309.6722222222222,15.967222222222222,10.0
1624222499.0,367304990.0,37.801495,-122.512497,8.626203,0.814134,0.580677,31.0,39.0,10.0,0.281692,309.6694444444444,15.966944444444444,10.0
1624222500.0,367304990.0,37.801518,-122.512456,8.627637,0.81429,0.580459,31.0,39.0,10.0,0.277526,309.6666666666667,15.966666666666669,10.0
1624222501.0,367304990.0,37.801541,-122.512415,8.62889,0.814447,0.580238,31.0,39.0,10.0,0.273358,309.6638888888889,15.966388888888888,10.0
1624222502.0,367304990.0,37.801564,-122.512374,8.629963,0.814605,0.580016,31.0,39.0,10.0,0.26919,309.6611111111111,15.966111111111111,10.0
1624222503.0,367304990.0,37.801587,-122.512333,8.630855,0.814764,0.579793,31.0,39.0,10.0,0.265021,309.65833333333336,15.965833333333334,10.0
1624222504.0,367304990.0,37.801611,-122.512291,8.631567,0.814924,0.579568,31.0,39.0,10.0,0.260851,309.6555555555556,15.965555555555556,10.0
1624222505.0,367304990.0,37.801634,-122.51225,8.632099,0.815084,0.579342,31.0,39.0,10.0,0.25668,309.65277777777777,15.96527777777778,10.0
1624222506.0,367304990.0,37.801657,-122.512209,8.63245,0.815246,0.579114,31.0,39.0,10.0,0.25251,309.65,15.965,10.0
1624222507.0,367304990.0,37.80168,-122.512168,8.632621,0.815409,0.578885,31.0,39.0,10.0,0.248338,309.64722222222224,15.964722222222225,10.0
1624222508.0,367304990.0,37.801703,-122.512127,8.632611,0.815573,0.578654,31.0,39.0,10.0,0.244167,309.64444444444445,15.964444444444444,10.0
1624222509.0,367304990.0,37.801726,-122.512085,8.632421,0.815738,0.578422,31.0,39.0,10.0,0.239995,309.64166666666665,15.964166666666667,10.0
1624222510.0,367304990.0,37.801749,-122.512044,8.632051,0.815904,0.578188,31.0,39.0,10.0,0.235823,309.6388888888889,15.963888888888889,10.0
1624222511.0,367304990.0,37.801772,-122.512003,8.6315,0.816071,0.577952,31.0,39.0,10.0,0.231651,309.6361111111111,15.963611111111112,10.0
1624222512.0,367304990.0,37.801796,-122.511962,8.630769,0.816238,0.577715,31.0,39.0,10.0,0.227479,309.6333333333333,15.963333333333331,10.0
1624222513.0,367304990.0,37.801819,-122.51192,8.629858,0.816407,0.577476,31.0,39.0,10.0,0.223307,309.6305555555556,15.963055555555556,10.0
