Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628676111.0,367448040.0,37.815786,-122.452262,5.771887,0.937927,-0.346834,60.0,15.0,3.0,0.909134,347.05,3.1475,10.0
1628676112.0,367448040.0,37.815777,-122.45223,5.76602,0.936714,-0.350096,60.0,15.0,3.0,0.90686,347.0444444444444,3.147777777777778,10.0
1628676113.0,367448040.0,37.815768,-122.452198,5.7602,0.935469,-0.353409,60.0,15.0,3.0,0.904589,347.0388888888889,3.148055555555556,10.0
1628676114.0,367448040.0,37.815758,-122.452167,5.75443,0.934191,-0.356772,60.0,15.0,3.0,0.902321,347.03333333333336,3.148333333333333,10.0
1628676115.0,367448040.0,37.815749,-122.452135,5.748714,0.93288,-0.360187,60.0,15.0,3.0,0.900056,347.02777777777777,3.1486111111111112,10.0
1628676116.0,367448040.0,37.815739,-122.452104,5.743054,0.931535,-0.363652,60.0,15.0,3.0,0.897794,347.02222222222224,3.148888888888889,10.0
1628676117.0,367448040.0,37.81573,-122.452072,5.737456,0.930155,-0.367168,60.0,15.0,3.0,0.895535,347.01666666666665,3.149166666666667,10.0
1628676118.0,367448040.0,37.81572,-122.452041,5.731921,0.928739,-0.370733,60.0,15.0,3.0,0.893279,347.0111111111111,3.1494444444444443,10.0
1628676119.0,367448040.0,37.81571,-122.45201,5.726489,0.927295,-0.374332,60.0,15.0,3.0,0.891026,347.0055555555556,3.149722222222222,10.0
1628676120.0,367448040.0,37.8157,-122.451979,5.721303,0.925848,-0.377896,60.0,15.0,3.0,0.888777,347.0,3.15,10.0
1628676121.0,367448040.0,37.81569,-122.451948,5.716393,0.924407,-0.381408,60.0,15.0,3.0,0.88653,346.99444444444447,3.1502777777777777,10.0
1628676122.0,367448040.0,37.81568,-122.451917,5.711757,0.922972,-0.384868,60.0,15.0,3.0,0.884287,346.9888888888889,3.150555555555556,10.0
1628676123.0,367448040.0,37.81567,-122.451886,5.707391,0.921544,-0.388274,60.0,15.0,3.0,0.882046,346.9833333333333,3.1508333333333334,10.0
1628676124.0,367448040.0,37.81566,-122.451855,5.703292,0.920124,-0.391628,60.0,15.0,3.0,0.879809,346.97777777777776,3.151111111111111,10.0
1628676125.0,367448040.0,37.815649,-122.451825,5.699456,0.918712,-0.394928,60.0,15.0,3.0,0.877574,346.97222222222223,3.151388888888889,10.0
1628676126.0,367448040.0,37.815639,-122.451794,5.69588,0.91731,-0.398173,60.0,15.0,3.0,0.875341,346.96666666666664,3.151666666666667,10.0
1628676127.0,367448040.0,37.815628,-122.451763,5.69256,0.915918,-0.401365,60.0,15.0,3.0,0.873111,346.9611111111111,3.151944444444444,10.0
1628676128.0,367448040.0,37.815618,-122.451733,5.689494,0.914537,-0.404502,60.0,15.0,3.0,0.870884,346.9555555555556,3.152222222222222,10.0
1628676129.0,367448040.0,37.815607,-122.451702,5.686677,0.913167,-0.407585,60.0,15.0,3.0,0.868658,346.95,3.1525,10.0
1628676130.0,367448040.0,37.815596,-122.451672,5.684107,0.91181,-0.410612,60.0,15.0,3.0,0.866435,346.94444444444446,3.1527777777777777,10.0
1628676131.0,367448040.0,37.815586,-122.451641,5.68178,0.910466,-0.413584,60.0,15.0,3.0,0.864215,346.93888888888887,3.1530555555555555,10.0
1628676132.0,367448040.0,37.815575,-122.451611,5.679693,0.909135,-0.416501,60.0,15.0,3.0,0.861996,346.93333333333334,3.1533333333333333,10.0
1628676133.0,367448040.0,37.815564,-122.451581,5.677843,0.907819,-0.419362,60.0,15.0,3.0,0.859779,346.9277777777778,3.153611111111111,10.0
1628676134.0,367448040.0,37.815553,-122.451551,5.676227,0.906518,-0.422167,60.0,15.0,3.0,0.857564,346.9222222222222,3.153888888888889,10.0
1628676135.0,367448040.0,37.815542,-122.451521,5.674842,0.905233,-0.424916,60.0,15.0,3.0,0.855351,346.9166666666667,3.154166666666667,10.0
1628676136.0,367448040.0,37.815531,-122.451491,5.673684,0.903964,-0.427609,60.0,15.0,3.0,0.853139,346.9111111111111,3.1544444444444446,10.0
1628676137.0,367448040.0,37.815519,-122.451461,5.672752,0.902712,-0.430245,60.0,15.0,3.0,0.850929,346.9055555555556,3.1547222222222224,10.0
1628676138.0,367448040.0,37.815508,-122.451431,5.672041,0.901478,-0.432826,60.0,15.0,3.0,0.848721,346.9,3.155,10.0
1628676139.0,367448040.0,37.815497,-122.451401,5.67155,0.900262,-0.435349,60.0,15.0,3.0,0.846514,346.89444444444445,3.1552777777777776,10.0
1628676140.0,367448040.0,37.815485,-122.451371,5.671274,0.899064,-0.437816,60.0,15.0,3.0,0.844309,346.8888888888889,3.1555555555555554,10.0
1628676141.0,367448040.0,37.815474,-122.451341,5.671212,0.897887,-0.440227,60.0,15.0,3.0,0.842104,346.8833333333333,3.1558333333333333,10.0
1628676142.0,367448040.0,37.815462,-122.451311,5.671361,0.896729,-0.44258,60.0,15.0,3.0,0.839901,346.8777777777778,3.156111111111111,10.0
1628676143.0,367448040.0,37.815451,-122.451281,5.671718,0.895592,-0.444877,60.0,15.0,3.0,0.837699,346.8722222222222,3.156388888888889,10.0
1628676144.0,367448040.0,37.815439,-122.451251,5.67228,0.894476,-0.447117,60.0,15.0,3.0,0.835498,346.8666666666667,3.1566666666666667,10.0
1628676145.0,367448040.0,37.815427,-122.451222,5.673045,0.893381,-0.4493,60.0,15.0,3.0,0.833297,346.8611111111111,3.156944444444445,10.0
1628676146.0,367448040.0,37.815415,-122.451192,5.674011,0.892309,-0.451426,60.0,15.0,3.0,0.831098,346.85555555555555,3.1572222222222224,10.0
1628676147.0,367448040.0,37.815404,-122.451162,5.675174,0.891259,-0.453495,60.0,15.0,3.0,0.828899,346.85,3.1575,10.0
1628676148.0,367448040.0,37.815392,-122.451133,5.676533,0.890232,-0.455508,60.0,15.0,3.0,0.826701,346.84444444444443,3.1577777777777776,10.0
1628676149.0,367448040.0,37.81538,-122.451103,5.678085,0.889229,-0.457463,60.0,15.0,3.0,0.824503,346.8388888888889,3.1580555555555554,10.0
1628676150.0,367448040.0,37.815368,-122.451074,5.679828,0.888249,-0.459362,60.0,15.0,3.0,0.822306,346.8333333333333,3.158333333333333,10.0
1628676151.0,367448040.0,37.815356,-122.451044,5.68176,0.887294,-0.461204,60.0,15.0,3.0,0.820109,346.8277777777778,3.158611111111111,10.0
1628676152.0,367448040.0,37.815343,-122.451015,5.683878,0.886364,-0.462989,60.0,15.0,3.0,0.817912,346.8222222222222,3.158888888888889,10.0
1628676153.0,367448040.0,37.815331,-122.450985,5.686181,0.885459,-0.464718,60.0,15.0,3.0,0.815716,346.81666666666666,3.1591666666666667,10.0
1628676154.0,367448040.0,37.815319,-122.450956,5.688666,0.884579,-0.46639,60.0,15.0,3.0,0.813519,346.8111111111112,3.1594444444444445,10.0
1628676155.0,367448040.0,37.815307,-122.450926,5.691332,0.883726,-0.468005,60.0,15.0,3.0,0.811323,346.80555555555554,3.1597222222222223,10.0
1628676156.0,367448040.0,37.815294,-122.450897,5.694176,0.882898,-0.469564,60.0,15.0,3.0,0.809126,346.8,3.16,10.0
1628676157.0,367448040.0,37.815282,-122.450867,5.697196,0.882098,-0.471067,60.0,15.0,3.0,0.806929,346.7944444444444,3.160277777777778,10.0
1628676158.0,367448040.0,37.81527,-122.450838,5.700392,0.881324,-0.472513,60.0,15.0,3.0,0.804732,346.7888888888889,3.160555555555556,10.0
1628676159.0,367448040.0,37.815257,-122.450808,5.703761,0.880577,-0.473903,60.0,15.0,3.0,0.802535,346.78333333333336,3.160833333333333,10.0
1628676160.0,367448040.0,37.815245,-122.450779,5.707301,0.879857,-0.475238,60.0,15.0,3.0,0.800337,346.77777777777777,3.161111111111111,10.0
1628676161.0,367448040.0,37.815232,-122.45075,5.711011,0.879166,-0.476516,60.0,15.0,3.0,0.798139,346.77222222222224,3.161388888888889,10.0
1628676162.0,367448040.0,37.81522,-122.45072,5.71489,0.878502,-0.477739,60.0,15.0,3.0,0.79594,346.76666666666665,3.161666666666666,10.0
1628676163.0,367448040.0,37.815207,-122.450691,5.718936,0.877866,-0.478905,60.0,15.0,3.0,0.79374,346.7611111111111,3.1619444444444444,10.0
1628676164.0,367448040.0,37.815194,-122.450661,5.723147,0.877259,-0.480017,60.0,15.0,3.0,0.791539,346.7555555555556,3.1622222222222223,10.0
1628676165.0,367448040.0,37.815182,-122.450632,5.727522,0.876681,-0.481073,60.0,15.0,3.0,0.789338,346.75,3.1625,10.0
1628676166.0,367448040.0,37.815169,-122.450603,5.73206,0.876131,-0.482073,60.0,15.0,3.0,0.787135,346.74444444444447,3.162777777777778,10.0
1628676167.0,367448040.0,37.815156,-122.450573,5.73676,0.87561,-0.483019,60.0,15.0,3.0,0.784931,346.7388888888889,3.163055555555556,10.0
1628676168.0,367448040.0,37.815143,-122.450544,5.741621,0.875118,-0.48391,60.0,15.0,3.0,0.782727,346.7333333333333,3.163333333333333,10.0
1628676169.0,367448040.0,37.81513,-122.450514,5.746641,0.874655,-0.484745,60.0,15.0,3.0,0.780521,346.72777777777776,3.163611111111111,10.0
1628676170.0,367448040.0,37.815117,-122.450485,5.751819,0.874222,-0.485527,60.0,15.0,3.0,0.778313,346.72222222222223,3.1638888888888888,10.0
1628676171.0,367448040.0,37.815105,-122.450455,5.757155,0.873818,-0.486253,60.0,15.0,3.0,0.776104,346.71666666666664,3.1641666666666666,10.0
1628676172.0,367448040.0,37.815092,-122.450426,5.762648,0.873443,-0.486926,60.0,15.0,3.0,0.773894,346.7111111111111,3.1644444444444444,10.0
1628676173.0,367448040.0,37.815079,-122.450396,5.768296,0.873098,-0.487544,60.0,15.0,3.0,0.771682,346.7055555555556,3.164722222222222,10.0
1628676174.0,367448040.0,37.815066,-122.450367,5.7741,0.872783,-0.488108,60.0,15.0,3.0,0.769468,346.7,3.165,10.0
1628676175.0,367448040.0,37.815053,-122.450337,5.780058,0.872497,-0.488619,60.0,15.0,3.0,0.767252,346.69444444444446,3.165277777777778,10.0
1628676176.0,367448040.0,37.815039,-122.450308,5.78617,0.872241,-0.489076,60.0,15.0,3.0,0.765034,346.68888888888887,3.165555555555556,10.0
1628676177.0,367448040.0,37.815026,-122.450278,5.792436,0.872015,-0.489479,60.0,15.0,3.0,0.762815,346.68333333333334,3.165833333333333,10.0
1628676178.0,367448040.0,37.815013,-122.450249,5.798854,0.871818,-0.489829,60.0,15.0,3.0,0.760593,346.6777777777778,3.166111111111112,10.0
1628676179.0,367448040.0,37.815,-122.450219,5.805424,0.871651,-0.490126,60.0,15.0,3.0,0.758369,346.6722222222222,3.1663888888888887,10.0
1628676180.0,367448040.0,37.814987,-122.45019,5.812147,0.871514,-0.490371,60.0,15.0,3.0,0.756143,346.6666666666667,3.1666666666666665,10.0
1628676181.0,367448040.0,37.814974,-122.45016,5.819021,0.871406,-0.490562,60.0,15.0,3.0,0.753915,346.6611111111111,3.1669444444444443,10.0
1628676182.0,367448040.0,37.814961,-122.45013,5.826046,0.871328,-0.490701,60.0,15.0,3.0,0.751684,346.6555555555556,3.167222222222222,10.0
1628676183.0,367448040.0,37.814947,-122.4501,5.833223,0.871279,-0.490788,60.0,15.0,3.0,0.749451,346.65,3.1675,10.0
1628676184.0,367448040.0,37.814934,-122.450071,5.840551,0.87126,-0.490822,60.0,15.0,3.0,0.747214,346.64444444444445,3.167777777777778,10.0
1628676185.0,367448040.0,37.814921,-122.450041,5.848031,0.871269,-0.490805,60.0,15.0,3.0,0.744976,346.6388888888889,3.168055555555556,10.0
1628676186.0,367448040.0,37.814908,-122.450011,5.855661,0.871308,-0.490736,60.0,15.0,3.0,0.742734,346.6333333333333,3.168333333333333,10.0
1628676187.0,367448040.0,37.814894,-122.449981,5.863443,0.871376,-0.490615,60.0,15.0,3.0,0.740489,346.6277777777778,3.168611111111112,10.0
1628676188.0,367448040.0,37.814881,-122.449951,5.871376,0.871473,-0.490444,60.0,15.0,3.0,0.738242,346.6222222222222,3.168888888888889,10.0
1628676189.0,367448040.0,37.814868,-122.449921,5.879461,0.871598,-0.490221,60.0,15.0,3.0,0.735991,346.6166666666667,3.1691666666666665,10.0
1628676190.0,367448040.0,37.814854,-122.449891,5.887698,0.871752,-0.489947,60.0,15.0,3.0,0.733737,346.6111111111111,3.1694444444444443,10.0
1628676191.0,367448040.0,37.814841,-122.449861,5.896087,0.871935,-0.489622,60.0,15.0,3.0,0.73148,346.60555555555555,3.169722222222222,10.0
1628676192.0,367448040.0,37.814828,-122.449831,5.904629,0.872145,-0.489247,60.0,15.0,3.0,0.72922,346.6,3.17,10.0
1628676193.0,367448040.0,37.814814,-122.449801,5.913323,0.872384,-0.488822,60.0,15.0,3.0,0.726956,346.59444444444443,3.1702777777777778,10.0
1628676194.0,367448040.0,37.814801,-122.449771,5.922171,0.87265,-0.488346,60.0,15.0,3.0,0.724688,346.5888888888889,3.170555555555556,10.0
1628676195.0,367448040.0,37.814787,-122.44974,5.931174,0.872944,-0.487821,60.0,15.0,3.0,0.722417,346.5833333333333,3.1708333333333334,10.0
1628676196.0,367448040.0,37.814774,-122.44971,5.940331,0.873265,-0.487246,60.0,15.0,3.0,0.720142,346.5777777777778,3.171111111111111,10.0
1628676197.0,367448040.0,37.814761,-122.44968,5.949643,0.873613,-0.486621,60.0,15.0,3.0,0.717864,346.5722222222222,3.171388888888889,10.0
1628676198.0,367448040.0,37.814747,-122.449649,5.959112,0.873988,-0.485948,60.0,15.0,3.0,0.715581,346.56666666666666,3.171666666666667,10.0
1628676199.0,367448040.0,37.814734,-122.449619,5.968737,0.874389,-0.485225,60.0,15.0,3.0,0.713294,346.5611111111112,3.1719444444444447,10.0
1628676200.0,367448040.0,37.81472,-122.449588,5.97852,0.874817,-0.484454,60.0,15.0,3.0,0.711004,346.55555555555554,3.172222222222222,10.0
1628676201.0,367448040.0,37.814707,-122.449558,5.988462,0.87527,-0.483634,60.0,15.0,3.0,0.708709,346.55,3.1725,10.0
1628676202.0,367448040.0,37.814694,-122.449527,5.998564,0.875749,-0.482766,60.0,15.0,3.0,0.706409,346.5444444444444,3.1727777777777777,10.0
1628676203.0,367448040.0,37.81468,-122.449496,6.008826,0.876254,-0.48185,60.0,15.0,3.0,0.704106,346.5388888888889,3.1730555555555555,10.0
1628676204.0,367448040.0,37.814667,-122.449465,6.019249,0.876783,-0.480886,60.0,15.0,3.0,0.701797,346.53333333333336,3.1733333333333333,10.0
1628676205.0,367448040.0,37.814654,-122.449434,6.029836,0.877337,-0.479874,60.0,15.0,3.0,0.699485,346.52777777777777,3.173611111111111,10.0
1628676206.0,367448040.0,37.81464,-122.449403,6.040586,0.877916,-0.478815,60.0,15.0,3.0,0.697167,346.52222222222224,3.173888888888889,10.0
1628676207.0,367448040.0,37.814627,-122.449372,6.051502,0.878518,-0.477709,60.0,15.0,3.0,0.694845,346.51666666666665,3.174166666666667,10.0
1628676208.0,367448040.0,37.814613,-122.449341,6.062584,0.879144,-0.476557,60.0,15.0,3.0,0.692518,346.5111111111111,3.1744444444444446,10.0
1628676209.0,367448040.0,37.8146,-122.44931,6.073765,0.879787,-0.475368,60.0,15.0,3.0,0.690186,346.5055555555556,3.174722222222222,10.0
1628676210.0,367448040.0,37.814587,-122.449279,6.084771,0.880422,-0.47419,60.0,15.0,3.0,0.687849,346.5,3.175,10.0
1628676211.0,367448040.0,37.814573,-122.449247,6.095534,0.881044,-0.473034,60.0,15.0,3.0,0.685507,346.49444444444447,3.1752777777777776,10.0
1628676212.0,367448040.0,37.81456,-122.449216,6.106054,0.881653,-0.471898,60.0,15.0,3.0,0.68316,346.4888888888889,3.1755555555555555,10.0
1628676213.0,367448040.0,37.814547,-122.449184,6.116328,0.882249,-0.470783,60.0,15.0,3.0,0.680809,346.4833333333333,3.1758333333333333,10.0
1628676214.0,367448040.0,37.814533,-122.449153,6.126358,0.882832,-0.469688,60.0,15.0,3.0,0.678452,346.47777777777776,3.176111111111111,10.0
1628676215.0,367448040.0,37.81452,-122.449121,6.136142,0.883403,-0.468614,60.0,15.0,3.0,0.676092,346.47222222222223,3.176388888888889,10.0
1628676216.0,367448040.0,37.814507,-122.449089,6.14568,0.883961,-0.467561,60.0,15.0,3.0,0.673727,346.46666666666664,3.1766666666666667,10.0
1628676217.0,367448040.0,37.814493,-122.449058,6.154972,0.884507,-0.466527,60.0,15.0,3.0,0.671357,346.4611111111111,3.176944444444445,10.0
1628676218.0,367448040.0,37.81448,-122.449026,6.164016,0.885041,-0.465513,60.0,15.0,3.0,0.668984,346.4555555555556,3.1772222222222224,10.0
1628676219.0,367448040.0,37.814467,-122.448994,6.172814,0.885563,-0.464519,60.0,15.0,3.0,0.666606,346.45,3.1775,10.0
1628676220.0,367448040.0,37.814454,-122.448962,6.181363,0.886074,-0.463545,60.0,15.0,3.0,0.664224,346.44444444444446,3.1777777777777776,10.0
1628676221.0,367448040.0,37.81444,-122.44893,6.189664,0.886573,-0.462589,60.0,15.0,3.0,0.661839,346.43888888888887,3.1780555555555554,10.0
1628676222.0,367448040.0,37.814427,-122.448897,6.197717,0.88706,-0.461653,60.0,15.0,3.0,0.65945,346.43333333333334,3.178333333333333,10.0
1628676223.0,367448040.0,37.814414,-122.448865,6.20552,0.887537,-0.460736,60.0,15.0,3.0,0.657057,346.4277777777778,3.178611111111111,10.0
1628676224.0,367448040.0,37.814401,-122.448833,6.213074,0.888003,-0.459838,60.0,15.0,3.0,0.65466,346.4222222222222,3.178888888888889,10.0
1628676225.0,367448040.0,37.814387,-122.448801,6.220378,0.888458,-0.458959,60.0,15.0,3.0,0.65226,346.4166666666667,3.1791666666666667,10.0
1628676226.0,367448040.0,37.814374,-122.448768,6.227432,0.888902,-0.458098,60.0,15.0,3.0,0.649857,346.4111111111111,3.1794444444444445,10.0
1628676227.0,367448040.0,37.814361,-122.448736,6.234235,0.889335,-0.457256,60.0,15.0,3.0,0.647451,346.4055555555556,3.1797222222222223,10.0
1628676228.0,367448040.0,37.814348,-122.448703,6.240787,0.889758,-0.456432,60.0,15.0,3.0,0.645041,346.4,3.18,10.0
1628676229.0,367448040.0,37.814335,-122.448671,6.247088,0.890171,-0.455626,60.0,15.0,3.0,0.642629,346.39444444444445,3.180277777777778,10.0
1628676230.0,367448040.0,37.814321,-122.448638,6.253137,0.890574,-0.454838,60.0,15.0,3.0,0.640213,346.3888888888889,3.180555555555556,10.0
1628676231.0,367448040.0,37.814308,-122.448606,6.258934,0.890967,-0.454068,60.0,15.0,3.0,0.637795,346.3833333333333,3.180833333333333,10.0
1628676232.0,367448040.0,37.814295,-122.448573,6.264479,0.89135,-0.453317,60.0,15.0,3.0,0.635374,346.3777777777778,3.181111111111111,10.0
1628676233.0,367448040.0,37.814282,-122.44854,6.269771,0.891723,-0.452582,60.0,15.0,3.0,0.632951,346.3722222222222,3.181388888888889,10.0
1628676234.0,367448040.0,37.814269,-122.448508,6.27481,0.892086,-0.451866,60.0,15.0,3.0,0.630525,346.3666666666667,3.181666666666666,10.0
1628676235.0,367448040.0,37.814256,-122.448475,6.279596,0.89244,-0.451166,60.0,15.0,3.0,0.628097,346.3611111111111,3.1819444444444445,10.0
1628676236.0,367448040.0,37.814243,-122.448442,6.284129,0.892784,-0.450485,60.0,15.0,3.0,0.625667,346.35555555555555,3.1822222222222223,10.0
1628676237.0,367448040.0,37.81423,-122.448409,6.288407,0.893119,-0.44982,60.0,15.0,3.0,0.623234,346.35,3.1825,10.0
1628676238.0,367448040.0,37.814216,-122.448376,6.292432,0.893445,-0.449173,60.0,15.0,3.0,0.6208,346.34444444444443,3.182777777777778,10.0
1628676239.0,367448040.0,37.814203,-122.448343,6.296203,0.893762,-0.448542,60.0,15.0,3.0,0.618363,346.3388888888889,3.183055555555556,10.0
1628676240.0,367448040.0,37.81419,-122.44831,6.299718,0.894069,-0.447929,60.0,15.0,3.0,0.615925,346.3333333333333,3.183333333333333,10.0
1628676241.0,367448040.0,37.814177,-122.448277,6.30298,0.894368,-0.447333,60.0,15.0,3.0,0.613485,346.3277777777778,3.183611111111111,10.0
1628676242.0,367448040.0,37.814164,-122.448244,6.305986,0.894657,-0.446753,60.0,15.0,3.0,0.611044,346.3222222222222,3.1838888888888888,10.0
1628676243.0,367448040.0,37.814151,-122.448211,6.308736,0.894938,-0.44619,60.0,15.0,3.0,0.608601,346.31666666666666,3.1841666666666666,10.0
1628676244.0,367448040.0,37.814138,-122.448178,6.311232,0.89521,-0.445644,60.0,15.0,3.0,0.606156,346.3111111111112,3.1844444444444444,10.0
1628676245.0,367448040.0,37.814125,-122.448145,6.313471,0.895473,-0.445115,60.0,15.0,3.0,0.603711,346.30555555555554,3.1847222222222222,10.0
1628676246.0,367448040.0,37.814112,-122.448112,6.315455,0.895728,-0.444602,60.0,15.0,3.0,0.601264,346.3,3.185,10.0
1628676247.0,367448040.0,37.814099,-122.448079,6.317182,0.895975,-0.444105,60.0,15.0,3.0,0.598816,346.2944444444444,3.185277777777778,10.0
1628676248.0,367448040.0,37.814086,-122.448046,6.318654,0.896212,-0.443625,60.0,15.0,3.0,0.596368,346.2888888888889,3.185555555555556,10.0
1628676249.0,367448040.0,37.814073,-122.448013,6.319868,0.896442,-0.443162,60.0,15.0,3.0,0.593918,346.28333333333336,3.185833333333333,10.0
1628676250.0,367448040.0,37.81406,-122.44798,6.320827,0.896663,-0.442714,60.0,15.0,3.0,0.591468,346.27777777777777,3.186111111111111,10.0
1628676251.0,367448040.0,37.814047,-122.447946,6.321528,0.896875,-0.442283,60.0,15.0,3.0,0.589017,346.27222222222224,3.1863888888888887,10.0
1628676252.0,367448040.0,37.814034,-122.447913,6.321972,0.89708,-0.441868,60.0,15.0,3.0,0.586566,346.26666666666665,3.1866666666666665,10.0
