Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635003351.0,368052630.0,37.819892,-122.480117,7.563337,0.463644,0.886022,60.0,42.0,10.0,0.905276,135.69166666666666,2.8566666666666665,10.0
1635003352.0,368052630.0,37.819923,-122.480097,7.553383,0.471138,0.88206,60.0,42.0,10.0,0.901279,135.74444444444444,2.8577777777777778,10.0
1635003353.0,368052630.0,37.819954,-122.480076,7.538231,0.478407,0.878138,60.0,42.0,10.0,0.897262,135.79722222222222,2.858888888888889,10.0
1635003354.0,368052630.0,37.819985,-122.480055,7.517841,0.485469,0.874254,60.0,42.0,10.0,0.893227,135.85,2.86,10.0
1635003355.0,368052630.0,37.820015,-122.480033,7.492173,0.492339,0.870404,60.0,42.0,10.0,0.889181,135.90277777777777,2.861111111111111,10.0
1635003356.0,368052630.0,37.820045,-122.480012,7.461191,0.499031,0.866584,60.0,42.0,10.0,0.885125,135.95555555555555,2.862222222222222,10.0
1635003357.0,368052630.0,37.820075,-122.47999,7.424861,0.505561,0.862791,60.0,42.0,10.0,0.881063,136.00833333333333,2.8633333333333333,10.0
1635003358.0,368052630.0,37.820105,-122.479968,7.383152,0.511941,0.85902,60.0,42.0,10.0,0.877001,136.0611111111111,2.864444444444445,10.0
1635003359.0,368052630.0,37.820134,-122.479946,7.336036,0.518187,0.855268,60.0,42.0,10.0,0.872941,136.11388888888888,2.8655555555555554,10.0
1635003360.0,368052630.0,37.820163,-122.479924,7.283486,0.52431,0.851528,60.0,42.0,10.0,0.868886,136.16666666666666,2.8666666666666667,10.0
1635003361.0,368052630.0,37.820192,-122.479901,7.225478,0.530324,0.847795,60.0,42.0,10.0,0.864842,136.21944444444443,2.867777777777778,10.0
1635003362.0,368052630.0,37.82022,-122.479879,7.161989,0.536241,0.844065,60.0,42.0,10.0,0.860811,136.2722222222222,2.868888888888889,10.0
1635003363.0,368052630.0,37.820248,-122.479856,7.092998,0.542075,0.84033,60.0,42.0,10.0,0.856797,136.325,2.87,10.0
1635003364.0,368052630.0,37.820276,-122.479834,7.018486,0.547838,0.836584,60.0,42.0,10.0,0.852804,136.37777777777777,2.871111111111111,10.0
1635003365.0,368052630.0,37.820303,-122.479811,6.938436,0.553543,0.832821,60.0,42.0,10.0,0.848835,136.43055555555554,2.8722222222222222,10.0
1635003366.0,368052630.0,37.82033,-122.479789,6.852833,0.559203,0.829031,60.0,42.0,10.0,0.844895,136.48333333333332,2.873333333333333,10.0
1635003367.0,368052630.0,37.820356,-122.479766,6.761662,0.564831,0.825207,60.0,42.0,10.0,0.840986,136.5361111111111,2.8744444444444444,10.0
1635003368.0,368052630.0,37.820382,-122.479744,6.664911,0.570441,0.821338,60.0,42.0,10.0,0.837112,136.58888888888887,2.875555555555556,10.0
1635003369.0,368052630.0,37.820407,-122.479722,6.562569,0.576049,0.817415,60.0,42.0,10.0,0.833278,136.64166666666668,2.8766666666666665,10.0
1635003370.0,368052630.0,37.820432,-122.4797,6.454626,0.581668,0.813426,60.0,42.0,10.0,0.829486,136.69444444444446,2.8777777777777778,10.0
1635003371.0,368052630.0,37.820456,-122.479678,6.341076,0.587315,0.809358,60.0,42.0,10.0,0.82574,136.74722222222223,2.878888888888889,10.0
1635003372.0,368052630.0,37.82048,-122.479656,6.221912,0.593008,0.805197,60.0,42.0,10.0,0.822044,136.8,2.88,10.0
1635003373.0,368052630.0,37.820503,-122.479634,6.097131,0.598765,0.800925,60.0,42.0,10.0,0.818401,136.8527777777778,2.881111111111111,10.0
1635003374.0,368052630.0,37.820526,-122.479613,5.96673,0.604607,0.796524,60.0,42.0,10.0,0.814815,136.90555555555557,2.882222222222222,10.0
1635003375.0,368052630.0,37.820548,-122.479592,5.83071,0.610557,0.791972,60.0,42.0,10.0,0.811289,136.95833333333334,2.8833333333333333,10.0
1635003376.0,368052630.0,37.820569,-122.479571,5.689074,0.616639,0.787246,60.0,42.0,10.0,0.807827,137.01111111111112,2.8844444444444446,10.0
1635003377.0,368052630.0,37.82059,-122.47955,5.541827,0.622881,0.782317,60.0,42.0,10.0,0.804432,137.0638888888889,2.8855555555555554,10.0
1635003378.0,368052630.0,37.82061,-122.47953,5.390369,0.629298,0.777164,60.0,42.0,10.0,0.801108,137.11666666666667,2.8866666666666667,10.0
1635003379.0,368052630.0,37.820629,-122.47951,5.24027,0.635843,0.771818,60.0,42.0,10.0,0.797857,137.16944444444445,2.8877777777777776,10.0
1635003380.0,368052630.0,37.820648,-122.479491,5.092916,0.6425,0.766285,60.0,42.0,10.0,0.79468,137.22222222222223,2.888888888888889,10.0
1635003381.0,368052630.0,37.820666,-122.479471,4.948304,0.64927,0.760558,60.0,42.0,10.0,0.791574,137.275,2.89,10.0
1635003382.0,368052630.0,37.820684,-122.479453,4.806426,0.656151,0.75463,60.0,42.0,10.0,0.78854,137.32777777777778,2.891111111111111,10.0
1635003383.0,368052630.0,37.8207,-122.479434,4.667277,0.663142,0.748494,60.0,42.0,10.0,0.785575,137.38055555555556,2.8922222222222222,10.0
1635003384.0,368052630.0,37.820717,-122.479416,4.53085,0.670242,0.742143,60.0,42.0,10.0,0.782679,137.43333333333334,2.893333333333333,10.0
1635003385.0,368052630.0,37.820732,-122.479398,4.397137,0.677449,0.73557,60.0,42.0,10.0,0.77985,137.48611111111111,2.8944444444444444,10.0
1635003386.0,368052630.0,37.820747,-122.479381,4.266132,0.684761,0.728768,60.0,42.0,10.0,0.777088,137.5388888888889,2.895555555555556,10.0
1635003387.0,368052630.0,37.820761,-122.479364,4.137823,0.692174,0.72173,60.0,42.0,10.0,0.774392,137.59166666666667,2.8966666666666665,10.0
1635003388.0,368052630.0,37.820775,-122.479347,4.012203,0.699686,0.714451,60.0,42.0,10.0,0.77176,137.64444444444445,2.897777777777778,10.0
1635003389.0,368052630.0,37.820788,-122.47933,3.88926,0.707291,0.706922,60.0,42.0,10.0,0.769191,137.69722222222222,2.898888888888889,10.0
1635003390.0,368052630.0,37.820801,-122.479314,3.768983,0.714986,0.699138,60.0,42.0,10.0,0.766685,137.75,2.9,10.0
1635003391.0,368052630.0,37.820813,-122.479299,3.651359,0.722765,0.691094,60.0,42.0,10.0,0.764241,137.80277777777778,2.901111111111111,10.0
1635003392.0,368052630.0,37.820825,-122.479283,3.536375,0.730621,0.682784,60.0,42.0,10.0,0.761857,137.85555555555555,2.902222222222222,10.0
1635003393.0,368052630.0,37.820836,-122.479268,3.424016,0.738546,0.674203,60.0,42.0,10.0,0.759534,137.90833333333333,2.9033333333333333,10.0
1635003394.0,368052630.0,37.820847,-122.479253,3.314266,0.746534,0.665347,60.0,42.0,10.0,0.757269,137.9611111111111,2.9044444444444446,10.0
1635003395.0,368052630.0,37.820857,-122.479239,3.207107,0.754575,0.656214,60.0,42.0,10.0,0.755062,138.01388888888889,2.9055555555555554,10.0
1635003396.0,368052630.0,37.820867,-122.479225,3.102521,0.762659,0.646801,60.0,42.0,10.0,0.752912,138.06666666666666,2.9066666666666667,10.0
1635003397.0,368052630.0,37.820876,-122.479211,3.000487,0.770775,0.637107,60.0,42.0,10.0,0.750819,138.11944444444444,2.9077777777777776,10.0
1635003398.0,368052630.0,37.820885,-122.479197,2.900982,0.778911,0.627135,60.0,42.0,10.0,0.748781,138.17222222222222,2.908888888888889,10.0
1635003399.0,368052630.0,37.820893,-122.479184,2.803984,0.787053,0.616885,60.0,42.0,10.0,0.746798,138.225,2.91,10.0
1635003400.0,368052630.0,37.820901,-122.479171,2.709466,0.795188,0.606363,60.0,42.0,10.0,0.744869,138.27777777777777,2.911111111111111,10.0
1635003401.0,368052630.0,37.820909,-122.479158,2.6174,0.8033,0.595575,60.0,42.0,10.0,0.742992,138.33055555555555,2.9122222222222223,10.0
1635003402.0,368052630.0,37.820916,-122.479146,2.527757,0.811372,0.584531,60.0,42.0,10.0,0.741168,138.38333333333333,2.9133333333333336,10.0
1635003403.0,368052630.0,37.820923,-122.479134,2.440504,0.819386,0.573242,60.0,42.0,10.0,0.739396,138.4361111111111,2.9144444444444444,10.0
1635003404.0,368052630.0,37.82093,-122.479122,2.355609,0.827325,0.561724,60.0,42.0,10.0,0.737674,138.48888888888888,2.915555555555556,10.0
1635003405.0,368052630.0,37.820936,-122.479111,2.273033,0.835167,0.549996,60.0,42.0,10.0,0.736003,138.54166666666666,2.9166666666666665,10.0
1635003406.0,368052630.0,37.820941,-122.4791,2.192738,0.842893,0.538081,60.0,42.0,10.0,0.73438,138.59444444444443,2.917777777777778,10.0
1635003407.0,368052630.0,37.820947,-122.479089,2.114684,0.850481,0.526007,60.0,42.0,10.0,0.732806,138.6472222222222,2.918888888888889,10.0
1635003408.0,368052630.0,37.820952,-122.479078,2.038825,0.857907,0.513805,60.0,42.0,10.0,0.73128,138.7,2.92,10.0
1635003409.0,368052630.0,37.820957,-122.479068,1.965117,0.865149,0.501514,60.0,42.0,10.0,0.729801,138.75277777777777,2.921111111111111,10.0
1635003410.0,368052630.0,37.820961,-122.479058,1.89351,0.872184,0.489179,60.0,42.0,10.0,0.728368,138.80555555555554,2.922222222222222,10.0
1635003411.0,368052630.0,37.820966,-122.479049,1.823954,0.878985,0.476849,60.0,42.0,10.0,0.726981,138.85833333333332,2.9233333333333333,10.0
1635003412.0,368052630.0,37.82097,-122.479039,1.756396,0.88553,0.464582,60.0,42.0,10.0,0.725638,138.9111111111111,2.9244444444444446,10.0
1635003413.0,368052630.0,37.820974,-122.47903,1.690781,0.891793,0.452444,60.0,42.0,10.0,0.72434,138.96388888888887,2.9255555555555555,10.0
1635003414.0,368052630.0,37.820977,-122.479021,1.627053,0.897748,0.44051,60.0,42.0,10.0,0.723086,139.01666666666668,2.9266666666666667,10.0
1635003415.0,368052630.0,37.82098,-122.479013,1.565153,0.903369,0.428863,60.0,42.0,10.0,0.721874,139.06944444444446,2.9277777777777776,10.0
1635003416.0,368052630.0,37.820983,-122.479004,1.505023,0.908632,0.417598,60.0,42.0,10.0,0.720704,139.12222222222223,2.928888888888889,10.0
1635003417.0,368052630.0,37.820986,-122.478996,1.446603,0.913508,0.406821,60.0,42.0,10.0,0.719576,139.175,2.93,10.0
1635003418.0,368052630.0,37.820989,-122.478989,1.389835,0.917971,0.396648,60.0,42.0,10.0,0.718488,139.2277777777778,2.931111111111111,10.0
1635003419.0,368052630.0,37.820992,-122.478981,1.33466,0.92199,0.387213,60.0,42.0,10.0,0.717441,139.28055555555557,2.9322222222222223,10.0
1635003420.0,368052630.0,37.820994,-122.478974,1.281023,0.925535,0.378662,60.0,42.0,10.0,0.716432,139.33333333333334,2.933333333333333,10.0
1635003421.0,368052630.0,37.820996,-122.478967,1.228871,0.928569,0.371159,60.0,42.0,10.0,0.715463,139.38611111111112,2.9344444444444444,10.0
1635003422.0,368052630.0,37.820998,-122.47896,1.178155,0.931052,0.364887,60.0,42.0,10.0,0.714531,139.4388888888889,2.935555555555556,10.0
1635003423.0,368052630.0,37.821,-122.478954,1.128833,0.932934,0.360048,60.0,42.0,10.0,0.713637,139.49166666666667,2.9366666666666665,10.0
1635003424.0,368052630.0,37.821002,-122.478948,1.080873,0.934154,0.356869,60.0,42.0,10.0,0.712779,139.54444444444445,2.937777777777778,10.0
1635003425.0,368052630.0,37.821004,-122.478942,1.03425,0.934638,0.355601,60.0,42.0,10.0,0.711958,139.59722222222223,2.938888888888889,10.0
1635003426.0,368052630.0,37.821006,-122.478936,0.988956,0.934287,0.356523,60.0,42.0,10.0,0.711171,139.65,2.94,10.0
1635003427.0,368052630.0,37.821007,-122.478931,0.944998,0.932975,0.359942,60.0,42.0,10.0,0.710419,139.70277777777778,2.9411111111111112,10.0
1635003428.0,368052630.0,37.821009,-122.478926,0.902406,0.930537,0.366198,60.0,42.0,10.0,0.709701,139.75555555555556,2.942222222222222,10.0
1635003429.0,368052630.0,37.821011,-122.478921,0.861235,0.926759,0.375656,60.0,42.0,10.0,0.709016,139.80833333333334,2.9433333333333334,10.0
1635003430.0,368052630.0,37.821012,-122.478916,0.821571,0.921361,0.388708,60.0,42.0,10.0,0.708364,139.86111111111111,2.9444444444444446,10.0
1635003431.0,368052630.0,37.821013,-122.478912,0.783543,0.91398,0.405759,60.0,42.0,10.0,0.707744,139.9138888888889,2.9455555555555555,10.0
1635003432.0,368052630.0,37.821015,-122.478907,0.747322,0.904153,0.427209,60.0,42.0,10.0,0.707155,139.96666666666667,2.9466666666666668,10.0
1635003433.0,368052630.0,37.821016,-122.478903,0.713135,0.891297,0.453421,60.0,42.0,10.0,0.706596,140.01944444444445,2.9477777777777776,10.0
1635003434.0,368052630.0,37.821018,-122.4789,0.681275,0.874698,0.484669,60.0,42.0,10.0,0.706067,140.07222222222222,2.948888888888889,10.0
1635003435.0,368052630.0,37.821019,-122.478896,0.652099,0.853514,0.52107,60.0,42.0,10.0,0.705568,140.125,2.95,10.0
1635003436.0,368052630.0,37.821021,-122.478893,0.626041,0.826805,0.562489,60.0,42.0,10.0,0.705096,140.17777777777778,2.951111111111111,10.0
1635003437.0,368052630.0,37.821023,-122.47889,0.603601,0.79361,0.608427,60.0,42.0,10.0,0.704653,140.23055555555555,2.9522222222222223,10.0
1635003438.0,368052630.0,37.821024,-122.478887,0.585335,0.753081,0.657927,60.0,42.0,10.0,0.704237,140.28333333333333,2.953333333333333,10.0
1635003439.0,368052630.0,37.821026,-122.478885,0.571828,0.704685,0.70952,60.0,42.0,10.0,0.703847,140.3361111111111,2.9544444444444444,10.0
1635003440.0,368052630.0,37.821028,-122.478882,0.563649,0.648425,0.761278,60.0,42.0,10.0,0.703483,140.38888888888889,2.955555555555556,10.0
1635003441.0,368052630.0,37.82103,-122.47888,0.561115,0.585972,0.810331,60.0,42.0,10.0,0.703144,140.44166666666666,2.9566666666666666,10.0
1635003442.0,368052630.0,37.821032,-122.478878,0.563508,0.522729,0.852499,60.0,42.0,10.0,0.70283,140.49444444444444,2.957777777777778,10.0
1635003443.0,368052630.0,37.821034,-122.478876,0.570062,0.461691,0.887041,60.0,42.0,10.0,0.702537,140.54722222222222,2.9588888888888887,10.0
1635003444.0,368052630.0,37.821037,-122.478875,0.580116,0.404558,0.914512,60.0,42.0,10.0,0.702265,140.6,2.96,10.0
1635003445.0,368052630.0,37.821039,-122.478873,0.593024,0.352523,0.935803,60.0,42.0,10.0,0.702012,140.65277777777777,2.9611111111111112,10.0
1635003446.0,368052630.0,37.821042,-122.478872,0.608193,0.306293,0.951937,60.0,42.0,10.0,0.701774,140.70555555555555,2.962222222222222,10.0
1635003447.0,368052630.0,37.821044,-122.478871,0.625096,0.266172,0.963926,60.0,42.0,10.0,0.701551,140.75833333333333,2.9633333333333334,10.0
1635003448.0,368052630.0,37.821047,-122.47887,0.643283,0.232164,0.972677,60.0,42.0,10.0,0.701339,140.8111111111111,2.9644444444444447,10.0
1635003449.0,368052630.0,37.82105,-122.478869,0.662384,0.204078,0.978955,60.0,42.0,10.0,0.701137,140.86388888888888,2.9655555555555555,10.0
1635003450.0,368052630.0,37.821053,-122.478868,0.682101,0.181609,0.983371,60.0,42.0,10.0,0.700943,140.91666666666666,2.966666666666667,10.0
1635003451.0,368052630.0,37.821056,-122.478868,0.702202,0.164397,0.986394,60.0,42.0,10.0,0.700755,140.96944444444443,2.9677777777777776,10.0
1635003452.0,368052630.0,37.821059,-122.478867,0.722518,0.152067,0.98837,60.0,42.0,10.0,0.70057,141.0222222222222,2.968888888888889,10.0
1635003453.0,368052630.0,37.821063,-122.478866,0.742929,0.144251,0.989541,60.0,42.0,10.0,0.700386,141.075,2.97,10.0
1635003454.0,368052630.0,37.821066,-122.478866,0.763362,0.140605,0.990066,60.0,42.0,10.0,0.700202,141.12777777777777,2.971111111111111,10.0
1635003455.0,368052630.0,37.82107,-122.478865,0.783785,0.140809,0.990037,60.0,42.0,10.0,0.700016,141.18055555555554,2.9722222222222223,10.0
1635003456.0,368052630.0,37.821073,-122.478865,0.804197,0.144569,0.989495,60.0,42.0,10.0,0.699824,141.23333333333332,2.973333333333333,10.0
1635003457.0,368052630.0,37.821077,-122.478864,0.824632,0.151615,0.98844,60.0,42.0,10.0,0.699625,141.2861111111111,2.9744444444444444,10.0
1635003458.0,368052630.0,37.821081,-122.478863,0.845147,0.161696,0.986841,60.0,42.0,10.0,0.699418,141.33888888888887,2.975555555555556,10.0
1635003459.0,368052630.0,37.821084,-122.478862,0.865824,0.174579,0.984643,60.0,42.0,10.0,0.699199,141.39166666666668,2.9766666666666666,10.0
1635003460.0,368052630.0,37.821088,-122.478861,0.886767,0.190038,0.981777,60.0,42.0,10.0,0.698967,141.44444444444446,2.977777777777778,10.0
1635003461.0,368052630.0,37.821092,-122.47886,0.908096,0.207853,0.97816,60.0,42.0,10.0,0.69872,141.49722222222223,2.9788888888888887,10.0
1635003462.0,368052630.0,37.821097,-122.478859,0.929948,0.227807,0.973706,60.0,42.0,10.0,0.698455,141.55,2.98,10.0
1635003463.0,368052630.0,37.821101,-122.478858,0.952472,0.24968,0.968328,60.0,42.0,10.0,0.698171,141.6027777777778,2.981111111111112,10.0
1635003464.0,368052630.0,37.821105,-122.478857,0.975828,0.273249,0.961943,60.0,42.0,10.0,0.697865,141.65555555555557,2.982222222222222,10.0
1635003465.0,368052630.0,37.821109,-122.478855,1.000186,0.298287,0.954476,60.0,42.0,10.0,0.697535,141.70833333333334,2.9833333333333334,10.0
1635003466.0,368052630.0,37.821114,-122.478853,1.025719,0.324559,0.945865,60.0,42.0,10.0,0.697179,141.76111111111112,2.984444444444444,10.0
1635003467.0,368052630.0,37.821118,-122.478851,1.052607,0.351829,0.936064,60.0,42.0,10.0,0.696795,141.8138888888889,2.9855555555555555,10.0
1635003468.0,368052630.0,37.821123,-122.478849,1.081028,0.379857,0.925045,60.0,42.0,10.0,0.696382,141.86666666666667,2.986666666666667,10.0
1635003469.0,368052630.0,37.821127,-122.478847,1.111159,0.408403,0.912802,60.0,42.0,10.0,0.695936,141.91944444444445,2.9877777777777776,10.0
1635003470.0,368052630.0,37.821132,-122.478844,1.143175,0.437231,0.899349,60.0,42.0,10.0,0.695455,141.97222222222223,2.988888888888889,10.0
1635003471.0,368052630.0,37.821137,-122.478841,1.177243,0.466114,0.884725,60.0,42.0,10.0,0.694938,142.025,2.99,10.0
1635003472.0,368052630.0,37.821142,-122.478838,1.213521,0.494836,0.868986,60.0,42.0,10.0,0.694382,142.07777777777778,2.991111111111111,10.0
1635003473.0,368052630.0,37.821147,-122.478835,1.252162,0.523195,0.852213,60.0,42.0,10.0,0.693786,142.13055555555556,2.9922222222222223,10.0
1635003474.0,368052630.0,37.821152,-122.478831,1.293303,0.55101,0.834499,60.0,42.0,10.0,0.693147,142.18333333333334,2.993333333333333,10.0
1635003475.0,368052630.0,37.821157,-122.478827,1.337073,0.578119,0.815952,60.0,42.0,10.0,0.692463,142.23611111111111,2.9944444444444445,10.0
1635003476.0,368052630.0,37.821162,-122.478822,1.383586,0.604385,0.796692,60.0,42.0,10.0,0.691731,142.2888888888889,2.995555555555556,10.0
1635003477.0,368052630.0,37.821167,-122.478817,1.432945,0.629694,0.776843,60.0,42.0,10.0,0.69095,142.34166666666667,2.9966666666666666,10.0
1635003478.0,368052630.0,37.821172,-122.478812,1.485239,0.653957,0.756532,60.0,42.0,10.0,0.690118,142.39444444444445,2.997777777777778,10.0
1635003479.0,368052630.0,37.821177,-122.478806,1.540546,0.677106,0.735885,60.0,42.0,10.0,0.689232,142.44722222222222,2.9988888888888887,10.0
1635003480.0,368052630.0,37.821182,-122.4788,1.598931,0.699099,0.715025,60.0,42.0,10.0,0.688291,142.5,3.0,10.0
1635003481.0,368052630.0,37.821188,-122.478793,1.66045,0.719911,0.694067,60.0,42.0,10.0,0.687291,142.55277777777778,3.001111111111112,10.0
1635003482.0,368052630.0,37.821193,-122.478786,1.725147,0.739535,0.673118,60.0,42.0,10.0,0.686232,142.60555555555555,3.002222222222222,10.0
1635003483.0,368052630.0,37.821198,-122.478779,1.793058,0.757982,0.652276,60.0,42.0,10.0,0.68511,142.65833333333333,3.0033333333333334,10.0
1635003484.0,368052630.0,37.821204,-122.478771,1.864209,0.775272,0.631627,60.0,42.0,10.0,0.683924,142.7111111111111,3.0044444444444443,10.0
1635003485.0,368052630.0,37.821209,-122.478763,1.938622,0.791439,0.611248,60.0,42.0,10.0,0.682672,142.76388888888889,3.0055555555555555,10.0
1635003486.0,368052630.0,37.821215,-122.478754,2.016309,0.806523,0.591203,60.0,42.0,10.0,0.681351,142.81666666666666,3.006666666666667,10.0
1635003487.0,368052630.0,37.82122,-122.478744,2.097281,0.820569,0.571547,60.0,42.0,10.0,0.679959,142.86944444444444,3.0077777777777777,10.0
1635003488.0,368052630.0,37.821226,-122.478734,2.18154,0.833629,0.552325,60.0,42.0,10.0,0.678495,142.92222222222222,3.008888888888889,10.0
1635003489.0,368052630.0,37.821231,-122.478723,2.269087,0.845756,0.533571,60.0,42.0,10.0,0.676955,142.975,3.01,10.0
1635003490.0,368052630.0,37.821237,-122.478712,2.35992,0.857003,0.515312,60.0,42.0,10.0,0.675338,143.02777777777777,3.011111111111111,10.0
1635003491.0,368052630.0,37.821242,-122.4787,2.454032,0.867425,0.497568,60.0,42.0,10.0,0.673641,143.08055555555555,3.0122222222222224,10.0
1635003492.0,368052630.0,37.821248,-122.478688,2.551417,0.877076,0.480351,60.0,42.0,10.0,0.671863,143.13333333333333,3.013333333333333,10.0
1635003493.0,368052630.0,37.821254,-122.478675,2.652066,0.886008,0.46367,60.0,42.0,10.0,0.670001,143.1861111111111,3.0144444444444445,10.0
1635003494.0,368052630.0,37.821259,-122.478661,2.755968,0.894271,0.447525,60.0,42.0,10.0,0.668053,143.23888888888888,3.015555555555556,10.0
1635003495.0,368052630.0,37.821265,-122.478646,2.863113,0.901914,0.431916,60.0,42.0,10.0,0.666018,143.29166666666666,3.0166666666666666,10.0
1635003496.0,368052630.0,37.821271,-122.478631,2.973489,0.908981,0.416837,60.0,42.0,10.0,0.663891,143.34444444444443,3.017777777777778,10.0
1635003497.0,368052630.0,37.821277,-122.478616,3.087084,0.915517,0.40228,60.0,42.0,10.0,0.661673,143.3972222222222,3.0188888888888887,10.0
1635003498.0,368052630.0,37.821282,-122.478599,3.203887,0.92156,0.388235,60.0,42.0,10.0,0.65936,143.45,3.02,10.0
1635003499.0,368052630.0,37.821288,-122.478582,3.323884,0.92715,0.37469,60.0,42.0,10.0,0.65695,143.50277777777777,3.021111111111112,10.0
1635003500.0,368052630.0,37.821294,-122.478564,3.447065,0.932321,0.361632,60.0,42.0,10.0,0.654441,143.55555555555554,3.022222222222222,10.0
