Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639673834.0,338108706.0,37.843294,-122.448517,10.255263,0.221829,-0.975085,37.0,14.0,0.0,0.550822,21.872222222222224,0.4233333333333333,10.0
1639673835.0,338108706.0,37.843248,-122.448504,10.247603,0.222868,-0.974849,37.0,14.0,0.0,0.548492,21.95833333333333,0.425,10.0
1639673836.0,338108706.0,37.843202,-122.448491,10.240143,0.22389,-0.974615,37.0,14.0,0.0,0.546164,22.044444444444444,0.4266666666666667,10.0
1639673837.0,338108706.0,37.843156,-122.448477,10.232882,0.224894,-0.974383,37.0,14.0,0.0,0.543837,22.13055555555556,0.4283333333333333,10.0
1639673838.0,338108706.0,37.84311,-122.448464,10.225819,0.225883,-0.974155,37.0,14.0,0.0,0.541511,22.216666666666665,0.43,10.0
1639673839.0,338108706.0,37.843064,-122.44845,10.218956,0.226854,-0.973929,37.0,14.0,0.0,0.539186,22.302777777777777,0.4316666666666667,10.0
1639673840.0,338108706.0,37.843018,-122.448436,10.21229,0.227808,-0.973706,37.0,14.0,0.0,0.536862,22.38888888888889,0.4333333333333333,10.0
1639673841.0,338108706.0,37.842972,-122.448423,10.205821,0.228745,-0.973486,37.0,14.0,0.0,0.53454,22.475,0.435,10.0
1639673842.0,338108706.0,37.842926,-122.448409,10.199549,0.229665,-0.97327,37.0,14.0,0.0,0.532219,22.56111111111111,0.4366666666666667,10.0
1639673843.0,338108706.0,37.84288,-122.448395,10.193473,0.230567,-0.973056,37.0,14.0,0.0,0.529899,22.647222222222226,0.4383333333333333,10.0
1639673844.0,338108706.0,37.842834,-122.448382,10.187593,0.231453,-0.972846,37.0,14.0,0.0,0.527579,22.73333333333333,0.44,10.0
1639673845.0,338108706.0,37.842788,-122.448368,10.181907,0.23232,-0.972639,37.0,14.0,0.0,0.525261,22.819444444444443,0.4416666666666667,10.0
1639673846.0,338108706.0,37.842742,-122.448354,10.176417,0.233171,-0.972436,37.0,14.0,0.0,0.522944,22.905555555555555,0.4433333333333333,10.0
1639673847.0,338108706.0,37.842696,-122.44834,10.171121,0.234004,-0.972236,37.0,14.0,0.0,0.520628,22.991666666666667,0.445,10.0
1639673848.0,338108706.0,37.842651,-122.448326,10.166018,0.234819,-0.972039,37.0,14.0,0.0,0.518313,23.07777777777778,0.4466666666666667,10.0
1639673849.0,338108706.0,37.842605,-122.448312,10.161109,0.235617,-0.971846,37.0,14.0,0.0,0.515999,23.163888888888888,0.4483333333333333,10.0
1639673850.0,338108706.0,37.842559,-122.448298,10.156392,0.236397,-0.971657,37.0,14.0,0.0,0.513685,23.25,0.45,10.0
1639673851.0,338108706.0,37.842513,-122.448284,10.151868,0.237159,-0.971471,37.0,14.0,0.0,0.511372,23.336111111111112,0.4516666666666667,10.0
1639673852.0,338108706.0,37.842468,-122.44827,10.147535,0.237903,-0.971289,37.0,14.0,0.0,0.50906,23.42222222222222,0.4533333333333333,10.0
1639673853.0,338108706.0,37.842422,-122.448256,10.143394,0.23863,-0.971111,37.0,14.0,0.0,0.506749,23.508333333333333,0.455,10.0
1639673854.0,338108706.0,37.842377,-122.448242,10.139444,0.239338,-0.970936,37.0,14.0,0.0,0.504439,23.594444444444445,0.4566666666666667,10.0
1639673855.0,338108706.0,37.842331,-122.448227,10.135685,0.240029,-0.970766,37.0,14.0,0.0,0.502129,23.68055555555556,0.4583333333333333,10.0
1639673856.0,338108706.0,37.842286,-122.448213,10.132116,0.240702,-0.970599,37.0,14.0,0.0,0.49982,23.766666666666666,0.46,10.0
1639673857.0,338108706.0,37.84224,-122.448199,10.128737,0.241356,-0.970437,37.0,14.0,0.0,0.497511,23.85277777777777,0.4616666666666666,10.0
1639673858.0,338108706.0,37.842195,-122.448185,10.125547,0.241992,-0.970278,37.0,14.0,0.0,0.495203,23.93888888888889,0.4633333333333334,10.0
1639673859.0,338108706.0,37.842149,-122.44817,10.122546,0.242611,-0.970124,37.0,14.0,0.0,0.492895,24.025,0.465,10.0
1639673860.0,338108706.0,37.842104,-122.448156,10.119733,0.243211,-0.969973,37.0,14.0,0.0,0.490588,24.11111111111111,0.4666666666666667,10.0
1639673861.0,338108706.0,37.842058,-122.448141,10.117109,0.243792,-0.969827,37.0,14.0,0.0,0.488281,24.197222222222223,0.4683333333333334,10.0
1639673862.0,338108706.0,37.842013,-122.448127,10.114673,0.244356,-0.969686,37.0,14.0,0.0,0.485975,24.28333333333333,0.47,10.0
1639673863.0,338108706.0,37.841968,-122.448112,10.112425,0.244901,-0.969548,37.0,14.0,0.0,0.483669,24.369444444444444,0.4716666666666667,10.0
1639673864.0,338108706.0,37.841922,-122.448098,10.110364,0.245428,-0.969415,37.0,14.0,0.0,0.481364,24.45555555555556,0.4733333333333334,10.0
1639673865.0,338108706.0,37.841877,-122.448083,10.10849,0.245936,-0.969286,37.0,14.0,0.0,0.479058,24.541666666666668,0.475,10.0
1639673866.0,338108706.0,37.841832,-122.448069,10.106803,0.246426,-0.969162,37.0,14.0,0.0,0.476753,24.627777777777776,0.4766666666666667,10.0
1639673867.0,338108706.0,37.841786,-122.448054,10.105302,0.246897,-0.969042,37.0,14.0,0.0,0.474449,24.71388888888889,0.4783333333333334,10.0
1639673868.0,338108706.0,37.841741,-122.44804,10.103987,0.24735,-0.968926,37.0,14.0,0.0,0.472144,24.8,0.48,10.0
1639673869.0,338108706.0,37.841696,-122.448025,10.102858,0.247785,-0.968815,37.0,14.0,0.0,0.46984,24.88611111111111,0.4816666666666667,10.0
1639673870.0,338108706.0,37.84165,-122.44801,10.101915,0.248201,-0.968709,37.0,14.0,0.0,0.467535,24.97222222222222,0.4833333333333333,10.0
1639673871.0,338108706.0,37.841605,-122.447996,10.101157,0.248598,-0.968607,37.0,14.0,0.0,0.465231,25.058333333333334,0.485,10.0
1639673872.0,338108706.0,37.84156,-122.447981,10.100584,0.248977,-0.968509,37.0,14.0,0.0,0.462927,25.14444444444445,0.4866666666666667,10.0
1639673873.0,338108706.0,37.841515,-122.447966,10.100196,0.249337,-0.968417,37.0,14.0,0.0,0.460623,25.230555555555554,0.4883333333333333,10.0
1639673874.0,338108706.0,37.841469,-122.447951,10.099993,0.249679,-0.968329,37.0,14.0,0.0,0.458319,25.316666666666663,0.49,10.0
1639673875.0,338108706.0,37.841424,-122.447937,10.099974,0.250002,-0.968245,37.0,14.0,0.0,0.456014,25.40277777777778,0.4916666666666667,10.0
1639673876.0,338108706.0,37.841379,-122.447922,10.10014,0.250306,-0.968167,37.0,14.0,0.0,0.45371,25.488888888888887,0.4933333333333333,10.0
1639673877.0,338108706.0,37.841334,-122.447907,10.100489,0.250592,-0.968093,37.0,14.0,0.0,0.451406,25.575,0.495,10.0
1639673878.0,338108706.0,37.841288,-122.447892,10.101023,0.250859,-0.968024,37.0,14.0,0.0,0.449101,25.66111111111111,0.4966666666666667,10.0
1639673879.0,338108706.0,37.841243,-122.447877,10.10174,0.251108,-0.967959,37.0,14.0,0.0,0.446796,25.747222222222224,0.4983333333333333,10.0
1639673880.0,338108706.0,37.841198,-122.447863,10.102641,0.251337,-0.9679,37.0,14.0,0.0,0.444491,25.83333333333333,0.5,10.0
1639673881.0,338108706.0,37.841153,-122.447848,10.103725,0.251548,-0.967845,37.0,14.0,0.0,0.442186,25.919444444444444,0.5016666666666667,10.0
1639673882.0,338108706.0,37.841107,-122.447833,10.104992,0.251741,-0.967795,37.0,14.0,0.0,0.43988,26.00555555555556,0.5033333333333334,10.0
1639673883.0,338108706.0,37.841062,-122.447818,10.106443,0.251915,-0.967749,37.0,14.0,0.0,0.437574,26.091666666666665,0.505,10.0
1639673884.0,338108706.0,37.841017,-122.447803,10.108077,0.25207,-0.967709,37.0,14.0,0.0,0.435267,26.177777777777777,0.5066666666666667,10.0
1639673885.0,338108706.0,37.840972,-122.447788,10.109894,0.252206,-0.967674,37.0,14.0,0.0,0.432961,26.26388888888889,0.5083333333333334,10.0
1639673886.0,338108706.0,37.840926,-122.447773,10.111894,0.252324,-0.967643,37.0,14.0,0.0,0.430653,26.35,0.51,10.0
1639673887.0,338108706.0,37.840881,-122.447758,10.114077,0.252423,-0.967617,37.0,14.0,0.0,0.428346,26.43611111111111,0.5116666666666667,10.0
1639673888.0,338108706.0,37.840836,-122.447743,10.116442,0.252503,-0.967596,37.0,14.0,0.0,0.426037,26.522222222222226,0.5133333333333334,10.0
1639673889.0,338108706.0,37.840791,-122.447728,10.118991,0.252565,-0.96758,37.0,14.0,0.0,0.423728,26.60833333333333,0.515,10.0
1639673890.0,338108706.0,37.840745,-122.447713,10.121722,0.252608,-0.967569,37.0,14.0,0.0,0.421419,26.694444444444443,0.5166666666666667,10.0
1639673891.0,338108706.0,37.8407,-122.447698,10.124635,0.252632,-0.967562,37.0,14.0,0.0,0.419109,26.780555555555555,0.5183333333333333,10.0
1639673892.0,338108706.0,37.840655,-122.447683,10.127732,0.252638,-0.967561,37.0,14.0,0.0,0.416798,26.866666666666667,0.52,10.0
1639673893.0,338108706.0,37.840609,-122.447668,10.131011,0.252625,-0.967564,37.0,14.0,0.0,0.414487,26.95277777777778,0.5216666666666667,10.0
1639673894.0,338108706.0,37.840564,-122.447653,10.134473,0.252594,-0.967572,37.0,14.0,0.0,0.412174,27.038888888888888,0.5233333333333333,10.0
1639673895.0,338108706.0,37.840519,-122.447638,10.138117,0.252544,-0.967585,37.0,14.0,0.0,0.409861,27.125,0.525,10.0
1639673896.0,338108706.0,37.840473,-122.447623,10.141945,0.252476,-0.967603,37.0,14.0,0.0,0.407547,27.211111111111112,0.5266666666666667,10.0
1639673897.0,338108706.0,37.840428,-122.447608,10.145955,0.252389,-0.967626,37.0,14.0,0.0,0.405233,27.29722222222222,0.5283333333333333,10.0
1639673898.0,338108706.0,37.840382,-122.447593,10.150147,0.252284,-0.967653,37.0,14.0,0.0,0.402917,27.383333333333333,0.53,10.0
1639673899.0,338108706.0,37.840337,-122.447578,10.154523,0.25216,-0.967686,37.0,14.0,0.0,0.400601,27.469444444444445,0.5316666666666667,10.0
1639673900.0,338108706.0,37.840291,-122.447563,10.159082,0.252018,-0.967723,37.0,14.0,0.0,0.398283,27.55555555555556,0.5333333333333333,10.0
1639673901.0,338108706.0,37.840246,-122.447548,10.163824,0.251857,-0.967764,37.0,14.0,0.0,0.395965,27.641666666666666,0.535,10.0
1639673902.0,338108706.0,37.8402,-122.447533,10.168749,0.251678,-0.967811,37.0,14.0,0.0,0.393645,27.72777777777777,0.5366666666666667,10.0
1639673903.0,338108706.0,37.840155,-122.447518,10.173857,0.251481,-0.967862,37.0,14.0,0.0,0.391325,27.81388888888889,0.5383333333333333,10.0
1639673904.0,338108706.0,37.840109,-122.447503,10.179148,0.251265,-0.967918,37.0,14.0,0.0,0.389003,27.9,0.54,10.0
1639673905.0,338108706.0,37.840064,-122.447488,10.184623,0.251032,-0.967979,37.0,14.0,0.0,0.386681,27.98611111111111,0.5416666666666667,10.0
1639673906.0,338108706.0,37.840018,-122.447473,10.190282,0.25078,-0.968044,37.0,14.0,0.0,0.384357,28.072222222222223,0.5433333333333333,10.0
1639673907.0,338108706.0,37.839973,-122.447458,10.196124,0.250509,-0.968114,37.0,14.0,0.0,0.382031,28.15833333333333,0.545,10.0
1639673908.0,338108706.0,37.839927,-122.447443,10.202151,0.250221,-0.968189,37.0,14.0,0.0,0.379705,28.244444444444444,0.5466666666666667,10.0
1639673909.0,338108706.0,37.839881,-122.447429,10.208361,0.249915,-0.968268,37.0,14.0,0.0,0.377377,28.33055555555556,0.5483333333333333,10.0
1639673910.0,338108706.0,37.839835,-122.447414,10.214756,0.24959,-0.968352,37.0,14.0,0.0,0.375048,28.416666666666668,0.55,10.0
1639673911.0,338108706.0,37.83979,-122.447399,10.221336,0.249248,-0.96844,37.0,14.0,0.0,0.372718,28.502777777777776,0.5516666666666667,10.0
1639673912.0,338108706.0,37.839744,-122.447384,10.2281,0.248887,-0.968532,37.0,14.0,0.0,0.370386,28.58888888888889,0.5533333333333333,10.0
1639673913.0,338108706.0,37.839698,-122.447369,10.235049,0.248509,-0.96863,37.0,14.0,0.0,0.368053,28.675,0.555,10.0
1639673914.0,338108706.0,37.839652,-122.447354,10.242183,0.248113,-0.968731,37.0,14.0,0.0,0.365718,28.76111111111111,0.5566666666666668,10.0
1639673915.0,338108706.0,37.839606,-122.447339,10.249502,0.247699,-0.968837,37.0,14.0,0.0,0.363382,28.84722222222222,0.5583333333333333,10.0
1639673916.0,338108706.0,37.83956,-122.447324,10.257007,0.247267,-0.968947,37.0,14.0,0.0,0.361044,28.933333333333334,0.56,10.0
1639673917.0,338108706.0,37.839514,-122.447309,10.264698,0.246818,-0.969062,37.0,14.0,0.0,0.358705,29.01944444444445,0.5616666666666666,10.0
1639673918.0,338108706.0,37.839468,-122.447294,10.272575,0.246351,-0.969181,37.0,14.0,0.0,0.356364,29.105555555555554,0.5633333333333334,10.0
1639673919.0,338108706.0,37.839422,-122.44728,10.280639,0.245866,-0.969304,37.0,14.0,0.0,0.354022,29.191666666666663,0.5650000000000001,10.0
1639673920.0,338108706.0,37.839376,-122.447265,10.288889,0.245364,-0.969431,37.0,14.0,0.0,0.351678,29.27777777777778,0.5666666666666667,10.0
1639673921.0,338108706.0,37.83933,-122.44725,10.297228,0.244847,-0.969562,37.0,14.0,0.0,0.349332,29.363888888888887,0.5683333333333334,10.0
1639673922.0,338108706.0,37.839284,-122.447235,10.305261,0.244327,-0.969693,37.0,14.0,0.0,0.346984,29.45,0.5700000000000001,10.0
1639673923.0,338108706.0,37.839238,-122.44722,10.31289,0.243805,-0.969824,37.0,14.0,0.0,0.344635,29.53611111111111,0.5716666666666667,10.0
1639673924.0,338108706.0,37.839191,-122.447206,10.320115,0.243283,-0.969955,37.0,14.0,0.0,0.342284,29.622222222222224,0.5733333333333334,10.0
1639673925.0,338108706.0,37.839145,-122.447191,10.326937,0.24276,-0.970086,37.0,14.0,0.0,0.339931,29.70833333333333,0.5750000000000001,10.0
1639673926.0,338108706.0,37.839099,-122.447176,10.333354,0.242235,-0.970218,37.0,14.0,0.0,0.337578,29.794444444444444,0.5766666666666667,10.0
1639673927.0,338108706.0,37.839052,-122.447162,10.339367,0.241709,-0.970349,37.0,14.0,0.0,0.335223,29.88055555555556,0.5783333333333334,10.0
1639673928.0,338108706.0,37.839006,-122.447147,10.344977,0.241182,-0.97048,37.0,14.0,0.0,0.332866,29.966666666666665,0.5800000000000001,10.0
1639673929.0,338108706.0,37.838959,-122.447132,10.350183,0.240654,-0.970611,37.0,14.0,0.0,0.330509,30.052777777777777,0.5816666666666667,10.0
1639673930.0,338108706.0,37.838913,-122.447118,10.354985,0.240125,-0.970742,37.0,14.0,0.0,0.328151,30.13888888888889,0.5833333333333334,10.0
1639673931.0,338108706.0,37.838866,-122.447103,10.359383,0.239594,-0.970873,37.0,14.0,0.0,0.325792,30.225,0.5850000000000001,10.0
1639673932.0,338108706.0,37.83882,-122.447089,10.363377,0.239061,-0.971004,37.0,14.0,0.0,0.323431,30.31111111111111,0.5866666666666667,10.0
1639673933.0,338108706.0,37.838773,-122.447074,10.366967,0.238527,-0.971136,37.0,14.0,0.0,0.321071,30.397222222222226,0.5883333333333334,10.0
1639673934.0,338108706.0,37.838727,-122.44706,10.370154,0.237992,-0.971267,37.0,14.0,0.0,0.318709,30.48333333333333,0.5900000000000001,10.0
1639673935.0,338108706.0,37.83868,-122.447045,10.372937,0.237454,-0.971399,37.0,14.0,0.0,0.316347,30.569444444444443,0.5916666666666667,10.0
1639673936.0,338108706.0,37.838634,-122.447031,10.375317,0.236915,-0.97153,37.0,14.0,0.0,0.313985,30.655555555555555,0.5933333333333334,10.0
1639673937.0,338108706.0,37.838587,-122.447016,10.377293,0.236375,-0.971662,37.0,14.0,0.0,0.311622,30.741666666666667,0.5950000000000001,10.0
1639673938.0,338108706.0,37.83854,-122.447002,10.378865,0.235832,-0.971794,37.0,14.0,0.0,0.309259,30.82777777777778,0.5966666666666667,10.0
1639673939.0,338108706.0,37.838494,-122.446988,10.380034,0.235288,-0.971926,37.0,14.0,0.0,0.306896,30.913888888888888,0.5983333333333334,10.0
1639673940.0,338108706.0,37.838447,-122.446973,10.380799,0.234741,-0.972058,37.0,14.0,0.0,0.304533,31.0,0.6000000000000001,10.0
1639673941.0,338108706.0,37.8384,-122.446959,10.38116,0.234193,-0.97219,37.0,14.0,0.0,0.302169,31.086111111111112,0.6016666666666667,10.0
1639673942.0,338108706.0,37.838354,-122.446945,10.381119,0.233642,-0.972323,37.0,14.0,0.0,0.299806,31.17222222222222,0.6033333333333334,10.0
1639673943.0,338108706.0,37.838307,-122.446931,10.380673,0.233089,-0.972455,37.0,14.0,0.0,0.297443,31.258333333333333,0.6050000000000001,10.0
1639673944.0,338108706.0,37.83826,-122.446917,10.379825,0.232534,-0.972588,37.0,14.0,0.0,0.295081,31.344444444444445,0.6066666666666667,10.0
1639673945.0,338108706.0,37.838213,-122.446902,10.378573,0.231977,-0.972721,37.0,14.0,0.0,0.292718,31.43055555555556,0.6083333333333334,10.0
1639673946.0,338108706.0,37.838167,-122.446888,10.376918,0.231417,-0.972855,37.0,14.0,0.0,0.290357,31.516666666666666,0.61,10.0
1639673947.0,338108706.0,37.83812,-122.446874,10.374859,0.230855,-0.972988,37.0,14.0,0.0,0.287995,31.60277777777777,0.6116666666666667,10.0
1639673948.0,338108706.0,37.838073,-122.44686,10.372398,0.23029,-0.973122,37.0,14.0,0.0,0.285635,31.68888888888889,0.6133333333333334,10.0
1639673949.0,338108706.0,37.838027,-122.446846,10.369533,0.229723,-0.973256,37.0,14.0,0.0,0.283275,31.775,0.615,10.0
1639673950.0,338108706.0,37.83798,-122.446832,10.366265,0.229153,-0.97339,37.0,14.0,0.0,0.280916,31.86111111111111,0.6166666666666667,10.0
1639673951.0,338108706.0,37.837933,-122.446818,10.362594,0.228581,-0.973525,37.0,14.0,0.0,0.278559,31.947222222222223,0.6183333333333334,10.0
1639673952.0,338108706.0,37.837887,-122.446804,10.35852,0.228006,-0.97366,37.0,14.0,0.0,0.276202,32.03333333333333,0.62,10.0
1639673953.0,338108706.0,37.83784,-122.446791,10.354043,0.227427,-0.973795,37.0,14.0,0.0,0.273846,32.11944444444445,0.6216666666666667,10.0
1639673954.0,338108706.0,37.837793,-122.446777,10.349163,0.226846,-0.973931,37.0,14.0,0.0,0.271492,32.20555555555556,0.6233333333333334,10.0
1639673955.0,338108706.0,37.837747,-122.446763,10.34388,0.226262,-0.974066,37.0,14.0,0.0,0.269139,32.291666666666664,0.625,10.0
1639673956.0,338108706.0,37.8377,-122.446749,10.338194,0.225675,-0.974203,37.0,14.0,0.0,0.266787,32.37777777777778,0.6266666666666667,10.0
1639673957.0,338108706.0,37.837653,-122.446736,10.332106,0.225085,-0.974339,37.0,14.0,0.0,0.264437,32.46388888888889,0.6283333333333334,10.0
1639673958.0,338108706.0,37.837607,-122.446722,10.325614,0.224491,-0.974476,37.0,14.0,0.0,0.262088,32.55,0.63,10.0
1639673959.0,338108706.0,37.83756,-122.446708,10.318721,0.223894,-0.974613,37.0,14.0,0.0,0.259741,32.63611111111111,0.6316666666666667,10.0
1639673960.0,338108706.0,37.837514,-122.446695,10.311424,0.223294,-0.974751,37.0,14.0,0.0,0.257396,32.72222222222222,0.6333333333333334,10.0
1639673961.0,338108706.0,37.837467,-122.446681,10.303725,0.22269,-0.974889,37.0,14.0,0.0,0.255053,32.80833333333333,0.635,10.0
1639673962.0,338108706.0,37.837421,-122.446668,10.295623,0.222083,-0.975028,37.0,14.0,0.0,0.252712,32.894444444444446,0.6366666666666667,10.0
1639673963.0,338108706.0,37.837374,-122.446655,10.287119,0.221472,-0.975167,37.0,14.0,0.0,0.250373,32.980555555555554,0.6383333333333334,10.0
1639673964.0,338108706.0,37.837328,-122.446641,10.278213,0.220858,-0.975306,37.0,14.0,0.0,0.248036,33.06666666666666,0.64,10.0
1639673965.0,338108706.0,37.837282,-122.446628,10.268904,0.22024,-0.975446,37.0,14.0,0.0,0.245702,33.15277777777778,0.6416666666666667,10.0
1639673966.0,338108706.0,37.837235,-122.446615,10.259193,0.219617,-0.975586,37.0,14.0,0.0,0.24337,33.23888888888889,0.6433333333333334,10.0
1639673967.0,338108706.0,37.837189,-122.446602,10.24908,0.218991,-0.975727,37.0,14.0,0.0,0.24104,33.325,0.645,10.0
1639673968.0,338108706.0,37.837143,-122.446588,10.238564,0.218361,-0.975868,37.0,14.0,0.0,0.238713,33.41111111111111,0.6466666666666667,10.0
1639673969.0,338108706.0,37.837096,-122.446575,10.227647,0.217727,-0.97601,37.0,14.0,0.0,0.236389,33.49722222222222,0.6483333333333334,10.0
1639673970.0,338108706.0,37.83705,-122.446562,10.216327,0.217088,-0.976152,37.0,14.0,0.0,0.234067,33.583333333333336,0.65,10.0
1639673971.0,338108706.0,37.837004,-122.446549,10.204606,0.216446,-0.976295,37.0,14.0,0.0,0.231748,33.669444444444444,0.6516666666666667,10.0
1639673972.0,338108706.0,37.836958,-122.446536,10.192483,0.215798,-0.976438,37.0,14.0,0.0,0.229433,33.75555555555555,0.6533333333333333,10.0
1639673973.0,338108706.0,37.836912,-122.446523,10.179958,0.215147,-0.976582,37.0,14.0,0.0,0.22712,33.84166666666667,0.655,10.0
1639673974.0,338108706.0,37.836866,-122.446511,10.167031,0.21449,-0.976726,37.0,14.0,0.0,0.22481,33.92777777777778,0.6566666666666667,10.0
1639673975.0,338108706.0,37.83682,-122.446498,10.153703,0.213829,-0.976871,37.0,14.0,0.0,0.222504,34.013888888888886,0.6583333333333333,10.0
1639673976.0,338108706.0,37.836774,-122.446485,10.139973,0.213164,-0.977017,37.0,14.0,0.0,0.220201,34.1,0.66,10.0
1639673977.0,338108706.0,37.836728,-122.446472,10.125842,0.212493,-0.977163,37.0,14.0,0.0,0.217901,34.18611111111111,0.6616666666666667,10.0
1639673978.0,338108706.0,37.836683,-122.44646,10.111309,0.211817,-0.977309,37.0,14.0,0.0,0.215605,34.27222222222222,0.6633333333333333,10.0
1639673979.0,338108706.0,37.836637,-122.446447,10.096375,0.211137,-0.977457,37.0,14.0,0.0,0.213313,34.358333333333334,0.665,10.0
1639673980.0,338108706.0,37.836591,-122.446435,10.08104,0.210451,-0.977604,37.0,14.0,0.0,0.211024,34.44444444444444,0.6666666666666667,10.0
1639673981.0,338108706.0,37.836546,-122.446422,10.065304,0.209759,-0.977753,37.0,14.0,0.0,0.20874,34.53055555555556,0.6683333333333333,10.0
1639673982.0,338108706.0,37.8365,-122.44641,10.049448,0.209085,-0.977897,37.0,14.0,0.0,0.206459,34.61666666666667,0.67,10.0
1639673983.0,338108706.0,37.836455,-122.446398,10.034599,0.208518,-0.978019,37.0,14.0,0.0,0.204182,34.702777777777776,0.6716666666666667,10.0
1639673984.0,338108706.0,37.836409,-122.446385,10.021037,0.20808,-0.978112,37.0,14.0,0.0,0.201909,34.78888888888889,0.6733333333333333,10.0
1639673985.0,338108706.0,37.836364,-122.446373,10.008759,0.207774,-0.978177,37.0,14.0,0.0,0.199639,34.875,0.675,10.0
1639673986.0,338108706.0,37.836318,-122.446361,9.997765,0.207598,-0.978214,37.0,14.0,0.0,0.197372,34.96111111111111,0.6766666666666667,10.0
1639673987.0,338108706.0,37.836273,-122.446349,9.988054,0.207555,-0.978223,37.0,14.0,0.0,0.195108,35.047222222222224,0.6783333333333333,10.0
1639673988.0,338108706.0,37.836228,-122.446337,9.979625,0.207643,-0.978205,37.0,14.0,0.0,0.192846,35.13333333333333,0.68,10.0
1639673989.0,338108706.0,37.836183,-122.446325,9.972479,0.207865,-0.978158,37.0,14.0,0.0,0.190586,35.21944444444444,0.6816666666666668,10.0
1639673990.0,338108706.0,37.836138,-122.446312,9.966616,0.208219,-0.978082,37.0,14.0,0.0,0.188327,35.30555555555556,0.6833333333333333,10.0
1639673991.0,338108706.0,37.836093,-122.4463,9.962039,0.208706,-0.977978,37.0,14.0,0.0,0.18607,35.391666666666666,0.685,10.0
1639673992.0,338108706.0,37.836048,-122.446288,9.958749,0.209325,-0.977846,37.0,14.0,0.0,0.183814,35.477777777777774,0.6866666666666668,10.0
1639673993.0,338108706.0,37.836003,-122.446276,9.956749,0.210078,-0.977685,37.0,14.0,0.0,0.181559,35.56388888888889,0.6883333333333334,10.0
1639673994.0,338108706.0,37.835957,-122.446264,9.956042,0.210962,-0.977494,37.0,14.0,0.0,0.179303,35.65,0.6900000000000001,10.0
1639673995.0,338108706.0,37.835912,-122.446251,9.956631,0.211979,-0.977274,37.0,14.0,0.0,0.177048,35.736111111111114,0.6916666666666668,10.0
1639673996.0,338108706.0,37.835867,-122.446239,9.958522,0.213126,-0.977025,37.0,14.0,0.0,0.174792,35.82222222222222,0.6933333333333334,10.0
1639673997.0,338108706.0,37.835822,-122.446227,9.961718,0.214405,-0.976745,37.0,14.0,0.0,0.172535,35.90833333333333,0.6950000000000001,10.0
1639673998.0,338108706.0,37.835777,-122.446214,9.966224,0.215814,-0.976435,37.0,14.0,0.0,0.170277,35.99444444444445,0.6966666666666667,10.0
1639673999.0,338108706.0,37.835732,-122.446201,9.972047,0.217352,-0.976093,37.0,14.0,0.0,0.168018,36.08055555555556,0.6983333333333334,10.0
1639674000.0,338108706.0,37.835687,-122.446189,9.979193,0.219018,-0.975721,37.0,14.0,0.0,0.165756,36.16666666666666,0.7000000000000001,10.0
1639674001.0,338108706.0,37.835642,-122.446176,9.987669,0.220811,-0.975317,37.0,14.0,0.0,0.163492,36.25277777777778,0.7016666666666667,10.0
1639674002.0,338108706.0,37.835597,-122.446163,9.997481,0.222731,-0.97488,37.0,14.0,0.0,0.161226,36.33888888888889,0.7033333333333334,10.0
1639674003.0,338108706.0,37.835552,-122.44615,10.008638,0.224774,-0.974411,37.0,14.0,0.0,0.158957,36.425,0.7050000000000001,10.0
1639674004.0,338108706.0,37.835507,-122.446137,10.021148,0.226941,-0.973908,37.0,14.0,0.0,0.156684,36.51111111111111,0.7066666666666667,10.0
1639674005.0,338108706.0,37.835462,-122.446123,10.03502,0.22923,-0.973372,37.0,14.0,0.0,0.154408,36.59722222222222,0.7083333333333334,10.0
1639674006.0,338108706.0,37.835417,-122.44611,10.050262,0.231639,-0.972802,37.0,14.0,0.0,0.152127,36.68333333333333,0.7100000000000001,10.0
1639674007.0,338108706.0,37.835371,-122.446096,10.066884,0.234166,-0.972197,37.0,14.0,0.0,0.149842,36.769444444444446,0.7116666666666667,10.0
1639674008.0,338108706.0,37.835326,-122.446083,10.084896,0.236809,-0.971556,37.0,14.0,0.0,0.147552,36.855555555555554,0.7133333333333334,10.0
1639674009.0,338108706.0,37.835281,-122.446069,10.104309,0.239567,-0.97088,37.0,14.0,0.0,0.145257,36.94166666666666,0.7150000000000001,10.0
1639674010.0,338108706.0,37.835235,-122.446054,10.125132,0.242437,-0.970167,37.0,14.0,0.0,0.142957,37.02777777777778,0.7166666666666667,10.0
1639674011.0,338108706.0,37.83519,-122.44604,10.1471,0.245379,-0.969427,37.0,14.0,0.0,0.14065,37.11388888888889,0.7183333333333334,10.0
1639674012.0,338108706.0,37.835144,-122.446025,10.169105,0.248237,-0.968699,37.0,14.0,0.0,0.138338,37.2,0.7200000000000001,10.0
1639674013.0,338108706.0,37.835099,-122.446011,10.190858,0.250973,-0.967994,37.0,14.0,0.0,0.136019,37.28611111111111,0.7216666666666667,10.0
1639674014.0,338108706.0,37.835053,-122.445996,10.212351,0.253588,-0.967312,37.0,14.0,0.0,0.133694,37.37222222222222,0.7233333333333334,10.0
1639674015.0,338108706.0,37.835008,-122.44598,10.233574,0.256084,-0.966655,37.0,14.0,0.0,0.131363,37.458333333333336,0.7250000000000001,10.0
