Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632509429.0,338167269.0,37.806421,-122.445933,1.313706,0.135918,-0.99072,37.0,20.0,6.0,0.674262,299.1611111111111,9.041944444444445,10.0
1632509430.0,338167269.0,37.806415,-122.445932,1.284253,0.142177,-0.989841,37.0,20.0,6.0,0.687105,299.1666666666667,9.041666666666666,10.0
1632509431.0,338167269.0,37.806409,-122.445931,1.255067,0.148625,-0.988894,37.0,20.0,6.0,0.699709,299.1722222222222,9.04138888888889,10.0
1632509432.0,338167269.0,37.806403,-122.44593,1.22615,0.155271,-0.987872,37.0,20.0,6.0,0.712068,299.1777777777778,9.04111111111111,10.0
1632509433.0,338167269.0,37.806397,-122.445929,1.197503,0.162125,-0.98677,37.0,20.0,6.0,0.724175,299.18333333333334,9.040833333333332,10.0
1632509434.0,338167269.0,37.806392,-122.445928,1.169127,0.169198,-0.985582,37.0,20.0,6.0,0.736027,299.18888888888887,9.040555555555557,10.0
1632509435.0,338167269.0,37.806387,-122.445927,1.141025,0.1765,-0.984301,37.0,20.0,6.0,0.747619,299.19444444444446,9.040277777777778,10.0
1632509436.0,338167269.0,37.806381,-122.445926,1.113198,0.184043,-0.982918,37.0,20.0,6.0,0.758948,299.2,9.04,10.0
1632509437.0,338167269.0,37.806376,-122.445924,1.085648,0.19184,-0.981426,37.0,20.0,6.0,0.770013,299.2055555555556,9.039722222222222,10.0
1632509438.0,338167269.0,37.806371,-122.445923,1.058376,0.199903,-0.979816,37.0,20.0,6.0,0.78081,299.2111111111111,9.039444444444444,10.0
1632509439.0,338167269.0,37.806367,-122.445922,1.031386,0.208248,-0.978076,37.0,20.0,6.0,0.791339,299.2166666666667,9.039166666666668,10.0
1632509440.0,338167269.0,37.806362,-122.445921,1.00468,0.216889,-0.976196,37.0,20.0,6.0,0.801597,299.22222222222223,9.03888888888889,10.0
1632509441.0,338167269.0,37.806357,-122.445919,0.978259,0.225842,-0.974164,37.0,20.0,6.0,0.811584,299.22777777777776,9.038611111111113,10.0
1632509442.0,338167269.0,37.806353,-122.445918,0.952128,0.235124,-0.971965,37.0,20.0,6.0,0.8213,299.2333333333333,9.038333333333334,10.0
1632509443.0,338167269.0,37.806349,-122.445917,0.926288,0.244755,-0.969585,37.0,20.0,6.0,0.830743,299.2388888888889,9.038055555555555,10.0
1632509444.0,338167269.0,37.806345,-122.445915,0.900744,0.254752,-0.967006,37.0,20.0,6.0,0.839915,299.24444444444447,9.037777777777778,10.0
1632509445.0,338167269.0,37.806341,-122.445914,0.875499,0.265139,-0.96421,37.0,20.0,6.0,0.848815,299.25,9.0375,10.0
1632509446.0,338167269.0,37.806337,-122.445913,0.850557,0.275936,-0.961176,37.0,20.0,6.0,0.857444,299.2555555555556,9.037222222222224,10.0
1632509447.0,338167269.0,37.806333,-122.445911,0.825922,0.287168,-0.95788,37.0,20.0,6.0,0.865802,299.2611111111111,9.036944444444444,10.0
1632509448.0,338167269.0,37.806329,-122.44591,0.801599,0.29886,-0.954297,37.0,20.0,6.0,0.87389,299.26666666666665,9.036666666666669,10.0
1632509449.0,338167269.0,37.806326,-122.445909,0.777594,0.311039,-0.950397,37.0,20.0,6.0,0.881709,299.27222222222224,9.036388888888888,10.0
1632509450.0,338167269.0,37.806322,-122.445907,0.753912,0.323733,-0.946148,37.0,20.0,6.0,0.88926,299.27777777777777,9.036111111111111,10.0
1632509451.0,338167269.0,37.806319,-122.445906,0.730559,0.336974,-0.941514,37.0,20.0,6.0,0.896544,299.28333333333336,9.035833333333333,10.0
1632509452.0,338167269.0,37.806316,-122.445904,0.707543,0.350793,-0.936453,37.0,20.0,6.0,0.903563,299.2888888888889,9.035555555555556,10.0
1632509453.0,338167269.0,37.806313,-122.445903,0.68487,0.365224,-0.93092,37.0,20.0,6.0,0.910318,299.2944444444444,9.035277777777775,10.0
1632509454.0,338167269.0,37.80631,-122.445901,0.662551,0.380302,-0.924862,37.0,20.0,6.0,0.91681,299.3,9.035,10.0
1632509455.0,338167269.0,37.806307,-122.4459,0.640593,0.396065,-0.918223,37.0,20.0,6.0,0.923041,299.30555555555554,9.03472222222222,10.0
1632509456.0,338167269.0,37.806304,-122.445898,0.619008,0.41255,-0.910935,37.0,20.0,6.0,0.929013,299.3111111111112,9.034444444444444,10.0
1632509457.0,338167269.0,37.806302,-122.445897,0.597806,0.429798,-0.902925,37.0,20.0,6.0,0.934728,299.31666666666666,9.034166666666668,10.0
1632509458.0,338167269.0,37.806299,-122.445895,0.577001,0.447847,-0.89411,37.0,20.0,6.0,0.940186,299.3222222222222,9.033888888888889,10.0
1632509459.0,338167269.0,37.806297,-122.445894,0.556607,0.466738,-0.884396,37.0,20.0,6.0,0.945391,299.3277777777778,9.033611111111112,10.0
1632509460.0,338167269.0,37.806294,-122.445892,0.536639,0.486507,-0.873677,37.0,20.0,6.0,0.950344,299.3333333333333,9.033333333333331,10.0
1632509461.0,338167269.0,37.806292,-122.445891,0.517116,0.507192,-0.861833,37.0,20.0,6.0,0.955047,299.3388888888889,9.033055555555556,10.0
1632509462.0,338167269.0,37.80629,-122.445889,0.498055,0.528824,-0.848732,37.0,20.0,6.0,0.959502,299.34444444444443,9.032777777777778,10.0
1632509463.0,338167269.0,37.806288,-122.445888,0.47948,0.551427,-0.834223,37.0,20.0,6.0,0.963711,299.35,9.0325,10.0
1632509464.0,338167269.0,37.806286,-122.445886,0.461414,0.57502,-0.81814,37.0,20.0,6.0,0.967677,299.35555555555555,9.032222222222222,10.0
1632509465.0,338167269.0,37.806285,-122.445885,0.443884,0.599603,-0.800297,37.0,20.0,6.0,0.971401,299.3611111111111,9.031944444444443,10.0
1632509466.0,338167269.0,37.806283,-122.445883,0.426918,0.625166,-0.780492,37.0,20.0,6.0,0.974885,299.3666666666667,9.031666666666666,10.0
1632509467.0,338167269.0,37.806281,-122.445882,0.410551,0.65167,-0.758503,37.0,20.0,6.0,0.978133,299.3722222222222,9.03138888888889,10.0
1632509468.0,338167269.0,37.80628,-122.44588,0.394817,0.679052,-0.73409,37.0,20.0,6.0,0.981146,299.3777777777778,9.03111111111111,10.0
1632509469.0,338167269.0,37.806279,-122.445878,0.379756,0.70721,-0.707003,37.0,20.0,6.0,0.983926,299.3833333333333,9.030833333333334,10.0
1632509470.0,338167269.0,37.806277,-122.445877,0.36541,0.736,-0.676981,37.0,20.0,6.0,0.986476,299.3888888888889,9.030555555555557,10.0
1632509471.0,338167269.0,37.806276,-122.445875,0.351825,0.765223,-0.643765,37.0,20.0,6.0,0.988798,299.39444444444445,9.030277777777778,10.0
1632509472.0,338167269.0,37.806275,-122.445874,0.33905,0.79462,-0.607107,37.0,20.0,6.0,0.990894,299.4,9.03,10.0
1632509473.0,338167269.0,37.806274,-122.445872,0.327136,0.823865,-0.566786,37.0,20.0,6.0,0.992767,299.4055555555556,9.029722222222222,10.0
1632509474.0,338167269.0,37.806273,-122.445871,0.316136,0.852558,-0.522632,37.0,20.0,6.0,0.994419,299.4111111111111,9.029444444444444,10.0
1632509475.0,338167269.0,37.806273,-122.445869,0.306103,0.880231,-0.474545,37.0,20.0,6.0,0.995852,299.4166666666667,9.029166666666669,10.0
1632509476.0,338167269.0,37.806272,-122.445867,0.297089,0.906353,-0.422521,37.0,20.0,6.0,0.99707,299.4222222222222,9.028888888888888,10.0
1632509477.0,338167269.0,37.806271,-122.445866,0.289141,0.930347,-0.366681,37.0,20.0,6.0,0.998074,299.4277777777778,9.028611111111111,10.0
1632509478.0,338167269.0,37.806271,-122.445864,0.282303,0.951616,-0.30729,37.0,20.0,6.0,0.998866,299.43333333333334,9.028333333333332,10.0
1632509479.0,338167269.0,37.806271,-122.445863,0.276609,0.969582,-0.244768,37.0,20.0,6.0,0.99945,299.43888888888887,9.028055555555556,10.0
1632509480.0,338167269.0,37.80627,-122.445861,0.272083,0.983723,-0.179692,37.0,20.0,6.0,0.999827,299.44444444444446,9.02777777777778,10.0
1632509481.0,338167269.0,37.80627,-122.44586,0.268737,0.99362,-0.112776,37.0,20.0,6.0,1.0,299.45,9.0275,10.0
1632509482.0,338167269.0,37.80627,-122.445858,0.266567,0.998994,-0.044841,37.0,20.0,6.0,0.999972,299.4555555555556,9.027222222222225,10.0
1632509483.0,338167269.0,37.80627,-122.445856,0.265556,0.99973,0.023239,37.0,20.0,6.0,0.999744,299.4611111111111,9.026944444444444,10.0
1632509484.0,338167269.0,37.80627,-122.445855,0.26567,0.995889,0.090585,37.0,20.0,6.0,0.999321,299.4666666666667,9.026666666666667,10.0
1632509485.0,338167269.0,37.80627,-122.445853,0.266862,0.987698,0.156373,37.0,20.0,6.0,0.998703,299.47222222222223,9.026388888888889,10.0
1632509486.0,338167269.0,37.80627,-122.445852,0.269075,0.975527,0.219881,37.0,20.0,6.0,0.997893,299.47777777777776,9.026111111111112,10.0
1632509487.0,338167269.0,37.80627,-122.44585,0.27224,0.959848,0.280522,37.0,20.0,6.0,0.996895,299.4833333333333,9.025833333333331,10.0
1632509488.0,338167269.0,37.806271,-122.445849,0.276283,0.941197,0.337857,37.0,20.0,6.0,0.995709,299.4888888888889,9.025555555555556,10.0
1632509489.0,338167269.0,37.806271,-122.445847,0.281125,0.920135,0.391602,37.0,20.0,6.0,0.99434,299.49444444444447,9.025277777777776,10.0
1632509490.0,338167269.0,37.806272,-122.445846,0.286687,0.897207,0.441611,37.0,20.0,6.0,0.992789,299.5,9.025,10.0
1632509491.0,338167269.0,37.806272,-122.445844,0.29289,0.872922,0.487859,37.0,20.0,6.0,0.991058,299.5055555555556,9.024722222222222,10.0
1632509492.0,338167269.0,37.806273,-122.445843,0.299659,0.847737,0.530418,37.0,20.0,6.0,0.989151,299.5111111111111,9.024444444444445,10.0
1632509493.0,338167269.0,37.806274,-122.445841,0.306921,0.822041,0.569428,37.0,20.0,6.0,0.98707,299.51666666666665,9.024166666666666,10.0
1632509494.0,338167269.0,37.806274,-122.44584,0.314609,0.796162,0.605083,37.0,20.0,6.0,0.984817,299.52222222222224,9.023888888888887,10.0
1632509495.0,338167269.0,37.806275,-122.445838,0.322662,0.770364,0.637604,37.0,20.0,6.0,0.982395,299.52777777777777,9.02361111111111,10.0
1632509496.0,338167269.0,37.806276,-122.445837,0.331021,0.744855,0.667227,37.0,20.0,6.0,0.979805,299.53333333333336,9.023333333333332,10.0
1632509497.0,338167269.0,37.806277,-122.445835,0.339636,0.719791,0.694191,37.0,20.0,6.0,0.977052,299.5388888888889,9.023055555555556,10.0
1632509498.0,338167269.0,37.806278,-122.445834,0.348458,0.695289,0.71873,37.0,20.0,6.0,0.974137,299.5444444444444,9.022777777777778,10.0
1632509499.0,338167269.0,37.80628,-122.445832,0.357448,0.671428,0.74107,37.0,20.0,6.0,0.971062,299.55,9.0225,10.0
1632509500.0,338167269.0,37.806281,-122.445831,0.366565,0.64826,0.761419,37.0,20.0,6.0,0.96783,299.55555555555554,9.022222222222222,10.0
1632509501.0,338167269.0,37.806282,-122.44583,0.375778,0.625816,0.779971,37.0,20.0,6.0,0.964444,299.5611111111112,9.021944444444443,10.0
1632509502.0,338167269.0,37.806283,-122.445828,0.385055,0.604106,0.796904,37.0,20.0,6.0,0.960905,299.56666666666666,9.021666666666668,10.0
1632509503.0,338167269.0,37.806285,-122.445827,0.394371,0.58313,0.812379,37.0,20.0,6.0,0.957218,299.5722222222222,9.02138888888889,10.0
1632509504.0,338167269.0,37.806286,-122.445826,0.4037,0.562875,0.826542,37.0,20.0,6.0,0.953382,299.5777777777778,9.02111111111111,10.0
1632509505.0,338167269.0,37.806288,-122.445824,0.413022,0.543324,0.839523,37.0,20.0,6.0,0.949403,299.5833333333333,9.020833333333334,10.0
1632509506.0,338167269.0,37.806289,-122.445823,0.422318,0.524452,0.85144,37.0,20.0,6.0,0.94528,299.5888888888889,9.020555555555555,10.0
1632509507.0,338167269.0,37.806291,-122.445822,0.43157,0.506232,0.862398,37.0,20.0,6.0,0.941018,299.59444444444443,9.020277777777778,10.0
1632509508.0,338167269.0,37.806293,-122.44582,0.440764,0.488633,0.872489,37.0,20.0,6.0,0.936619,299.6,9.02,10.0
1632509509.0,338167269.0,37.806295,-122.445819,0.449886,0.471626,0.881799,37.0,20.0,6.0,0.932084,299.60555555555555,9.019722222222224,10.0
1632509510.0,338167269.0,37.806296,-122.445818,0.458924,0.455179,0.8904,37.0,20.0,6.0,0.927417,299.6111111111111,9.019444444444444,10.0
1632509511.0,338167269.0,37.806298,-122.445817,0.467868,0.43926,0.89836,37.0,20.0,6.0,0.922619,299.6166666666667,9.019166666666669,10.0
1632509512.0,338167269.0,37.8063,-122.445815,0.476707,0.42384,0.905737,37.0,20.0,6.0,0.917694,299.6222222222222,9.018888888888888,10.0
1632509513.0,338167269.0,37.806302,-122.445814,0.485432,0.408887,0.912585,37.0,20.0,6.0,0.912642,299.6277777777778,9.018611111111111,10.0
1632509514.0,338167269.0,37.806304,-122.445813,0.494038,0.394374,0.91895,37.0,20.0,6.0,0.907468,299.6333333333333,9.018333333333333,10.0
1632509515.0,338167269.0,37.806306,-122.445812,0.502515,0.380272,0.924874,37.0,20.0,6.0,0.902173,299.6388888888889,9.018055555555556,10.0
1632509516.0,338167269.0,37.806309,-122.445811,0.510859,0.366556,0.930396,37.0,20.0,6.0,0.896759,299.64444444444445,9.017777777777775,10.0
1632509517.0,338167269.0,37.806311,-122.44581,0.519064,0.353198,0.935549,37.0,20.0,6.0,0.891229,299.65,9.0175,10.0
1632509518.0,338167269.0,37.806313,-122.445809,0.527124,0.340176,0.940362,37.0,20.0,6.0,0.885585,299.6555555555556,9.017222222222223,10.0
1632509519.0,338167269.0,37.806315,-122.445808,0.535036,0.327466,0.944863,37.0,20.0,6.0,0.879829,299.6611111111111,9.016944444444444,10.0
1632509520.0,338167269.0,37.806318,-122.445807,0.542795,0.315046,0.949076,37.0,20.0,6.0,0.873964,299.6666666666667,9.016666666666667,10.0
1632509521.0,338167269.0,37.80632,-122.445806,0.550398,0.302896,0.953023,37.0,20.0,6.0,0.867992,299.6722222222222,9.016388888888889,10.0
1632509522.0,338167269.0,37.806323,-122.445805,0.557841,0.290997,0.956724,37.0,20.0,6.0,0.861916,299.6777777777778,9.016111111111112,10.0
1632509523.0,338167269.0,37.806325,-122.445804,0.565123,0.279329,0.960196,37.0,20.0,6.0,0.855737,299.68333333333334,9.015833333333331,10.0
1632509524.0,338167269.0,37.806327,-122.445803,0.572241,0.267874,0.963454,37.0,20.0,6.0,0.849457,299.68888888888887,9.015555555555556,10.0
1632509525.0,338167269.0,37.80633,-122.445802,0.579191,0.256617,0.966513,37.0,20.0,6.0,0.84308,299.69444444444446,9.015277777777778,10.0
1632509526.0,338167269.0,37.806333,-122.445801,0.585974,0.245542,0.969386,37.0,20.0,6.0,0.836607,299.7,9.015,10.0
1632509527.0,338167269.0,37.806335,-122.4458,0.592586,0.234633,0.972084,37.0,20.0,6.0,0.83004,299.7055555555556,9.014722222222222,10.0
1632509528.0,338167269.0,37.806338,-122.445799,0.599028,0.223876,0.974618,37.0,20.0,6.0,0.823382,299.7111111111111,9.014444444444443,10.0
1632509529.0,338167269.0,37.806341,-122.445799,0.605296,0.213257,0.976996,37.0,20.0,6.0,0.816635,299.7166666666667,9.014166666666666,10.0
1632509530.0,338167269.0,37.806343,-122.445798,0.611391,0.202764,0.979228,37.0,20.0,6.0,0.809801,299.72222222222223,9.01388888888889,10.0
1632509531.0,338167269.0,37.806346,-122.445797,0.617312,0.192384,0.98132,37.0,20.0,6.0,0.802882,299.72777777777776,9.01361111111111,10.0
1632509532.0,338167269.0,37.806349,-122.445796,0.623059,0.182106,0.983279,37.0,20.0,6.0,0.795881,299.7333333333333,9.013333333333334,10.0
1632509533.0,338167269.0,37.806352,-122.445796,0.628629,0.171918,0.985111,37.0,20.0,6.0,0.788799,299.7388888888889,9.013055555555557,10.0
1632509534.0,338167269.0,37.806355,-122.445795,0.634025,0.16181,0.986822,37.0,20.0,6.0,0.781639,299.74444444444447,9.012777777777778,10.0
1632509535.0,338167269.0,37.806358,-122.445794,0.639245,0.151771,0.988416,37.0,20.0,6.0,0.774403,299.75,9.0125,10.0
1632509536.0,338167269.0,37.80636,-122.445794,0.644289,0.141791,0.989897,37.0,20.0,6.0,0.767092,299.7555555555556,9.012222222222222,10.0
1632509537.0,338167269.0,37.806363,-122.445793,0.649158,0.13186,0.991268,37.0,20.0,6.0,0.75971,299.7611111111111,9.011944444444444,10.0
1632509538.0,338167269.0,37.806366,-122.445793,0.653851,0.121971,0.992534,37.0,20.0,6.0,0.752257,299.76666666666665,9.011666666666668,10.0
1632509539.0,338167269.0,37.806369,-122.445792,0.65837,0.112113,0.993695,37.0,20.0,6.0,0.744738,299.77222222222224,9.011388888888888,10.0
1632509540.0,338167269.0,37.806372,-122.445792,0.662715,0.102278,0.994756,37.0,20.0,6.0,0.737152,299.77777777777777,9.011111111111113,10.0
1632509541.0,338167269.0,37.806375,-122.445792,0.666887,0.092458,0.995717,37.0,20.0,6.0,0.729503,299.78333333333336,9.010833333333334,10.0
1632509542.0,338167269.0,37.806379,-122.445791,0.670886,0.082646,0.996579,37.0,20.0,6.0,0.721792,299.7888888888889,9.010555555555555,10.0
1632509543.0,338167269.0,37.806382,-122.445791,0.674714,0.072832,0.997344,37.0,20.0,6.0,0.714022,299.7944444444444,9.010277777777778,10.0
1632509544.0,338167269.0,37.806385,-122.445791,0.67837,0.063011,0.998013,37.0,20.0,6.0,0.706194,299.8,9.01,10.0
1632509545.0,338167269.0,37.806388,-122.44579,0.681858,0.053173,0.998585,37.0,20.0,6.0,0.698312,299.80555555555554,9.009722222222225,10.0
1632509546.0,338167269.0,37.806391,-122.44579,0.685177,0.043313,0.999062,37.0,20.0,6.0,0.690376,299.8111111111112,9.009444444444444,10.0
1632509547.0,338167269.0,37.806394,-122.44579,0.68833,0.033423,0.999441,37.0,20.0,6.0,0.682389,299.81666666666666,9.009166666666667,10.0
1632509548.0,338167269.0,37.806397,-122.44579,0.691318,0.023497,0.999724,37.0,20.0,6.0,0.674353,299.8222222222222,9.008888888888889,10.0
1632509549.0,338167269.0,37.806401,-122.44579,0.694141,0.013527,0.999909,37.0,20.0,6.0,0.666269,299.8277777777778,9.008611111111112,10.0
1632509550.0,338167269.0,37.806404,-122.44579,0.696804,0.003508,0.999994,37.0,20.0,6.0,0.658141,299.8333333333333,9.008333333333333,10.0
1632509551.0,338167269.0,37.806407,-122.44579,0.699306,-0.006567,0.999978,37.0,20.0,6.0,0.649971,299.8388888888889,9.008055555555556,10.0
1632509552.0,338167269.0,37.80641,-122.44579,0.70165,-0.016705,0.99986,37.0,20.0,6.0,0.641759,299.84444444444443,9.007777777777775,10.0
1632509553.0,338167269.0,37.806413,-122.44579,0.703839,-0.026911,0.999638,37.0,20.0,6.0,0.633509,299.85,9.0075,10.0
1632509554.0,338167269.0,37.806417,-122.44579,0.705874,-0.037191,0.999308,37.0,20.0,6.0,0.625223,299.85555555555555,9.007222222222222,10.0
1632509555.0,338167269.0,37.80642,-122.44579,0.707743,-0.047487,0.998872,37.0,20.0,6.0,0.616902,299.8611111111111,9.006944444444445,10.0
1632509556.0,338167269.0,37.806423,-122.44579,0.709385,-0.057545,0.998343,37.0,20.0,6.0,0.608549,299.8666666666667,9.006666666666666,10.0
1632509557.0,338167269.0,37.806427,-122.44579,0.710778,-0.067313,0.997732,37.0,20.0,6.0,0.600169,299.8722222222222,9.006388888888889,10.0
1632509558.0,338167269.0,37.80643,-122.445791,0.711917,-0.076803,0.997046,37.0,20.0,6.0,0.591763,299.8777777777778,9.00611111111111,10.0
1632509559.0,338167269.0,37.806433,-122.445791,0.712798,-0.086028,0.996293,37.0,20.0,6.0,0.583337,299.8833333333333,9.005833333333333,10.0
1632509560.0,338167269.0,37.806436,-122.445791,0.713416,-0.094999,0.995477,37.0,20.0,6.0,0.574894,299.8888888888889,9.005555555555556,10.0
1632509561.0,338167269.0,37.80644,-122.445792,0.713765,-0.103727,0.994606,37.0,20.0,6.0,0.566438,299.89444444444445,9.005277777777778,10.0
1632509562.0,338167269.0,37.806443,-122.445792,0.713842,-0.112223,0.993683,37.0,20.0,6.0,0.557972,299.9,9.005,10.0
1632509563.0,338167269.0,37.806446,-122.445793,0.713643,-0.120498,0.992714,37.0,20.0,6.0,0.549502,299.9055555555556,9.004722222222222,10.0
1632509564.0,338167269.0,37.80645,-122.445793,0.713163,-0.128562,0.991701,37.0,20.0,6.0,0.54103,299.9111111111111,9.004444444444445,10.0
1632509565.0,338167269.0,37.806453,-122.445794,0.712401,-0.136425,0.99065,37.0,20.0,6.0,0.532561,299.9166666666667,9.004166666666666,10.0
1632509566.0,338167269.0,37.806456,-122.445794,0.711351,-0.144096,0.989564,37.0,20.0,6.0,0.5241,299.9222222222222,9.00388888888889,10.0
1632509567.0,338167269.0,37.806459,-122.445795,0.710011,-0.151583,0.988444,37.0,20.0,6.0,0.515649,299.9277777777778,9.00361111111111,10.0
1632509568.0,338167269.0,37.806463,-122.445796,0.708378,-0.158897,0.987295,37.0,20.0,6.0,0.507214,299.93333333333334,9.003333333333334,10.0
1632509569.0,338167269.0,37.806466,-122.445796,0.706449,-0.166045,0.986118,37.0,20.0,6.0,0.498798,299.93888888888887,9.003055555555555,10.0
1632509570.0,338167269.0,37.806469,-122.445797,0.704221,-0.173036,0.984915,37.0,20.0,6.0,0.490407,299.94444444444446,9.002777777777778,10.0
1632509571.0,338167269.0,37.806472,-122.445798,0.701692,-0.179878,0.983689,37.0,20.0,6.0,0.482043,299.95,9.0025,10.0
1632509572.0,338167269.0,37.806475,-122.445798,0.698859,-0.186579,0.98244,37.0,20.0,6.0,0.473712,299.9555555555556,9.002222222222223,10.0
1632509573.0,338167269.0,37.806479,-122.445799,0.695721,-0.193146,0.98117,37.0,20.0,6.0,0.465419,299.9611111111111,9.001944444444444,10.0
1632509574.0,338167269.0,37.806482,-122.4458,0.692274,-0.199588,0.97988,37.0,20.0,6.0,0.457166,299.9666666666667,9.001666666666667,10.0
1632509575.0,338167269.0,37.806485,-122.445801,0.688517,-0.20591,0.978571,37.0,20.0,6.0,0.44896,299.97222222222223,9.001388888888888,10.0
1632509576.0,338167269.0,37.806488,-122.445802,0.684449,-0.212122,0.977243,37.0,20.0,6.0,0.440804,299.97777777777776,9.001111111111111,10.0
1632509577.0,338167269.0,37.806491,-122.445802,0.680066,-0.218229,0.975898,37.0,20.0,6.0,0.432704,299.9833333333333,9.000833333333333,10.0
1632509578.0,338167269.0,37.806494,-122.445803,0.675368,-0.224238,0.974534,37.0,20.0,6.0,0.424663,299.9888888888889,9.000555555555556,10.0
1632509579.0,338167269.0,37.806497,-122.445804,0.670353,-0.230158,0.973153,37.0,20.0,6.0,0.416686,299.99444444444447,9.000277777777779,10.0
1632509580.0,338167269.0,37.8065,-122.445805,0.665019,-0.235994,0.971754,37.0,20.0,6.0,0.408779,300.0,9.0,10.0
1632509581.0,338167269.0,37.806503,-122.445806,0.659365,-0.241754,0.970337,37.0,20.0,6.0,0.400946,299.9972222222222,8.999722222222223,10.0
1632509582.0,338167269.0,37.806506,-122.445807,0.653389,-0.247445,0.968902,37.0,20.0,6.0,0.393191,299.99444444444447,8.999444444444444,10.0
1632509583.0,338167269.0,37.806509,-122.445808,0.64709,-0.253074,0.967447,37.0,20.0,6.0,0.38552,299.9916666666667,8.999166666666667,10.0
1632509584.0,338167269.0,37.806512,-122.445809,0.640468,-0.258648,0.965972,37.0,20.0,6.0,0.377937,299.9888888888889,8.998888888888889,10.0
1632509585.0,338167269.0,37.806515,-122.44581,0.63352,-0.264174,0.964475,37.0,20.0,6.0,0.370447,299.9861111111111,8.998611111111112,10.0
1632509586.0,338167269.0,37.806518,-122.445811,0.626245,-0.269659,0.962956,37.0,20.0,6.0,0.363056,299.9833333333333,8.998333333333333,10.0
