Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167543.0,309822000.0,37.81853,-122.48483,12.068816,-0.901098,-0.433616,70.0,244.0,32.0,0.247133,240.0,11.485555555555557,8.456666666666667
1619167544.0,309822000.0,37.818506,-122.484894,12.076541,-0.901196,-0.433411,70.0,244.0,32.0,0.242993,240.0,11.484444444444444,8.453333333333333
1619167545.0,309822000.0,37.818482,-122.484957,12.084103,-0.901292,-0.433211,70.0,244.0,32.0,0.23885,240.0,11.483333333333333,8.45
1619167546.0,309822000.0,37.818457,-122.485021,12.091502,-0.901387,-0.433015,70.0,244.0,32.0,0.234705,240.0,11.482222222222225,8.446666666666667
1619167547.0,309822000.0,37.818433,-122.485085,12.098739,-0.901479,-0.432823,70.0,244.0,32.0,0.230557,240.0,11.481111111111112,8.443333333333333
1619167548.0,309822000.0,37.818409,-122.485149,12.105813,-0.901569,-0.432635,70.0,244.0,32.0,0.226406,240.0,11.48,8.44
1619167549.0,309822000.0,37.818385,-122.485213,12.112724,-0.901657,-0.432451,70.0,244.0,32.0,0.222253,240.0,11.47888888888889,8.436666666666667
1619167550.0,309822000.0,37.81836,-122.485277,12.119472,-0.901744,-0.432271,70.0,244.0,32.0,0.218097,240.0,11.477777777777778,8.433333333333334
1619167551.0,309822000.0,37.818336,-122.485341,12.126057,-0.901828,-0.432095,70.0,244.0,32.0,0.213938,240.0,11.476666666666668,8.43
1619167552.0,309822000.0,37.818312,-122.485405,12.132479,-0.90191,-0.431923,70.0,244.0,32.0,0.209778,240.0,11.475555555555555,8.426666666666666
1619167553.0,309822000.0,37.818288,-122.485469,12.138738,-0.901991,-0.431755,70.0,244.0,32.0,0.205615,240.0,11.474444444444444,8.423333333333334
1619167554.0,309822000.0,37.818263,-122.485533,12.144835,-0.902069,-0.431591,70.0,244.0,32.0,0.20145,240.0,11.473333333333333,8.42
1619167555.0,309822000.0,37.818239,-122.485597,12.150768,-0.902146,-0.431431,70.0,244.0,32.0,0.197282,240.0,11.47222222222222,8.416666666666666
1619167556.0,309822000.0,37.818215,-122.485661,12.156538,-0.902221,-0.431275,70.0,244.0,32.0,0.193112,240.0,11.471111111111112,8.413333333333334
1619167557.0,309822000.0,37.818191,-122.485726,12.162145,-0.902294,-0.431122,70.0,244.0,32.0,0.188941,240.0,11.47,8.41
1619167558.0,309822000.0,37.818166,-122.48579,12.167589,-0.902365,-0.430974,70.0,244.0,32.0,0.184767,240.0,11.46888888888889,8.406666666666666
1619167559.0,309822000.0,37.818142,-122.485854,12.17287,-0.902434,-0.430829,70.0,244.0,32.0,0.180591,240.0,11.467777777777778,8.403333333333332
1619167560.0,309822000.0,37.818118,-122.485919,12.177988,-0.902501,-0.430688,70.0,244.0,32.0,0.176414,240.0,11.466666666666669,8.4
1619167561.0,309822000.0,37.818094,-122.485983,12.182942,-0.902566,-0.430551,70.0,244.0,32.0,0.172234,240.0,11.465555555555556,8.396666666666667
1619167562.0,309822000.0,37.818069,-122.486047,12.187734,-0.90263,-0.430418,70.0,244.0,32.0,0.168053,240.0,11.464444444444444,8.393333333333333
1619167563.0,309822000.0,37.818045,-122.486112,12.192362,-0.902691,-0.430289,70.0,244.0,32.0,0.16387,240.0,11.463333333333331,8.39
1619167564.0,309822000.0,37.818021,-122.486176,12.196827,-0.902751,-0.430164,70.0,244.0,32.0,0.159685,240.0,11.462222222222222,8.386666666666667
1619167565.0,309822000.0,37.817997,-122.486241,12.201128,-0.902809,-0.430042,70.0,244.0,32.0,0.155499,240.0,11.46111111111111,8.383333333333333
1619167566.0,309822000.0,37.817972,-122.486305,12.205266,-0.902865,-0.429924,70.0,244.0,32.0,0.151311,240.0,11.46,8.379999999999999
1619167567.0,309822000.0,37.817948,-122.48637,12.209241,-0.902919,-0.42981,70.0,244.0,32.0,0.147121,240.0,11.45888888888889,8.376666666666667
1619167568.0,309822000.0,37.817924,-122.486434,12.213053,-0.902972,-0.4297,70.0,244.0,32.0,0.14293,240.0,11.457777777777778,8.373333333333333
1619167569.0,309822000.0,37.817899,-122.486499,12.216701,-0.903022,-0.429594,70.0,244.0,32.0,0.138738,240.0,11.456666666666669,8.37
1619167570.0,309822000.0,37.817875,-122.486564,12.220186,-0.903071,-0.429491,70.0,244.0,32.0,0.134544,240.0,11.455555555555556,8.366666666666667
1619167571.0,309822000.0,37.817851,-122.486628,12.223507,-0.903118,-0.429393,70.0,244.0,32.0,0.13035,240.0,11.454444444444444,8.363333333333333
1619167572.0,309822000.0,37.817827,-122.486693,12.226666,-0.903163,-0.429298,70.0,244.0,32.0,0.126153,240.0,11.453333333333331,8.36
1619167573.0,309822000.0,37.817802,-122.486757,12.22966,-0.903206,-0.429207,70.0,244.0,32.0,0.121956,240.0,11.452222222222222,8.356666666666666
1619167574.0,309822000.0,37.817778,-122.486822,12.232491,-0.903248,-0.429119,70.0,244.0,32.0,0.117758,240.0,11.45111111111111,8.353333333333333
1619167575.0,309822000.0,37.817754,-122.486887,12.235159,-0.903288,-0.429035,70.0,244.0,32.0,0.113559,240.0,11.45,8.35
1619167576.0,309822000.0,37.817729,-122.486952,12.237663,-0.903326,-0.428955,70.0,244.0,32.0,0.109358,240.0,11.448888888888888,8.346666666666666
1619167577.0,309822000.0,37.817705,-122.487016,12.240004,-0.903362,-0.428879,70.0,244.0,32.0,0.105157,240.0,11.447777777777778,8.343333333333334
1619167578.0,309822000.0,37.817681,-122.487081,12.242182,-0.903396,-0.428807,70.0,244.0,32.0,0.100955,240.0,11.446666666666667,8.34
1619167579.0,309822000.0,37.817657,-122.487146,12.244195,-0.903429,-0.428738,70.0,244.0,32.0,0.096752,240.0,11.445555555555556,8.336666666666666
1619167580.0,309822000.0,37.817632,-122.487211,12.246046,-0.90346,-0.428673,70.0,244.0,32.0,0.092548,240.0,11.444444444444445,8.333333333333334
1619167581.0,309822000.0,37.817608,-122.487275,12.247732,-0.903489,-0.428612,70.0,244.0,32.0,0.088344,240.0,11.443333333333332,8.33
1619167582.0,309822000.0,37.817584,-122.48734,12.249256,-0.903516,-0.428555,70.0,244.0,32.0,0.084139,240.0,11.442222222222222,8.326666666666666
1619167583.0,309822000.0,37.817559,-122.487405,12.250615,-0.903541,-0.428501,70.0,244.0,32.0,0.079934,240.0,11.44111111111111,8.323333333333334
1619167584.0,309822000.0,37.817535,-122.48747,12.251811,-0.903565,-0.428451,70.0,244.0,32.0,0.075728,240.0,11.44,8.32
1619167585.0,309822000.0,37.817511,-122.487535,12.252844,-0.903587,-0.428404,70.0,244.0,32.0,0.071521,240.0,11.438888888888888,8.316666666666666
1619167586.0,309822000.0,37.817487,-122.4876,12.253713,-0.903607,-0.428362,70.0,244.0,32.0,0.067314,240.0,11.43777777777778,8.313333333333333
1619167587.0,309822000.0,37.817462,-122.487664,12.254418,-0.903626,-0.428323,70.0,244.0,32.0,0.063107,240.0,11.436666666666667,8.31
1619167588.0,309822000.0,37.817438,-122.487729,12.25496,-0.903642,-0.428288,70.0,244.0,32.0,0.0589,240.0,11.435555555555556,8.306666666666667
1619167589.0,309822000.0,37.817414,-122.487794,12.255338,-0.903657,-0.428256,70.0,244.0,32.0,0.054692,240.0,11.434444444444445,8.303333333333333
1619167590.0,309822000.0,37.817389,-122.487859,12.255553,-0.903671,-0.428228,70.0,244.0,32.0,0.050484,240.0,11.433333333333334,8.3
1619167591.0,309822000.0,37.817365,-122.487924,12.255604,-0.903682,-0.428204,70.0,244.0,32.0,0.046276,240.0,11.432222222222222,8.296666666666667
1619167592.0,309822000.0,37.817341,-122.487989,12.255491,-0.903692,-0.428184,70.0,244.0,32.0,0.042068,240.0,11.431111111111113,8.293333333333333
1619167593.0,309822000.0,37.817317,-122.488054,12.255215,-0.903699,-0.428167,70.0,244.0,32.0,0.03786,240.0,11.43,8.29
1619167594.0,309822000.0,37.817292,-122.488118,12.254775,-0.903706,-0.428154,70.0,244.0,32.0,0.033653,240.0,11.428888888888888,8.286666666666667
1619167595.0,309822000.0,37.817268,-122.488183,12.254171,-0.90371,-0.428145,70.0,244.0,32.0,0.029445,240.0,11.427777777777775,8.283333333333333
1619167596.0,309822000.0,37.817244,-122.488248,12.253404,-0.903713,-0.42814,70.0,244.0,32.0,0.025237,240.0,11.426666666666666,8.28
1619167597.0,309822000.0,37.81722,-122.488313,12.252474,-0.903713,-0.428138,70.0,244.0,32.0,0.02103,240.0,11.425555555555556,8.276666666666667
1619167598.0,309822000.0,37.817195,-122.488378,12.251379,-0.903713,-0.42814,70.0,244.0,32.0,0.016823,240.0,11.424444444444443,8.273333333333333
1619167599.0,309822000.0,37.817171,-122.488443,12.250121,-0.90371,-0.428145,70.0,244.0,32.0,0.012617,240.0,11.423333333333334,8.27
1619167600.0,309822000.0,37.817147,-122.488508,12.2487,-0.903706,-0.428154,70.0,244.0,32.0,0.008411,240.0,11.422222222222222,8.266666666666666
1619167601.0,309822000.0,37.817122,-122.488572,12.247114,-0.903699,-0.428167,70.0,244.0,32.0,0.004205,240.0,11.421111111111111,8.263333333333334
1619167602.0,309822000.0,37.817098,-122.488637,12.247114,-0.903699,-0.428167,70.0,244.0,32.0,0.0,240.0,11.42,8.26
