Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628768603.0,338366825.0,37.817348,-122.505995,20.64702,0.965704,0.259645,37.0,8.0,3.0,0.79274,298.39722222222224,6.0,10.0
1628768604.0,338366825.0,37.817373,-122.505879,20.682723,0.96532,0.261069,37.0,8.0,3.0,0.790988,298.4,6.0,10.0
1628768605.0,338366825.0,37.817398,-122.505762,20.718674,0.964929,0.262512,37.0,8.0,3.0,0.789233,298.40277777777777,6.0,10.0
1628768606.0,338366825.0,37.817423,-122.505645,20.754873,0.964529,0.263975,37.0,8.0,3.0,0.787475,298.4055555555556,6.0,10.0
1628768607.0,338366825.0,37.817448,-122.505527,20.791324,0.964122,0.265458,37.0,8.0,3.0,0.785714,298.40833333333336,6.0,10.0
1628768608.0,338366825.0,37.817474,-122.50541,20.828028,0.963708,0.26696,37.0,8.0,3.0,0.78395,298.4111111111111,6.0,10.0
1628768609.0,338366825.0,37.8175,-122.505292,20.864988,0.963285,0.268481,37.0,8.0,3.0,0.782182,298.4138888888889,6.0,10.0
1628768610.0,338366825.0,37.817525,-122.505175,20.902207,0.962855,0.27002,37.0,8.0,3.0,0.780412,298.4166666666667,6.0,10.0
1628768611.0,338366825.0,37.817552,-122.505057,20.939686,0.962416,0.271578,37.0,8.0,3.0,0.778638,298.4194444444444,6.0,10.0
1628768612.0,338366825.0,37.817578,-122.504939,20.977427,0.96197,0.273155,37.0,8.0,3.0,0.776861,298.4222222222222,6.0,10.0
1628768613.0,338366825.0,37.817604,-122.504821,21.015434,0.961516,0.27475,37.0,8.0,3.0,0.775081,298.425,6.0,10.0
1628768614.0,338366825.0,37.817631,-122.504702,21.053708,0.961053,0.276363,37.0,8.0,3.0,0.773298,298.4277777777778,6.0,10.0
1628768615.0,338366825.0,37.817658,-122.504584,21.092252,0.960583,0.277994,37.0,8.0,3.0,0.771511,298.43055555555554,6.0,10.0
1628768616.0,338366825.0,37.817685,-122.504465,21.131068,0.960104,0.279642,37.0,8.0,3.0,0.769721,298.43333333333334,6.0,10.0
1628768617.0,338366825.0,37.817712,-122.504346,21.170159,0.959617,0.281308,37.0,8.0,3.0,0.767927,298.4361111111112,6.0,10.0
1628768618.0,338366825.0,37.81774,-122.504227,21.209528,0.959122,0.282992,37.0,8.0,3.0,0.766131,298.43888888888887,6.0,10.0
1628768619.0,338366825.0,37.817768,-122.504108,21.249175,0.958619,0.284692,37.0,8.0,3.0,0.76433,298.44166666666666,6.0,10.0
1628768620.0,338366825.0,37.817796,-122.503989,21.289105,0.958107,0.286409,37.0,8.0,3.0,0.762527,298.44444444444446,6.0,10.0
1628768621.0,338366825.0,37.817824,-122.503869,21.32932,0.957587,0.288143,37.0,8.0,3.0,0.76072,298.4472222222222,6.0,10.0
1628768622.0,338366825.0,37.817852,-122.50375,21.369821,0.957059,0.289894,37.0,8.0,3.0,0.758909,298.45,6.0,10.0
1628768623.0,338366825.0,37.817881,-122.50363,21.410612,0.956522,0.29166,37.0,8.0,3.0,0.757095,298.4527777777778,6.0,10.0
1628768624.0,338366825.0,37.81791,-122.50351,21.451574,0.95598,0.29343,37.0,8.0,3.0,0.755278,298.4555555555556,6.0,10.0
1628768625.0,338366825.0,37.817939,-122.50339,21.49222,0.95545,0.295153,37.0,8.0,3.0,0.753457,298.4583333333333,6.0,10.0
1628768626.0,338366825.0,37.817968,-122.50327,21.532422,0.954935,0.296815,37.0,8.0,3.0,0.751632,298.4611111111111,6.0,10.0
1628768627.0,338366825.0,37.817998,-122.503149,21.572174,0.954436,0.298417,37.0,8.0,3.0,0.749804,298.4638888888889,6.0,10.0
1628768628.0,338366825.0,37.818028,-122.503029,21.61147,0.953952,0.29996,37.0,8.0,3.0,0.747973,298.46666666666664,6.0,10.0
1628768629.0,338366825.0,37.818058,-122.502908,21.650302,0.953484,0.301444,37.0,8.0,3.0,0.746138,298.46944444444443,6.0,10.0
1628768630.0,338366825.0,37.818088,-122.502787,21.688666,0.953032,0.302871,37.0,8.0,3.0,0.7443,298.47222222222223,6.0,10.0
1628768631.0,338366825.0,37.818118,-122.502666,21.726557,0.952596,0.304239,37.0,8.0,3.0,0.742459,298.475,6.0,10.0
1628768632.0,338366825.0,37.818149,-122.502545,21.763967,0.952176,0.305551,37.0,8.0,3.0,0.740615,298.47777777777776,6.0,10.0
1628768633.0,338366825.0,37.81818,-122.502423,21.800893,0.951772,0.306805,37.0,8.0,3.0,0.738767,298.48055555555555,6.0,10.0
1628768634.0,338366825.0,37.818211,-122.502302,21.83733,0.951385,0.308004,37.0,8.0,3.0,0.736917,298.4833333333333,6.0,10.0
1628768635.0,338366825.0,37.818242,-122.50218,21.873273,0.951015,0.309146,37.0,8.0,3.0,0.735063,298.4861111111111,6.0,10.0
1628768636.0,338366825.0,37.818273,-122.502058,21.908717,0.950661,0.310233,37.0,8.0,3.0,0.733207,298.4888888888889,6.0,10.0
1628768637.0,338366825.0,37.818305,-122.501936,21.943658,0.950323,0.311265,37.0,8.0,3.0,0.731348,298.4916666666667,6.0,10.0
1628768638.0,338366825.0,37.818336,-122.501814,21.978093,0.950003,0.312242,37.0,8.0,3.0,0.729486,298.49444444444447,6.0,10.0
1628768639.0,338366825.0,37.818368,-122.501692,22.012018,0.949699,0.313165,37.0,8.0,3.0,0.727622,298.4972222222222,6.0,10.0
1628768640.0,338366825.0,37.8184,-122.501569,22.045428,0.949412,0.314033,37.0,8.0,3.0,0.725754,298.5,6.0,10.0
1628768641.0,338366825.0,37.818432,-122.501447,22.078321,0.949142,0.314849,37.0,8.0,3.0,0.723885,298.5027777777778,6.0,10.0
1628768642.0,338366825.0,37.818464,-122.501324,22.110694,0.948889,0.315611,37.0,8.0,3.0,0.722012,298.5055555555556,6.0,10.0
1628768643.0,338366825.0,37.818496,-122.501201,22.142544,0.948653,0.31632,37.0,8.0,3.0,0.720138,298.5083333333333,6.0,10.0
1628768644.0,338366825.0,37.818529,-122.501078,22.173868,0.948434,0.316976,37.0,8.0,3.0,0.71826,298.5111111111111,6.0,10.0
1628768645.0,338366825.0,37.818561,-122.500955,22.204663,0.948231,0.31758,37.0,8.0,3.0,0.716381,298.5138888888889,6.0,10.0
1628768646.0,338366825.0,37.818594,-122.500832,22.234928,0.948046,0.318132,37.0,8.0,3.0,0.714499,298.51666666666665,6.0,10.0
1628768647.0,338366825.0,37.818627,-122.500708,22.264659,0.947878,0.318633,37.0,8.0,3.0,0.712615,298.51944444444445,6.0,10.0
1628768648.0,338366825.0,37.818659,-122.500585,22.293856,0.947727,0.319081,37.0,8.0,3.0,0.710729,298.52222222222224,6.0,10.0
1628768649.0,338366825.0,37.818692,-122.500461,22.322517,0.947593,0.319479,37.0,8.0,3.0,0.708841,298.525,6.0,10.0
1628768650.0,338366825.0,37.818725,-122.500337,22.35064,0.947476,0.319826,37.0,8.0,3.0,0.706951,298.52777777777777,6.0,10.0
1628768651.0,338366825.0,37.818758,-122.500213,22.378223,0.947376,0.320122,37.0,8.0,3.0,0.705059,298.5305555555556,6.0,10.0
1628768652.0,338366825.0,37.818791,-122.500089,22.405267,0.947293,0.320367,37.0,8.0,3.0,0.703165,298.53333333333336,6.0,10.0
1628768653.0,338366825.0,37.818825,-122.499965,22.431769,0.947227,0.320563,37.0,8.0,3.0,0.701269,298.5361111111111,6.0,10.0
1628768654.0,338366825.0,37.818858,-122.49984,22.457729,0.947178,0.320708,37.0,8.0,3.0,0.699371,298.5388888888889,6.0,10.0
1628768655.0,338366825.0,37.818891,-122.499716,22.483146,0.947146,0.320803,37.0,8.0,3.0,0.697472,298.5416666666667,6.0,10.0
1628768656.0,338366825.0,37.818925,-122.499591,22.508021,0.94713,0.320849,37.0,8.0,3.0,0.695571,298.5444444444444,6.0,10.0
1628768657.0,338366825.0,37.818958,-122.499466,22.532353,0.947132,0.320845,37.0,8.0,3.0,0.693669,298.5472222222222,6.0,10.0
1628768658.0,338366825.0,37.818991,-122.499341,22.556141,0.94715,0.320791,37.0,8.0,3.0,0.691765,298.55,6.0,10.0
1628768659.0,338366825.0,37.819025,-122.499216,22.579387,0.947185,0.320689,37.0,8.0,3.0,0.68986,298.5527777777778,6.0,10.0
1628768660.0,338366825.0,37.819058,-122.499091,22.602091,0.947236,0.320537,37.0,8.0,3.0,0.687954,298.55555555555554,6.0,10.0
1628768661.0,338366825.0,37.819092,-122.498965,22.624253,0.947304,0.320336,37.0,8.0,3.0,0.686046,298.55833333333334,6.0,10.0
1628768662.0,338366825.0,37.819126,-122.49884,22.645873,0.947388,0.320087,37.0,8.0,3.0,0.684137,298.5611111111112,6.0,10.0
1628768663.0,338366825.0,37.819159,-122.498714,22.666953,0.947489,0.319789,37.0,8.0,3.0,0.682227,298.56388888888887,6.0,10.0
1628768664.0,338366825.0,37.819193,-122.498588,22.687495,0.947606,0.319442,37.0,8.0,3.0,0.680315,298.56666666666666,6.0,10.0
1628768665.0,338366825.0,37.819226,-122.498462,22.707498,0.947739,0.319046,37.0,8.0,3.0,0.678403,298.56944444444446,6.0,10.0
1628768666.0,338366825.0,37.81926,-122.498336,22.726966,0.947888,0.318602,37.0,8.0,3.0,0.67649,298.5722222222222,6.0,10.0
1628768667.0,338366825.0,37.819293,-122.49821,22.745898,0.948054,0.31811,37.0,8.0,3.0,0.674576,298.575,6.0,10.0
