Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632382572.0,368106320.0,37.826843,-122.473449,5.517656,-0.690461,-0.72337,36.0,12.0,4.0,0.779542,300.0,7.72,10.0
1632382573.0,368106320.0,37.826825,-122.473472,5.515903,-0.693165,-0.720779,36.0,12.0,4.0,0.777201,300.0,7.720277777777778,10.0
1632382574.0,368106320.0,37.826807,-122.473494,5.514159,-0.69589,-0.718148,36.0,12.0,4.0,0.774857,300.0,7.720555555555555,10.0
1632382575.0,368106320.0,37.826788,-122.473516,5.512426,-0.698635,-0.715478,36.0,12.0,4.0,0.77251,300.0,7.720833333333333,10.0
1632382576.0,368106320.0,37.82677,-122.473539,5.510705,-0.701401,-0.712767,36.0,12.0,4.0,0.77016,300.0,7.721111111111111,10.0
1632382577.0,368106320.0,37.826752,-122.473562,5.509001,-0.704186,-0.710016,36.0,12.0,4.0,0.767807,300.0,7.721388888888889,10.0
1632382578.0,368106320.0,37.826734,-122.473584,5.507315,-0.70699,-0.707223,36.0,12.0,4.0,0.765451,300.0,7.721666666666667,10.0
1632382579.0,368106320.0,37.826716,-122.473607,5.50565,-0.709814,-0.70439,36.0,12.0,4.0,0.763091,300.0,7.7219444444444445,10.0
1632382580.0,368106320.0,37.826698,-122.47363,5.504009,-0.712656,-0.701514,36.0,12.0,4.0,0.760729,300.0,7.722222222222222,10.0
1632382581.0,368106320.0,37.82668,-122.473653,5.502395,-0.715516,-0.698596,36.0,12.0,4.0,0.758363,300.0,7.7225,10.0
1632382582.0,368106320.0,37.826662,-122.473676,5.50081,-0.718394,-0.695636,36.0,12.0,4.0,0.755994,300.0,7.722777777777778,10.0
1632382583.0,368106320.0,37.826644,-122.473699,5.499257,-0.72129,-0.692634,36.0,12.0,4.0,0.753621,300.0,7.723055555555556,10.0
1632382584.0,368106320.0,37.826627,-122.473723,5.49774,-0.724202,-0.689588,36.0,12.0,4.0,0.751245,300.0,7.723333333333334,10.0
1632382585.0,368106320.0,37.826609,-122.473746,5.496261,-0.727132,-0.686498,36.0,12.0,4.0,0.748866,300.0,7.723611111111111,10.0
1632382586.0,368106320.0,37.826592,-122.473769,5.494823,-0.730077,-0.683365,36.0,12.0,4.0,0.746483,300.0,7.723888888888889,10.0
1632382587.0,368106320.0,37.826574,-122.473793,5.493429,-0.733038,-0.680188,36.0,12.0,4.0,0.744097,300.0,7.724166666666667,10.0
1632382588.0,368106320.0,37.826557,-122.473816,5.492082,-0.736014,-0.676966,36.0,12.0,4.0,0.741707,300.0,7.724444444444444,10.0
1632382589.0,368106320.0,37.82654,-122.47384,5.4908,-0.738996,-0.67371,36.0,12.0,4.0,0.739314,300.0,7.724722222222223,10.0
1632382590.0,368106320.0,37.826523,-122.473864,5.489641,-0.741945,-0.670461,36.0,12.0,4.0,0.736918,300.0,7.725,10.0
1632382591.0,368106320.0,37.826506,-122.473888,5.488617,-0.744851,-0.667231,36.0,12.0,4.0,0.734518,300.0,7.7252777777777775,10.0
1632382592.0,368106320.0,37.826489,-122.473912,5.487725,-0.747715,-0.66402,36.0,12.0,4.0,0.732114,300.0,7.725555555555555,10.0
1632382593.0,368106320.0,37.826472,-122.473936,5.486962,-0.750536,-0.660829,36.0,12.0,4.0,0.729707,300.0,7.725833333333333,10.0
1632382594.0,368106320.0,37.826455,-122.47396,5.486326,-0.753316,-0.657658,36.0,12.0,4.0,0.727296,300.0,7.726111111111111,10.0
1632382595.0,368106320.0,37.826439,-122.473984,5.485812,-0.756054,-0.654509,36.0,12.0,4.0,0.724882,300.0,7.726388888888889,10.0
1632382596.0,368106320.0,37.826422,-122.474008,5.485418,-0.758751,-0.651381,36.0,12.0,4.0,0.722464,300.0,7.726666666666667,10.0
1632382597.0,368106320.0,37.826405,-122.474033,5.485141,-0.761407,-0.648275,36.0,12.0,4.0,0.720043,300.0,7.726944444444444,10.0
1632382598.0,368106320.0,37.826389,-122.474057,5.484978,-0.764021,-0.645191,36.0,12.0,4.0,0.717619,300.0,7.727222222222222,10.0
1632382599.0,368106320.0,37.826373,-122.474082,5.484926,-0.766595,-0.642131,36.0,12.0,4.0,0.715191,300.0,7.7275,10.0
1632382600.0,368106320.0,37.826356,-122.474106,5.484983,-0.769128,-0.639095,36.0,12.0,4.0,0.71276,300.0,7.727777777777778,10.0
1632382601.0,368106320.0,37.82634,-122.474131,5.485144,-0.771621,-0.636083,36.0,12.0,4.0,0.710325,300.0,7.728055555555556,10.0
1632382602.0,368106320.0,37.826324,-122.474156,5.485408,-0.774074,-0.633095,36.0,12.0,4.0,0.707887,300.0,7.728333333333333,10.0
1632382603.0,368106320.0,37.826308,-122.474181,5.485772,-0.776487,-0.630133,36.0,12.0,4.0,0.705446,300.0,7.728611111111111,10.0
1632382604.0,368106320.0,37.826292,-122.474206,5.486233,-0.778861,-0.627196,36.0,12.0,4.0,0.703002,300.0,7.728888888888889,10.0
1632382605.0,368106320.0,37.826276,-122.474231,5.486787,-0.781196,-0.624286,36.0,12.0,4.0,0.700554,300.0,7.729166666666667,10.0
1632382606.0,368106320.0,37.82626,-122.474256,5.487433,-0.783491,-0.621403,36.0,12.0,4.0,0.698103,300.0,7.729444444444445,10.0
1632382607.0,368106320.0,37.826244,-122.474281,5.488167,-0.785749,-0.618546,36.0,12.0,4.0,0.695648,300.0,7.729722222222223,10.0
1632382608.0,368106320.0,37.826229,-122.474306,5.488988,-0.787968,-0.615717,36.0,12.0,4.0,0.693191,300.0,7.73,10.0
1632382609.0,368106320.0,37.826213,-122.474331,5.489891,-0.790148,-0.612916,36.0,12.0,4.0,0.69073,300.0,7.730277777777777,10.0
1632382610.0,368106320.0,37.826197,-122.474357,5.490876,-0.792292,-0.610143,36.0,12.0,4.0,0.688266,300.0,7.730555555555555,10.0
1632382611.0,368106320.0,37.826182,-122.474382,5.491938,-0.794397,-0.607399,36.0,12.0,4.0,0.685799,300.0,7.730833333333333,10.0
1632382612.0,368106320.0,37.826167,-122.474408,5.493076,-0.796466,-0.604683,36.0,12.0,4.0,0.683329,300.0,7.731111111111111,10.0
1632382613.0,368106320.0,37.826151,-122.474434,5.494286,-0.798498,-0.601998,36.0,12.0,4.0,0.680855,300.0,7.731388888888889,10.0
1632382614.0,368106320.0,37.826136,-122.474459,5.495567,-0.800493,-0.599342,36.0,12.0,4.0,0.678379,300.0,7.731666666666666,10.0
1632382615.0,368106320.0,37.826121,-122.474485,5.496917,-0.802452,-0.596716,36.0,12.0,4.0,0.675899,300.0,7.731944444444444,10.0
1632382616.0,368106320.0,37.826105,-122.474511,5.498331,-0.804375,-0.594121,36.0,12.0,4.0,0.673417,300.0,7.732222222222222,10.0
1632382617.0,368106320.0,37.82609,-122.474537,5.499809,-0.806263,-0.591557,36.0,12.0,4.0,0.670931,300.0,7.7325,10.0
1632382618.0,368106320.0,37.826075,-122.474563,5.501348,-0.808116,-0.589024,36.0,12.0,4.0,0.668443,300.0,7.732777777777778,10.0
1632382619.0,368106320.0,37.82606,-122.474589,5.502945,-0.809933,-0.586522,36.0,12.0,4.0,0.665951,300.0,7.733055555555556,10.0
1632382620.0,368106320.0,37.826045,-122.474615,5.504598,-0.811716,-0.584052,36.0,12.0,4.0,0.663457,300.0,7.733333333333333,10.0
1632382621.0,368106320.0,37.82603,-122.474641,5.506305,-0.813465,-0.581615,36.0,12.0,4.0,0.660959,300.0,7.733611111111111,10.0
1632382622.0,368106320.0,37.826016,-122.474667,5.508064,-0.815179,-0.579209,36.0,12.0,4.0,0.658459,300.0,7.733888888888889,10.0
1632382623.0,368106320.0,37.826001,-122.474694,5.509872,-0.81686,-0.576836,36.0,12.0,4.0,0.655956,300.0,7.734166666666667,10.0
1632382624.0,368106320.0,37.825986,-122.47472,5.511727,-0.818507,-0.574496,36.0,12.0,4.0,0.653449,300.0,7.734444444444445,10.0
1632382625.0,368106320.0,37.825972,-122.474746,5.513628,-0.820122,-0.572189,36.0,12.0,4.0,0.650941,300.0,7.7347222222222225,10.0
1632382626.0,368106320.0,37.825957,-122.474773,5.515571,-0.821703,-0.569915,36.0,12.0,4.0,0.648429,300.0,7.735,10.0
1632382627.0,368106320.0,37.825942,-122.474799,5.517556,-0.823253,-0.567675,36.0,12.0,4.0,0.645914,300.0,7.735277777777778,10.0
1632382628.0,368106320.0,37.825928,-122.474826,5.519579,-0.82477,-0.565469,36.0,12.0,4.0,0.643397,300.0,7.735555555555555,10.0
1632382629.0,368106320.0,37.825913,-122.474853,5.52164,-0.826255,-0.563297,36.0,12.0,4.0,0.640877,300.0,7.735833333333334,10.0
1632382630.0,368106320.0,37.825899,-122.474879,5.523735,-0.827708,-0.561158,36.0,12.0,4.0,0.638354,300.0,7.736111111111111,10.0
1632382631.0,368106320.0,37.825885,-122.474906,5.525863,-0.829131,-0.559055,36.0,12.0,4.0,0.635829,300.0,7.736388888888888,10.0
1632382632.0,368106320.0,37.82587,-122.474933,5.528023,-0.830522,-0.556986,36.0,12.0,4.0,0.633301,300.0,7.736666666666666,10.0
1632382633.0,368106320.0,37.825856,-122.47496,5.530212,-0.831883,-0.554951,36.0,12.0,4.0,0.630771,300.0,7.736944444444444,10.0
1632382634.0,368106320.0,37.825842,-122.474987,5.532428,-0.833213,-0.552952,36.0,12.0,4.0,0.628237,300.0,7.737222222222222,10.0
1632382635.0,368106320.0,37.825828,-122.475014,5.53467,-0.834513,-0.550988,36.0,12.0,4.0,0.625702,300.0,7.7375,10.0
1632382636.0,368106320.0,37.825814,-122.475041,5.536935,-0.835784,-0.549059,36.0,12.0,4.0,0.623163,300.0,7.737777777777778,10.0
1632382637.0,368106320.0,37.8258,-122.475068,5.539223,-0.837025,-0.547165,36.0,12.0,4.0,0.620623,300.0,7.7380555555555555,10.0
1632382638.0,368106320.0,37.825786,-122.475095,5.541532,-0.838236,-0.545307,36.0,12.0,4.0,0.618079,300.0,7.738333333333333,10.0
1632382639.0,368106320.0,37.825772,-122.475122,5.543859,-0.839419,-0.543485,36.0,12.0,4.0,0.615534,300.0,7.738611111111111,10.0
1632382640.0,368106320.0,37.825758,-122.47515,5.546204,-0.840573,-0.541698,36.0,12.0,4.0,0.612985,300.0,7.738888888888889,10.0
1632382641.0,368106320.0,37.825744,-122.475177,5.548564,-0.841699,-0.539948,36.0,12.0,4.0,0.610435,300.0,7.739166666666667,10.0
1632382642.0,368106320.0,37.82573,-122.475204,5.550938,-0.842796,-0.538233,36.0,12.0,4.0,0.607882,300.0,7.739444444444445,10.0
1632382643.0,368106320.0,37.825716,-122.475232,5.553325,-0.843865,-0.536555,36.0,12.0,4.0,0.605327,300.0,7.739722222222222,10.0
1632382644.0,368106320.0,37.825702,-122.475259,5.555723,-0.844907,-0.534913,36.0,12.0,4.0,0.602769,300.0,7.74,10.0
1632382645.0,368106320.0,37.825689,-122.475287,5.558131,-0.845921,-0.533308,36.0,12.0,4.0,0.600209,300.0,7.740277777777778,10.0
1632382646.0,368106320.0,37.825675,-122.475314,5.560546,-0.846909,-0.531739,36.0,12.0,4.0,0.597647,300.0,7.740555555555556,10.0
1632382647.0,368106320.0,37.825661,-122.475342,5.562969,-0.847869,-0.530206,36.0,12.0,4.0,0.595083,300.0,7.740833333333334,10.0
1632382648.0,368106320.0,37.825648,-122.475369,5.565397,-0.848802,-0.52871,36.0,12.0,4.0,0.592517,300.0,7.741111111111111,10.0
1632382649.0,368106320.0,37.825634,-122.475397,5.56783,-0.849709,-0.527251,36.0,12.0,4.0,0.589948,300.0,7.741388888888888,10.0
1632382650.0,368106320.0,37.82562,-122.475425,5.570265,-0.85059,-0.525829,36.0,12.0,4.0,0.587377,300.0,7.741666666666667,10.0
1632382651.0,368106320.0,37.825607,-122.475453,5.572702,-0.851445,-0.524444,36.0,12.0,4.0,0.584805,300.0,7.741944444444444,10.0
1632382652.0,368106320.0,37.825593,-122.47548,5.57514,-0.852274,-0.523096,36.0,12.0,4.0,0.58223,300.0,7.742222222222222,10.0
1632382653.0,368106320.0,37.82558,-122.475508,5.577576,-0.853077,-0.521784,36.0,12.0,4.0,0.579653,300.0,7.7425,10.0
1632382654.0,368106320.0,37.825566,-122.475536,5.580012,-0.853855,-0.52051,36.0,12.0,4.0,0.577074,300.0,7.7427777777777775,10.0
1632382655.0,368106320.0,37.825553,-122.475564,5.582444,-0.854608,-0.519273,36.0,12.0,4.0,0.574493,300.0,7.743055555555555,10.0
1632382656.0,368106320.0,37.82554,-122.475592,5.584872,-0.855336,-0.518073,36.0,12.0,4.0,0.57191,300.0,7.743333333333333,10.0
1632382657.0,368106320.0,37.825526,-122.47562,5.587295,-0.856039,-0.516911,36.0,12.0,4.0,0.569325,300.0,7.743611111111111,10.0
1632382658.0,368106320.0,37.825513,-122.475648,5.589712,-0.856718,-0.515785,36.0,12.0,4.0,0.566739,300.0,7.743888888888889,10.0
1632382659.0,368106320.0,37.825499,-122.475676,5.592122,-0.857372,-0.514697,36.0,12.0,4.0,0.56415,300.0,7.744166666666667,10.0
1632382660.0,368106320.0,37.825486,-122.475704,5.594524,-0.858002,-0.513647,36.0,12.0,4.0,0.56156,300.0,7.7444444444444445,10.0
