Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639988524.0,366969970.0,37.849899,-122.460513,20.204993,0.940672,-0.339317,60.0,46.0,9.0,0.688783,80.0,7.968888888888889,10.0
1639988525.0,366969970.0,37.849867,-122.460402,20.20676,0.94073,-0.339155,60.0,46.0,9.0,0.684702,80.0,7.969444444444444,10.0
1639988526.0,366969970.0,37.849835,-122.46029,20.20823,0.940777,-0.339026,60.0,46.0,9.0,0.680621,80.0,7.97,10.0
1639988527.0,366969970.0,37.849804,-122.460179,20.209402,0.940812,-0.338929,60.0,46.0,9.0,0.67654,80.0,7.970555555555555,10.0
1639988528.0,366969970.0,37.849772,-122.460067,20.210276,0.940835,-0.338864,60.0,46.0,9.0,0.672458,80.0,7.971111111111111,10.0
1639988529.0,366969970.0,37.84974,-122.459956,20.210853,0.940847,-0.338831,60.0,46.0,9.0,0.668376,80.0,7.971666666666667,10.0
1639988530.0,366969970.0,37.849709,-122.459845,20.211131,0.940847,-0.338831,60.0,46.0,9.0,0.664295,80.0,7.972222222222222,10.0
1639988531.0,366969970.0,37.849677,-122.459733,20.211111,0.940836,-0.338863,60.0,46.0,9.0,0.660213,80.0,7.972777777777778,10.0
1639988532.0,366969970.0,37.849645,-122.459622,20.210793,0.940813,-0.338927,60.0,46.0,9.0,0.656131,80.0,7.973333333333334,10.0
1639988533.0,366969970.0,37.849614,-122.45951,20.210177,0.940778,-0.339023,60.0,46.0,9.0,0.65205,80.0,7.973888888888889,10.0
1639988534.0,366969970.0,37.849582,-122.459399,20.209263,0.940732,-0.339151,60.0,46.0,9.0,0.647968,80.0,7.974444444444444,10.0
1639988535.0,366969970.0,37.84955,-122.459288,20.208052,0.940674,-0.339312,60.0,46.0,9.0,0.643888,80.0,7.975,10.0
1639988536.0,366969970.0,37.849518,-122.459176,20.206544,0.940604,-0.339505,60.0,46.0,9.0,0.639807,80.0,7.975555555555555,10.0
1639988537.0,366969970.0,37.849487,-122.459065,20.204739,0.940523,-0.33973,60.0,46.0,9.0,0.635727,80.0,7.976111111111111,10.0
1639988538.0,366969970.0,37.849455,-122.458953,20.202638,0.94043,-0.339988,60.0,46.0,9.0,0.631648,80.0,7.976666666666667,10.0
1639988539.0,366969970.0,37.849423,-122.458842,20.200241,0.940325,-0.340278,60.0,46.0,9.0,0.627569,80.0,7.977222222222222,10.0
1639988540.0,366969970.0,37.849391,-122.458731,20.19755,0.940208,-0.3406,60.0,46.0,9.0,0.623491,80.0,7.977777777777778,10.0
1639988541.0,366969970.0,37.849359,-122.45862,20.194564,0.94008,-0.340954,60.0,46.0,9.0,0.619413,80.0,7.978333333333333,10.0
1639988542.0,366969970.0,37.849328,-122.458508,20.191285,0.93994,-0.341341,60.0,46.0,9.0,0.615336,80.0,7.978888888888889,10.0
1639988543.0,366969970.0,37.849296,-122.458397,20.187713,0.939787,-0.34176,60.0,46.0,9.0,0.611261,80.0,7.979444444444445,10.0
1639988544.0,366969970.0,37.849264,-122.458286,20.183849,0.939623,-0.342211,60.0,46.0,9.0,0.607186,80.0,7.98,10.0
1639988545.0,366969970.0,37.849232,-122.458175,20.179695,0.939447,-0.342695,60.0,46.0,9.0,0.603112,80.0,7.980555555555555,10.0
1639988546.0,366969970.0,37.8492,-122.458064,20.175251,0.939258,-0.343211,60.0,46.0,9.0,0.59904,80.0,7.981111111111111,10.0
1639988547.0,366969970.0,37.849168,-122.457953,20.170519,0.939058,-0.34376,60.0,46.0,9.0,0.594968,80.0,7.981666666666666,10.0
1639988548.0,366969970.0,37.849136,-122.457842,20.1655,0.938845,-0.344341,60.0,46.0,9.0,0.590898,80.0,7.982222222222222,10.0
1639988549.0,366969970.0,37.849104,-122.457731,20.160195,0.938619,-0.344955,60.0,46.0,9.0,0.586829,80.0,7.982777777777778,10.0
1639988550.0,366969970.0,37.849071,-122.45762,20.154605,0.938382,-0.345601,60.0,46.0,9.0,0.582762,80.0,7.983333333333333,10.0
1639988551.0,366969970.0,37.849039,-122.457509,20.148732,0.938131,-0.346279,60.0,46.0,9.0,0.578696,80.0,7.983888888888889,10.0
1639988552.0,366969970.0,37.849007,-122.457398,20.142577,0.937869,-0.346991,60.0,46.0,9.0,0.574631,80.0,7.984444444444445,10.0
1639988553.0,366969970.0,37.848975,-122.457288,20.136143,0.937593,-0.347734,60.0,46.0,9.0,0.570568,80.0,7.985,10.0
1639988554.0,366969970.0,37.848942,-122.457177,20.12943,0.937305,-0.348511,60.0,46.0,9.0,0.566507,80.0,7.985555555555555,10.0
1639988555.0,366969970.0,37.84891,-122.457067,20.122441,0.937004,-0.34932,60.0,46.0,9.0,0.562447,80.0,7.986111111111111,10.0
1639988556.0,366969970.0,37.848877,-122.456956,20.115176,0.936689,-0.350162,60.0,46.0,9.0,0.558389,80.0,7.986666666666666,10.0
1639988557.0,366969970.0,37.848845,-122.456846,20.107639,0.936362,-0.351036,60.0,46.0,9.0,0.554333,80.0,7.987222222222222,10.0
1639988558.0,366969970.0,37.848812,-122.456735,20.099831,0.936021,-0.351943,60.0,46.0,9.0,0.55028,80.0,7.987777777777778,10.0
1639988559.0,366969970.0,37.848779,-122.456625,20.091754,0.935667,-0.352883,60.0,46.0,9.0,0.546228,80.0,7.988333333333333,10.0
1639988560.0,366969970.0,37.848746,-122.456515,20.083411,0.9353,-0.353856,60.0,46.0,9.0,0.542178,80.0,7.988888888888889,10.0
1639988561.0,366969970.0,37.848714,-122.456405,20.074802,0.934919,-0.354862,60.0,46.0,9.0,0.53813,80.0,7.989444444444445,10.0
1639988562.0,366969970.0,37.848681,-122.456295,20.065932,0.934524,-0.355901,60.0,46.0,9.0,0.534084,80.0,7.99,10.0
1639988563.0,366969970.0,37.848648,-122.456185,20.056802,0.934115,-0.356973,60.0,46.0,9.0,0.530041,80.0,7.990555555555556,10.0
1639988564.0,366969970.0,37.848614,-122.456075,20.047414,0.933692,-0.358078,60.0,46.0,9.0,0.526,80.0,7.991111111111111,10.0
1639988565.0,366969970.0,37.848581,-122.455966,20.037771,0.933255,-0.359216,60.0,46.0,9.0,0.521961,80.0,7.991666666666667,10.0
1639988566.0,366969970.0,37.848548,-122.455856,20.027876,0.932803,-0.360387,60.0,46.0,9.0,0.517925,80.0,7.992222222222222,10.0
1639988567.0,366969970.0,37.848515,-122.455747,20.017731,0.932337,-0.361591,60.0,46.0,9.0,0.513892,80.0,7.9927777777777775,10.0
1639988568.0,366969970.0,37.848481,-122.455637,20.007339,0.931856,-0.362828,60.0,46.0,9.0,0.509861,80.0,7.993333333333333,10.0
1639988569.0,366969970.0,37.848447,-122.455528,19.996703,0.93136,-0.364099,60.0,46.0,9.0,0.505832,80.0,7.993888888888889,10.0
1639988570.0,366969970.0,37.848414,-122.455419,19.985826,0.93085,-0.365403,60.0,46.0,9.0,0.501807,80.0,7.9944444444444445,10.0
1639988571.0,366969970.0,37.84838,-122.45531,19.974819,0.930326,-0.366733,60.0,46.0,9.0,0.497784,80.0,7.995,10.0
1639988572.0,366969970.0,37.848346,-122.455201,19.964112,0.929801,-0.368062,60.0,46.0,9.0,0.493764,80.0,7.995555555555556,10.0
1639988573.0,366969970.0,37.848312,-122.455092,19.953813,0.929278,-0.369381,60.0,46.0,9.0,0.489747,80.0,7.996111111111111,10.0
1639988574.0,366969970.0,37.848278,-122.454984,19.94392,0.928756,-0.370692,60.0,46.0,9.0,0.485732,80.0,7.996666666666667,10.0
1639988575.0,366969970.0,37.848244,-122.454875,19.934434,0.928235,-0.371995,60.0,46.0,9.0,0.48172,80.0,7.997222222222222,10.0
1639988576.0,366969970.0,37.84821,-122.454767,19.925353,0.927716,-0.373288,60.0,46.0,9.0,0.477711,80.0,7.997777777777777,10.0
1639988577.0,366969970.0,37.848175,-122.454658,19.916676,0.927198,-0.374572,60.0,46.0,9.0,0.473704,80.0,7.998333333333333,10.0
1639988578.0,366969970.0,37.848141,-122.45455,19.908403,0.926682,-0.375847,60.0,46.0,9.0,0.4697,80.0,7.998888888888889,10.0
1639988579.0,366969970.0,37.848106,-122.454442,19.900533,0.926167,-0.377113,60.0,46.0,9.0,0.465697,80.0,7.999444444444444,10.0
1639988580.0,366969970.0,37.848071,-122.454334,19.893066,0.925655,-0.378369,60.0,46.0,9.0,0.461697,80.0,8.0,10.0
1639988581.0,366969970.0,37.848036,-122.454226,19.885999,0.925144,-0.379617,60.0,46.0,9.0,0.457699,80.0,8.000555555555556,10.0
1639988582.0,366969970.0,37.848001,-122.454119,19.879333,0.924635,-0.380854,60.0,46.0,9.0,0.453703,80.0,8.001111111111111,10.0
1639988583.0,366969970.0,37.847966,-122.454011,19.873066,0.924128,-0.382083,60.0,46.0,9.0,0.449709,80.0,8.001666666666667,10.0
1639988584.0,366969970.0,37.847931,-122.453903,19.867199,0.923623,-0.383301,60.0,46.0,9.0,0.445717,80.0,8.002222222222223,10.0
1639988585.0,366969970.0,37.847896,-122.453796,19.861729,0.923121,-0.384511,60.0,46.0,9.0,0.441727,80.0,8.002777777777778,10.0
1639988586.0,366969970.0,37.847861,-122.453688,19.856657,0.92262,-0.38571,60.0,46.0,9.0,0.437739,80.0,8.003333333333334,10.0
1639988587.0,366969970.0,37.847825,-122.453581,19.851982,0.922122,-0.3869,60.0,46.0,9.0,0.433752,80.0,8.00388888888889,10.0
1639988588.0,366969970.0,37.84779,-122.453474,19.847702,0.921626,-0.38808,60.0,46.0,9.0,0.429766,80.0,8.004444444444445,10.0
1639988589.0,366969970.0,37.847754,-122.453367,19.843817,0.921132,-0.38925,60.0,46.0,9.0,0.425783,80.0,8.004999999999999,10.0
1639988590.0,366969970.0,37.847718,-122.453259,19.840327,0.920641,-0.39041,60.0,46.0,9.0,0.4218,80.0,8.005555555555556,10.0
1639988591.0,366969970.0,37.847683,-122.453152,19.83723,0.920153,-0.39156,60.0,46.0,9.0,0.417819,80.0,8.00611111111111,10.0
1639988592.0,366969970.0,37.847647,-122.453045,19.834525,0.919667,-0.3927,60.0,46.0,9.0,0.413839,80.0,8.006666666666666,10.0
1639988593.0,366969970.0,37.847611,-122.452939,19.832213,0.919183,-0.39383,60.0,46.0,9.0,0.40986,80.0,8.007222222222222,10.0
1639988594.0,366969970.0,37.847574,-122.452832,19.830291,0.918703,-0.39495,60.0,46.0,9.0,0.405883,80.0,8.007777777777777,10.0
1639988595.0,366969970.0,37.847538,-122.452725,19.82876,0.918225,-0.39606,60.0,46.0,9.0,0.401906,80.0,8.008333333333333,10.0
1639988596.0,366969970.0,37.847502,-122.452618,19.827619,0.91775,-0.397159,60.0,46.0,9.0,0.39793,80.0,8.008888888888889,10.0
1639988597.0,366969970.0,37.847465,-122.452512,19.826866,0.917278,-0.398248,60.0,46.0,9.0,0.393955,80.0,8.009444444444444,10.0
1639988598.0,366969970.0,37.847429,-122.452405,19.826502,0.916809,-0.399327,60.0,46.0,9.0,0.389981,80.0,8.01,10.0
1639988599.0,366969970.0,37.847392,-122.452299,19.826524,0.916343,-0.400395,60.0,46.0,9.0,0.386007,80.0,8.010555555555555,10.0
1639988600.0,366969970.0,37.847356,-122.452192,19.826934,0.91588,-0.401453,60.0,46.0,9.0,0.382035,80.0,8.011111111111111,10.0
1639988601.0,366969970.0,37.847319,-122.452086,19.827729,0.91542,-0.4025,60.0,46.0,9.0,0.378062,80.0,8.011666666666667,10.0
1639988602.0,366969970.0,37.847282,-122.45198,19.828909,0.914963,-0.403537,60.0,46.0,9.0,0.37409,80.0,8.012222222222222,10.0
1639988603.0,366969970.0,37.847245,-122.451873,19.830474,0.91451,-0.404563,60.0,46.0,9.0,0.370119,80.0,8.012777777777778,10.0
1639988604.0,366969970.0,37.847208,-122.451767,19.832422,0.91406,-0.405578,60.0,46.0,9.0,0.366147,80.0,8.013333333333334,10.0
1639988605.0,366969970.0,37.84717,-122.451661,19.834753,0.913614,-0.406583,60.0,46.0,9.0,0.362176,80.0,8.01388888888889,10.0
1639988606.0,366969970.0,37.847133,-122.451555,19.837466,0.913171,-0.407577,60.0,46.0,9.0,0.358205,80.0,8.014444444444445,10.0
1639988607.0,366969970.0,37.847096,-122.451448,19.840561,0.912731,-0.408561,60.0,46.0,9.0,0.354234,80.0,8.015,10.0
1639988608.0,366969970.0,37.847058,-122.451342,19.844037,0.912295,-0.409533,60.0,46.0,9.0,0.350263,80.0,8.015555555555556,10.0
1639988609.0,366969970.0,37.847021,-122.451236,19.847892,0.911863,-0.410495,60.0,46.0,9.0,0.346292,80.0,8.016111111111112,10.0
1639988610.0,366969970.0,37.846983,-122.45113,19.852127,0.911434,-0.411446,60.0,46.0,9.0,0.34232,80.0,8.016666666666666,10.0
1639988611.0,366969970.0,37.846945,-122.451024,19.856741,0.911009,-0.412386,60.0,46.0,9.0,0.338349,80.0,8.017222222222223,10.0
1639988612.0,366969970.0,37.846907,-122.450918,19.861732,0.910588,-0.413315,60.0,46.0,9.0,0.334377,80.0,8.017777777777777,10.0
1639988613.0,366969970.0,37.846869,-122.450812,19.867101,0.910171,-0.414233,60.0,46.0,9.0,0.330404,80.0,8.018333333333333,10.0
1639988614.0,366969970.0,37.846831,-122.450706,19.872846,0.909757,-0.41514,60.0,46.0,9.0,0.326431,80.0,8.018888888888888,10.0
1639988615.0,366969970.0,37.846793,-122.4506,19.878967,0.909348,-0.416036,60.0,46.0,9.0,0.322458,80.0,8.019444444444444,10.0
1639988616.0,366969970.0,37.846755,-122.450495,19.885464,0.908943,-0.416921,60.0,46.0,9.0,0.318484,80.0,8.02,10.0
1639988617.0,366969970.0,37.846716,-122.450389,19.892335,0.908541,-0.417795,60.0,46.0,9.0,0.314509,80.0,8.020555555555555,10.0
1639988618.0,366969970.0,37.846678,-122.450283,19.89958,0.908144,-0.418658,60.0,46.0,9.0,0.310533,80.0,8.02111111111111,10.0
1639988619.0,366969970.0,37.846639,-122.450177,19.907198,0.907751,-0.41951,60.0,46.0,9.0,0.306556,80.0,8.021666666666667,10.0
1639988620.0,366969970.0,37.846601,-122.450071,19.915189,0.907362,-0.42035,60.0,46.0,9.0,0.302578,80.0,8.022222222222222,10.0
1639988621.0,366969970.0,37.846562,-122.449965,19.923552,0.906977,-0.42118,60.0,46.0,9.0,0.2986,80.0,8.022777777777778,10.0
1639988622.0,366969970.0,37.846523,-122.449859,19.932287,0.906597,-0.421998,60.0,46.0,9.0,0.29462,80.0,8.023333333333333,10.0
1639988623.0,366969970.0,37.846484,-122.449753,19.941392,0.906221,-0.422805,60.0,46.0,9.0,0.290639,80.0,8.023888888888889,10.0
1639988624.0,366969970.0,37.846445,-122.449647,19.950867,0.905849,-0.423601,60.0,46.0,9.0,0.286656,80.0,8.024444444444445,10.0
1639988625.0,366969970.0,37.846406,-122.449542,19.960712,0.905481,-0.424386,60.0,46.0,9.0,0.282672,80.0,8.025,10.0
1639988626.0,366969970.0,37.846367,-122.449436,19.970925,0.905119,-0.425159,60.0,46.0,9.0,0.278687,80.0,8.025555555555556,10.0
1639988627.0,366969970.0,37.846328,-122.44933,19.981507,0.90476,-0.425921,60.0,46.0,9.0,0.2747,80.0,8.026111111111112,10.0
1639988628.0,366969970.0,37.846288,-122.449224,19.992457,0.904406,-0.426672,60.0,46.0,9.0,0.270712,80.0,8.026666666666667,10.0
1639988629.0,366969970.0,37.846249,-122.449118,20.003774,0.904057,-0.427412,60.0,46.0,9.0,0.266721,80.0,8.027222222222223,10.0
1639988630.0,366969970.0,37.846209,-122.449012,20.015457,0.903712,-0.42814,60.0,46.0,9.0,0.262729,80.0,8.027777777777779,10.0
1639988631.0,366969970.0,37.84617,-122.448906,20.027507,0.903372,-0.428857,60.0,46.0,9.0,0.258736,80.0,8.028333333333332,10.0
1639988632.0,366969970.0,37.84613,-122.4488,20.039922,0.903037,-0.429563,60.0,46.0,9.0,0.25474,80.0,8.02888888888889,10.0
1639988633.0,366969970.0,37.84609,-122.448694,20.052701,0.902706,-0.430258,60.0,46.0,9.0,0.250742,80.0,8.029444444444444,10.0
1639988634.0,366969970.0,37.84605,-122.448588,20.065845,0.90238,-0.430941,60.0,46.0,9.0,0.246742,80.0,8.03,10.0
1639988635.0,366969970.0,37.84601,-122.448482,20.079353,0.902059,-0.431612,60.0,46.0,9.0,0.24274,80.0,8.030555555555555,10.0
