Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625821841.0,338170012.0,37.848887,-122.454874,6.165681,0.557874,-0.829926,37.0,11.0,0.0,0.919186,330.0,3.705277777777778,10.0
1625821842.0,338170012.0,37.848863,-122.454854,6.162004,0.555584,-0.831461,37.0,11.0,0.0,0.917607,330.0,3.705,10.0
1625821843.0,338170012.0,37.84884,-122.454834,6.158328,0.55327,-0.833002,37.0,11.0,0.0,0.916032,330.0,3.7047222222222222,10.0
1625821844.0,338170012.0,37.848816,-122.454814,6.154652,0.550931,-0.83455,37.0,11.0,0.0,0.91446,330.0,3.704444444444445,10.0
1625821845.0,338170012.0,37.848792,-122.454794,6.150978,0.548569,-0.836105,37.0,11.0,0.0,0.912892,330.0,3.7041666666666666,10.0
1625821846.0,338170012.0,37.848768,-122.454774,6.147308,0.546182,-0.837667,37.0,11.0,0.0,0.911327,330.0,3.703888888888889,10.0
1625821847.0,338170012.0,37.848745,-122.454755,6.143643,0.54377,-0.839234,37.0,11.0,0.0,0.909766,330.0,3.703611111111111,10.0
1625821848.0,338170012.0,37.848721,-122.454735,6.139983,0.541334,-0.840808,37.0,11.0,0.0,0.908208,330.0,3.703333333333333,10.0
1625821849.0,338170012.0,37.848697,-122.454715,6.13633,0.538873,-0.842387,37.0,11.0,0.0,0.906654,330.0,3.7030555555555553,10.0
1625821850.0,338170012.0,37.848673,-122.454696,6.132685,0.536386,-0.843973,37.0,11.0,0.0,0.905103,330.0,3.702777777777778,10.0
1625821851.0,338170012.0,37.848649,-122.454677,6.12905,0.533875,-0.845564,37.0,11.0,0.0,0.903556,330.0,3.7025,10.0
1625821852.0,338170012.0,37.848625,-122.454658,6.125425,0.531338,-0.84716,37.0,11.0,0.0,0.902013,330.0,3.7022222222222223,10.0
1625821853.0,338170012.0,37.848601,-122.454639,6.121812,0.528776,-0.848762,37.0,11.0,0.0,0.900474,330.0,3.701944444444445,10.0
1625821854.0,338170012.0,37.848577,-122.45462,6.118212,0.526188,-0.850368,37.0,11.0,0.0,0.898939,330.0,3.701666666666666,10.0
1625821855.0,338170012.0,37.848553,-122.454601,6.114627,0.523574,-0.85198,37.0,11.0,0.0,0.897407,330.0,3.701388888888889,10.0
1625821856.0,338170012.0,37.848529,-122.454582,6.111057,0.520935,-0.853596,37.0,11.0,0.0,0.895879,330.0,3.701111111111111,10.0
1625821857.0,338170012.0,37.848505,-122.454563,6.107504,0.518269,-0.855217,37.0,11.0,0.0,0.894355,330.0,3.700833333333333,10.0
1625821858.0,338170012.0,37.848481,-122.454545,6.103969,0.515578,-0.856843,37.0,11.0,0.0,0.892835,330.0,3.7005555555555554,10.0
1625821859.0,338170012.0,37.848456,-122.454526,6.100454,0.51286,-0.858472,37.0,11.0,0.0,0.89132,330.0,3.700277777777778,10.0
1625821860.0,338170012.0,37.848432,-122.454508,6.09696,0.510116,-0.860106,37.0,11.0,0.0,0.889808,330.0,3.7,10.0
1625821861.0,338170012.0,37.848408,-122.45449,6.093487,0.507345,-0.861743,37.0,11.0,0.0,0.8883,330.0,3.6997222222222224,10.0
1625821862.0,338170012.0,37.848384,-122.454472,6.090039,0.504548,-0.863384,37.0,11.0,0.0,0.886796,330.0,3.699444444444445,10.0
1625821863.0,338170012.0,37.848359,-122.454454,6.086615,0.501723,-0.865028,37.0,11.0,0.0,0.885297,330.0,3.6991666666666654,10.0
1625821864.0,338170012.0,37.848335,-122.454436,6.083218,0.498872,-0.866676,37.0,11.0,0.0,0.883801,330.0,3.698888888888889,10.0
1625821865.0,338170012.0,37.848311,-122.454418,6.079848,0.495994,-0.868326,37.0,11.0,0.0,0.88231,330.0,3.698611111111111,10.0
1625821866.0,338170012.0,37.848286,-122.4544,6.076507,0.493089,-0.869979,37.0,11.0,0.0,0.880823,330.0,3.698333333333333,10.0
1625821867.0,338170012.0,37.848262,-122.454383,6.073197,0.490156,-0.871635,37.0,11.0,0.0,0.879341,330.0,3.698055555555555,10.0
1625821868.0,338170012.0,37.848237,-122.454365,6.069919,0.487196,-0.873292,37.0,11.0,0.0,0.877862,330.0,3.6977777777777776,10.0
1625821869.0,338170012.0,37.848213,-122.454348,6.066674,0.484209,-0.874952,37.0,11.0,0.0,0.876389,330.0,3.6975,10.0
1625821870.0,338170012.0,37.848188,-122.454331,6.063463,0.481194,-0.876614,37.0,11.0,0.0,0.874919,330.0,3.6972222222222224,10.0
1625821871.0,338170012.0,37.848163,-122.454314,6.060289,0.478151,-0.878277,37.0,11.0,0.0,0.873454,330.0,3.6969444444444446,10.0
1625821872.0,338170012.0,37.848139,-122.454297,6.057153,0.475081,-0.879942,37.0,11.0,0.0,0.871994,330.0,3.6966666666666654,10.0
1625821873.0,338170012.0,37.848114,-122.45428,6.054056,0.471982,-0.881608,37.0,11.0,0.0,0.870538,330.0,3.696388888888889,10.0
1625821874.0,338170012.0,37.848089,-122.454263,6.050999,0.468856,-0.883275,37.0,11.0,0.0,0.869087,330.0,3.696111111111111,10.0
1625821875.0,338170012.0,37.848065,-122.454247,6.047985,0.465702,-0.884942,37.0,11.0,0.0,0.86764,330.0,3.695833333333333,10.0
1625821876.0,338170012.0,37.84804,-122.45423,6.045035,0.462535,-0.886601,37.0,11.0,0.0,0.866198,330.0,3.695555555555556,10.0
1625821877.0,338170012.0,37.848015,-122.454214,6.042232,0.45942,-0.888219,37.0,11.0,0.0,0.864761,330.0,3.6952777777777777,10.0
1625821878.0,338170012.0,37.84799,-122.454197,6.039592,0.456373,-0.889788,37.0,11.0,0.0,0.863328,330.0,3.695,10.0
1625821879.0,338170012.0,37.847966,-122.454181,6.037111,0.453396,-0.891309,37.0,11.0,0.0,0.8619,330.0,3.694722222222224,10.0
1625821880.0,338170012.0,37.847941,-122.454165,6.034781,0.450489,-0.892782,37.0,11.0,0.0,0.860476,330.0,3.6944444444444446,10.0
1625821881.0,338170012.0,37.847916,-122.454149,6.032599,0.447652,-0.894208,37.0,11.0,0.0,0.859057,330.0,3.694166666666667,10.0
1625821882.0,338170012.0,37.847891,-122.454133,6.03056,0.444886,-0.895587,37.0,11.0,0.0,0.857642,330.0,3.693888888888889,10.0
1625821883.0,338170012.0,37.847866,-122.454118,6.028659,0.442192,-0.89692,37.0,11.0,0.0,0.856231,330.0,3.693611111111111,10.0
1625821884.0,338170012.0,37.847841,-122.454102,6.02689,0.43957,-0.898208,37.0,11.0,0.0,0.854824,330.0,3.693333333333333,10.0
1625821885.0,338170012.0,37.847816,-122.454087,6.025251,0.437022,-0.899451,37.0,11.0,0.0,0.853421,330.0,3.693055555555556,10.0
1625821886.0,338170012.0,37.847791,-122.454071,6.023735,0.434547,-0.900649,37.0,11.0,0.0,0.852021,330.0,3.6927777777777777,10.0
1625821887.0,338170012.0,37.847766,-122.454056,6.02234,0.432146,-0.901804,37.0,11.0,0.0,0.850626,330.0,3.6925,10.0
1625821888.0,338170012.0,37.84774,-122.454041,6.02106,0.429819,-0.902915,37.0,11.0,0.0,0.849234,330.0,3.692222222222222,10.0
1625821889.0,338170012.0,37.847715,-122.454025,6.019892,0.427568,-0.903983,37.0,11.0,0.0,0.847846,330.0,3.691944444444444,10.0
1625821890.0,338170012.0,37.84769,-122.45401,6.018832,0.425392,-0.905009,37.0,11.0,0.0,0.846461,330.0,3.6916666666666655,10.0
1625821891.0,338170012.0,37.847665,-122.453995,6.017876,0.423292,-0.905994,37.0,11.0,0.0,0.84508,330.0,3.691388888888889,10.0
1625821892.0,338170012.0,37.84764,-122.45398,6.01702,0.421268,-0.906936,37.0,11.0,0.0,0.843702,330.0,3.6911111111111112,10.0
1625821893.0,338170012.0,37.847614,-122.453966,6.016261,0.41932,-0.907838,37.0,11.0,0.0,0.842327,330.0,3.690833333333333,10.0
1625821894.0,338170012.0,37.847589,-122.453951,6.015596,0.41745,-0.9087,37.0,11.0,0.0,0.840955,330.0,3.690555555555556,10.0
1625821895.0,338170012.0,37.847564,-122.453936,6.015021,0.415657,-0.909521,37.0,11.0,0.0,0.839586,330.0,3.6902777777777778,10.0
1625821896.0,338170012.0,37.847539,-122.453921,6.014533,0.413942,-0.910303,37.0,11.0,0.0,0.83822,330.0,3.69,10.0
1625821897.0,338170012.0,37.847513,-122.453907,6.014129,0.412304,-0.911046,37.0,11.0,0.0,0.836856,330.0,3.689722222222222,10.0
1625821898.0,338170012.0,37.847488,-122.453892,6.013807,0.410745,-0.91175,37.0,11.0,0.0,0.835496,330.0,3.689444444444444,10.0
1625821899.0,338170012.0,37.847462,-122.453878,6.013564,0.409264,-0.912416,37.0,11.0,0.0,0.834138,330.0,3.6891666666666665,10.0
1625821900.0,338170012.0,37.847437,-122.453863,6.013396,0.407862,-0.913043,37.0,11.0,0.0,0.832782,330.0,3.688888888888889,10.0
1625821901.0,338170012.0,37.847412,-122.453849,6.013303,0.406539,-0.913633,37.0,11.0,0.0,0.831429,330.0,3.6886111111111113,10.0
1625821902.0,338170012.0,37.847386,-122.453835,6.01328,0.405295,-0.914186,37.0,11.0,0.0,0.830078,330.0,3.6883333333333335,10.0
1625821903.0,338170012.0,37.847361,-122.45382,6.013327,0.404131,-0.914701,37.0,11.0,0.0,0.828729,330.0,3.688055555555556,10.0
1625821904.0,338170012.0,37.847335,-122.453806,6.013442,0.403046,-0.91518,37.0,11.0,0.0,0.827382,330.0,3.687777777777778,10.0
1625821905.0,338170012.0,37.84731,-122.453792,6.013621,0.40204,-0.915622,37.0,11.0,0.0,0.826037,330.0,3.6875,10.0
1625821906.0,338170012.0,37.847284,-122.453778,6.013865,0.401115,-0.916028,37.0,11.0,0.0,0.824694,330.0,3.687222222222222,10.0
1625821907.0,338170012.0,37.847259,-122.453764,6.01417,0.400269,-0.916398,37.0,11.0,0.0,0.823353,330.0,3.686944444444445,10.0
1625821908.0,338170012.0,37.847233,-122.45375,6.014536,0.399504,-0.916732,37.0,11.0,0.0,0.822013,330.0,3.6866666666666665,10.0
1625821909.0,338170012.0,37.847208,-122.453735,6.014961,0.398818,-0.91703,37.0,11.0,0.0,0.820675,330.0,3.6863888888888887,10.0
1625821910.0,338170012.0,37.847182,-122.453721,6.015445,0.398213,-0.917293,37.0,11.0,0.0,0.819338,330.0,3.686111111111111,10.0
1625821911.0,338170012.0,37.847157,-122.453707,6.015985,0.397688,-0.917521,37.0,11.0,0.0,0.818003,330.0,3.6858333333333335,10.0
1625821912.0,338170012.0,37.847131,-122.453693,6.016582,0.397244,-0.917713,37.0,11.0,0.0,0.816669,330.0,3.685555555555556,10.0
1625821913.0,338170012.0,37.847106,-122.453679,6.017233,0.39688,-0.917871,37.0,11.0,0.0,0.815335,330.0,3.685277777777778,10.0
1625821914.0,338170012.0,37.84708,-122.453665,6.01794,0.396596,-0.917993,37.0,11.0,0.0,0.814003,330.0,3.685,10.0
1625821915.0,338170012.0,37.847055,-122.453651,6.018701,0.396393,-0.918081,37.0,11.0,0.0,0.812672,330.0,3.6847222222222222,10.0
1625821916.0,338170012.0,37.847029,-122.453637,6.019516,0.39627,-0.918134,37.0,11.0,0.0,0.811342,330.0,3.684444444444445,10.0
1625821917.0,338170012.0,37.847004,-122.453623,6.020384,0.396227,-0.918152,37.0,11.0,0.0,0.810012,330.0,3.6841666666666666,10.0
1625821918.0,338170012.0,37.846978,-122.453609,6.021306,0.396265,-0.918136,37.0,11.0,0.0,0.808683,330.0,3.6838888888888888,10.0
1625821919.0,338170012.0,37.846952,-122.453595,6.022282,0.396384,-0.918085,37.0,11.0,0.0,0.807354,330.0,3.683611111111111,10.0
1625821920.0,338170012.0,37.846927,-122.453582,6.023312,0.396582,-0.917999,37.0,11.0,0.0,0.806026,330.0,3.6833333333333336,10.0
1625821921.0,338170012.0,37.846901,-122.453568,6.024396,0.396861,-0.917879,37.0,11.0,0.0,0.804698,330.0,3.683055555555556,10.0
1625821922.0,338170012.0,37.846876,-122.453553,6.025535,0.39722,-0.917724,37.0,11.0,0.0,0.80337,330.0,3.682777777777778,10.0
1625821923.0,338170012.0,37.84685,-122.453539,6.026729,0.397659,-0.917533,37.0,11.0,0.0,0.802042,330.0,3.6825,10.0
1625821924.0,338170012.0,37.846825,-122.453525,6.027979,0.398178,-0.917308,37.0,11.0,0.0,0.800714,330.0,3.6822222222222223,10.0
1625821925.0,338170012.0,37.846799,-122.453511,6.029286,0.398776,-0.917048,37.0,11.0,0.0,0.799386,330.0,3.681944444444445,10.0
1625821926.0,338170012.0,37.846773,-122.453497,6.030651,0.399454,-0.916753,37.0,11.0,0.0,0.798058,330.0,3.681666666666666,10.0
1625821927.0,338170012.0,37.846748,-122.453483,6.032075,0.400212,-0.916422,37.0,11.0,0.0,0.796729,330.0,3.681388888888889,10.0
1625821928.0,338170012.0,37.846722,-122.453469,6.03356,0.401049,-0.916056,37.0,11.0,0.0,0.795399,330.0,3.681111111111111,10.0
1625821929.0,338170012.0,37.846697,-122.453455,6.035107,0.401966,-0.915655,37.0,11.0,0.0,0.794069,330.0,3.680833333333333,10.0
1625821930.0,338170012.0,37.846671,-122.453441,6.036717,0.402961,-0.915217,37.0,11.0,0.0,0.792739,330.0,3.6805555555555554,10.0
1625821931.0,338170012.0,37.846645,-122.453426,6.038393,0.404035,-0.914743,37.0,11.0,0.0,0.791407,330.0,3.6802777777777775,10.0
1625821932.0,338170012.0,37.84662,-122.453412,6.040135,0.405188,-0.914233,37.0,11.0,0.0,0.790074,330.0,3.68,10.0
1625821933.0,338170012.0,37.846594,-122.453398,6.041947,0.406419,-0.913687,37.0,11.0,0.0,0.788741,330.0,3.6797222222222223,10.0
1625821934.0,338170012.0,37.846569,-122.453383,6.043829,0.407728,-0.913104,37.0,11.0,0.0,0.787406,330.0,3.679444444444445,10.0
1625821935.0,338170012.0,37.846543,-122.453369,6.045786,0.409115,-0.912483,37.0,11.0,0.0,0.786069,330.0,3.679166666666666,10.0
1625821936.0,338170012.0,37.846518,-122.453354,6.047817,0.410579,-0.911825,37.0,11.0,0.0,0.784732,330.0,3.678888888888889,10.0
1625821937.0,338170012.0,37.846492,-122.45334,6.049928,0.41212,-0.911129,37.0,11.0,0.0,0.783392,330.0,3.678611111111111,10.0
1625821938.0,338170012.0,37.846467,-122.453325,6.052119,0.413739,-0.910396,37.0,11.0,0.0,0.782051,330.0,3.678333333333333,10.0
1625821939.0,338170012.0,37.846441,-122.453311,6.054394,0.415433,-0.909624,37.0,11.0,0.0,0.780709,330.0,3.6780555555555554,10.0
1625821940.0,338170012.0,37.846416,-122.453296,6.056756,0.417204,-0.908813,37.0,11.0,0.0,0.779364,330.0,3.6777777777777776,10.0
1625821941.0,338170012.0,37.84639,-122.453281,6.059207,0.419051,-0.907963,37.0,11.0,0.0,0.778017,330.0,3.6775,10.0
1625821942.0,338170012.0,37.846365,-122.453266,6.061751,0.420973,-0.907073,37.0,11.0,0.0,0.776669,330.0,3.6772222222222224,10.0
1625821943.0,338170012.0,37.846339,-122.453251,6.064392,0.42297,-0.906144,37.0,11.0,0.0,0.775318,330.0,3.676944444444445,10.0
1625821944.0,338170012.0,37.846314,-122.453236,6.067132,0.425042,-0.905174,37.0,11.0,0.0,0.773964,330.0,3.6766666666666654,10.0
1625821945.0,338170012.0,37.846289,-122.453221,6.069975,0.427188,-0.904163,37.0,11.0,0.0,0.772608,330.0,3.676388888888889,10.0
1625821946.0,338170012.0,37.846263,-122.453206,6.072925,0.429407,-0.903111,37.0,11.0,0.0,0.77125,330.0,3.676111111111111,10.0
1625821947.0,338170012.0,37.846238,-122.453191,6.075986,0.4317,-0.902017,37.0,11.0,0.0,0.769888,330.0,3.675833333333333,10.0
1625821948.0,338170012.0,37.846213,-122.453175,6.079161,0.434065,-0.900882,37.0,11.0,0.0,0.768524,330.0,3.675555555555556,10.0
1625821949.0,338170012.0,37.846187,-122.45316,6.082456,0.436502,-0.899703,37.0,11.0,0.0,0.767157,330.0,3.6752777777777776,10.0
1625821950.0,338170012.0,37.846162,-122.453144,6.085873,0.439011,-0.898482,37.0,11.0,0.0,0.765787,330.0,3.675,10.0
1625821951.0,338170012.0,37.846137,-122.453129,6.089417,0.44159,-0.897217,37.0,11.0,0.0,0.764413,330.0,3.674722222222222,10.0
1625821952.0,338170012.0,37.846111,-122.453113,6.093093,0.44424,-0.895908,37.0,11.0,0.0,0.763037,330.0,3.6744444444444446,10.0
1625821953.0,338170012.0,37.846086,-122.453097,6.096905,0.44696,-0.894554,37.0,11.0,0.0,0.761656,330.0,3.674166666666667,10.0
1625821954.0,338170012.0,37.846061,-122.453081,6.100857,0.449749,-0.893155,37.0,11.0,0.0,0.760272,330.0,3.673888888888889,10.0
1625821955.0,338170012.0,37.846036,-122.453065,6.104956,0.452606,-0.891711,37.0,11.0,0.0,0.758885,330.0,3.673611111111111,10.0
1625821956.0,338170012.0,37.84601,-122.453049,6.109205,0.45553,-0.89022,37.0,11.0,0.0,0.757493,330.0,3.673333333333333,10.0
1625821957.0,338170012.0,37.845985,-122.453032,6.113609,0.458522,-0.888683,37.0,11.0,0.0,0.756098,330.0,3.673055555555556,10.0
1625821958.0,338170012.0,37.84596,-122.453016,6.118174,0.46158,-0.887099,37.0,11.0,0.0,0.754699,330.0,3.6727777777777777,10.0
1625821959.0,338170012.0,37.845935,-122.452999,6.122905,0.464703,-0.885467,37.0,11.0,0.0,0.753295,330.0,3.6725,10.0
1625821960.0,338170012.0,37.84591,-122.452983,6.127807,0.46789,-0.883787,37.0,11.0,0.0,0.751887,330.0,3.672222222222222,10.0
1625821961.0,338170012.0,37.845885,-122.452966,6.132886,0.471142,-0.882058,37.0,11.0,0.0,0.750474,330.0,3.6719444444444447,10.0
1625821962.0,338170012.0,37.84586,-122.452949,6.138147,0.474456,-0.880279,37.0,11.0,0.0,0.749057,330.0,3.671666666666667,10.0
1625821963.0,338170012.0,37.845835,-122.452932,6.143596,0.477832,-0.878451,37.0,11.0,0.0,0.747636,330.0,3.671388888888889,10.0
1625821964.0,338170012.0,37.84581,-122.452915,6.149238,0.481269,-0.876573,37.0,11.0,0.0,0.746209,330.0,3.671111111111111,10.0
1625821965.0,338170012.0,37.845785,-122.452897,6.15508,0.484766,-0.874644,37.0,11.0,0.0,0.744777,330.0,3.670833333333333,10.0
1625821966.0,338170012.0,37.84576,-122.45288,6.161091,0.488303,-0.872674,37.0,11.0,0.0,0.743341,330.0,3.670555555555556,10.0
1625821967.0,338170012.0,37.845735,-122.452862,6.167127,0.491803,-0.870707,37.0,11.0,0.0,0.741899,330.0,3.6702777777777778,10.0
1625821968.0,338170012.0,37.84571,-122.452845,6.173148,0.495246,-0.868753,37.0,11.0,0.0,0.740452,330.0,3.67,10.0
1625821969.0,338170012.0,37.845685,-122.452827,6.179151,0.498634,-0.866813,37.0,11.0,0.0,0.739,330.0,3.669722222222222,10.0
1625821970.0,338170012.0,37.845661,-122.452809,6.185131,0.501966,-0.864887,37.0,11.0,0.0,0.737542,330.0,3.669444444444444,10.0
1625821971.0,338170012.0,37.845636,-122.45279,6.191086,0.505243,-0.862977,37.0,11.0,0.0,0.73608,330.0,3.6691666666666665,10.0
1625821972.0,338170012.0,37.845611,-122.452772,6.197011,0.508466,-0.861082,37.0,11.0,0.0,0.734613,330.0,3.6688888888888886,10.0
1625821973.0,338170012.0,37.845587,-122.452754,6.202903,0.511635,-0.859203,37.0,11.0,0.0,0.733141,330.0,3.6686111111111113,10.0
1625821974.0,338170012.0,37.845562,-122.452735,6.208758,0.514751,-0.85734,37.0,11.0,0.0,0.731665,330.0,3.668333333333333,10.0
1625821975.0,338170012.0,37.845537,-122.452716,6.214574,0.517814,-0.855493,37.0,11.0,0.0,0.730184,330.0,3.668055555555556,10.0
1625821976.0,338170012.0,37.845513,-122.452697,6.220347,0.520825,-0.853663,37.0,11.0,0.0,0.728698,330.0,3.667777777777778,10.0
1625821977.0,338170012.0,37.845488,-122.452679,6.226072,0.523784,-0.851851,37.0,11.0,0.0,0.727207,330.0,3.6675,10.0
1625821978.0,338170012.0,37.845464,-122.452659,6.231748,0.526691,-0.850057,37.0,11.0,0.0,0.725713,330.0,3.667222222222222,10.0
1625821979.0,338170012.0,37.845439,-122.45264,6.237372,0.529548,-0.84828,37.0,11.0,0.0,0.724213,330.0,3.666944444444444,10.0
1625821980.0,338170012.0,37.845415,-122.452621,6.242939,0.532354,-0.846522,37.0,11.0,0.0,0.72271,330.0,3.6666666666666665,10.0
1625821981.0,338170012.0,37.84539,-122.452601,6.248446,0.53511,-0.844782,37.0,11.0,0.0,0.721202,330.0,3.6663888888888887,10.0
