Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634804150.0,356958000.0,37.828336,-122.45432,11.976009,-0.961484,-0.274861,80.0,169.0,26.0,0.102312,130.0,7.0,10.0
1634804151.0,356958000.0,37.828321,-122.454387,11.959045,-0.961099,-0.276203,80.0,169.0,26.0,0.097774,130.0,7.0,10.0
1634804152.0,356958000.0,37.828306,-122.454454,11.941543,-0.960702,-0.277584,80.0,169.0,26.0,0.093243,130.0,7.0,10.0
1634804153.0,356958000.0,37.828291,-122.454522,11.923504,-0.960291,-0.279002,80.0,169.0,26.0,0.088719,130.0,7.0,10.0
1634804154.0,356958000.0,37.828275,-122.454589,11.904931,-0.959866,-0.280458,80.0,169.0,26.0,0.084202,130.0,7.0,10.0
1634804155.0,356958000.0,37.82826,-122.454656,11.885826,-0.959428,-0.281953,80.0,169.0,26.0,0.079693,130.0,7.0,10.0
1634804156.0,356958000.0,37.828244,-122.454722,11.866191,-0.958976,-0.283487,80.0,169.0,26.0,0.075192,130.0,7.0,10.0
1634804157.0,356958000.0,37.828229,-122.454789,11.846028,-0.958509,-0.285061,80.0,169.0,26.0,0.0707,130.0,7.0,10.0
1634804158.0,356958000.0,37.828213,-122.454856,11.825339,-0.958028,-0.286674,80.0,169.0,26.0,0.066215,130.0,7.0,10.0
1634804159.0,356958000.0,37.828197,-122.454922,11.804128,-0.957532,-0.288327,80.0,169.0,26.0,0.061739,130.0,7.0,10.0
1634804160.0,356958000.0,37.828182,-122.454988,11.782395,-0.95702,-0.29002,80.0,169.0,26.0,0.057273,130.0,7.0,10.0
1634804161.0,356958000.0,37.828166,-122.455054,11.760144,-0.956493,-0.291755,80.0,169.0,26.0,0.052815,130.0,7.0,10.0
1634804162.0,356958000.0,37.82815,-122.45512,11.737574,-0.955953,-0.29352,80.0,169.0,26.0,0.048366,130.0,7.0,10.0
1634804163.0,356958000.0,37.828134,-122.455186,11.71547,-0.955411,-0.295278,80.0,169.0,26.0,0.043927,130.0,7.0,10.0
1634804164.0,356958000.0,37.828118,-122.455251,11.694028,-0.954872,-0.297018,80.0,169.0,26.0,0.039497,130.0,7.0,10.0
1634804165.0,356958000.0,37.828102,-122.455317,11.673246,-0.954335,-0.298739,80.0,169.0,26.0,0.035076,130.0,7.0,10.0
1634804166.0,356958000.0,37.828086,-122.455382,11.653123,-0.9538,-0.300442,80.0,169.0,26.0,0.030663,130.0,7.0,10.0
1634804167.0,356958000.0,37.82807,-122.455447,11.633658,-0.953268,-0.302125,80.0,169.0,26.0,0.02626,130.0,7.0,10.0
1634804168.0,356958000.0,37.828053,-122.455512,11.614849,-0.952739,-0.303789,80.0,169.0,26.0,0.021864,130.0,7.0,10.0
1634804169.0,356958000.0,37.828037,-122.455577,11.596695,-0.952213,-0.305434,80.0,169.0,26.0,0.017476,130.0,7.0,10.0
1634804170.0,356958000.0,37.828021,-122.455642,11.579194,-0.951691,-0.307058,80.0,169.0,26.0,0.013096,130.0,7.0,10.0
1634804171.0,356958000.0,37.828004,-122.455706,11.562345,-0.951172,-0.308661,80.0,169.0,26.0,0.008724,130.0,7.0,10.0
1634804172.0,356958000.0,37.827988,-122.45577,11.546147,-0.950657,-0.310244,80.0,169.0,26.0,0.004358,130.0,7.0,10.0
1634804173.0,356958000.0,37.827971,-122.455835,11.546147,-0.950657,-0.310244,80.0,169.0,26.0,0.0,130.0,7.0,10.0
