Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634617824.0,368171990.0,37.843503,-122.462164,12.512302,0.2812,0.959649,52.0,30.0,13.0,0.478113,293.76666666666665,6.493333333333333,10.0
1634617825.0,368171990.0,37.843559,-122.462144,12.510528,0.281122,0.959672,52.0,30.0,13.0,0.475326,293.7638888888889,6.4944444444444445,10.0
1634617826.0,368171990.0,37.843615,-122.462123,12.508762,0.281028,0.9597,52.0,30.0,13.0,0.47254,293.7611111111111,6.495555555555556,10.0
1634617827.0,368171990.0,37.84367,-122.462103,12.507002,0.280918,0.959732,52.0,30.0,13.0,0.469754,293.7583333333333,6.496666666666666,10.0
1634617828.0,368171990.0,37.843726,-122.462082,12.505248,0.280792,0.959769,52.0,30.0,13.0,0.466968,293.7555555555556,6.497777777777777,10.0
1634617829.0,368171990.0,37.843781,-122.462061,12.503502,0.280651,0.95981,52.0,30.0,13.0,0.464183,293.7527777777778,6.498888888888889,10.0
1634617830.0,368171990.0,37.843837,-122.462041,12.501763,0.280493,0.959856,52.0,30.0,13.0,0.461398,293.75,6.5,10.0
1634617831.0,368171990.0,37.843892,-122.46202,12.500031,0.28032,0.959907,52.0,30.0,13.0,0.458614,293.7472222222222,6.501111111111111,10.0
1634617832.0,368171990.0,37.843948,-122.462,12.498306,0.28013,0.959962,52.0,30.0,13.0,0.455831,293.74444444444447,6.502222222222223,10.0
1634617833.0,368171990.0,37.844003,-122.461979,12.496588,0.279925,0.960022,52.0,30.0,13.0,0.453048,293.7416666666667,6.503333333333334,10.0
1634617834.0,368171990.0,37.844059,-122.461959,12.494878,0.279704,0.960086,52.0,30.0,13.0,0.450265,293.7388888888889,6.504444444444444,10.0
1634617835.0,368171990.0,37.844114,-122.461938,12.493175,0.279467,0.960155,52.0,30.0,13.0,0.447483,293.7361111111111,6.505555555555556,10.0
1634617836.0,368171990.0,37.84417,-122.461918,12.49148,0.279214,0.960229,52.0,30.0,13.0,0.444701,293.7333333333333,6.506666666666667,10.0
1634617837.0,368171990.0,37.844225,-122.461897,12.489794,0.278944,0.960307,52.0,30.0,13.0,0.44192,293.73055555555555,6.507777777777777,10.0
1634617838.0,368171990.0,37.844281,-122.461877,12.488115,0.278659,0.96039,52.0,30.0,13.0,0.43914,293.72777777777776,6.5088888888888885,10.0
1634617839.0,368171990.0,37.844336,-122.461857,12.486444,0.278358,0.960477,52.0,30.0,13.0,0.43636,293.725,6.51,10.0
1634617840.0,368171990.0,37.844392,-122.461836,12.484783,0.278041,0.960569,52.0,30.0,13.0,0.433581,293.72222222222223,6.511111111111111,10.0
1634617841.0,368171990.0,37.844447,-122.461816,12.483129,0.277708,0.960666,52.0,30.0,13.0,0.430802,293.71944444444443,6.512222222222222,10.0
1634617842.0,368171990.0,37.844503,-122.461796,12.481485,0.277359,0.960766,52.0,30.0,13.0,0.428024,293.71666666666664,6.513333333333334,10.0
1634617843.0,368171990.0,37.844558,-122.461775,12.47985,0.276993,0.960872,52.0,30.0,13.0,0.425246,293.7138888888889,6.514444444444445,10.0
1634617844.0,368171990.0,37.844614,-122.461755,12.478224,0.276612,0.960982,52.0,30.0,13.0,0.422469,293.7111111111111,6.515555555555556,10.0
1634617845.0,368171990.0,37.844669,-122.461735,12.476608,0.276215,0.961096,52.0,30.0,13.0,0.419693,293.7083333333333,6.516666666666667,10.0
1634617846.0,368171990.0,37.844725,-122.461715,12.475001,0.275802,0.961215,52.0,30.0,13.0,0.416917,293.7055555555556,6.517777777777778,10.0
1634617847.0,368171990.0,37.84478,-122.461694,12.473405,0.275372,0.961338,52.0,30.0,13.0,0.414142,293.7027777777778,6.518888888888888,10.0
1634617848.0,368171990.0,37.844836,-122.461674,12.47182,0.274927,0.961465,52.0,30.0,13.0,0.411367,293.7,6.52,10.0
1634617849.0,368171990.0,37.844891,-122.461654,12.470244,0.274465,0.961597,52.0,30.0,13.0,0.408593,293.6972222222222,6.521111111111111,10.0
1634617850.0,368171990.0,37.844946,-122.461634,12.46868,0.273987,0.961733,52.0,30.0,13.0,0.40582,293.69444444444446,6.522222222222222,10.0
1634617851.0,368171990.0,37.845002,-122.461614,12.467128,0.273493,0.961874,52.0,30.0,13.0,0.403048,293.69166666666666,6.523333333333333,10.0
1634617852.0,368171990.0,37.845057,-122.461594,12.465587,0.272983,0.962019,52.0,30.0,13.0,0.400276,293.68888888888887,6.524444444444445,10.0
1634617853.0,368171990.0,37.845113,-122.461574,12.464058,0.272457,0.962168,52.0,30.0,13.0,0.397504,293.6861111111112,6.525555555555556,10.0
1634617854.0,368171990.0,37.845168,-122.461554,12.462541,0.271915,0.962321,52.0,30.0,13.0,0.394734,293.68333333333334,6.526666666666667,10.0
1634617855.0,368171990.0,37.845224,-122.461535,12.461037,0.271356,0.962479,52.0,30.0,13.0,0.391964,293.68055555555554,6.527777777777778,10.0
1634617856.0,368171990.0,37.845279,-122.461515,12.459546,0.270782,0.962641,52.0,30.0,13.0,0.389195,293.6777777777778,6.528888888888889,10.0
1634617857.0,368171990.0,37.845335,-122.461495,12.458068,0.270191,0.962807,52.0,30.0,13.0,0.386426,293.675,6.529999999999999,10.0
1634617858.0,368171990.0,37.84539,-122.461475,12.456604,0.269584,0.962977,52.0,30.0,13.0,0.383659,293.6722222222222,6.531111111111111,10.0
1634617859.0,368171990.0,37.845446,-122.461456,12.455154,0.26896,0.963151,52.0,30.0,13.0,0.380892,293.6694444444444,6.532222222222222,10.0
1634617860.0,368171990.0,37.845501,-122.461436,12.453719,0.268321,0.96333,52.0,30.0,13.0,0.378126,293.6666666666667,6.533333333333333,10.0
1634617861.0,368171990.0,37.845557,-122.461416,12.452299,0.267665,0.963512,52.0,30.0,13.0,0.37536,293.6638888888889,6.5344444444444445,10.0
1634617862.0,368171990.0,37.845612,-122.461397,12.450894,0.266993,0.963698,52.0,30.0,13.0,0.372595,293.6611111111111,6.535555555555556,10.0
1634617863.0,368171990.0,37.845668,-122.461377,12.449505,0.266305,0.963889,52.0,30.0,13.0,0.369832,293.65833333333336,6.536666666666667,10.0
1634617864.0,368171990.0,37.845723,-122.461358,12.448132,0.2656,0.964083,52.0,30.0,13.0,0.367069,293.6555555555556,6.537777777777778,10.0
1634617865.0,368171990.0,37.845779,-122.461339,12.446776,0.264879,0.964282,52.0,30.0,13.0,0.364306,293.65277777777777,6.538888888888889,10.0
1634617866.0,368171990.0,37.845834,-122.461319,12.445437,0.264142,0.964484,52.0,30.0,13.0,0.361545,293.65,6.54,10.0
1634617867.0,368171990.0,37.84589,-122.4613,12.444117,0.263397,0.964688,52.0,30.0,13.0,0.358784,293.64722222222224,6.541111111111111,10.0
1634617868.0,368171990.0,37.845946,-122.461281,12.442818,0.262678,0.964883,52.0,30.0,13.0,0.356024,293.64444444444445,6.542222222222222,10.0
1634617869.0,368171990.0,37.846001,-122.461262,12.441539,0.261994,0.965069,52.0,30.0,13.0,0.353266,293.64166666666665,6.543333333333333,10.0
1634617870.0,368171990.0,37.846057,-122.461243,12.440281,0.261345,0.965245,52.0,30.0,13.0,0.350507,293.6388888888889,6.544444444444444,10.0
1634617871.0,368171990.0,37.846112,-122.461224,12.439042,0.260731,0.965411,52.0,30.0,13.0,0.34775,293.6361111111111,6.545555555555556,10.0
1634617872.0,368171990.0,37.846168,-122.461204,12.43782,0.260152,0.965568,52.0,30.0,13.0,0.344994,293.6333333333333,6.546666666666667,10.0
1634617873.0,368171990.0,37.846223,-122.461186,12.436616,0.259607,0.965714,52.0,30.0,13.0,0.342238,293.6305555555556,6.547777777777778,10.0
1634617874.0,368171990.0,37.846279,-122.461167,12.435429,0.259098,0.965851,52.0,30.0,13.0,0.339483,293.6277777777778,6.548888888888889,10.0
1634617875.0,368171990.0,37.846334,-122.461148,12.434257,0.258624,0.965978,52.0,30.0,13.0,0.336728,293.625,6.55,10.0
1634617876.0,368171990.0,37.84639,-122.461129,12.433101,0.258184,0.966096,52.0,30.0,13.0,0.333975,293.6222222222222,6.551111111111111,10.0
1634617877.0,368171990.0,37.846446,-122.46111,12.431959,0.25778,0.966204,52.0,30.0,13.0,0.331222,293.61944444444447,6.552222222222222,10.0
1634617878.0,368171990.0,37.846501,-122.461091,12.430831,0.25741,0.966302,52.0,30.0,13.0,0.328469,293.6166666666667,6.553333333333333,10.0
1634617879.0,368171990.0,37.846557,-122.461073,12.429717,0.257076,0.966391,52.0,30.0,13.0,0.325718,293.6138888888889,6.554444444444444,10.0
1634617880.0,368171990.0,37.846612,-122.461054,12.428616,0.256777,0.966471,52.0,30.0,13.0,0.322966,293.6111111111111,6.555555555555555,10.0
1634617881.0,368171990.0,37.846668,-122.461035,12.427527,0.256513,0.966541,52.0,30.0,13.0,0.320216,293.6083333333333,6.556666666666667,10.0
1634617882.0,368171990.0,37.846723,-122.461016,12.42645,0.256284,0.966601,52.0,30.0,13.0,0.317466,293.60555555555555,6.557777777777778,10.0
1634617883.0,368171990.0,37.846779,-122.460998,12.425386,0.256091,0.966653,52.0,30.0,13.0,0.314716,293.60277777777776,6.558888888888889,10.0
1634617884.0,368171990.0,37.846835,-122.460979,12.424333,0.255932,0.966695,52.0,30.0,13.0,0.311968,293.6,6.5600000000000005,10.0
1634617885.0,368171990.0,37.84689,-122.460961,12.423291,0.255809,0.966727,52.0,30.0,13.0,0.309219,293.59722222222223,6.561111111111111,10.0
1634617886.0,368171990.0,37.846946,-122.460942,12.422261,0.25572,0.966751,52.0,30.0,13.0,0.306471,293.59444444444443,6.562222222222222,10.0
1634617887.0,368171990.0,37.847001,-122.460923,12.421242,0.255668,0.966765,52.0,30.0,13.0,0.303724,293.59166666666664,6.5633333333333335,10.0
1634617888.0,368171990.0,37.847057,-122.460905,12.420234,0.25565,0.966769,52.0,30.0,13.0,0.300977,293.5888888888889,6.564444444444444,10.0
1634617889.0,368171990.0,37.847112,-122.460886,12.419236,0.255667,0.966765,52.0,30.0,13.0,0.29823,293.5861111111111,6.565555555555555,10.0
1634617890.0,368171990.0,37.847168,-122.460868,12.41825,0.25572,0.966751,52.0,30.0,13.0,0.295484,293.5833333333333,6.566666666666666,10.0
1634617891.0,368171990.0,37.847223,-122.460849,12.417275,0.255808,0.966728,52.0,30.0,13.0,0.292738,293.5805555555556,6.567777777777778,10.0
1634617892.0,368171990.0,37.847279,-122.46083,12.416311,0.255931,0.966695,52.0,30.0,13.0,0.289992,293.5777777777778,6.568888888888889,10.0
1634617893.0,368171990.0,37.847335,-122.460812,12.415359,0.25609,0.966653,52.0,30.0,13.0,0.287247,293.575,6.57,10.0
1634617894.0,368171990.0,37.84739,-122.460793,12.414418,0.256283,0.966602,52.0,30.0,13.0,0.284502,293.5722222222222,6.571111111111112,10.0
1634617895.0,368171990.0,37.847446,-122.460774,12.413489,0.256512,0.966541,52.0,30.0,13.0,0.281758,293.56944444444446,6.572222222222223,10.0
1634617896.0,368171990.0,37.847501,-122.460756,12.412572,0.256777,0.966471,52.0,30.0,13.0,0.279013,293.56666666666666,6.573333333333333,10.0
1634617897.0,368171990.0,37.847557,-122.460737,12.411668,0.257076,0.966391,52.0,30.0,13.0,0.276269,293.56388888888887,6.5744444444444445,10.0
1634617898.0,368171990.0,37.847612,-122.460718,12.410777,0.257411,0.966302,52.0,30.0,13.0,0.273525,293.5611111111112,6.575555555555555,10.0
1634617899.0,368171990.0,37.847668,-122.4607,12.4099,0.257781,0.966203,52.0,30.0,13.0,0.270782,293.55833333333334,6.576666666666666,10.0
1634617900.0,368171990.0,37.847723,-122.460681,12.409036,0.258186,0.966095,52.0,30.0,13.0,0.268038,293.55555555555554,6.5777777777777775,10.0
1634617901.0,368171990.0,37.847779,-122.460662,12.408187,0.258627,0.965977,52.0,30.0,13.0,0.265295,293.5527777777778,6.578888888888889,10.0
1634617902.0,368171990.0,37.847834,-122.460643,12.407353,0.259103,0.96585,52.0,30.0,13.0,0.262551,293.55,6.58,10.0
1634617903.0,368171990.0,37.847889,-122.460625,12.406535,0.259613,0.965713,52.0,30.0,13.0,0.259808,293.5472222222222,6.581111111111111,10.0
1634617904.0,368171990.0,37.847945,-122.460606,12.405734,0.26016,0.965566,52.0,30.0,13.0,0.257065,293.5444444444444,6.582222222222223,10.0
1634617905.0,368171990.0,37.848,-122.460587,12.40495,0.260741,0.965409,52.0,30.0,13.0,0.254322,293.5416666666667,6.583333333333334,10.0
1634617906.0,368171990.0,37.848056,-122.460568,12.404184,0.261358,0.965242,52.0,30.0,13.0,0.251578,293.5388888888889,6.584444444444444,10.0
1634617907.0,368171990.0,37.848111,-122.460549,12.403437,0.262009,0.965065,52.0,30.0,13.0,0.248835,293.5361111111111,6.585555555555556,10.0
1634617908.0,368171990.0,37.848166,-122.46053,12.40271,0.262696,0.964879,52.0,30.0,13.0,0.246092,293.53333333333336,6.586666666666666,10.0
1634617909.0,368171990.0,37.848222,-122.460511,12.402004,0.263418,0.964682,52.0,30.0,13.0,0.243349,293.5305555555556,6.587777777777777,10.0
1634617910.0,368171990.0,37.848277,-122.460492,12.40132,0.264175,0.964475,52.0,30.0,13.0,0.240605,293.52777777777777,6.588888888888889,10.0
1634617911.0,368171990.0,37.848332,-122.460472,12.400659,0.264968,0.964257,52.0,30.0,13.0,0.237862,293.525,6.59,10.0
1634617912.0,368171990.0,37.848388,-122.460453,12.400022,0.265795,0.96403,52.0,30.0,13.0,0.235118,293.52222222222224,6.591111111111111,10.0
1634617913.0,368171990.0,37.848443,-122.460434,12.39941,0.266658,0.963791,52.0,30.0,13.0,0.232374,293.51944444444445,6.592222222222222,10.0
1634617914.0,368171990.0,37.848498,-122.460414,12.398825,0.267555,0.963543,52.0,30.0,13.0,0.22963,293.51666666666665,6.593333333333334,10.0
1634617915.0,368171990.0,37.848554,-122.460395,12.398267,0.268487,0.963283,52.0,30.0,13.0,0.226885,293.5138888888889,6.594444444444445,10.0
1634617916.0,368171990.0,37.848609,-122.460375,12.397739,0.269455,0.963013,52.0,30.0,13.0,0.224141,293.5111111111111,6.595555555555555,10.0
1634617917.0,368171990.0,37.848664,-122.460356,12.397241,0.270457,0.962732,52.0,30.0,13.0,0.221396,293.5083333333333,6.596666666666667,10.0
1634617918.0,368171990.0,37.848719,-122.460336,12.396775,0.271494,0.96244,52.0,30.0,13.0,0.21865,293.5055555555556,6.597777777777778,10.0
1634617919.0,368171990.0,37.848775,-122.460317,12.396342,0.272566,0.962137,52.0,30.0,13.0,0.215905,293.5027777777778,6.598888888888888,10.0
1634617920.0,368171990.0,37.84883,-122.460297,12.395944,0.273673,0.961823,52.0,30.0,13.0,0.213159,293.5,6.6,10.0
1634617921.0,368171990.0,37.848885,-122.460277,12.395583,0.274815,0.961497,52.0,30.0,13.0,0.210412,293.4972222222222,6.601111111111111,10.0
1634617922.0,368171990.0,37.84894,-122.460257,12.395259,0.275992,0.96116,52.0,30.0,13.0,0.207665,293.49444444444447,6.602222222222222,10.0
1634617923.0,368171990.0,37.848995,-122.460237,12.394976,0.277203,0.960811,52.0,30.0,13.0,0.204918,293.4916666666667,6.6033333333333335,10.0
1634617924.0,368171990.0,37.84905,-122.460217,12.394733,0.278449,0.960451,52.0,30.0,13.0,0.20217,293.4888888888889,6.604444444444445,10.0
1634617925.0,368171990.0,37.849105,-122.460196,12.394534,0.279729,0.960079,52.0,30.0,13.0,0.199421,293.4861111111111,6.605555555555556,10.0
1634617926.0,368171990.0,37.84916,-122.460176,12.394379,0.281044,0.959695,52.0,30.0,13.0,0.196672,293.4833333333333,6.6066666666666665,10.0
1634617927.0,368171990.0,37.849215,-122.460156,12.394272,0.282393,0.959299,52.0,30.0,13.0,0.193922,293.48055555555555,6.607777777777778,10.0
1634617928.0,368171990.0,37.84927,-122.460135,12.394213,0.283777,0.95889,52.0,30.0,13.0,0.191171,293.47777777777776,6.608888888888889,10.0
1634617929.0,368171990.0,37.849325,-122.460115,12.394205,0.285196,0.958469,52.0,30.0,13.0,0.18842,293.475,6.609999999999999,10.0
1634617930.0,368171990.0,37.84938,-122.460094,12.394249,0.286648,0.958036,52.0,30.0,13.0,0.185668,293.47222222222223,6.611111111111111,10.0
1634617931.0,368171990.0,37.849435,-122.460073,12.394348,0.288135,0.95759,52.0,30.0,13.0,0.182915,293.46944444444443,6.612222222222222,10.0
1634617932.0,368171990.0,37.84949,-122.460052,12.394505,0.289656,0.957131,52.0,30.0,13.0,0.180161,293.46666666666664,6.613333333333333,10.0
1634617933.0,368171990.0,37.849545,-122.460031,12.39472,0.291211,0.956659,52.0,30.0,13.0,0.177407,293.4638888888889,6.614444444444445,10.0
1634617934.0,368171990.0,37.8496,-122.46001,12.394996,0.2928,0.956174,52.0,30.0,13.0,0.174652,293.4611111111111,6.615555555555556,10.0
1634617935.0,368171990.0,37.849655,-122.459989,12.395336,0.294423,0.955675,52.0,30.0,13.0,0.171895,293.4583333333333,6.616666666666667,10.0
1634617936.0,368171990.0,37.84971,-122.459967,12.395741,0.29608,0.955163,52.0,30.0,13.0,0.169138,293.4555555555556,6.617777777777778,10.0
1634617937.0,368171990.0,37.849764,-122.459946,12.396214,0.297771,0.954637,52.0,30.0,13.0,0.16638,293.4527777777778,6.618888888888889,10.0
1634617938.0,368171990.0,37.849819,-122.459924,12.396758,0.299495,0.954098,52.0,30.0,13.0,0.16362,293.45,6.62,10.0
1634617939.0,368171990.0,37.849874,-122.459902,12.397375,0.301253,0.953544,52.0,30.0,13.0,0.16086,293.4472222222222,6.621111111111111,10.0
1634617940.0,368171990.0,37.849929,-122.459881,12.398068,0.303045,0.952976,52.0,30.0,13.0,0.158098,293.44444444444446,6.622222222222222,10.0
1634617941.0,368171990.0,37.849983,-122.459859,12.398838,0.30487,0.952394,52.0,30.0,13.0,0.155335,293.44166666666666,6.623333333333333,10.0
1634617942.0,368171990.0,37.850038,-122.459836,12.399689,0.306728,0.951797,52.0,30.0,13.0,0.152571,293.43888888888887,6.624444444444444,10.0
1634617943.0,368171990.0,37.850092,-122.459814,12.400623,0.308619,0.951186,52.0,30.0,13.0,0.149806,293.4361111111112,6.625555555555556,10.0
1634617944.0,368171990.0,37.850147,-122.459792,12.401642,0.310544,0.950559,52.0,30.0,13.0,0.147039,293.43333333333334,6.626666666666667,10.0
1634617945.0,368171990.0,37.850202,-122.459769,12.402751,0.312501,0.949917,52.0,30.0,13.0,0.144271,293.43055555555554,6.627777777777778,10.0
1634617946.0,368171990.0,37.850256,-122.459746,12.40395,0.314491,0.94926,52.0,30.0,13.0,0.141501,293.4277777777778,6.6288888888888895,10.0
1634617947.0,368171990.0,37.850311,-122.459724,12.405244,0.316514,0.948588,52.0,30.0,13.0,0.13873,293.425,6.63,10.0
1634617948.0,368171990.0,37.850365,-122.459701,12.406635,0.31857,0.947899,52.0,30.0,13.0,0.135958,293.4222222222222,6.631111111111111,10.0
1634617949.0,368171990.0,37.850419,-122.459677,12.408126,0.320657,0.947195,52.0,30.0,13.0,0.133184,293.4194444444444,6.632222222222222,10.0
1634617950.0,368171990.0,37.850474,-122.459654,12.40972,0.322778,0.946475,52.0,30.0,13.0,0.130408,293.4166666666667,6.633333333333333,10.0
1634617951.0,368171990.0,37.850528,-122.459631,12.411419,0.32493,0.945738,52.0,30.0,13.0,0.127631,293.4138888888889,6.634444444444444,10.0
1634617952.0,368171990.0,37.850582,-122.459607,12.413228,0.327114,0.944985,52.0,30.0,13.0,0.124852,293.4111111111111,6.635555555555555,10.0
1634617953.0,368171990.0,37.850637,-122.459583,12.415149,0.329331,0.944215,52.0,30.0,13.0,0.122071,293.40833333333336,6.636666666666667,10.0
1634617954.0,368171990.0,37.850691,-122.459559,12.417185,0.331579,0.943428,52.0,30.0,13.0,0.119289,293.4055555555556,6.637777777777778,10.0
1634617955.0,368171990.0,37.850745,-122.459535,12.419339,0.333858,0.942623,52.0,30.0,13.0,0.116504,293.40277777777777,6.638888888888889,10.0
1634617956.0,368171990.0,37.850799,-122.459511,12.421615,0.336169,0.941802,52.0,30.0,13.0,0.113718,293.4,6.640000000000001,10.0
1634617957.0,368171990.0,37.850853,-122.459486,12.424015,0.338511,0.940962,52.0,30.0,13.0,0.11093,293.39722222222224,6.641111111111111,10.0
1634617958.0,368171990.0,37.850908,-122.459462,12.426544,0.340884,0.940105,52.0,30.0,13.0,0.108139,293.39444444444445,6.642222222222222,10.0
1634617959.0,368171990.0,37.850962,-122.459437,12.429204,0.343288,0.93923,52.0,30.0,13.0,0.105347,293.39166666666665,6.6433333333333335,10.0
1634617960.0,368171990.0,37.851016,-122.459412,12.432,0.345722,0.938337,52.0,30.0,13.0,0.102553,293.3888888888889,6.644444444444444,10.0
1634617961.0,368171990.0,37.85107,-122.459387,12.434933,0.348187,0.937425,52.0,30.0,13.0,0.099756,293.3861111111111,6.645555555555555,10.0
1634617962.0,368171990.0,37.851123,-122.459361,12.438009,0.350683,0.936494,52.0,30.0,13.0,0.096957,293.3833333333333,6.6466666666666665,10.0
1634617963.0,368171990.0,37.851177,-122.459336,12.44123,0.353208,0.935545,52.0,30.0,13.0,0.094156,293.3805555555556,6.647777777777778,10.0
1634617964.0,368171990.0,37.851231,-122.45931,12.4446,0.355763,0.934576,52.0,30.0,13.0,0.091352,293.3777777777778,6.648888888888889,10.0
1634617965.0,368171990.0,37.851285,-122.459284,12.448122,0.358347,0.933588,52.0,30.0,13.0,0.088546,293.375,6.65,10.0
1634617966.0,368171990.0,37.851339,-122.459258,12.451801,0.360961,0.932581,52.0,30.0,13.0,0.085738,293.3722222222222,6.651111111111112,10.0
1634617967.0,368171990.0,37.851393,-122.459232,12.455639,0.363605,0.931553,52.0,30.0,13.0,0.082926,293.36944444444447,6.652222222222222,10.0
1634617968.0,368171990.0,37.851446,-122.459205,12.459641,0.366277,0.930506,52.0,30.0,13.0,0.080113,293.3666666666667,6.653333333333333,10.0
1634617969.0,368171990.0,37.8515,-122.459178,12.46381,0.368977,0.929438,52.0,30.0,13.0,0.077297,293.3638888888889,6.654444444444445,10.0
1634617970.0,368171990.0,37.851553,-122.459151,12.468151,0.371706,0.92835,52.0,30.0,13.0,0.074477,293.3611111111111,6.655555555555555,10.0
1634617971.0,368171990.0,37.851607,-122.459124,12.472667,0.374464,0.927242,52.0,30.0,13.0,0.071656,293.3583333333333,6.656666666666666,10.0
1634617972.0,368171990.0,37.85166,-122.459097,12.477361,0.377249,0.926112,52.0,30.0,13.0,0.068831,293.35555555555555,6.657777777777778,10.0
1634617973.0,368171990.0,37.851714,-122.459069,12.482238,0.380062,0.924961,52.0,30.0,13.0,0.066003,293.35277777777776,6.658888888888889,10.0
1634617974.0,368171990.0,37.851767,-122.459042,12.487302,0.382902,0.923789,52.0,30.0,13.0,0.063173,293.35,6.66,10.0
1634617975.0,368171990.0,37.851821,-122.459014,12.492556,0.385769,0.922596,52.0,30.0,13.0,0.060339,293.34722222222223,6.661111111111111,10.0
1634617976.0,368171990.0,37.851874,-122.458985,12.498006,0.388663,0.92138,52.0,30.0,13.0,0.057502,293.34444444444443,6.662222222222223,10.0
1634617977.0,368171990.0,37.851927,-122.458957,12.503654,0.391583,0.920143,52.0,30.0,13.0,0.054662,293.34166666666664,6.663333333333334,10.0
1634617978.0,368171990.0,37.851981,-122.458928,12.509505,0.394529,0.918883,52.0,30.0,13.0,0.051819,293.3388888888889,6.664444444444444,10.0
1634617979.0,368171990.0,37.852034,-122.458899,12.515562,0.397502,0.917601,52.0,30.0,13.0,0.048973,293.3361111111111,6.665555555555556,10.0
1634617980.0,368171990.0,37.852087,-122.45887,12.521831,0.4005,0.916297,52.0,30.0,13.0,0.046123,293.3333333333333,6.666666666666666,10.0
1634617981.0,368171990.0,37.85214,-122.458841,12.528315,0.403523,0.91497,52.0,30.0,13.0,0.043269,293.3305555555556,6.667777777777777,10.0
1634617982.0,368171990.0,37.852193,-122.458811,12.535019,0.406571,0.913619,52.0,30.0,13.0,0.040412,293.3277777777778,6.668888888888889,10.0
1634617983.0,368171990.0,37.852246,-122.458781,12.541946,0.409643,0.912246,52.0,30.0,13.0,0.037552,293.325,6.67,10.0
1634617984.0,368171990.0,37.852299,-122.458751,12.549101,0.41274,0.910849,52.0,30.0,13.0,0.034687,293.3222222222222,6.671111111111111,10.0
1634617985.0,368171990.0,37.852352,-122.458721,12.556488,0.415861,0.909428,52.0,30.0,13.0,0.031819,293.31944444444446,6.672222222222223,10.0
1634617986.0,368171990.0,37.852405,-122.45869,12.564112,0.419005,0.907984,52.0,30.0,13.0,0.028948,293.31666666666666,6.673333333333334,10.0
1634617987.0,368171990.0,37.852457,-122.458659,12.571976,0.422172,0.906516,52.0,30.0,13.0,0.026072,293.31388888888887,6.674444444444445,10.0
1634617988.0,368171990.0,37.85251,-122.458628,12.580086,0.425362,0.905023,52.0,30.0,13.0,0.023192,293.3111111111112,6.675555555555556,10.0
1634617989.0,368171990.0,37.852563,-122.458597,12.588445,0.428574,0.903507,52.0,30.0,13.0,0.020308,293.30833333333334,6.676666666666667,10.0
1634617990.0,368171990.0,37.852615,-122.458565,12.597059,0.431808,0.901965,52.0,30.0,13.0,0.01742,293.30555555555554,6.677777777777777,10.0
1634617991.0,368171990.0,37.852668,-122.458533,12.60593,0.435064,0.900399,52.0,30.0,13.0,0.014528,293.3027777777778,6.678888888888888,10.0
1634617992.0,368171990.0,37.852721,-122.458501,12.615065,0.438341,0.898809,52.0,30.0,13.0,0.011631,293.3,6.68,10.0
1634617993.0,368171990.0,37.852773,-122.458469,12.624467,0.441639,0.897193,52.0,30.0,13.0,0.00873,293.2972222222222,6.681111111111111,10.0
1634617994.0,368171990.0,37.852825,-122.458436,12.634141,0.444957,0.895552,52.0,30.0,13.0,0.005825,293.2944444444444,6.682222222222222,10.0
1634617995.0,368171990.0,37.852878,-122.458403,12.644091,0.448295,0.893885,52.0,30.0,13.0,0.002915,293.2916666666667,6.683333333333334,10.0
1634617996.0,368171990.0,37.85293,-122.45837,12.644091,0.448295,0.893885,52.0,30.0,13.0,0.0,293.2888888888889,6.684444444444445,10.0
