Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633564057.0,367004670.0,37.841452,-122.451537,1.614762,0.985745,-0.168248,31.0,19.0,7.0,0.986163,258.2055555555556,9.820555555555556,10.0
1633564058.0,367004670.0,37.84145,-122.451528,1.61374,0.988273,-0.152696,31.0,19.0,7.0,0.985513,258.2111111111111,9.821111111111112,10.0
1633564059.0,367004670.0,37.841449,-122.451519,1.6133,0.99055,-0.137151,31.0,19.0,7.0,0.984861,258.2166666666667,9.821666666666667,10.0
1633564060.0,367004670.0,37.841448,-122.451509,1.613437,0.992576,-0.121628,31.0,19.0,7.0,0.984206,258.22222222222223,9.822222222222225,10.0
1633564061.0,367004670.0,37.841447,-122.4515,1.614147,0.994351,-0.106145,31.0,19.0,7.0,0.983548,258.22777777777776,9.822777777777778,10.0
1633564062.0,367004670.0,37.841447,-122.451491,1.615425,0.995877,-0.090719,31.0,19.0,7.0,0.982888,258.2333333333333,9.823333333333334,10.0
1633564063.0,367004670.0,37.841446,-122.451481,1.617264,0.997156,-0.075366,31.0,19.0,7.0,0.982225,258.2388888888889,9.823888888888888,10.0
1633564064.0,367004670.0,37.841445,-122.451472,1.619659,0.998192,-0.060101,31.0,19.0,7.0,0.981559,258.24444444444447,9.824444444444444,10.0
1633564065.0,367004670.0,37.841445,-122.451462,1.622602,0.99899,-0.044941,31.0,19.0,7.0,0.980891,258.25,9.825,10.0
1633564066.0,367004670.0,37.841444,-122.451453,1.626088,0.999553,-0.029901,31.0,19.0,7.0,0.98022,258.2555555555556,9.825555555555557,10.0
1633564067.0,367004670.0,37.841444,-122.451443,1.630107,0.999888,-0.014994,31.0,19.0,7.0,0.979546,258.2611111111111,9.82611111111111,10.0
1633564068.0,367004670.0,37.841444,-122.451434,1.634653,1.0,-0.000234,31.0,19.0,7.0,0.978868,258.26666666666665,9.826666666666666,10.0
1633564069.0,367004670.0,37.841444,-122.451424,1.639716,0.999897,0.014365,31.0,19.0,7.0,0.978188,258.27222222222224,9.827222222222222,10.0
1633564070.0,367004670.0,37.841444,-122.451415,1.645289,0.999585,0.028792,31.0,19.0,7.0,0.977505,258.27777777777777,9.827777777777778,10.0
1633564071.0,367004670.0,37.841444,-122.451405,1.651362,0.999074,0.043035,31.0,19.0,7.0,0.976818,258.28333333333336,9.828333333333331,10.0
1633564072.0,367004670.0,37.841445,-122.451395,1.657927,0.998369,0.057085,31.0,19.0,7.0,0.976128,258.2888888888889,9.828888888888889,10.0
1633564073.0,367004670.0,37.841445,-122.451386,1.664974,0.997481,0.07093,31.0,19.0,7.0,0.975435,258.2944444444444,9.829444444444444,10.0
1633564074.0,367004670.0,37.841446,-122.451376,1.672493,0.996418,0.084562,31.0,19.0,7.0,0.974738,258.3,9.83,10.0
1633564075.0,367004670.0,37.841446,-122.451366,1.680475,0.995189,0.097973,31.0,19.0,7.0,0.974038,258.30555555555554,9.830555555555556,10.0
1633564076.0,367004670.0,37.841447,-122.451356,1.68891,0.993803,0.111156,31.0,19.0,7.0,0.973335,258.3111111111112,9.831111111111111,10.0
1633564077.0,367004670.0,37.841448,-122.451346,1.697789,0.992269,0.124104,31.0,19.0,7.0,0.972628,258.31666666666666,9.831666666666669,10.0
1633564078.0,367004670.0,37.841449,-122.451337,1.7071,0.990597,0.136812,31.0,19.0,7.0,0.971917,258.3222222222222,9.832222222222224,10.0
1633564079.0,367004670.0,37.84145,-122.451327,1.716834,0.988796,0.149275,31.0,19.0,7.0,0.971202,258.3277777777778,9.832777777777778,10.0
1633564080.0,367004670.0,37.841451,-122.451317,1.726981,0.986875,0.161488,31.0,19.0,7.0,0.970484,258.3333333333333,9.833333333333334,10.0
1633564081.0,367004670.0,37.841453,-122.451307,1.737532,0.984843,0.173449,31.0,19.0,7.0,0.969762,258.3388888888889,9.83388888888889,10.0
1633564082.0,367004670.0,37.841454,-122.451297,1.748475,0.982709,0.185155,31.0,19.0,7.0,0.969036,258.34444444444443,9.834444444444443,10.0
1633564083.0,367004670.0,37.841455,-122.451287,1.759801,0.980483,0.196604,31.0,19.0,7.0,0.968306,258.35,9.835,10.0
1633564084.0,367004670.0,37.841457,-122.451276,1.771501,0.978173,0.207794,31.0,19.0,7.0,0.967572,258.35555555555555,9.835555555555556,10.0
1633564085.0,367004670.0,37.841459,-122.451266,1.783564,0.975787,0.218725,31.0,19.0,7.0,0.966834,258.3611111111111,9.83611111111111,10.0
1633564086.0,367004670.0,37.841461,-122.451256,1.79598,0.973333,0.229396,31.0,19.0,7.0,0.966091,258.3666666666667,9.836666666666666,10.0
1633564087.0,367004670.0,37.841463,-122.451246,1.808741,0.97082,0.239809,31.0,19.0,7.0,0.965345,258.3722222222222,9.837222222222222,10.0
1633564088.0,367004670.0,37.841465,-122.451236,1.821836,0.968255,0.249963,31.0,19.0,7.0,0.964594,258.3777777777778,9.837777777777776,10.0
1633564089.0,367004670.0,37.841467,-122.451225,1.835257,0.965646,0.259861,31.0,19.0,7.0,0.963839,258.3833333333333,9.838333333333331,10.0
1633564090.0,367004670.0,37.841469,-122.451215,1.848994,0.963,0.269503,31.0,19.0,7.0,0.963079,258.3888888888889,9.838888888888889,10.0
1633564091.0,367004670.0,37.841471,-122.451204,1.863039,0.960323,0.278892,31.0,19.0,7.0,0.962315,258.39444444444445,9.839444444444444,10.0
1633564092.0,367004670.0,37.841474,-122.451194,1.877382,0.957621,0.28803,31.0,19.0,7.0,0.961547,258.4,9.84,10.0
1633564093.0,367004670.0,37.841476,-122.451183,1.892015,0.954902,0.29692,31.0,19.0,7.0,0.960774,258.4055555555556,9.840555555555556,10.0
1633564094.0,367004670.0,37.841479,-122.451173,1.90693,0.952171,0.305565,31.0,19.0,7.0,0.959996,258.4111111111111,9.841111111111111,10.0
1633564095.0,367004670.0,37.841481,-122.451162,1.922118,0.949433,0.313968,31.0,19.0,7.0,0.959213,258.4166666666667,9.841666666666669,10.0
1633564096.0,367004670.0,37.841484,-122.451152,1.937573,0.946694,0.322133,31.0,19.0,7.0,0.958426,258.4222222222222,9.842222222222222,10.0
1633564097.0,367004670.0,37.841487,-122.451141,1.953284,0.943959,0.330063,31.0,19.0,7.0,0.957634,258.4277777777778,9.842777777777778,10.0
1633564098.0,367004670.0,37.84149,-122.45113,1.969247,0.941231,0.337763,31.0,19.0,7.0,0.956837,258.43333333333334,9.843333333333334,10.0
1633564099.0,367004670.0,37.841493,-122.451119,1.985452,0.938516,0.345235,31.0,19.0,7.0,0.956035,258.43888888888887,9.84388888888889,10.0
1633564100.0,367004670.0,37.841496,-122.451108,2.001892,0.935818,0.352484,31.0,19.0,7.0,0.955228,258.44444444444446,9.844444444444443,10.0
1633564101.0,367004670.0,37.8415,-122.451097,2.018562,0.933139,0.359515,31.0,19.0,7.0,0.954416,258.45,9.845,10.0
1633564102.0,367004670.0,37.841503,-122.451086,2.035454,0.930485,0.366331,31.0,19.0,7.0,0.953598,258.4555555555556,9.845555555555556,10.0
1633564103.0,367004670.0,37.841506,-122.451075,2.052562,0.927857,0.372937,31.0,19.0,7.0,0.952776,258.4611111111111,9.84611111111111,10.0
1633564104.0,367004670.0,37.84151,-122.451064,2.069878,0.925259,0.379337,31.0,19.0,7.0,0.951948,258.4666666666667,9.846666666666668,10.0
1633564105.0,367004670.0,37.841513,-122.451053,2.087398,0.922693,0.385535,31.0,19.0,7.0,0.951115,258.47222222222223,9.84722222222222,10.0
1633564106.0,367004670.0,37.841517,-122.451041,2.105116,0.920163,0.391535,31.0,19.0,7.0,0.950277,258.47777777777776,9.847777777777775,10.0
1633564107.0,367004670.0,37.841521,-122.45103,2.123025,0.91767,0.397343,31.0,19.0,7.0,0.949433,258.4833333333333,9.848333333333333,10.0
1633564108.0,367004670.0,37.841525,-122.451019,2.14112,0.915217,0.402962,31.0,19.0,7.0,0.948583,258.4888888888889,9.848888888888888,10.0
1633564109.0,367004670.0,37.841529,-122.451007,2.159397,0.912805,0.408396,31.0,19.0,7.0,0.947728,258.49444444444447,9.849444444444444,10.0
1633564110.0,367004670.0,37.841533,-122.450996,2.177849,0.910436,0.413651,31.0,19.0,7.0,0.946868,258.5,9.85,10.0
1633564111.0,367004670.0,37.841537,-122.450984,2.196472,0.908111,0.418729,31.0,19.0,7.0,0.946001,258.5055555555556,9.850555555555555,10.0
1633564112.0,367004670.0,37.841541,-122.450972,2.215261,0.905833,0.423636,31.0,19.0,7.0,0.945129,258.5111111111111,9.851111111111113,10.0
1633564113.0,367004670.0,37.841546,-122.450961,2.234211,0.903601,0.428375,31.0,19.0,7.0,0.944251,258.51666666666665,9.851666666666668,10.0
1633564114.0,367004670.0,37.84155,-122.450949,2.253319,0.901418,0.432951,31.0,19.0,7.0,0.943368,258.52222222222224,9.852222222222222,10.0
1633564115.0,367004670.0,37.841555,-122.450937,2.27258,0.899283,0.437366,31.0,19.0,7.0,0.942478,258.52777777777777,9.852777777777778,10.0
1633564116.0,367004670.0,37.841559,-122.450925,2.291989,0.897199,0.441627,31.0,19.0,7.0,0.941582,258.53333333333336,9.853333333333332,10.0
1633564117.0,367004670.0,37.841564,-122.450913,2.311544,0.895165,0.445735,31.0,19.0,7.0,0.94068,258.5388888888889,9.85388888888889,10.0
1633564118.0,367004670.0,37.841569,-122.450901,2.33124,0.893182,0.449695,31.0,19.0,7.0,0.939773,258.5444444444444,9.854444444444445,10.0
1633564119.0,367004670.0,37.841574,-122.450889,2.351073,0.891251,0.453511,31.0,19.0,7.0,0.938859,258.55,9.855,10.0
1633564120.0,367004670.0,37.841579,-122.450876,2.371041,0.889371,0.457186,31.0,19.0,7.0,0.937938,258.55555555555554,9.855555555555556,10.0
1633564121.0,367004670.0,37.841584,-122.450864,2.39114,0.887543,0.460724,31.0,19.0,7.0,0.937012,258.5611111111112,9.856111111111112,10.0
1633564122.0,367004670.0,37.841589,-122.450851,2.411366,0.885768,0.464129,31.0,19.0,7.0,0.936079,258.56666666666666,9.856666666666667,10.0
1633564123.0,367004670.0,37.841594,-122.450839,2.431718,0.884045,0.467402,31.0,19.0,7.0,0.93514,258.5722222222222,9.857222222222225,10.0
1633564124.0,367004670.0,37.841599,-122.450826,2.452191,0.882374,0.470549,31.0,19.0,7.0,0.934194,258.5777777777778,9.857777777777777,10.0
1633564125.0,367004670.0,37.841604,-122.450814,2.472783,0.880755,0.473572,31.0,19.0,7.0,0.933242,258.5833333333333,9.858333333333334,10.0
1633564126.0,367004670.0,37.84161,-122.450801,2.493492,0.879188,0.476474,31.0,19.0,7.0,0.932283,258.5888888888889,9.858888888888888,10.0
1633564127.0,367004670.0,37.841615,-122.450788,2.514315,0.877674,0.479259,31.0,19.0,7.0,0.931317,258.59444444444443,9.859444444444444,10.0
1633564128.0,367004670.0,37.841621,-122.450775,2.53525,0.87621,0.481929,31.0,19.0,7.0,0.930345,258.6,9.86,10.0
1633564129.0,367004670.0,37.841627,-122.450762,2.556294,0.874798,0.484487,31.0,19.0,7.0,0.929366,258.60555555555555,9.860555555555557,10.0
1633564130.0,367004670.0,37.841632,-122.450749,2.577445,0.873438,0.486936,31.0,19.0,7.0,0.92838,258.6111111111111,9.86111111111111,10.0
1633564131.0,367004670.0,37.841638,-122.450736,2.598702,0.872127,0.489279,31.0,19.0,7.0,0.927387,258.6166666666667,9.861666666666666,10.0
1633564132.0,367004670.0,37.841644,-122.450723,2.620061,0.870867,0.491519,31.0,19.0,7.0,0.926388,258.6222222222222,9.862222222222222,10.0
1633564133.0,367004670.0,37.84165,-122.450709,2.641522,0.869657,0.493657,31.0,19.0,7.0,0.925381,258.6277777777778,9.862777777777778,10.0
1633564134.0,367004670.0,37.841656,-122.450696,2.663083,0.868495,0.495697,31.0,19.0,7.0,0.924367,258.6333333333333,9.863333333333332,10.0
1633564135.0,367004670.0,37.841662,-122.450682,2.684741,0.867383,0.497641,31.0,19.0,7.0,0.923346,258.6388888888889,9.863888888888887,10.0
1633564136.0,367004670.0,37.841668,-122.450669,2.706496,0.866319,0.499492,31.0,19.0,7.0,0.922318,258.64444444444445,9.864444444444445,10.0
1633564137.0,367004670.0,37.841675,-122.450655,2.728345,0.865302,0.501251,31.0,19.0,7.0,0.921283,258.65,9.865,10.0
1633564138.0,367004670.0,37.841681,-122.450641,2.750288,0.864332,0.502921,31.0,19.0,7.0,0.920241,258.6555555555556,9.865555555555556,10.0
1633564139.0,367004670.0,37.841687,-122.450627,2.772323,0.863409,0.504505,31.0,19.0,7.0,0.919191,258.6611111111111,9.866111111111111,10.0
1633564140.0,367004670.0,37.841694,-122.450613,2.794448,0.862531,0.506004,31.0,19.0,7.0,0.918133,258.6666666666667,9.866666666666667,10.0
1633564141.0,367004670.0,37.8417,-122.450599,2.816664,0.861699,0.50742,31.0,19.0,7.0,0.917069,258.6722222222222,9.867222222222225,10.0
1633564142.0,367004670.0,37.841707,-122.450585,2.838967,0.860911,0.508755,31.0,19.0,7.0,0.915996,258.6777777777778,9.867777777777778,10.0
1633564143.0,367004670.0,37.841714,-122.45057,2.861359,0.860167,0.510012,31.0,19.0,7.0,0.914916,258.68333333333334,9.868333333333334,10.0
1633564144.0,367004670.0,37.84172,-122.450556,2.883836,0.859466,0.511192,31.0,19.0,7.0,0.913829,258.68888888888887,9.86888888888889,10.0
1633564145.0,367004670.0,37.841727,-122.450541,2.9064,0.858808,0.512297,31.0,19.0,7.0,0.912733,258.69444444444446,9.869444444444444,10.0
1633564146.0,367004670.0,37.841734,-122.450527,2.929048,0.858192,0.513329,31.0,19.0,7.0,0.91163,258.7,9.87,10.0
1633564147.0,367004670.0,37.841741,-122.450512,2.95178,0.857616,0.51429,31.0,19.0,7.0,0.910519,258.7055555555556,9.870555555555557,10.0
1633564148.0,367004670.0,37.841748,-122.450497,2.974595,0.857082,0.51518,31.0,19.0,7.0,0.909401,258.7111111111111,9.87111111111111,10.0
1633564149.0,367004670.0,37.841755,-122.450482,2.997493,0.856587,0.516003,31.0,19.0,7.0,0.908274,258.7166666666667,9.871666666666666,10.0
1633564150.0,367004670.0,37.841762,-122.450467,3.020473,0.856131,0.516759,31.0,19.0,7.0,0.907139,258.72222222222223,9.872222222222222,10.0
1633564151.0,367004670.0,37.841769,-122.450452,3.043534,0.855713,0.51745,31.0,19.0,7.0,0.905997,258.72777777777776,9.872777777777776,10.0
1633564152.0,367004670.0,37.841777,-122.450437,3.066676,0.855334,0.518078,31.0,19.0,7.0,0.904846,258.7333333333333,9.873333333333331,10.0
1633564153.0,367004670.0,37.841784,-122.450422,3.089899,0.854991,0.518643,31.0,19.0,7.0,0.903687,258.7388888888889,9.873888888888889,10.0
1633564154.0,367004670.0,37.841792,-122.450406,3.113201,0.854684,0.519148,31.0,19.0,7.0,0.902519,258.74444444444447,9.874444444444444,10.0
1633564155.0,367004670.0,37.841799,-122.45039,3.136584,0.854414,0.519594,31.0,19.0,7.0,0.901344,258.75,9.875,10.0
1633564156.0,367004670.0,37.841807,-122.450375,3.160046,0.854178,0.519981,31.0,19.0,7.0,0.90016,258.7555555555556,9.875555555555556,10.0
1633564157.0,367004670.0,37.841814,-122.450359,3.183587,0.853976,0.520312,31.0,19.0,7.0,0.898967,258.7611111111111,9.876111111111111,10.0
1633564158.0,367004670.0,37.841822,-122.450343,3.207206,0.853808,0.520588,31.0,19.0,7.0,0.897766,258.76666666666665,9.876666666666669,10.0
1633564159.0,367004670.0,37.84183,-122.450327,3.230905,0.853673,0.520809,31.0,19.0,7.0,0.896557,258.77222222222224,9.877222222222224,10.0
1633564160.0,367004670.0,37.841837,-122.450311,3.254682,0.85357,0.520978,31.0,19.0,7.0,0.895339,258.77777777777777,9.877777777777778,10.0
1633564161.0,367004670.0,37.841845,-122.450295,3.278537,0.853499,0.521095,31.0,19.0,7.0,0.894112,258.78333333333336,9.878333333333334,10.0
1633564162.0,367004670.0,37.841853,-122.450278,3.302471,0.853458,0.521161,31.0,19.0,7.0,0.892877,258.7888888888889,9.87888888888889,10.0
1633564163.0,367004670.0,37.841861,-122.450262,3.326483,0.853448,0.521177,31.0,19.0,7.0,0.891633,258.7944444444444,9.879444444444443,10.0
1633564164.0,367004670.0,37.841869,-122.450245,3.350574,0.853468,0.521145,31.0,19.0,7.0,0.89038,258.8,9.88,10.0
1633564165.0,367004670.0,37.841877,-122.450228,3.374742,0.853516,0.521066,31.0,19.0,7.0,0.889118,258.80555555555554,9.880555555555556,10.0
1633564166.0,367004670.0,37.841885,-122.450211,3.398989,0.853593,0.52094,31.0,19.0,7.0,0.887847,258.8111111111112,9.88111111111111,10.0
1633564167.0,367004670.0,37.841893,-122.450194,3.423315,0.853698,0.520768,31.0,19.0,7.0,0.886567,258.81666666666666,9.881666666666666,10.0
1633564168.0,367004670.0,37.841902,-122.450177,3.447719,0.85383,0.520552,31.0,19.0,7.0,0.885279,258.8222222222222,9.882222222222222,10.0
1633564169.0,367004670.0,37.84191,-122.45016,3.472153,0.853988,0.520292,31.0,19.0,7.0,0.883981,258.8277777777778,9.882777777777775,10.0
1633564170.0,367004670.0,37.841918,-122.450143,3.496423,0.854175,0.519985,31.0,19.0,7.0,0.882673,258.8333333333333,9.883333333333333,10.0
1633564171.0,367004670.0,37.841927,-122.450125,3.520481,0.85439,0.519632,31.0,19.0,7.0,0.881357,258.8388888888889,9.883888888888889,10.0
1633564172.0,367004670.0,37.841935,-122.450108,3.544327,0.854632,0.519234,31.0,19.0,7.0,0.880032,258.84444444444443,9.884444444444444,10.0
1633564173.0,367004670.0,37.841944,-122.45009,3.567961,0.854902,0.51879,31.0,19.0,7.0,0.878697,258.85,9.885,10.0
1633564174.0,367004670.0,37.841952,-122.450072,3.591384,0.855197,0.518303,31.0,19.0,7.0,0.877354,258.85555555555555,9.885555555555555,10.0
1633564175.0,367004670.0,37.841961,-122.450054,3.614595,0.855518,0.517772,31.0,19.0,7.0,0.876002,258.8611111111111,9.886111111111113,10.0
1633564176.0,367004670.0,37.84197,-122.450036,3.637596,0.855865,0.517199,31.0,19.0,7.0,0.87464,258.8666666666667,9.886666666666668,10.0
1633564177.0,367004670.0,37.841978,-122.450018,3.660387,0.856236,0.516584,31.0,19.0,7.0,0.87327,258.8722222222222,9.887222222222222,10.0
1633564178.0,367004670.0,37.841987,-122.449999,3.682967,0.856632,0.515928,31.0,19.0,7.0,0.871891,258.8777777777778,9.887777777777778,10.0
1633564179.0,367004670.0,37.841996,-122.449981,3.705338,0.857051,0.515231,31.0,19.0,7.0,0.870504,258.8833333333333,9.888333333333334,10.0
1633564180.0,367004670.0,37.842005,-122.449962,3.727499,0.857494,0.514494,31.0,19.0,7.0,0.869107,258.8888888888889,9.88888888888889,10.0
1633564181.0,367004670.0,37.842014,-122.449943,3.749453,0.857959,0.513718,31.0,19.0,7.0,0.867702,258.89444444444445,9.889444444444443,10.0
1633564182.0,367004670.0,37.842022,-122.449925,3.771198,0.858447,0.512902,31.0,19.0,7.0,0.866288,258.9,9.89,10.0
1633564183.0,367004670.0,37.842031,-122.449906,3.792735,0.858957,0.512047,31.0,19.0,7.0,0.864866,258.9055555555556,9.890555555555556,10.0
1633564184.0,367004670.0,37.84204,-122.449886,3.814066,0.859489,0.511155,31.0,19.0,7.0,0.863435,258.9111111111111,9.891111111111112,10.0
1633564185.0,367004670.0,37.842049,-122.449867,3.83519,0.860042,0.510224,31.0,19.0,7.0,0.861996,258.9166666666667,9.891666666666666,10.0
1633564186.0,367004670.0,37.842058,-122.449848,3.856109,0.860615,0.509256,31.0,19.0,7.0,0.860548,258.9222222222222,9.892222222222223,10.0
1633564187.0,367004670.0,37.842068,-122.449828,3.876822,0.861209,0.508251,31.0,19.0,7.0,0.859092,258.9277777777778,9.892777777777775,10.0
1633564188.0,367004670.0,37.842077,-122.449809,3.897331,0.861823,0.507209,31.0,19.0,7.0,0.857628,258.93333333333334,9.893333333333333,10.0
1633564189.0,367004670.0,37.842086,-122.449789,3.917636,0.862456,0.506131,31.0,19.0,7.0,0.856155,258.93888888888887,9.893888888888888,10.0
1633564190.0,367004670.0,37.842095,-122.449769,3.937738,0.863109,0.505017,31.0,19.0,7.0,0.854674,258.94444444444446,9.894444444444444,10.0
1633564191.0,367004670.0,37.842104,-122.44975,3.957637,0.863781,0.503867,31.0,19.0,7.0,0.853185,258.95,9.895,10.0
1633564192.0,367004670.0,37.842113,-122.44973,3.977335,0.864472,0.502682,31.0,19.0,7.0,0.851687,258.9555555555556,9.895555555555555,10.0
1633564193.0,367004670.0,37.842123,-122.449709,3.996832,0.86518,0.501461,31.0,19.0,7.0,0.850181,258.9611111111111,9.89611111111111,10.0
1633564194.0,367004670.0,37.842132,-122.449689,4.016129,0.865907,0.500205,31.0,19.0,7.0,0.848668,258.9666666666667,9.896666666666668,10.0
1633564195.0,367004670.0,37.842141,-122.449669,4.035227,0.866651,0.498915,31.0,19.0,7.0,0.847146,258.97222222222223,9.897222222222222,10.0
1633564196.0,367004670.0,37.842151,-122.449648,4.054126,0.867413,0.49759,31.0,19.0,7.0,0.845616,258.97777777777776,9.897777777777778,10.0
1633564197.0,367004670.0,37.84216,-122.449628,4.072827,0.868191,0.49623,31.0,19.0,7.0,0.844079,258.9833333333333,9.898333333333332,10.0
1633564198.0,367004670.0,37.842169,-122.449607,4.091332,0.868986,0.494836,31.0,19.0,7.0,0.842533,258.9888888888889,9.898888888888887,10.0
1633564199.0,367004670.0,37.842179,-122.449586,4.109641,0.869798,0.493408,31.0,19.0,7.0,0.840979,258.99444444444447,9.899444444444445,10.0
1633564200.0,367004670.0,37.842188,-122.449565,4.127755,0.870626,0.491946,31.0,19.0,7.0,0.839418,259.0,9.9,10.0
1633564201.0,367004670.0,37.842197,-122.449544,4.145675,0.871469,0.490451,31.0,19.0,7.0,0.837849,259.0055555555556,9.900555555555556,10.0
1633564202.0,367004670.0,37.842207,-122.449523,4.163401,0.872328,0.488921,31.0,19.0,7.0,0.836272,259.0111111111111,9.901111111111112,10.0
1633564203.0,367004670.0,37.842216,-122.449502,4.180936,0.873202,0.487358,31.0,19.0,7.0,0.834688,259.01666666666665,9.901666666666667,10.0
1633564204.0,367004670.0,37.842226,-122.44948,4.19828,0.874091,0.485761,31.0,19.0,7.0,0.833095,259.02222222222224,9.902222222222225,10.0
1633564205.0,367004670.0,37.842235,-122.449459,4.215433,0.874995,0.484131,31.0,19.0,7.0,0.831496,259.02777777777777,9.90277777777778,10.0
1633564206.0,367004670.0,37.842244,-122.449437,4.232397,0.875914,0.482468,31.0,19.0,7.0,0.829888,259.03333333333336,9.903333333333332,10.0
1633564207.0,367004670.0,37.842254,-122.449415,4.249174,0.876846,0.480771,31.0,19.0,7.0,0.828273,259.0388888888889,9.90388888888889,10.0
1633564208.0,367004670.0,37.842263,-122.449394,4.265763,0.877792,0.479041,31.0,19.0,7.0,0.826651,259.0444444444444,9.904444444444444,10.0
1633564209.0,367004670.0,37.842273,-122.449372,4.282167,0.878752,0.477278,31.0,19.0,7.0,0.825021,259.05,9.905,10.0
1633564210.0,367004670.0,37.842282,-122.44935,4.298385,0.879726,0.475481,31.0,19.0,7.0,0.823384,259.05555555555554,9.905555555555557,10.0
1633564211.0,367004670.0,37.842292,-122.449327,4.31442,0.880712,0.473652,31.0,19.0,7.0,0.821739,259.0611111111112,9.90611111111111,10.0
1633564212.0,367004670.0,37.842301,-122.449305,4.330273,0.881711,0.471789,31.0,19.0,7.0,0.820087,259.06666666666666,9.906666666666666,10.0
1633564213.0,367004670.0,37.842311,-122.449283,4.345945,0.882723,0.469893,31.0,19.0,7.0,0.818427,259.0722222222222,9.907222222222222,10.0
1633564214.0,367004670.0,37.84232,-122.44926,4.361436,0.883748,0.467964,31.0,19.0,7.0,0.816761,259.0777777777778,9.907777777777778,10.0
1633564215.0,367004670.0,37.84233,-122.449238,4.376748,0.884784,0.466002,31.0,19.0,7.0,0.815087,259.0833333333333,9.908333333333331,10.0
1633564216.0,367004670.0,37.842339,-122.449215,4.391883,0.885832,0.464006,31.0,19.0,7.0,0.813406,259.0888888888889,9.908888888888889,10.0
1633564217.0,367004670.0,37.842348,-122.449192,4.406842,0.886892,0.461977,31.0,19.0,7.0,0.811718,259.09444444444443,9.909444444444444,10.0
1633564218.0,367004670.0,37.842358,-122.449169,4.421625,0.887963,0.459915,31.0,19.0,7.0,0.810023,259.1,9.91,10.0
