Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302540.0,211327410.0,37.821167,-122.478842,16.065735,-0.893547,-0.448969,70.0,294.0,32.0,0.916219,299.3333333333333,6.644444444444444,10.0
1617302541.0,211327410.0,37.821133,-122.478926,16.06902,-0.893572,-0.448919,70.0,294.0,32.0,0.914348,299.35,6.645,10.0
1617302542.0,211327410.0,37.8211,-122.47901,16.072348,-0.893594,-0.448876,70.0,294.0,32.0,0.912475,299.3666666666667,6.645555555555555,10.0
1617302543.0,211327410.0,37.821067,-122.479094,16.075847,-0.89362,-0.448824,70.0,294.0,32.0,0.910603,299.3833333333333,6.646111111111111,10.0
1617302544.0,211327410.0,37.821033,-122.479178,16.079549,-0.893652,-0.448761,70.0,294.0,32.0,0.908729,299.4,6.6466666666666665,10.0
1617302545.0,211327410.0,37.821,-122.479262,16.083455,-0.893689,-0.448686,70.0,294.0,32.0,0.906856,299.4166666666667,6.647222222222222,10.0
1617302546.0,211327410.0,37.820966,-122.479347,16.087564,-0.893733,-0.448599,70.0,294.0,32.0,0.904982,299.43333333333334,6.647777777777778,10.0
1617302547.0,211327410.0,37.820933,-122.479431,16.091876,-0.893782,-0.448501,70.0,294.0,32.0,0.903107,299.45,6.648333333333333,10.0
1617302548.0,211327410.0,37.8209,-122.479515,16.096391,-0.893837,-0.448392,70.0,294.0,32.0,0.901232,299.4666666666667,6.648888888888889,10.0
1617302549.0,211327410.0,37.820866,-122.479599,16.101111,-0.893898,-0.448271,70.0,294.0,32.0,0.899356,299.4833333333333,6.649444444444445,10.0
1617302550.0,211327410.0,37.820833,-122.479684,16.106033,-0.893964,-0.448138,70.0,294.0,32.0,0.89748,299.5,6.65,10.0
1617302551.0,211327410.0,37.8208,-122.479768,16.11116,-0.894037,-0.447994,70.0,294.0,32.0,0.895603,299.51666666666665,6.650555555555556,10.0
1617302552.0,211327410.0,37.820766,-122.479852,16.11649,-0.894115,-0.447838,70.0,294.0,32.0,0.893726,299.5333333333333,6.651111111111112,10.0
1617302553.0,211327410.0,37.820733,-122.479937,16.122024,-0.894199,-0.447671,70.0,294.0,32.0,0.891848,299.55,6.651666666666666,10.0
1617302554.0,211327410.0,37.820699,-122.480021,16.127762,-0.894288,-0.447492,70.0,294.0,32.0,0.889969,299.56666666666666,6.652222222222222,10.0
1617302555.0,211327410.0,37.820666,-122.480106,16.133704,-0.894383,-0.447302,70.0,294.0,32.0,0.888089,299.5833333333333,6.652777777777778,10.0
1617302556.0,211327410.0,37.820633,-122.48019,16.139851,-0.894484,-0.4471,70.0,294.0,32.0,0.886209,299.6,6.653333333333333,10.0
1617302557.0,211327410.0,37.820599,-122.480275,16.146202,-0.894591,-0.446887,70.0,294.0,32.0,0.884327,299.6166666666667,6.653888888888889,10.0
1617302558.0,211327410.0,37.820566,-122.480359,16.152758,-0.894703,-0.446662,70.0,294.0,32.0,0.882445,299.6333333333333,6.654444444444445,10.0
1617302559.0,211327410.0,37.820532,-122.480444,16.159518,-0.89482,-0.446426,70.0,294.0,32.0,0.880562,299.65,6.655,10.0
1617302560.0,211327410.0,37.820499,-122.480529,16.166483,-0.894944,-0.446179,70.0,294.0,32.0,0.878679,299.6666666666667,6.655555555555555,10.0
1617302561.0,211327410.0,37.820466,-122.480613,16.173653,-0.895073,-0.44592,70.0,294.0,32.0,0.876794,299.68333333333334,6.656111111111111,10.0
1617302562.0,211327410.0,37.820432,-122.480698,16.181029,-0.895207,-0.44565,70.0,294.0,32.0,0.874908,299.7,6.656666666666666,10.0
1617302563.0,211327410.0,37.820399,-122.480783,16.18861,-0.895347,-0.445369,70.0,294.0,32.0,0.873022,299.7166666666667,6.657222222222222,10.0
1617302564.0,211327410.0,37.820366,-122.480868,16.196396,-0.895493,-0.445076,70.0,294.0,32.0,0.871134,299.7333333333333,6.657777777777778,10.0
1617302565.0,211327410.0,37.820332,-122.480953,16.204389,-0.895644,-0.444772,70.0,294.0,32.0,0.869246,299.75,6.658333333333333,10.0
1617302566.0,211327410.0,37.820299,-122.481038,16.212587,-0.8958,-0.444457,70.0,294.0,32.0,0.867356,299.76666666666665,6.658888888888889,10.0
1617302567.0,211327410.0,37.820266,-122.481123,16.220992,-0.895962,-0.444131,70.0,294.0,32.0,0.865465,299.7833333333333,6.6594444444444445,10.0
1617302568.0,211327410.0,37.820232,-122.481208,16.229603,-0.896129,-0.443793,70.0,294.0,32.0,0.863574,299.8,6.66,10.0
1617302569.0,211327410.0,37.820199,-122.481293,16.238421,-0.896302,-0.443444,70.0,294.0,32.0,0.861681,299.81666666666666,6.660555555555556,10.0
1617302570.0,211327410.0,37.820166,-122.481378,16.247446,-0.89648,-0.443084,70.0,294.0,32.0,0.859787,299.8333333333333,6.661111111111111,10.0
1617302571.0,211327410.0,37.820132,-122.481464,16.256678,-0.896663,-0.442713,70.0,294.0,32.0,0.857891,299.85,6.661666666666667,10.0
1617302572.0,211327410.0,37.820099,-122.481549,16.266117,-0.896852,-0.442331,70.0,294.0,32.0,0.855995,299.8666666666667,6.662222222222223,10.0
1617302573.0,211327410.0,37.820066,-122.481635,16.275764,-0.897046,-0.441937,70.0,294.0,32.0,0.854097,299.8833333333333,6.6627777777777775,10.0
1617302574.0,211327410.0,37.820032,-122.48172,16.285619,-0.897245,-0.441533,70.0,294.0,32.0,0.852198,299.9,6.663333333333333,10.0
1617302575.0,211327410.0,37.819999,-122.481806,16.295683,-0.897449,-0.441117,70.0,294.0,32.0,0.850298,299.9166666666667,6.663888888888889,10.0
1617302576.0,211327410.0,37.819966,-122.481891,16.305955,-0.897659,-0.440691,70.0,294.0,32.0,0.848396,299.93333333333334,6.664444444444444,10.0
1617302577.0,211327410.0,37.819933,-122.481977,16.316435,-0.897873,-0.440254,70.0,294.0,32.0,0.846493,299.95,6.665,10.0
1617302578.0,211327410.0,37.819899,-122.482063,16.327125,-0.898093,-0.439805,70.0,294.0,32.0,0.844589,299.9666666666667,6.665555555555556,10.0
1617302579.0,211327410.0,37.819866,-122.482149,16.338025,-0.898318,-0.439346,70.0,294.0,32.0,0.842683,299.9833333333333,6.666111111111111,10.0
1617302580.0,211327410.0,37.819833,-122.482235,16.349134,-0.898548,-0.438876,70.0,294.0,32.0,0.840776,300.0,6.666666666666667,10.0
1617302581.0,211327410.0,37.8198,-122.482321,16.360453,-0.898782,-0.438395,70.0,294.0,32.0,0.838867,300.01666666666665,6.667222222222222,10.0
1617302582.0,211327410.0,37.819767,-122.482407,16.371982,-0.899022,-0.437903,70.0,294.0,32.0,0.836957,300.0333333333333,6.667777777777777,10.0
1617302583.0,211327410.0,37.819733,-122.482493,16.383722,-0.899267,-0.437401,70.0,294.0,32.0,0.835045,300.05,6.668333333333333,10.0
1617302584.0,211327410.0,37.8197,-122.482579,16.395673,-0.899516,-0.436887,70.0,294.0,32.0,0.833132,300.06666666666666,6.668888888888889,10.0
1617302585.0,211327410.0,37.819667,-122.482666,16.407836,-0.899771,-0.436363,70.0,294.0,32.0,0.831217,300.0833333333333,6.669444444444444,10.0
1617302586.0,211327410.0,37.819634,-122.482752,16.42021,-0.90003,-0.435829,70.0,294.0,32.0,0.8293,300.1,6.67,10.0
1617302587.0,211327410.0,37.819601,-122.482839,16.432797,-0.900294,-0.435283,70.0,294.0,32.0,0.827382,300.1166666666667,6.670555555555556,10.0
1617302588.0,211327410.0,37.819568,-122.482925,16.445595,-0.900562,-0.434727,70.0,294.0,32.0,0.825462,300.1333333333333,6.671111111111111,10.0
1617302589.0,211327410.0,37.819535,-122.483012,16.458607,-0.900835,-0.434161,70.0,294.0,32.0,0.823541,300.15,6.671666666666667,10.0
1617302590.0,211327410.0,37.819502,-122.483099,16.471832,-0.901113,-0.433584,70.0,294.0,32.0,0.821617,300.1666666666667,6.672222222222223,10.0
1617302591.0,211327410.0,37.819469,-122.483186,16.48527,-0.901396,-0.432996,70.0,294.0,32.0,0.819692,300.18333333333334,6.672777777777778,10.0
1617302592.0,211327410.0,37.819436,-122.483273,16.498923,-0.901683,-0.432398,70.0,294.0,32.0,0.817766,300.2,6.673333333333334,10.0
1617302593.0,211327410.0,37.819403,-122.48336,16.512789,-0.901974,-0.43179,70.0,294.0,32.0,0.815837,300.2166666666667,6.673888888888889,10.0
1617302594.0,211327410.0,37.81937,-122.483447,16.526871,-0.90227,-0.431171,70.0,294.0,32.0,0.813906,300.2333333333333,6.674444444444444,10.0
1617302595.0,211327410.0,37.819337,-122.483535,16.541167,-0.902571,-0.430542,70.0,294.0,32.0,0.811974,300.25,6.675,10.0
1617302596.0,211327410.0,37.819304,-122.483622,16.555679,-0.902875,-0.429902,70.0,294.0,32.0,0.81004,300.26666666666665,6.675555555555556,10.0
1617302597.0,211327410.0,37.819271,-122.48371,16.570407,-0.903185,-0.429252,70.0,294.0,32.0,0.808104,300.2833333333333,6.676111111111111,10.0
1617302598.0,211327410.0,37.819238,-122.483797,16.585352,-0.903498,-0.428593,70.0,294.0,32.0,0.806165,300.3,6.676666666666667,10.0
1617302599.0,211327410.0,37.819205,-122.483885,16.600513,-0.903815,-0.427922,70.0,294.0,32.0,0.804225,300.31666666666666,6.677222222222222,10.0
1617302600.0,211327410.0,37.819172,-122.483973,16.615891,-0.904137,-0.427242,70.0,294.0,32.0,0.802283,300.3333333333333,6.677777777777778,10.0
1617302601.0,211327410.0,37.819139,-122.484061,16.631488,-0.904463,-0.426552,70.0,294.0,32.0,0.800339,300.35,6.678333333333333,10.0
1617302602.0,211327410.0,37.819106,-122.484149,16.647302,-0.904793,-0.425852,70.0,294.0,32.0,0.798393,300.3666666666667,6.678888888888888,10.0
1617302603.0,211327410.0,37.819074,-122.484237,16.663335,-0.905127,-0.425141,70.0,294.0,32.0,0.796444,300.3833333333333,6.679444444444444,10.0
1617302604.0,211327410.0,37.819041,-122.484325,16.679586,-0.905465,-0.424421,70.0,294.0,32.0,0.794494,300.4,6.68,10.0
1617302605.0,211327410.0,37.819008,-122.484414,16.696058,-0.905807,-0.423691,70.0,294.0,32.0,0.792541,300.4166666666667,6.680555555555555,10.0
1617302606.0,211327410.0,37.818975,-122.484502,16.712749,-0.906153,-0.422951,70.0,294.0,32.0,0.790586,300.43333333333334,6.681111111111111,10.0
1617302607.0,211327410.0,37.818943,-122.484591,16.729661,-0.906502,-0.422201,70.0,294.0,32.0,0.788629,300.45,6.681666666666667,10.0
1617302608.0,211327410.0,37.81891,-122.48468,16.74668,-0.906854,-0.421445,70.0,294.0,32.0,0.78667,300.4666666666667,6.682222222222222,10.0
1617302609.0,211327410.0,37.818877,-122.484769,16.763358,-0.907199,-0.420701,70.0,294.0,32.0,0.784709,300.4833333333333,6.682777777777778,10.0
1617302610.0,211327410.0,37.818845,-122.484858,16.779581,-0.907537,-0.419972,70.0,294.0,32.0,0.782745,300.5,6.683333333333334,10.0
1617302611.0,211327410.0,37.818812,-122.484947,16.795348,-0.907867,-0.419259,70.0,294.0,32.0,0.780779,300.51666666666665,6.683888888888889,10.0
1617302612.0,211327410.0,37.81878,-122.485036,16.810658,-0.908189,-0.418561,70.0,294.0,32.0,0.778811,300.5333333333333,6.684444444444445,10.0
1617302613.0,211327410.0,37.818747,-122.485126,16.825511,-0.908503,-0.417877,70.0,294.0,32.0,0.776841,300.55,6.6850000000000005,10.0
1617302614.0,211327410.0,37.818714,-122.485215,16.839906,-0.90881,-0.417209,70.0,294.0,32.0,0.774869,300.56666666666666,6.685555555555555,10.0
1617302615.0,211327410.0,37.818682,-122.485305,16.853843,-0.90911,-0.416556,70.0,294.0,32.0,0.772895,300.5833333333333,6.686111111111111,10.0
1617302616.0,211327410.0,37.818649,-122.485395,16.867321,-0.909402,-0.415918,70.0,294.0,32.0,0.770919,300.6,6.6866666666666665,10.0
1617302617.0,211327410.0,37.818617,-122.485485,16.88034,-0.909687,-0.415295,70.0,294.0,32.0,0.768942,300.6166666666667,6.687222222222222,10.0
1617302618.0,211327410.0,37.818585,-122.485575,16.892898,-0.909965,-0.414686,70.0,294.0,32.0,0.766962,300.6333333333333,6.687777777777778,10.0
1617302619.0,211327410.0,37.818552,-122.485665,16.904996,-0.910235,-0.414092,70.0,294.0,32.0,0.764981,300.65,6.6883333333333335,10.0
1617302620.0,211327410.0,37.81852,-122.485755,16.916632,-0.910498,-0.413513,70.0,294.0,32.0,0.762999,300.6666666666667,6.688888888888889,10.0
1617302621.0,211327410.0,37.818487,-122.485845,16.927807,-0.910755,-0.412948,70.0,294.0,32.0,0.761015,300.68333333333334,6.689444444444445,10.0
1617302622.0,211327410.0,37.818455,-122.485935,16.93852,-0.911004,-0.412398,70.0,294.0,32.0,0.759029,300.7,6.69,10.0
1617302623.0,211327410.0,37.818423,-122.486026,16.94877,-0.911246,-0.411862,70.0,294.0,32.0,0.757042,300.7166666666667,6.690555555555555,10.0
1617302624.0,211327410.0,37.81839,-122.486116,16.958557,-0.911482,-0.411341,70.0,294.0,32.0,0.755053,300.7333333333333,6.691111111111111,10.0
1617302625.0,211327410.0,37.818358,-122.486207,16.967881,-0.91171,-0.410833,70.0,294.0,32.0,0.753064,300.75,6.691666666666666,10.0
1617302626.0,211327410.0,37.818326,-122.486297,16.97674,-0.911932,-0.41034,70.0,294.0,32.0,0.751073,300.76666666666665,6.692222222222222,10.0
1617302627.0,211327410.0,37.818294,-122.486388,16.985135,-0.912148,-0.409862,70.0,294.0,32.0,0.74908,300.7833333333333,6.692777777777778,10.0
1617302628.0,211327410.0,37.818262,-122.486479,16.993066,-0.912356,-0.409397,70.0,294.0,32.0,0.747087,300.8,6.693333333333333,10.0
1617302629.0,211327410.0,37.818229,-122.486569,17.000531,-0.912558,-0.408947,70.0,294.0,32.0,0.745092,300.81666666666666,6.693888888888889,10.0
1617302630.0,211327410.0,37.818197,-122.48666,17.00753,-0.912754,-0.40851,70.0,294.0,32.0,0.743097,300.8333333333333,6.694444444444445,10.0
1617302631.0,211327410.0,37.818165,-122.486751,17.014064,-0.912943,-0.408088,70.0,294.0,32.0,0.741101,300.85,6.695,10.0
1617302632.0,211327410.0,37.818133,-122.486842,17.020131,-0.913125,-0.40768,70.0,294.0,32.0,0.739103,300.8666666666667,6.695555555555556,10.0
1617302633.0,211327410.0,37.818101,-122.486933,17.025731,-0.913301,-0.407285,70.0,294.0,32.0,0.737105,300.8833333333333,6.696111111111112,10.0
1617302634.0,211327410.0,37.818069,-122.487024,17.030864,-0.913471,-0.406905,70.0,294.0,32.0,0.735106,300.9,6.696666666666667,10.0
1617302635.0,211327410.0,37.818037,-122.487115,17.03553,-0.913634,-0.406538,70.0,294.0,32.0,0.733106,300.9166666666667,6.697222222222222,10.0
1617302636.0,211327410.0,37.818005,-122.487206,17.039728,-0.913791,-0.406185,70.0,294.0,32.0,0.731106,300.93333333333334,6.697777777777778,10.0
1617302637.0,211327410.0,37.817973,-122.487298,17.043459,-0.913941,-0.405846,70.0,294.0,32.0,0.729105,300.95,6.698333333333333,10.0
1617302638.0,211327410.0,37.817941,-122.487389,17.046721,-0.914086,-0.405521,70.0,294.0,32.0,0.727104,300.9666666666667,6.698888888888889,10.0
1617302639.0,211327410.0,37.817909,-122.48748,17.049514,-0.914224,-0.40521,70.0,294.0,32.0,0.725102,300.9833333333333,6.6994444444444445,10.0
1617302640.0,211327410.0,37.817877,-122.487571,17.051839,-0.914356,-0.404912,70.0,294.0,32.0,0.723099,301.0,6.7,10.0
1617302641.0,211327410.0,37.817845,-122.487663,17.053695,-0.914482,-0.404628,70.0,294.0,32.0,0.721096,301.01666666666665,6.700555555555556,10.0
1617302642.0,211327410.0,37.817813,-122.487754,17.055081,-0.914601,-0.404357,70.0,294.0,32.0,0.719093,301.0333333333333,6.701111111111111,10.0
1617302643.0,211327410.0,37.817781,-122.487845,17.055998,-0.914715,-0.4041,70.0,294.0,32.0,0.71709,301.05,6.701666666666666,10.0
1617302644.0,211327410.0,37.817749,-122.487937,17.056445,-0.914822,-0.403857,70.0,294.0,32.0,0.715086,301.06666666666666,6.702222222222222,10.0
1617302645.0,211327410.0,37.817717,-122.488028,17.056423,-0.914923,-0.403627,70.0,294.0,32.0,0.713083,301.0833333333333,6.7027777777777775,10.0
1617302646.0,211327410.0,37.817685,-122.48812,17.05593,-0.915019,-0.403411,70.0,294.0,32.0,0.711079,301.1,6.703333333333333,10.0
1617302647.0,211327410.0,37.817653,-122.488211,17.054967,-0.915108,-0.403209,70.0,294.0,32.0,0.709075,301.1166666666667,6.703888888888889,10.0
1617302648.0,211327410.0,37.817622,-122.488302,17.053533,-0.915191,-0.40302,70.0,294.0,32.0,0.707072,301.1333333333333,6.704444444444444,10.0
1617302649.0,211327410.0,37.81759,-122.488394,17.051629,-0.915268,-0.402845,70.0,294.0,32.0,0.705068,301.15,6.705,10.0
1617302650.0,211327410.0,37.817558,-122.488485,17.049254,-0.915339,-0.402683,70.0,294.0,32.0,0.703065,301.1666666666667,6.705555555555556,10.0
1617302651.0,211327410.0,37.817526,-122.488577,17.046408,-0.915405,-0.402535,70.0,294.0,32.0,0.701062,301.18333333333334,6.706111111111111,10.0
1617302652.0,211327410.0,37.817495,-122.488668,17.043091,-0.915464,-0.4024,70.0,294.0,32.0,0.699059,301.2,6.706666666666667,10.0
1617302653.0,211327410.0,37.817463,-122.488759,17.039303,-0.915517,-0.402279,70.0,294.0,32.0,0.697056,301.2166666666667,6.707222222222223,10.0
1617302654.0,211327410.0,37.817431,-122.488851,17.035044,-0.915564,-0.402172,70.0,294.0,32.0,0.695054,301.2333333333333,6.707777777777778,10.0
1617302655.0,211327410.0,37.817399,-122.488942,17.030313,-0.915605,-0.402078,70.0,294.0,32.0,0.693053,301.25,6.708333333333333,10.0
1617302656.0,211327410.0,37.817368,-122.489033,17.025111,-0.915641,-0.401998,70.0,294.0,32.0,0.691051,301.26666666666665,6.708888888888889,10.0
1617302657.0,211327410.0,37.817336,-122.489125,17.019437,-0.91567,-0.401931,70.0,294.0,32.0,0.689051,301.2833333333333,6.709444444444444,10.0
1617302658.0,211327410.0,37.817304,-122.489216,17.013292,-0.915693,-0.401877,70.0,294.0,32.0,0.687051,301.3,6.71,10.0
1617302659.0,211327410.0,37.817273,-122.489307,17.006676,-0.915711,-0.401838,70.0,294.0,32.0,0.685052,301.31666666666666,6.710555555555556,10.0
1617302660.0,211327410.0,37.817241,-122.489398,16.999587,-0.915722,-0.401812,70.0,294.0,32.0,0.683053,301.3333333333333,6.711111111111111,10.0
1617302661.0,211327410.0,37.81721,-122.48949,16.992028,-0.915728,-0.401799,70.0,294.0,32.0,0.681056,301.35,6.711666666666667,10.0
1617302662.0,211327410.0,37.817178,-122.489581,16.983996,-0.915727,-0.4018,70.0,294.0,32.0,0.679059,301.3666666666667,6.712222222222223,10.0
1617302663.0,211327410.0,37.817146,-122.489672,16.975493,-0.915721,-0.401815,70.0,294.0,32.0,0.677063,301.3833333333333,6.712777777777777,10.0
1617302664.0,211327410.0,37.817115,-122.489763,16.966518,-0.915708,-0.401844,70.0,294.0,32.0,0.675069,301.4,6.713333333333333,10.0
1617302665.0,211327410.0,37.817083,-122.489854,16.957072,-0.91569,-0.401886,70.0,294.0,32.0,0.673075,301.4166666666667,6.713888888888889,10.0
1617302666.0,211327410.0,37.817052,-122.489945,16.947154,-0.915665,-0.401942,70.0,294.0,32.0,0.671083,301.43333333333334,6.714444444444444,10.0
1617302667.0,211327410.0,37.81702,-122.490036,16.936764,-0.915635,-0.402012,70.0,294.0,32.0,0.669091,301.45,6.715,10.0
1617302668.0,211327410.0,37.816989,-122.490126,16.925903,-0.915598,-0.402095,70.0,294.0,32.0,0.667101,301.4666666666667,6.715555555555556,10.0
1617302669.0,211327410.0,37.816957,-122.490217,16.914571,-0.915555,-0.402192,70.0,294.0,32.0,0.665112,301.4833333333333,6.716111111111111,10.0
1617302670.0,211327410.0,37.816926,-122.490308,16.902767,-0.915506,-0.402304,70.0,294.0,32.0,0.663125,301.5,6.716666666666667,10.0
1617302671.0,211327410.0,37.816894,-122.490399,16.890492,-0.915451,-0.402429,70.0,294.0,32.0,0.661139,301.51666666666665,6.717222222222222,10.0
1617302672.0,211327410.0,37.816863,-122.490489,16.877746,-0.91539,-0.402567,70.0,294.0,32.0,0.659154,301.5333333333333,6.717777777777778,10.0
1617302673.0,211327410.0,37.816831,-122.49058,16.864529,-0.915323,-0.40272,70.0,294.0,32.0,0.657171,301.55,6.718333333333334,10.0
1617302674.0,211327410.0,37.8168,-122.49067,16.851004,-0.915251,-0.402884,70.0,294.0,32.0,0.65519,301.56666666666666,6.718888888888889,10.0
1617302675.0,211327410.0,37.816769,-122.49076,16.837824,-0.915179,-0.403049,70.0,294.0,32.0,0.65321,301.5833333333333,6.719444444444445,10.0
