Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621611829.0,338087784.0,37.807067,-122.443726,4.165395,-0.937258,-0.348638,37.0,0.0,0.0,0.386154,263.0611111111112,5.8469444444444445,10.0
1621611830.0,338087784.0,37.80706,-122.443749,4.15874,-0.936867,-0.349685,37.0,0.0,0.0,0.382957,263.05555555555554,5.847222222222222,10.0
1621611831.0,338087784.0,37.807053,-122.443772,4.151998,-0.936487,-0.350701,37.0,0.0,0.0,0.379765,263.05,5.8475,10.0
1621611832.0,338087784.0,37.807047,-122.443795,4.145169,-0.936118,-0.351687,37.0,0.0,0.0,0.376579,263.0444444444444,5.847777777777778,10.0
1621611833.0,338087784.0,37.80704,-122.443817,4.138254,-0.935758,-0.352642,37.0,0.0,0.0,0.3734,263.0388888888889,5.848055555555556,10.0
1621611834.0,338087784.0,37.807033,-122.44384,4.131252,-0.935409,-0.353567,37.0,0.0,0.0,0.370226,263.0333333333333,5.848333333333334,10.0
1621611835.0,338087784.0,37.807026,-122.443863,4.124162,-0.935071,-0.35446,37.0,0.0,0.0,0.367058,263.02777777777777,5.848611111111111,10.0
1621611836.0,338087784.0,37.80702,-122.443885,4.116983,-0.934744,-0.355323,37.0,0.0,0.0,0.363896,263.02222222222224,5.848888888888889,10.0
1621611837.0,338087784.0,37.807013,-122.443908,4.109717,-0.934427,-0.356154,37.0,0.0,0.0,0.360741,263.01666666666665,5.849166666666667,10.0
1621611838.0,338087784.0,37.807006,-122.44393,4.102361,-0.934122,-0.356955,37.0,0.0,0.0,0.357591,263.0111111111111,5.849444444444444,10.0
1621611839.0,338087784.0,37.806999,-122.443953,4.094916,-0.933827,-0.357724,37.0,0.0,0.0,0.354448,263.0055555555556,5.849722222222223,10.0
1621611840.0,338087784.0,37.806992,-122.443975,4.087382,-0.933544,-0.358462,37.0,0.0,0.0,0.351311,263.0,5.85,10.0
1621611841.0,338087784.0,37.806986,-122.443998,4.079757,-0.933272,-0.359169,37.0,0.0,0.0,0.348181,262.99444444444447,5.8502777777777775,10.0
1621611842.0,338087784.0,37.806979,-122.44402,4.072042,-0.933012,-0.359845,37.0,0.0,0.0,0.345056,262.9888888888889,5.850555555555555,10.0
1621611843.0,338087784.0,37.806972,-122.444042,4.064237,-0.932764,-0.360488,37.0,0.0,0.0,0.341939,262.9833333333333,5.850833333333333,10.0
1621611844.0,338087784.0,37.806965,-122.444064,4.056341,-0.932527,-0.361101,37.0,0.0,0.0,0.338827,262.97777777777776,5.851111111111111,10.0
1621611845.0,338087784.0,37.806959,-122.444086,4.048354,-0.932302,-0.361681,37.0,0.0,0.0,0.335723,262.97222222222223,5.851388888888889,10.0
1621611846.0,338087784.0,37.806952,-122.444109,4.040275,-0.932089,-0.362229,37.0,0.0,0.0,0.332624,262.96666666666664,5.851666666666667,10.0
1621611847.0,338087784.0,37.806945,-122.444131,4.032105,-0.931888,-0.362746,37.0,0.0,0.0,0.329533,262.9611111111111,5.851944444444444,10.0
1621611848.0,338087784.0,37.806938,-122.444153,4.023843,-0.931699,-0.36323,37.0,0.0,0.0,0.326448,262.9555555555556,5.852222222222222,10.0
1621611849.0,338087784.0,37.806931,-122.444175,4.015488,-0.931523,-0.363682,37.0,0.0,0.0,0.32337,262.95,5.8525,10.0
1621611850.0,338087784.0,37.806925,-122.444196,4.007042,-0.931359,-0.364102,37.0,0.0,0.0,0.320299,262.94444444444446,5.852777777777778,10.0
1621611851.0,338087784.0,37.806918,-122.444218,3.998503,-0.931208,-0.364488,37.0,0.0,0.0,0.317235,262.93888888888887,5.853055555555556,10.0
1621611852.0,338087784.0,37.806911,-122.44424,3.989871,-0.931069,-0.364842,37.0,0.0,0.0,0.314178,262.93333333333334,5.8533333333333335,10.0
1621611853.0,338087784.0,37.806905,-122.444262,3.981146,-0.930943,-0.365164,37.0,0.0,0.0,0.311127,262.9277777777778,5.853611111111111,10.0
1621611854.0,338087784.0,37.806898,-122.444284,3.972328,-0.93083,-0.365451,37.0,0.0,0.0,0.308084,262.9222222222222,5.853888888888889,10.0
1621611855.0,338087784.0,37.806891,-122.444305,3.963417,-0.93073,-0.365706,37.0,0.0,0.0,0.305048,262.9166666666667,5.854166666666667,10.0
1621611856.0,338087784.0,37.806884,-122.444327,3.954413,-0.930643,-0.365927,37.0,0.0,0.0,0.302019,262.9111111111111,5.854444444444445,10.0
1621611857.0,338087784.0,37.806878,-122.444348,3.945315,-0.93057,-0.366114,37.0,0.0,0.0,0.298997,262.9055555555556,5.854722222222223,10.0
1621611858.0,338087784.0,37.806871,-122.44437,3.936124,-0.930509,-0.366268,37.0,0.0,0.0,0.295983,262.9,5.855,10.0
1621611859.0,338087784.0,37.806864,-122.444391,3.92684,-0.930463,-0.366387,37.0,0.0,0.0,0.292976,262.89444444444445,5.855277777777777,10.0
1621611860.0,338087784.0,37.806858,-122.444413,3.917462,-0.930429,-0.366472,37.0,0.0,0.0,0.289976,262.8888888888889,5.855555555555555,10.0
1621611861.0,338087784.0,37.806851,-122.444434,3.90799,-0.930409,-0.366522,37.0,0.0,0.0,0.286983,262.8833333333333,5.855833333333333,10.0
1621611862.0,338087784.0,37.806844,-122.444455,3.898424,-0.930403,-0.366537,37.0,0.0,0.0,0.283999,262.8777777777778,5.856111111111111,10.0
1621611863.0,338087784.0,37.806838,-122.444477,3.888765,-0.930411,-0.366518,37.0,0.0,0.0,0.281021,262.8722222222222,5.856388888888889,10.0
1621611864.0,338087784.0,37.806831,-122.444498,3.879012,-0.930433,-0.366462,37.0,0.0,0.0,0.278052,262.8666666666667,5.8566666666666665,10.0
1621611865.0,338087784.0,37.806825,-122.444519,3.869166,-0.930469,-0.366371,37.0,0.0,0.0,0.275089,262.8611111111111,5.856944444444444,10.0
1621611866.0,338087784.0,37.806818,-122.44454,3.859226,-0.930519,-0.366244,37.0,0.0,0.0,0.272135,262.85555555555555,5.857222222222222,10.0
1621611867.0,338087784.0,37.806812,-122.444561,3.849193,-0.930583,-0.366081,37.0,0.0,0.0,0.269189,262.85,5.8575,10.0
1621611868.0,338087784.0,37.806805,-122.444582,3.839066,-0.930661,-0.365882,37.0,0.0,0.0,0.26625,262.84444444444443,5.857777777777778,10.0
1621611869.0,338087784.0,37.806798,-122.444603,3.828845,-0.930754,-0.365645,37.0,0.0,0.0,0.263319,262.8388888888889,5.858055555555556,10.0
1621611870.0,338087784.0,37.806792,-122.444624,3.818532,-0.930862,-0.365371,37.0,0.0,0.0,0.260396,262.8333333333333,5.858333333333333,10.0
1621611871.0,338087784.0,37.806786,-122.444645,3.808125,-0.930984,-0.36506,37.0,0.0,0.0,0.257481,262.8277777777778,5.858611111111111,10.0
1621611872.0,338087784.0,37.806779,-122.444665,3.797626,-0.931121,-0.364711,37.0,0.0,0.0,0.254574,262.8222222222222,5.858888888888889,10.0
1621611873.0,338087784.0,37.806773,-122.444686,3.787033,-0.931273,-0.364323,37.0,0.0,0.0,0.251675,262.81666666666666,5.859166666666667,10.0
1621611874.0,338087784.0,37.806766,-122.444707,3.776348,-0.931439,-0.363897,37.0,0.0,0.0,0.248784,262.8111111111112,5.859444444444445,10.0
1621611875.0,338087784.0,37.80676,-122.444727,3.765571,-0.931621,-0.363432,37.0,0.0,0.0,0.245901,262.80555555555554,5.859722222222223,10.0
1621611876.0,338087784.0,37.806754,-122.444748,3.754701,-0.931817,-0.362928,37.0,0.0,0.0,0.243027,262.8,5.86,10.0
1621611877.0,338087784.0,37.806747,-122.444768,3.74374,-0.932029,-0.362383,37.0,0.0,0.0,0.240161,262.7944444444444,5.860277777777778,10.0
1621611878.0,338087784.0,37.806741,-122.444789,3.732687,-0.932256,-0.361799,37.0,0.0,0.0,0.237303,262.7888888888889,5.860555555555555,10.0
1621611879.0,338087784.0,37.806735,-122.444809,3.721543,-0.932498,-0.361174,37.0,0.0,0.0,0.234454,262.7833333333333,5.860833333333334,10.0
1621611880.0,338087784.0,37.806729,-122.444829,3.710307,-0.932756,-0.360508,37.0,0.0,0.0,0.231613,262.77777777777777,5.861111111111111,10.0
1621611881.0,338087784.0,37.806722,-122.44485,3.698981,-0.933029,-0.3598,37.0,0.0,0.0,0.22878,262.77222222222224,5.8613888888888885,10.0
1621611882.0,338087784.0,37.806716,-122.44487,3.687565,-0.933318,-0.359051,37.0,0.0,0.0,0.225956,262.76666666666665,5.861666666666666,10.0
1621611883.0,338087784.0,37.80671,-122.44489,3.676058,-0.933622,-0.358259,37.0,0.0,0.0,0.223141,262.7611111111111,5.861944444444444,10.0
1621611884.0,338087784.0,37.806704,-122.44491,3.664462,-0.933942,-0.357424,37.0,0.0,0.0,0.220334,262.7555555555556,5.862222222222222,10.0
1621611885.0,338087784.0,37.806698,-122.44493,3.652777,-0.934278,-0.356545,37.0,0.0,0.0,0.217536,262.75,5.8625,10.0
1621611886.0,338087784.0,37.806692,-122.44495,3.641004,-0.93463,-0.355622,37.0,0.0,0.0,0.214747,262.74444444444447,5.862777777777778,10.0
1621611887.0,338087784.0,37.806686,-122.44497,3.629142,-0.934997,-0.354655,37.0,0.0,0.0,0.211966,262.7388888888889,5.863055555555556,10.0
1621611888.0,338087784.0,37.80668,-122.44499,3.617192,-0.93538,-0.353643,37.0,0.0,0.0,0.209195,262.7333333333333,5.863333333333333,10.0
1621611889.0,338087784.0,37.806674,-122.44501,3.605155,-0.93578,-0.352585,37.0,0.0,0.0,0.206432,262.72777777777776,5.863611111111111,10.0
1621611890.0,338087784.0,37.806668,-122.44503,3.593032,-0.936195,-0.351481,37.0,0.0,0.0,0.203678,262.72222222222223,5.863888888888889,10.0
1621611891.0,338087784.0,37.806662,-122.445049,3.580822,-0.936626,-0.35033,37.0,0.0,0.0,0.200933,262.71666666666664,5.864166666666667,10.0
1621611892.0,338087784.0,37.806657,-122.445069,3.568527,-0.937074,-0.349131,37.0,0.0,0.0,0.198197,262.7111111111111,5.864444444444445,10.0
1621611893.0,338087784.0,37.806651,-122.445088,3.556147,-0.937537,-0.347884,37.0,0.0,0.0,0.19547,262.7055555555556,5.864722222222222,10.0
1621611894.0,338087784.0,37.806645,-122.445108,3.543683,-0.938017,-0.346589,37.0,0.0,0.0,0.192752,262.7,5.865,10.0
1621611895.0,338087784.0,37.806639,-122.445127,3.531135,-0.938513,-0.345244,37.0,0.0,0.0,0.190044,262.69444444444446,5.865277777777778,10.0
1621611896.0,338087784.0,37.806634,-122.445147,3.518505,-0.939025,-0.343848,37.0,0.0,0.0,0.187344,262.68888888888887,5.865555555555556,10.0
1621611897.0,338087784.0,37.806628,-122.445166,3.505793,-0.939553,-0.342402,37.0,0.0,0.0,0.184654,262.68333333333334,5.865833333333334,10.0
1621611898.0,338087784.0,37.806623,-122.445186,3.492999,-0.940098,-0.340904,37.0,0.0,0.0,0.181973,262.6777777777778,5.866111111111112,10.0
1621611899.0,338087784.0,37.806617,-122.445205,3.480125,-0.940659,-0.339354,37.0,0.0,0.0,0.179301,262.6722222222222,5.866388888888888,10.0
1621611900.0,338087784.0,37.806612,-122.445224,3.467172,-0.941236,-0.337751,37.0,0.0,0.0,0.176639,262.6666666666667,5.866666666666667,10.0
1621611901.0,338087784.0,37.806606,-122.445243,3.45414,-0.941829,-0.336094,37.0,0.0,0.0,0.173986,262.6611111111111,5.866944444444444,10.0
1621611902.0,338087784.0,37.806601,-122.445262,3.44103,-0.942438,-0.334382,37.0,0.0,0.0,0.171343,262.6555555555556,5.867222222222222,10.0
1621611903.0,338087784.0,37.806596,-122.445281,3.427843,-0.943063,-0.332614,37.0,0.0,0.0,0.168709,262.65,5.8675,10.0
1621611904.0,338087784.0,37.80659,-122.4453,3.41458,-0.943704,-0.33079,37.0,0.0,0.0,0.166085,262.64444444444445,5.8677777777777775,10.0
1621611905.0,338087784.0,37.806585,-122.445319,3.401243,-0.944362,-0.328908,37.0,0.0,0.0,0.16347,262.6388888888889,5.868055555555555,10.0
1621611906.0,338087784.0,37.80658,-122.445338,3.387832,-0.945035,-0.326969,37.0,0.0,0.0,0.160865,262.6333333333333,5.868333333333333,10.0
1621611907.0,338087784.0,37.806575,-122.445356,3.374348,-0.945724,-0.32497,37.0,0.0,0.0,0.158269,262.6277777777778,5.868611111111111,10.0
1621611908.0,338087784.0,37.80657,-122.445375,3.360792,-0.946429,-0.322911,37.0,0.0,0.0,0.155683,262.6222222222222,5.868888888888889,10.0
1621611909.0,338087784.0,37.806565,-122.445394,3.347167,-0.94715,-0.32079,37.0,0.0,0.0,0.153107,262.6166666666667,5.869166666666667,10.0
1621611910.0,338087784.0,37.80656,-122.445412,3.333472,-0.947887,-0.318608,37.0,0.0,0.0,0.150541,262.6111111111111,5.8694444444444445,10.0
1621611911.0,338087784.0,37.806555,-122.445431,3.319709,-0.948638,-0.316363,37.0,0.0,0.0,0.147984,262.60555555555555,5.869722222222222,10.0
1621611912.0,338087784.0,37.80655,-122.445449,3.30588,-0.949405,-0.314053,37.0,0.0,0.0,0.145437,262.6,5.87,10.0
1621611913.0,338087784.0,37.806545,-122.445468,3.291985,-0.950188,-0.311678,37.0,0.0,0.0,0.1429,262.59444444444443,5.870277777777778,10.0
1621611914.0,338087784.0,37.80654,-122.445486,3.278027,-0.950985,-0.309237,37.0,0.0,0.0,0.140373,262.5888888888889,5.870555555555556,10.0
1621611915.0,338087784.0,37.806536,-122.445504,3.264007,-0.951797,-0.306729,37.0,0.0,0.0,0.137856,262.5833333333333,5.870833333333334,10.0
1621611916.0,338087784.0,37.806531,-122.445522,3.249925,-0.952624,-0.304151,37.0,0.0,0.0,0.135349,262.5777777777778,5.871111111111111,10.0
1621611917.0,338087784.0,37.806526,-122.445541,3.235785,-0.953465,-0.301504,37.0,0.0,0.0,0.132852,262.5722222222222,5.871388888888889,10.0
1621611918.0,338087784.0,37.806522,-122.445559,3.221586,-0.95432,-0.298786,37.0,0.0,0.0,0.130365,262.56666666666666,5.871666666666667,10.0
1621611919.0,338087784.0,37.806517,-122.445577,3.207332,-0.955189,-0.295995,37.0,0.0,0.0,0.127888,262.5611111111112,5.871944444444445,10.0
1621611920.0,338087784.0,37.806513,-122.445595,3.193023,-0.956072,-0.293131,37.0,0.0,0.0,0.125421,262.55555555555554,5.872222222222222,10.0
1621611921.0,338087784.0,37.806509,-122.445612,3.178662,-0.956968,-0.290192,37.0,0.0,0.0,0.122964,262.55,5.8725000000000005,10.0
1621611922.0,338087784.0,37.806504,-122.44563,3.16425,-0.957878,-0.287177,37.0,0.0,0.0,0.120517,262.5444444444444,5.872777777777777,10.0
1621611923.0,338087784.0,37.8065,-122.445648,3.149789,-0.958799,-0.284084,37.0,0.0,0.0,0.118081,262.5388888888889,5.873055555555555,10.0
1621611924.0,338087784.0,37.806496,-122.445666,3.135282,-0.959733,-0.280913,37.0,0.0,0.0,0.115654,262.5333333333333,5.873333333333333,10.0
1621611925.0,338087784.0,37.806492,-122.445683,3.120729,-0.960679,-0.277661,37.0,0.0,0.0,0.113238,262.52777777777777,5.873611111111111,10.0
1621611926.0,338087784.0,37.806488,-122.445701,3.106134,-0.961637,-0.274327,37.0,0.0,0.0,0.110832,262.52222222222224,5.873888888888889,10.0
1621611927.0,338087784.0,37.806484,-122.445718,3.091498,-0.962605,-0.270909,37.0,0.0,0.0,0.108437,262.51666666666665,5.8741666666666665,10.0
1621611928.0,338087784.0,37.80648,-122.445736,3.076824,-0.963584,-0.267407,37.0,0.0,0.0,0.106051,262.5111111111111,5.874444444444444,10.0
1621611929.0,338087784.0,37.806476,-122.445753,3.062114,-0.964572,-0.263819,37.0,0.0,0.0,0.103676,262.5055555555556,5.874722222222222,10.0
1621611930.0,338087784.0,37.806473,-122.44577,3.047369,-0.96557,-0.260142,37.0,0.0,0.0,0.101311,262.5,5.875,10.0
1621611931.0,338087784.0,37.806469,-122.445788,3.032594,-0.966577,-0.256376,37.0,0.0,0.0,0.098957,262.49444444444447,5.875277777777778,10.0
1621611932.0,338087784.0,37.806465,-122.445805,3.017789,-0.967592,-0.252519,37.0,0.0,0.0,0.096613,262.4888888888889,5.875555555555556,10.0
1621611933.0,338087784.0,37.806462,-122.445822,3.002959,-0.968614,-0.248569,37.0,0.0,0.0,0.094279,262.4833333333333,5.8758333333333335,10.0
1621611934.0,338087784.0,37.806458,-122.445839,2.988105,-0.969643,-0.244524,37.0,0.0,0.0,0.091956,262.47777777777776,5.876111111111111,10.0
1621611935.0,338087784.0,37.806455,-122.445856,2.97323,-0.970678,-0.240383,37.0,0.0,0.0,0.089643,262.47222222222223,5.876388888888889,10.0
1621611936.0,338087784.0,37.806452,-122.445873,2.958336,-0.971718,-0.236144,37.0,0.0,0.0,0.08734,262.46666666666664,5.876666666666667,10.0
1621611937.0,338087784.0,37.806449,-122.44589,2.943428,-0.972762,-0.231805,37.0,0.0,0.0,0.085048,262.4611111111111,5.876944444444445,10.0
1621611938.0,338087784.0,37.806445,-122.445906,2.928508,-0.97381,-0.227364,37.0,0.0,0.0,0.082767,262.4555555555556,5.877222222222223,10.0
1621611939.0,338087784.0,37.806442,-122.445923,2.913579,-0.97486,-0.22282,37.0,0.0,0.0,0.080496,262.45,5.8775,10.0
1621611940.0,338087784.0,37.806439,-122.44594,2.898644,-0.975911,-0.21817,37.0,0.0,0.0,0.078235,262.44444444444446,5.877777777777778,10.0
1621611941.0,338087784.0,37.806436,-122.445956,2.883707,-0.976962,-0.213413,37.0,0.0,0.0,0.075985,262.43888888888887,5.878055555555555,10.0
1621611942.0,338087784.0,37.806434,-122.445973,2.868771,-0.978012,-0.208547,37.0,0.0,0.0,0.073745,262.43333333333334,5.878333333333333,10.0
1621611943.0,338087784.0,37.806431,-122.445989,2.853839,-0.979061,-0.203569,37.0,0.0,0.0,0.071516,262.4277777777778,5.878611111111111,10.0
1621611944.0,338087784.0,37.806428,-122.446006,2.838915,-0.980105,-0.198478,37.0,0.0,0.0,0.069297,262.4222222222222,5.878888888888889,10.0
1621611945.0,338087784.0,37.806425,-122.446022,2.824003,-0.981145,-0.193271,37.0,0.0,0.0,0.067088,262.4166666666667,5.879166666666666,10.0
1621611946.0,338087784.0,37.806423,-122.446038,2.809107,-0.982179,-0.187948,37.0,0.0,0.0,0.06489,262.4111111111111,5.879444444444444,10.0
1621611947.0,338087784.0,37.80642,-122.446054,2.79423,-0.983205,-0.182505,37.0,0.0,0.0,0.062703,262.4055555555556,5.879722222222222,10.0
1621611948.0,338087784.0,37.806418,-122.44607,2.779377,-0.984222,-0.176941,37.0,0.0,0.0,0.060526,262.4,5.88,10.0
1621611949.0,338087784.0,37.806416,-122.446086,2.764552,-0.985227,-0.171253,37.0,0.0,0.0,0.05836,262.39444444444445,5.880277777777778,10.0
1621611950.0,338087784.0,37.806414,-122.446102,2.749759,-0.98622,-0.165439,37.0,0.0,0.0,0.056204,262.3888888888889,5.880555555555556,10.0
1621611951.0,338087784.0,37.806412,-122.446118,2.735002,-0.987198,-0.159498,37.0,0.0,0.0,0.054058,262.3833333333333,5.880833333333333,10.0
1621611952.0,338087784.0,37.80641,-122.446134,2.720287,-0.98816,-0.153428,37.0,0.0,0.0,0.051923,262.3777777777778,5.881111111111111,10.0
1621611953.0,338087784.0,37.806408,-122.44615,2.705618,-0.989103,-0.147225,37.0,0.0,0.0,0.049798,262.3722222222222,5.881388888888889,10.0
1621611954.0,338087784.0,37.806406,-122.446165,2.690999,-0.990025,-0.140888,37.0,0.0,0.0,0.047684,262.3666666666667,5.881666666666667,10.0
1621611955.0,338087784.0,37.806404,-122.446181,2.676435,-0.990925,-0.134416,37.0,0.0,0.0,0.04558,262.3611111111111,5.881944444444445,10.0
1621611956.0,338087784.0,37.806402,-122.446197,2.661933,-0.991799,-0.127805,37.0,0.0,0.0,0.043486,262.35555555555555,5.882222222222223,10.0
1621611957.0,338087784.0,37.806401,-122.446212,2.647496,-0.992646,-0.121055,37.0,0.0,0.0,0.041403,262.35,5.8825,10.0
1621611958.0,338087784.0,37.806399,-122.446227,2.633131,-0.993462,-0.114162,37.0,0.0,0.0,0.03933,262.34444444444443,5.882777777777778,10.0
1621611959.0,338087784.0,37.806398,-122.446243,2.618843,-0.994246,-0.107125,37.0,0.0,0.0,0.037268,262.3388888888889,5.883055555555556,10.0
1621611960.0,338087784.0,37.806397,-122.446258,2.604637,-0.994993,-0.099941,37.0,0.0,0.0,0.035216,262.3333333333333,5.883333333333333,10.0
1621611961.0,338087784.0,37.806395,-122.446273,2.59052,-0.995702,-0.09261,37.0,0.0,0.0,0.033174,262.3277777777778,5.883611111111112,10.0
1621611962.0,338087784.0,37.806394,-122.446288,2.576497,-0.99637,-0.085129,37.0,0.0,0.0,0.031142,262.3222222222222,5.8838888888888885,10.0
1621611963.0,338087784.0,37.806393,-122.446303,2.562575,-0.996993,-0.077496,37.0,0.0,0.0,0.029121,262.31666666666666,5.884166666666666,10.0
1621611964.0,338087784.0,37.806392,-122.446318,2.548759,-0.997567,-0.069709,37.0,0.0,0.0,0.02711,262.3111111111112,5.884444444444444,10.0
1621611965.0,338087784.0,37.806392,-122.446333,2.535057,-0.998091,-0.061767,37.0,0.0,0.0,0.025109,262.30555555555554,5.884722222222222,10.0
1621611966.0,338087784.0,37.806391,-122.446348,2.521475,-0.998559,-0.053669,37.0,0.0,0.0,0.023118,262.3,5.885,10.0
1621611967.0,338087784.0,37.80639,-122.446363,2.50802,-0.998968,-0.045412,37.0,0.0,0.0,0.021137,262.2944444444444,5.885277777777778,10.0
1621611968.0,338087784.0,37.80639,-122.446377,2.494698,-0.999315,-0.036996,37.0,0.0,0.0,0.019166,262.2888888888889,5.885555555555555,10.0
1621611969.0,338087784.0,37.806389,-122.446392,2.481517,-0.999596,-0.028418,37.0,0.0,0.0,0.017205,262.2833333333333,5.885833333333333,10.0
1621611970.0,338087784.0,37.806389,-122.446406,2.468485,-0.999806,-0.019678,37.0,0.0,0.0,0.015254,262.27777777777777,5.886111111111111,10.0
1621611971.0,338087784.0,37.806389,-122.446421,2.455608,-0.999942,-0.010775,37.0,0.0,0.0,0.013313,262.27222222222224,5.886388888888889,10.0
1621611972.0,338087784.0,37.806389,-122.446435,2.442894,-0.999999,-0.001708,37.0,0.0,0.0,0.011382,262.26666666666665,5.886666666666667,10.0
1621611973.0,338087784.0,37.806389,-122.44645,2.430351,-0.999972,0.007524,37.0,0.0,0.0,0.009461,262.2611111111111,5.8869444444444445,10.0
1621611974.0,338087784.0,37.806389,-122.446464,2.417987,-0.999857,0.016921,37.0,0.0,0.0,0.00755,262.2555555555556,5.887222222222222,10.0
1621611975.0,338087784.0,37.806389,-122.446478,2.405811,-0.999649,0.026484,37.0,0.0,0.0,0.005648,262.25,5.8875,10.0
1621611976.0,338087784.0,37.806389,-122.446492,2.393829,-0.999344,0.036213,37.0,0.0,0.0,0.003756,262.24444444444447,5.887777777777778,10.0
1621611977.0,338087784.0,37.806389,-122.446506,2.382052,-0.998936,0.046107,37.0,0.0,0.0,0.001873,262.2388888888889,5.888055555555556,10.0
1621611978.0,338087784.0,37.80639,-122.44652,2.382052,-0.998936,0.046107,37.0,0.0,0.0,0.0,262.2333333333333,5.888333333333334,10.0
