Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014475.0,636019169.0,37.840487,-122.450171,13.225838,0.945273,0.32628,70.0,186.0,28.0,0.563874,210.0,7.280555555555556,10.0
1619014476.0,636019169.0,37.840507,-122.450097,13.222044,0.946707,0.322097,70.0,186.0,28.0,0.558992,210.0,7.28,10.0
1619014477.0,636019169.0,37.840527,-122.450024,13.218668,0.948107,0.317951,70.0,186.0,28.0,0.554107,210.0,7.279444444444445,10.0
1619014478.0,636019169.0,37.840547,-122.449951,13.2157,0.949475,0.313843,70.0,186.0,28.0,0.549219,210.0,7.278888888888889,10.0
1619014479.0,636019169.0,37.840566,-122.449877,13.213133,0.950811,0.309773,70.0,186.0,28.0,0.544329,210.0,7.278333333333333,10.0
1619014480.0,636019169.0,37.840585,-122.449804,13.210958,0.952114,0.305742,70.0,186.0,28.0,0.539435,210.0,7.277777777777778,10.0
1619014481.0,636019169.0,37.840603,-122.44973,13.209168,0.953387,0.301751,70.0,186.0,28.0,0.534539,210.0,7.277222222222222,10.0
1619014482.0,636019169.0,37.840622,-122.449656,13.207755,0.954628,0.2978,70.0,186.0,28.0,0.52964,210.0,7.276666666666666,10.0
1619014483.0,636019169.0,37.84064,-122.449582,13.206711,0.955839,0.293889,70.0,186.0,28.0,0.524738,210.0,7.276111111111111,10.0
1619014484.0,636019169.0,37.840658,-122.449508,13.206027,0.957021,0.29002,70.0,186.0,28.0,0.519833,210.0,7.275555555555556,10.0
1619014485.0,636019169.0,37.840676,-122.449434,13.205697,0.958172,0.286192,70.0,186.0,28.0,0.514925,210.0,7.275,10.0
1619014486.0,636019169.0,37.840693,-122.44936,13.205712,0.959295,0.282407,70.0,186.0,28.0,0.510014,210.0,7.274444444444445,10.0
1619014487.0,636019169.0,37.84071,-122.449286,13.206065,0.960389,0.278664,70.0,186.0,28.0,0.5051,210.0,7.273888888888889,10.0
1619014488.0,636019169.0,37.840728,-122.449212,13.206748,0.961455,0.274964,70.0,186.0,28.0,0.500182,210.0,7.273333333333333,10.0
1619014489.0,636019169.0,37.840744,-122.449137,13.207753,0.962493,0.271308,70.0,186.0,28.0,0.495262,210.0,7.272777777777778,10.0
1619014490.0,636019169.0,37.840761,-122.449063,13.209075,0.963504,0.267695,70.0,186.0,28.0,0.490338,210.0,7.272222222222222,10.0
1619014491.0,636019169.0,37.840777,-122.448988,13.210704,0.964488,0.264127,70.0,186.0,28.0,0.485411,210.0,7.271666666666666,10.0
1619014492.0,636019169.0,37.840793,-122.448913,13.212634,0.965446,0.260603,70.0,186.0,28.0,0.480481,210.0,7.271111111111111,10.0
1619014493.0,636019169.0,37.840809,-122.448839,13.214857,0.966378,0.257124,70.0,186.0,28.0,0.475547,210.0,7.270555555555555,10.0
1619014494.0,636019169.0,37.840825,-122.448764,13.217367,0.967285,0.253691,70.0,186.0,28.0,0.47061,210.0,7.27,10.0
1619014495.0,636019169.0,37.840841,-122.448689,13.220156,0.968167,0.250303,70.0,186.0,28.0,0.46567,210.0,7.269444444444445,10.0
1619014496.0,636019169.0,37.840856,-122.448614,13.223219,0.969025,0.246962,70.0,186.0,28.0,0.460726,210.0,7.268888888888889,10.0
1619014497.0,636019169.0,37.840871,-122.448539,13.226546,0.969859,0.243666,70.0,186.0,28.0,0.455779,210.0,7.268333333333333,10.0
1619014498.0,636019169.0,37.840886,-122.448464,13.230133,0.97067,0.240417,70.0,186.0,28.0,0.450828,210.0,7.267777777777778,10.0
1619014499.0,636019169.0,37.840901,-122.448389,13.233972,0.971457,0.237215,70.0,186.0,28.0,0.445874,210.0,7.267222222222222,10.0
1619014500.0,636019169.0,37.840915,-122.448313,13.238057,0.972222,0.234061,70.0,186.0,28.0,0.440916,210.0,7.266666666666667,10.0
1619014501.0,636019169.0,37.840929,-122.448238,13.242382,0.972965,0.230953,70.0,186.0,28.0,0.435955,210.0,7.266111111111111,10.0
1619014502.0,636019169.0,37.840944,-122.448162,13.246939,0.973686,0.227893,70.0,186.0,28.0,0.43099,210.0,7.265555555555555,10.0
1619014503.0,636019169.0,37.840958,-122.448087,13.251723,0.974386,0.224881,70.0,186.0,28.0,0.426022,210.0,7.265,10.0
1619014504.0,636019169.0,37.840971,-122.448011,13.256728,0.975066,0.221917,70.0,186.0,28.0,0.42105,210.0,7.264444444444445,10.0
1619014505.0,636019169.0,37.840985,-122.447935,13.261947,0.975725,0.219001,70.0,186.0,28.0,0.416074,210.0,7.263888888888889,10.0
1619014506.0,636019169.0,37.840998,-122.44786,13.267374,0.976364,0.216133,70.0,186.0,28.0,0.411095,210.0,7.263333333333334,10.0
1619014507.0,636019169.0,37.841012,-122.447784,13.273004,0.976984,0.213314,70.0,186.0,28.0,0.406112,210.0,7.262777777777778,10.0
1619014508.0,636019169.0,37.841025,-122.447708,13.278831,0.977584,0.210544,70.0,186.0,28.0,0.401126,210.0,7.262222222222222,10.0
1619014509.0,636019169.0,37.841038,-122.447632,13.284849,0.978167,0.207822,70.0,186.0,28.0,0.396135,210.0,7.261666666666667,10.0
1619014510.0,636019169.0,37.84105,-122.447556,13.291052,0.978731,0.20515,70.0,186.0,28.0,0.391141,210.0,7.261111111111111,10.0
1619014511.0,636019169.0,37.841063,-122.447479,13.297435,0.979277,0.202526,70.0,186.0,28.0,0.386144,210.0,7.260555555555555,10.0
1619014512.0,636019169.0,37.841076,-122.447403,13.303993,0.979806,0.199952,70.0,186.0,28.0,0.381142,210.0,7.26,10.0
1619014513.0,636019169.0,37.841088,-122.447327,13.31072,0.980318,0.197427,70.0,186.0,28.0,0.376137,210.0,7.259444444444444,10.0
1619014514.0,636019169.0,37.8411,-122.44725,13.317612,0.980813,0.194952,70.0,186.0,28.0,0.371128,210.0,7.258888888888888,10.0
1619014515.0,636019169.0,37.841112,-122.447174,13.324662,0.981292,0.192526,70.0,186.0,28.0,0.366115,210.0,7.258333333333333,10.0
1619014516.0,636019169.0,37.841124,-122.447097,13.331866,0.981755,0.19015,70.0,186.0,28.0,0.361098,210.0,7.257777777777778,10.0
1619014517.0,636019169.0,37.841136,-122.447021,13.33922,0.982203,0.187823,70.0,186.0,28.0,0.356077,210.0,7.2572222222222225,10.0
1619014518.0,636019169.0,37.841147,-122.446944,13.346718,0.982636,0.185546,70.0,186.0,28.0,0.351053,210.0,7.256666666666667,10.0
1619014519.0,636019169.0,37.841159,-122.446867,13.354356,0.983053,0.183319,70.0,186.0,28.0,0.346024,210.0,7.256111111111111,10.0
1619014520.0,636019169.0,37.84117,-122.44679,13.362128,0.983457,0.181142,70.0,186.0,28.0,0.340992,210.0,7.2555555555555555,10.0
1619014521.0,636019169.0,37.841181,-122.446713,13.370032,0.983846,0.179015,70.0,186.0,28.0,0.335956,210.0,7.255,10.0
1619014522.0,636019169.0,37.841192,-122.446636,13.378062,0.984222,0.176937,70.0,186.0,28.0,0.330916,210.0,7.254444444444444,10.0
1619014523.0,636019169.0,37.841203,-122.446559,13.386214,0.984584,0.17491,70.0,186.0,28.0,0.325872,210.0,7.253888888888889,10.0
1619014524.0,636019169.0,37.841214,-122.446482,13.394484,0.984934,0.172932,70.0,186.0,28.0,0.320825,210.0,7.253333333333333,10.0
1619014525.0,636019169.0,37.841225,-122.446404,13.402867,0.98527,0.171005,70.0,186.0,28.0,0.315773,210.0,7.252777777777778,10.0
1619014526.0,636019169.0,37.841235,-122.446327,13.411361,0.985594,0.169127,70.0,186.0,28.0,0.310717,210.0,7.252222222222223,10.0
1619014527.0,636019169.0,37.841246,-122.44625,13.419961,0.985906,0.167299,70.0,186.0,28.0,0.305657,210.0,7.251666666666667,10.0
1619014528.0,636019169.0,37.841256,-122.446172,13.428663,0.986206,0.165522,70.0,186.0,28.0,0.300594,210.0,7.251111111111111,10.0
1619014529.0,636019169.0,37.841267,-122.446094,13.437463,0.986495,0.163794,70.0,186.0,28.0,0.295526,210.0,7.250555555555556,10.0
1619014530.0,636019169.0,37.841277,-122.446017,13.446359,0.986772,0.162116,70.0,186.0,28.0,0.290455,210.0,7.25,10.0
1619014531.0,636019169.0,37.841287,-122.445939,13.455347,0.987038,0.160488,70.0,186.0,28.0,0.285379,210.0,7.249444444444444,10.0
1619014532.0,636019169.0,37.841297,-122.445861,13.464423,0.987293,0.15891,70.0,186.0,28.0,0.2803,210.0,7.248888888888889,10.0
1619014533.0,636019169.0,37.841307,-122.445783,13.473584,0.987538,0.157382,70.0,186.0,28.0,0.275216,210.0,7.248333333333333,10.0
1619014534.0,636019169.0,37.841317,-122.445705,13.482827,0.987772,0.155904,70.0,186.0,28.0,0.270129,210.0,7.247777777777777,10.0
1619014535.0,636019169.0,37.841326,-122.445627,13.49215,0.987997,0.154475,70.0,186.0,28.0,0.265037,210.0,7.247222222222222,10.0
1619014536.0,636019169.0,37.841336,-122.445549,13.501548,0.988211,0.153097,70.0,186.0,28.0,0.259942,210.0,7.246666666666667,10.0
1619014537.0,636019169.0,37.841345,-122.445471,13.51102,0.988416,0.151767,70.0,186.0,28.0,0.254843,210.0,7.246111111111111,10.0
1619014538.0,636019169.0,37.841355,-122.445393,13.520563,0.988612,0.150488,70.0,186.0,28.0,0.249739,210.0,7.245555555555556,10.0
1619014539.0,636019169.0,37.841364,-122.445315,13.530173,0.988798,0.149258,70.0,186.0,28.0,0.244631,210.0,7.245,10.0
1619014540.0,636019169.0,37.841374,-122.445236,13.539849,0.988976,0.148078,70.0,186.0,28.0,0.23952,210.0,7.2444444444444445,10.0
1619014541.0,636019169.0,37.841383,-122.445158,13.549589,0.989144,0.146947,70.0,186.0,28.0,0.234404,210.0,7.243888888888889,10.0
1619014542.0,636019169.0,37.841392,-122.445079,13.559389,0.989305,0.145865,70.0,186.0,28.0,0.229285,210.0,7.243333333333333,10.0
1619014543.0,636019169.0,37.841401,-122.445001,13.569248,0.989456,0.144833,70.0,186.0,28.0,0.224161,210.0,7.2427777777777775,10.0
1619014544.0,636019169.0,37.84141,-122.444922,13.579163,0.9896,0.14385,70.0,186.0,28.0,0.219033,210.0,7.242222222222222,10.0
1619014545.0,636019169.0,37.841419,-122.444843,13.589134,0.989735,0.142916,70.0,186.0,28.0,0.213902,210.0,7.241666666666667,10.0
1619014546.0,636019169.0,37.841428,-122.444764,13.599156,0.989862,0.142031,70.0,186.0,28.0,0.208766,210.0,7.241111111111111,10.0
1619014547.0,636019169.0,37.841437,-122.444686,13.60923,0.989982,0.141195,70.0,186.0,28.0,0.203626,210.0,7.240555555555556,10.0
1619014548.0,636019169.0,37.841446,-122.444607,13.619353,0.990094,0.140408,70.0,186.0,28.0,0.198482,210.0,7.24,10.0
1619014549.0,636019169.0,37.841455,-122.444528,13.629524,0.990198,0.13967,70.0,186.0,28.0,0.193334,210.0,7.239444444444445,10.0
1619014550.0,636019169.0,37.841464,-122.444449,13.639741,0.990295,0.138981,70.0,186.0,28.0,0.188182,210.0,7.238888888888889,10.0
1619014551.0,636019169.0,37.841473,-122.444369,13.650002,0.990385,0.13834,70.0,186.0,28.0,0.183026,210.0,7.238333333333333,10.0
1619014552.0,636019169.0,37.841481,-122.44429,13.660307,0.990467,0.137748,70.0,186.0,28.0,0.177866,210.0,7.237777777777778,10.0
1619014553.0,636019169.0,37.84149,-122.444211,13.670655,0.990543,0.137205,70.0,186.0,28.0,0.172702,210.0,7.237222222222222,10.0
1619014554.0,636019169.0,37.841499,-122.444132,13.681043,0.990611,0.13671,70.0,186.0,28.0,0.167534,210.0,7.236666666666666,10.0
1619014555.0,636019169.0,37.841507,-122.444052,13.691472,0.990673,0.136263,70.0,186.0,28.0,0.162362,210.0,7.236111111111111,10.0
1619014556.0,636019169.0,37.841516,-122.443973,13.70194,0.990727,0.135864,70.0,186.0,28.0,0.157185,210.0,7.235555555555555,10.0
1619014557.0,636019169.0,37.841525,-122.443893,13.712447,0.990775,0.135514,70.0,186.0,28.0,0.152005,210.0,7.235,10.0
1619014558.0,636019169.0,37.841533,-122.443814,13.722992,0.990817,0.135211,70.0,186.0,28.0,0.14682,210.0,7.234444444444445,10.0
1619014559.0,636019169.0,37.841542,-122.443734,13.733573,0.990852,0.134957,70.0,186.0,28.0,0.141632,210.0,7.233888888888889,10.0
1619014560.0,636019169.0,37.84155,-122.443654,13.744192,0.99088,0.13475,70.0,186.0,28.0,0.136439,210.0,7.233333333333333,10.0
1619014561.0,636019169.0,37.841559,-122.443575,13.754846,0.990901,0.13459,70.0,186.0,28.0,0.131243,210.0,7.232777777777778,10.0
1619014562.0,636019169.0,37.841568,-122.443495,13.765537,0.990916,0.134479,70.0,186.0,28.0,0.126042,210.0,7.232222222222222,10.0
1619014563.0,636019169.0,37.841576,-122.443415,13.776264,0.990925,0.134415,70.0,186.0,28.0,0.120837,210.0,7.231666666666666,10.0
1619014564.0,636019169.0,37.841585,-122.443335,13.787026,0.990927,0.134398,70.0,186.0,28.0,0.115628,210.0,7.231111111111111,10.0
1619014565.0,636019169.0,37.841593,-122.443255,13.797823,0.990923,0.134429,70.0,186.0,28.0,0.110415,210.0,7.230555555555555,10.0
1619014566.0,636019169.0,37.841602,-122.443175,13.808656,0.990913,0.134506,70.0,186.0,28.0,0.105198,210.0,7.23,10.0
1619014567.0,636019169.0,37.84161,-122.443094,13.819526,0.990896,0.134631,70.0,186.0,28.0,0.099977,210.0,7.229444444444445,10.0
1619014568.0,636019169.0,37.841619,-122.443014,13.830431,0.990872,0.134802,70.0,186.0,28.0,0.094752,210.0,7.228888888888889,10.0
1619014569.0,636019169.0,37.841628,-122.442934,13.841372,0.990843,0.135021,70.0,186.0,28.0,0.089523,210.0,7.228333333333333,10.0
1619014570.0,636019169.0,37.841636,-122.442854,13.85235,0.990807,0.135286,70.0,186.0,28.0,0.08429,210.0,7.227777777777778,10.0
1619014571.0,636019169.0,37.841645,-122.442773,13.863366,0.990764,0.135598,70.0,186.0,28.0,0.079052,210.0,7.227222222222222,10.0
1619014572.0,636019169.0,37.841654,-122.442693,13.87442,0.990715,0.135956,70.0,186.0,28.0,0.073811,210.0,7.226666666666667,10.0
1619014573.0,636019169.0,37.841662,-122.442612,13.885512,0.990659,0.13636,70.0,186.0,28.0,0.068565,210.0,7.226111111111111,10.0
1619014574.0,636019169.0,37.841671,-122.442532,13.896644,0.990597,0.136811,70.0,186.0,28.0,0.063315,210.0,7.225555555555555,10.0
1619014575.0,636019169.0,37.84168,-122.442451,13.907816,0.990528,0.137307,70.0,186.0,28.0,0.058062,210.0,7.225,10.0
