Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636661245.0,367758990.0,37.826507,-122.457448,5.345486,0.974531,0.224254,60.0,41.0,12.0,0.672316,287.59722222222223,9.0,10.0
1636661246.0,367758990.0,37.826513,-122.457418,5.350033,0.975381,0.220528,60.0,41.0,12.0,0.668571,287.59444444444443,9.0,10.0
1636661247.0,367758990.0,37.826518,-122.457387,5.35458,0.976207,0.21684,60.0,41.0,12.0,0.664822,287.59166666666664,9.0,10.0
1636661248.0,367758990.0,37.826523,-122.457356,5.359126,0.977011,0.213189,60.0,41.0,12.0,0.661068,287.5888888888889,9.0,10.0
1636661249.0,367758990.0,37.826529,-122.457326,5.363669,0.977792,0.209577,60.0,41.0,12.0,0.657309,287.5861111111111,9.0,10.0
1636661250.0,367758990.0,37.826534,-122.457295,5.368206,0.978551,0.206003,60.0,41.0,12.0,0.653546,287.5833333333333,9.0,10.0
1636661251.0,367758990.0,37.826539,-122.457264,5.372734,0.979289,0.202466,60.0,41.0,12.0,0.649778,287.5805555555556,9.0,10.0
1636661252.0,367758990.0,37.826544,-122.457233,5.377252,0.980006,0.198968,60.0,41.0,12.0,0.646005,287.5777777777778,9.0,10.0
1636661253.0,367758990.0,37.826549,-122.457202,5.381757,0.980702,0.195507,60.0,41.0,12.0,0.642229,287.575,9.0,10.0
1636661254.0,367758990.0,37.826554,-122.457172,5.386247,0.981378,0.192084,60.0,41.0,12.0,0.638447,287.5722222222222,9.0,10.0
1636661255.0,367758990.0,37.826559,-122.457141,5.39072,0.982035,0.188699,60.0,41.0,12.0,0.634662,287.56944444444446,9.0,10.0
1636661256.0,367758990.0,37.826563,-122.45711,5.395174,0.982672,0.185352,60.0,41.0,12.0,0.630872,287.56666666666666,9.0,10.0
1636661257.0,367758990.0,37.826568,-122.457079,5.399607,0.983291,0.182042,60.0,41.0,12.0,0.627078,287.56388888888887,9.0,10.0
1636661258.0,367758990.0,37.826573,-122.457047,5.404016,0.983891,0.17877,60.0,41.0,12.0,0.62328,287.5611111111112,9.0,10.0
1636661259.0,367758990.0,37.826577,-122.457016,5.4084,0.984473,0.175536,60.0,41.0,12.0,0.619479,287.55833333333334,9.0,10.0
1636661260.0,367758990.0,37.826581,-122.456985,5.412757,0.985038,0.172339,60.0,41.0,12.0,0.615673,287.55555555555554,9.0,10.0
1636661261.0,367758990.0,37.826586,-122.456954,5.417085,0.985585,0.169179,60.0,41.0,12.0,0.611863,287.5527777777778,9.0,10.0
1636661262.0,367758990.0,37.82659,-122.456923,5.421382,0.986116,0.166056,60.0,41.0,12.0,0.608049,287.55,9.0,10.0
1636661263.0,367758990.0,37.826594,-122.456891,5.425645,0.986631,0.162971,60.0,41.0,12.0,0.604232,287.5472222222222,9.0,10.0
1636661264.0,367758990.0,37.826598,-122.45686,5.429874,0.98713,0.159923,60.0,41.0,12.0,0.600411,287.5444444444444,9.0,10.0
1636661265.0,367758990.0,37.826602,-122.456829,5.434065,0.987613,0.156912,60.0,41.0,12.0,0.596586,287.5416666666667,9.0,10.0
1636661266.0,367758990.0,37.826606,-122.456797,5.438218,0.988081,0.153937,60.0,41.0,12.0,0.592758,287.5388888888889,9.0,10.0
1636661267.0,367758990.0,37.82661,-122.456766,5.442331,0.988534,0.151,60.0,41.0,12.0,0.588926,287.5361111111111,9.0,10.0
1636661268.0,367758990.0,37.826614,-122.456734,5.446401,0.988972,0.148099,60.0,41.0,12.0,0.585091,287.53333333333336,9.0,10.0
1636661269.0,367758990.0,37.826618,-122.456703,5.450428,0.989397,0.145235,60.0,41.0,12.0,0.581252,287.5305555555556,9.0,10.0
1636661270.0,367758990.0,37.826621,-122.456671,5.454409,0.989808,0.142408,60.0,41.0,12.0,0.57741,287.52777777777777,9.0,10.0
1636661271.0,367758990.0,37.826625,-122.456639,5.458342,0.990206,0.139617,60.0,41.0,12.0,0.573566,287.525,9.0,10.0
1636661272.0,367758990.0,37.826628,-122.456608,5.462227,0.99059,0.136862,60.0,41.0,12.0,0.569718,287.52222222222224,9.0,10.0
1636661273.0,367758990.0,37.826632,-122.456576,5.466061,0.990962,0.134143,60.0,41.0,12.0,0.565866,287.51944444444445,9.0,10.0
1636661274.0,367758990.0,37.826635,-122.456544,5.469843,0.991321,0.131461,60.0,41.0,12.0,0.562012,287.51666666666665,9.0,10.0
1636661275.0,367758990.0,37.826639,-122.456513,5.473571,0.991669,0.128814,60.0,41.0,12.0,0.558155,287.5138888888889,9.0,10.0
1636661276.0,367758990.0,37.826642,-122.456481,5.477244,0.992004,0.126203,60.0,41.0,12.0,0.554296,287.5111111111111,9.0,10.0
1636661277.0,367758990.0,37.826645,-122.456449,5.48086,0.992329,0.123628,60.0,41.0,12.0,0.550433,287.5083333333333,9.0,10.0
1636661278.0,367758990.0,37.826648,-122.456417,5.484418,0.992642,0.121089,60.0,41.0,12.0,0.546568,287.5055555555556,9.0,10.0
1636661279.0,367758990.0,37.826651,-122.456385,5.487916,0.992944,0.118585,60.0,41.0,12.0,0.5427,287.5027777777778,9.0,10.0
1636661280.0,367758990.0,37.826654,-122.456353,5.491353,0.993236,0.116117,60.0,41.0,12.0,0.53883,287.5,9.0,10.0
1636661281.0,367758990.0,37.826657,-122.456321,5.494727,0.993517,0.113683,60.0,41.0,12.0,0.534958,287.4972222222222,9.0,10.0
1636661282.0,367758990.0,37.82666,-122.456289,5.498037,0.993789,0.111285,60.0,41.0,12.0,0.531083,287.49444444444447,9.0,10.0
1636661283.0,367758990.0,37.826663,-122.456257,5.501281,0.99405,0.108922,60.0,41.0,12.0,0.527205,287.4916666666667,9.0,10.0
1636661284.0,367758990.0,37.826666,-122.456225,5.504459,0.994303,0.106594,60.0,41.0,12.0,0.523326,287.4888888888889,9.0,10.0
1636661285.0,367758990.0,37.826668,-122.456193,5.507569,0.994546,0.1043,60.0,41.0,12.0,0.519444,287.4861111111111,9.0,10.0
1636661286.0,367758990.0,37.826671,-122.456161,5.510609,0.99478,0.102042,60.0,41.0,12.0,0.515561,287.4833333333333,9.0,10.0
1636661287.0,367758990.0,37.826674,-122.456129,5.513579,0.995006,0.099817,60.0,41.0,12.0,0.511675,287.48055555555555,9.0,10.0
1636661288.0,367758990.0,37.826676,-122.456097,5.516476,0.995223,0.097627,60.0,41.0,12.0,0.507787,287.47777777777776,9.0,10.0
1636661289.0,367758990.0,37.826679,-122.456065,5.519301,0.995432,0.095472,60.0,41.0,12.0,0.503898,287.475,9.0,10.0
1636661290.0,367758990.0,37.826681,-122.456033,5.522051,0.995633,0.093351,60.0,41.0,12.0,0.500007,287.47222222222223,9.0,10.0
1636661291.0,367758990.0,37.826683,-122.456,5.524725,0.995827,0.091263,60.0,41.0,12.0,0.496115,287.46944444444443,9.0,10.0
1636661292.0,367758990.0,37.826686,-122.455968,5.527323,0.996013,0.08921,60.0,41.0,12.0,0.49222,287.46666666666664,9.0,10.0
1636661293.0,367758990.0,37.826688,-122.455936,5.529843,0.996192,0.08719,60.0,41.0,12.0,0.488325,287.4638888888889,9.0,10.0
1636661294.0,367758990.0,37.82669,-122.455904,5.532284,0.996363,0.085205,60.0,41.0,12.0,0.484428,287.4611111111111,9.0,10.0
1636661295.0,367758990.0,37.826692,-122.455871,5.534645,0.996529,0.083252,60.0,41.0,12.0,0.480529,287.4583333333333,9.0,10.0
1636661296.0,367758990.0,37.826695,-122.455839,5.536924,0.996687,0.081334,60.0,41.0,12.0,0.47663,287.4555555555556,9.0,10.0
1636661297.0,367758990.0,37.826697,-122.455807,5.539122,0.996839,0.079448,60.0,41.0,12.0,0.472729,287.4527777777778,9.0,10.0
1636661298.0,367758990.0,37.826699,-122.455774,5.541236,0.996985,0.077596,60.0,41.0,12.0,0.468828,287.45,9.0,10.0
1636661299.0,367758990.0,37.826701,-122.455742,5.543266,0.997125,0.075777,60.0,41.0,12.0,0.464925,287.4472222222222,9.0,10.0
1636661300.0,367758990.0,37.826703,-122.45571,5.54521,0.997259,0.073991,60.0,41.0,12.0,0.461021,287.44444444444446,9.0,10.0
1636661301.0,367758990.0,37.826705,-122.455677,5.547068,0.997387,0.072239,60.0,41.0,12.0,0.457117,287.44166666666666,9.0,10.0
1636661302.0,367758990.0,37.826706,-122.455645,5.54884,0.99751,0.070519,60.0,41.0,12.0,0.453212,287.43888888888887,9.0,10.0
1636661303.0,367758990.0,37.826708,-122.455612,5.550523,0.997628,0.068831,60.0,41.0,12.0,0.449306,287.4361111111112,9.0,10.0
1636661304.0,367758990.0,37.82671,-122.45558,5.552114,0.99774,0.06719,60.0,41.0,12.0,0.4454,287.43333333333334,9.0,10.0
1636661305.0,367758990.0,37.826712,-122.455548,5.553604,0.997843,0.06565,60.0,41.0,12.0,0.441494,287.43055555555554,9.0,10.0
1636661306.0,367758990.0,37.826713,-122.455515,5.554987,0.997936,0.064224,60.0,41.0,12.0,0.437587,287.4277777777778,9.0,10.0
1636661307.0,367758990.0,37.826715,-122.455483,5.556261,0.998019,0.062912,60.0,41.0,12.0,0.43368,287.425,9.0,10.0
1636661308.0,367758990.0,37.826717,-122.45545,5.557423,0.998094,0.061713,60.0,41.0,12.0,0.429772,287.4222222222222,9.0,10.0
1636661309.0,367758990.0,37.826718,-122.455418,5.55847,0.99816,0.060629,60.0,41.0,12.0,0.425865,287.4194444444444,9.0,10.0
1636661310.0,367758990.0,37.82672,-122.455385,5.559401,0.998219,0.059658,60.0,41.0,12.0,0.421957,287.4166666666667,9.0,10.0
1636661311.0,367758990.0,37.826721,-122.455353,5.560214,0.99827,0.058801,60.0,41.0,12.0,0.41805,287.4138888888889,9.0,10.0
1636661312.0,367758990.0,37.826723,-122.45532,5.560907,0.998313,0.058057,60.0,41.0,12.0,0.414143,287.4111111111111,9.0,10.0
1636661313.0,367758990.0,37.826724,-122.455288,5.561479,0.99835,0.057427,60.0,41.0,12.0,0.410236,287.40833333333336,9.0,10.0
1636661314.0,367758990.0,37.826726,-122.455255,5.561928,0.998379,0.056909,60.0,41.0,12.0,0.406329,287.4055555555556,9.0,10.0
1636661315.0,367758990.0,37.826727,-122.455223,5.562254,0.998402,0.056506,60.0,41.0,12.0,0.402422,287.40277777777777,9.0,10.0
1636661316.0,367758990.0,37.826729,-122.45519,5.562456,0.998419,0.056215,60.0,41.0,12.0,0.398516,287.4,9.0,10.0
1636661317.0,367758990.0,37.82673,-122.455158,5.562533,0.998429,0.056038,60.0,41.0,12.0,0.394611,287.39722222222224,9.0,10.0
1636661318.0,367758990.0,37.826732,-122.455125,5.562485,0.998432,0.055974,60.0,41.0,12.0,0.390706,287.39444444444445,9.0,10.0
1636661319.0,367758990.0,37.826733,-122.455092,5.562312,0.998429,0.056023,60.0,41.0,12.0,0.386802,287.39166666666665,9.0,10.0
1636661320.0,367758990.0,37.826735,-122.45506,5.562014,0.99842,0.056185,60.0,41.0,12.0,0.382898,287.3888888888889,9.0,10.0
1636661321.0,367758990.0,37.826736,-122.455027,5.561591,0.998405,0.056461,60.0,41.0,12.0,0.378996,287.3861111111111,9.0,10.0
1636661322.0,367758990.0,37.826737,-122.454995,5.561044,0.998383,0.05685,60.0,41.0,12.0,0.375094,287.3833333333333,9.0,10.0
1636661323.0,367758990.0,37.826739,-122.454962,5.560373,0.998354,0.057352,60.0,41.0,12.0,0.371193,287.3805555555556,9.0,10.0
1636661324.0,367758990.0,37.82674,-122.45493,5.55958,0.998318,0.057967,60.0,41.0,12.0,0.367293,287.3777777777778,9.0,10.0
1636661325.0,367758990.0,37.826742,-122.454897,5.558665,0.998276,0.058697,60.0,41.0,12.0,0.363394,287.375,9.0,10.0
1636661326.0,367758990.0,37.826743,-122.454865,5.557631,0.998226,0.059539,60.0,41.0,12.0,0.359497,287.3722222222222,9.0,10.0
1636661327.0,367758990.0,37.826745,-122.454832,5.556478,0.998168,0.060495,60.0,41.0,12.0,0.3556,287.36944444444447,9.0,10.0
1636661328.0,367758990.0,37.826746,-122.4548,5.555208,0.998103,0.061566,60.0,41.0,12.0,0.351705,287.3666666666667,9.0,10.0
1636661329.0,367758990.0,37.826748,-122.454767,5.553824,0.998029,0.06275,60.0,41.0,12.0,0.347812,287.3638888888889,9.0,10.0
1636661330.0,367758990.0,37.82675,-122.454735,5.552327,0.997947,0.064048,60.0,41.0,12.0,0.343919,287.3611111111111,9.0,10.0
1636661331.0,367758990.0,37.826751,-122.454702,5.550721,0.997855,0.06546,60.0,41.0,12.0,0.340028,287.3583333333333,9.0,10.0
1636661332.0,367758990.0,37.826753,-122.45467,5.549008,0.997754,0.066986,60.0,41.0,12.0,0.336139,287.35555555555555,9.0,10.0
1636661333.0,367758990.0,37.826755,-122.454638,5.54719,0.997642,0.068627,60.0,41.0,12.0,0.332251,287.35277777777776,9.0,10.0
1636661334.0,367758990.0,37.826756,-122.454605,5.545271,0.99752,0.070383,60.0,41.0,12.0,0.328364,287.35,9.0,10.0
1636661335.0,367758990.0,37.826758,-122.454573,5.543255,0.997386,0.072253,60.0,41.0,12.0,0.32448,287.34722222222223,9.0,10.0
1636661336.0,367758990.0,37.82676,-122.45454,5.541144,0.99724,0.074239,60.0,41.0,12.0,0.320597,287.34444444444443,9.0,10.0
1636661337.0,367758990.0,37.826762,-122.454508,5.538943,0.997082,0.07634,60.0,41.0,12.0,0.316715,287.34166666666664,9.0,10.0
1636661338.0,367758990.0,37.826764,-122.454476,5.536656,0.99691,0.078556,60.0,41.0,12.0,0.312836,287.3388888888889,9.0,10.0
1636661339.0,367758990.0,37.826766,-122.454443,5.534286,0.996723,0.080887,60.0,41.0,12.0,0.308958,287.3361111111111,9.0,10.0
1636661340.0,367758990.0,37.826768,-122.454411,5.531839,0.996522,0.083334,60.0,41.0,12.0,0.305082,287.3333333333333,9.0,10.0
1636661341.0,367758990.0,37.82677,-122.454379,5.529319,0.996304,0.085898,60.0,41.0,12.0,0.301209,287.3305555555556,9.0,10.0
1636661342.0,367758990.0,37.826772,-122.454346,5.526731,0.996069,0.088577,60.0,41.0,12.0,0.297337,287.3277777777778,9.0,10.0
1636661343.0,367758990.0,37.826775,-122.454314,5.524081,0.995817,0.091373,60.0,41.0,12.0,0.293467,287.325,9.0,10.0
1636661344.0,367758990.0,37.826777,-122.454282,5.521373,0.995545,0.094285,60.0,41.0,12.0,0.289599,287.3222222222222,9.0,10.0
1636661345.0,367758990.0,37.826779,-122.45425,5.518613,0.995254,0.097313,60.0,41.0,12.0,0.285733,287.31944444444446,9.0,10.0
1636661346.0,367758990.0,37.826782,-122.454218,5.515808,0.994941,0.100459,60.0,41.0,12.0,0.281869,287.31666666666666,9.0,10.0
1636661347.0,367758990.0,37.826784,-122.454185,5.512963,0.994606,0.103721,60.0,41.0,12.0,0.278007,287.31388888888887,9.0,10.0
