Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615175606.0,371449000.0,37.82246,-122.475486,12.270412,-0.890489,-0.455004,70.0,294.0,32.0,0.920405,250.0,16.956666666666667,10.0
1615175607.0,371449000.0,37.822434,-122.47555,12.262246,-0.890464,-0.455053,70.0,294.0,32.0,0.917996,250.0,16.955,10.0
1615175608.0,371449000.0,37.822408,-122.475614,12.253669,-0.890395,-0.455189,70.0,294.0,32.0,0.915589,250.0,16.953333333333333,10.0
1615175609.0,371449000.0,37.822382,-122.475678,12.244679,-0.890281,-0.455411,70.0,294.0,32.0,0.913184,250.0,16.951666666666668,10.0
1615175610.0,371449000.0,37.822357,-122.475742,12.235279,-0.890124,-0.455719,70.0,294.0,32.0,0.91078,250.0,16.95,10.0
1615175611.0,371449000.0,37.822331,-122.475806,12.225468,-0.889921,-0.456114,70.0,294.0,32.0,0.908379,250.0,16.948333333333334,10.0
1615175612.0,371449000.0,37.822305,-122.475869,12.21525,-0.889674,-0.456596,70.0,294.0,32.0,0.905979,250.0,16.946666666666665,10.0
1615175613.0,371449000.0,37.822279,-122.475933,12.204625,-0.889382,-0.457165,70.0,294.0,32.0,0.903582,250.0,16.945,10.0
1615175614.0,371449000.0,37.822253,-122.475997,12.193596,-0.889044,-0.457822,70.0,294.0,32.0,0.901187,250.0,16.94333333333333,10.0
1615175615.0,371449000.0,37.822228,-122.47606,12.182167,-0.888661,-0.458566,70.0,294.0,32.0,0.898795,250.0,16.941666666666666,10.0
1615175616.0,371449000.0,37.822202,-122.476123,12.170338,-0.888231,-0.459397,70.0,294.0,32.0,0.896405,250.0,16.94,10.0
1615175617.0,371449000.0,37.822176,-122.476187,12.158115,-0.887755,-0.460317,70.0,294.0,32.0,0.894018,250.0,16.938333333333333,10.0
1615175618.0,371449000.0,37.82215,-122.47625,12.145597,-0.887242,-0.461304,70.0,294.0,32.0,0.891634,250.0,16.936666666666667,10.0
1615175619.0,371449000.0,37.822124,-122.476313,12.133169,-0.886734,-0.46228,70.0,294.0,32.0,0.889253,250.0,16.935,10.0
1615175620.0,371449000.0,37.822098,-122.476376,12.120927,-0.886242,-0.463222,70.0,294.0,32.0,0.886875,250.0,16.933333333333334,10.0
1615175621.0,371449000.0,37.822072,-122.476439,12.10887,-0.885766,-0.464133,70.0,294.0,32.0,0.8845,250.0,16.93166666666667,10.0
1615175622.0,371449000.0,37.822046,-122.476502,12.096995,-0.885305,-0.46501,70.0,294.0,32.0,0.882128,250.0,16.93,10.0
1615175623.0,371449000.0,37.82202,-122.476565,12.085301,-0.884861,-0.465855,70.0,294.0,32.0,0.879758,250.0,16.928333333333335,10.0
1615175624.0,371449000.0,37.821994,-122.476627,12.073788,-0.884433,-0.466667,70.0,294.0,32.0,0.877392,250.0,16.926666666666666,10.0
1615175625.0,371449000.0,37.821968,-122.47669,12.062454,-0.884022,-0.467446,70.0,294.0,32.0,0.875028,250.0,16.925,10.0
1615175626.0,371449000.0,37.821942,-122.476752,12.051297,-0.883627,-0.468192,70.0,294.0,32.0,0.872666,250.0,16.923333333333332,10.0
1615175627.0,371449000.0,37.821916,-122.476815,12.040317,-0.883248,-0.468905,70.0,294.0,32.0,0.870308,250.0,16.921666666666667,10.0
1615175628.0,371449000.0,37.82189,-122.476877,12.029513,-0.882887,-0.469585,70.0,294.0,32.0,0.867951,250.0,16.92,10.0
1615175629.0,371449000.0,37.821864,-122.476939,12.018883,-0.882543,-0.470232,70.0,294.0,32.0,0.865598,250.0,16.918333333333333,10.0
1615175630.0,371449000.0,37.821837,-122.477001,12.008426,-0.882216,-0.470845,70.0,294.0,32.0,0.863246,250.0,16.916666666666668,10.0
1615175631.0,371449000.0,37.821811,-122.477063,11.998142,-0.881906,-0.471425,70.0,294.0,32.0,0.860897,250.0,16.915,10.0
1615175632.0,371449000.0,37.821785,-122.477125,11.988029,-0.881613,-0.471972,70.0,294.0,32.0,0.858551,250.0,16.913333333333334,10.0
1615175633.0,371449000.0,37.821759,-122.477187,11.978087,-0.881339,-0.472485,70.0,294.0,32.0,0.856207,250.0,16.911666666666665,10.0
1615175634.0,371449000.0,37.821733,-122.477249,11.968315,-0.881081,-0.472965,70.0,294.0,32.0,0.853865,250.0,16.91,10.0
1615175635.0,371449000.0,37.821707,-122.477311,11.958712,-0.880842,-0.473411,70.0,294.0,32.0,0.851525,250.0,16.908333333333335,10.0
1615175636.0,371449000.0,37.82168,-122.477372,11.949277,-0.88062,-0.473823,70.0,294.0,32.0,0.849187,250.0,16.906666666666666,10.0
1615175637.0,371449000.0,37.821654,-122.477434,11.94001,-0.880417,-0.474201,70.0,294.0,32.0,0.846851,250.0,16.905,10.0
1615175638.0,371449000.0,37.821628,-122.477496,11.930911,-0.880231,-0.474545,70.0,294.0,32.0,0.844518,250.0,16.903333333333332,10.0
1615175639.0,371449000.0,37.821602,-122.477557,11.921978,-0.880064,-0.474856,70.0,294.0,32.0,0.842186,250.0,16.901666666666667,10.0
1615175640.0,371449000.0,37.821576,-122.477619,11.913211,-0.879914,-0.475132,70.0,294.0,32.0,0.839857,250.0,16.9,10.0
1615175641.0,371449000.0,37.821549,-122.47768,11.90461,-0.879783,-0.475375,70.0,294.0,32.0,0.837529,250.0,16.898333333333333,10.0
1615175642.0,371449000.0,37.821523,-122.477741,11.896174,-0.879671,-0.475583,70.0,294.0,32.0,0.835203,250.0,16.89666666666667,10.0
1615175643.0,371449000.0,37.821497,-122.477803,11.887904,-0.879577,-0.475757,70.0,294.0,32.0,0.832879,250.0,16.895,10.0
1615175644.0,371449000.0,37.821471,-122.477864,11.879798,-0.879501,-0.475896,70.0,294.0,32.0,0.830556,250.0,16.893333333333334,10.0
1615175645.0,371449000.0,37.821445,-122.477925,11.871856,-0.879444,-0.476002,70.0,294.0,32.0,0.828236,250.0,16.891666666666666,10.0
1615175646.0,371449000.0,37.821419,-122.477986,11.864079,-0.879406,-0.476073,70.0,294.0,32.0,0.825917,250.0,16.89,10.0
1615175647.0,371449000.0,37.821392,-122.478047,11.856467,-0.879386,-0.476109,70.0,294.0,32.0,0.823599,250.0,16.888333333333332,10.0
1615175648.0,371449000.0,37.821366,-122.478108,11.849018,-0.879385,-0.476111,70.0,294.0,32.0,0.821283,250.0,16.886666666666667,10.0
1615175649.0,371449000.0,37.82134,-122.478169,11.841734,-0.879403,-0.476078,70.0,294.0,32.0,0.818969,250.0,16.885,10.0
1615175650.0,371449000.0,37.821314,-122.47823,11.834613,-0.87944,-0.476011,70.0,294.0,32.0,0.816655,250.0,16.883333333333333,10.0
1615175651.0,371449000.0,37.821288,-122.478291,11.827657,-0.879495,-0.475908,70.0,294.0,32.0,0.814344,250.0,16.881666666666668,10.0
1615175652.0,371449000.0,37.821262,-122.478352,11.820866,-0.879569,-0.475771,70.0,294.0,32.0,0.812033,250.0,16.88,10.0
1615175653.0,371449000.0,37.821236,-122.478413,11.814239,-0.879662,-0.475599,70.0,294.0,32.0,0.809724,250.0,16.878333333333334,10.0
1615175654.0,371449000.0,37.82121,-122.478474,11.807778,-0.879774,-0.475393,70.0,294.0,32.0,0.807416,250.0,16.876666666666665,10.0
1615175655.0,371449000.0,37.821184,-122.478535,11.801481,-0.879904,-0.475151,70.0,294.0,32.0,0.80511,250.0,16.875,10.0
1615175656.0,371449000.0,37.821158,-122.478596,11.795351,-0.880054,-0.474874,70.0,294.0,32.0,0.802804,250.0,16.873333333333335,10.0
1615175657.0,371449000.0,37.821132,-122.478656,11.789386,-0.880222,-0.474562,70.0,294.0,32.0,0.800499,250.0,16.871666666666666,10.0
1615175658.0,371449000.0,37.821106,-122.478717,11.783589,-0.880409,-0.474214,70.0,294.0,32.0,0.798196,250.0,16.87,10.0
1615175659.0,371449000.0,37.82108,-122.478778,11.777958,-0.880615,-0.473832,70.0,294.0,32.0,0.795893,250.0,16.868333333333332,10.0
1615175660.0,371449000.0,37.821055,-122.478839,11.772495,-0.88084,-0.473414,70.0,294.0,32.0,0.793591,250.0,16.866666666666667,10.0
1615175661.0,371449000.0,37.821029,-122.4789,11.767201,-0.881083,-0.472961,70.0,294.0,32.0,0.79129,250.0,16.865,10.0
1615175662.0,371449000.0,37.821003,-122.47896,11.762076,-0.881346,-0.472472,70.0,294.0,32.0,0.78899,250.0,16.863333333333333,10.0
1615175663.0,371449000.0,37.820977,-122.479021,11.757121,-0.881626,-0.471948,70.0,294.0,32.0,0.786691,250.0,16.861666666666668,10.0
1615175664.0,371449000.0,37.820952,-122.479082,11.752336,-0.881926,-0.471389,70.0,294.0,32.0,0.784392,250.0,16.86,10.0
1615175665.0,371449000.0,37.820926,-122.479142,11.747724,-0.882244,-0.470793,70.0,294.0,32.0,0.782094,250.0,16.858333333333334,10.0
1615175666.0,371449000.0,37.8209,-122.479203,11.743284,-0.88258,-0.470162,70.0,294.0,32.0,0.779797,250.0,16.856666666666666,10.0
1615175667.0,371449000.0,37.820875,-122.479264,11.739018,-0.882935,-0.469496,70.0,294.0,32.0,0.7775,250.0,16.855,10.0
1615175668.0,371449000.0,37.820849,-122.479324,11.734926,-0.883308,-0.468794,70.0,294.0,32.0,0.775204,250.0,16.85333333333333,10.0
1615175669.0,371449000.0,37.820824,-122.479385,11.73101,-0.883699,-0.468056,70.0,294.0,32.0,0.772908,250.0,16.851666666666667,10.0
1615175670.0,371449000.0,37.820799,-122.479446,11.727272,-0.884109,-0.467282,70.0,294.0,32.0,0.770612,250.0,16.85,10.0
1615175671.0,371449000.0,37.820773,-122.479507,11.723711,-0.884536,-0.466472,70.0,294.0,32.0,0.768317,250.0,16.848333333333333,10.0
1615175672.0,371449000.0,37.820748,-122.479567,11.720331,-0.884982,-0.465626,70.0,294.0,32.0,0.766022,250.0,16.846666666666668,10.0
1615175673.0,371449000.0,37.820723,-122.479628,11.717131,-0.885445,-0.464744,70.0,294.0,32.0,0.763727,250.0,16.845,10.0
1615175674.0,371449000.0,37.820697,-122.479689,11.714113,-0.885926,-0.463826,70.0,294.0,32.0,0.761433,250.0,16.843333333333334,10.0
1615175675.0,371449000.0,37.820672,-122.47975,11.711279,-0.886425,-0.462873,70.0,294.0,32.0,0.759138,250.0,16.841666666666665,10.0
1615175676.0,371449000.0,37.820647,-122.47981,11.70863,-0.886941,-0.461883,70.0,294.0,32.0,0.756844,250.0,16.84,10.0
1615175677.0,371449000.0,37.820622,-122.479871,11.706168,-0.887475,-0.460857,70.0,294.0,32.0,0.754549,250.0,16.838333333333335,10.0
1615175678.0,371449000.0,37.820597,-122.479932,11.703895,-0.888026,-0.459794,70.0,294.0,32.0,0.752255,250.0,16.836666666666666,10.0
1615175679.0,371449000.0,37.820572,-122.479993,11.701811,-0.888593,-0.458696,70.0,294.0,32.0,0.74996,250.0,16.835,10.0
1615175680.0,371449000.0,37.820548,-122.480054,11.699919,-0.889178,-0.457561,70.0,294.0,32.0,0.747666,250.0,16.833333333333332,10.0
1615175681.0,371449000.0,37.820523,-122.480115,11.698221,-0.88978,-0.45639,70.0,294.0,32.0,0.745371,250.0,16.831666666666667,10.0
1615175682.0,371449000.0,37.820498,-122.480176,11.696719,-0.890398,-0.455182,70.0,294.0,32.0,0.743076,250.0,16.83,10.0
1615175683.0,371449000.0,37.820473,-122.480237,11.695413,-0.891033,-0.453939,70.0,294.0,32.0,0.74078,250.0,16.828333333333333,10.0
1615175684.0,371449000.0,37.820449,-122.480298,11.694307,-0.891684,-0.452658,70.0,294.0,32.0,0.738485,250.0,16.826666666666668,10.0
1615175685.0,371449000.0,37.820424,-122.480359,11.693403,-0.892351,-0.451342,70.0,294.0,32.0,0.736188,250.0,16.825,10.0
1615175686.0,371449000.0,37.8204,-122.48042,11.692683,-0.893028,-0.45,70.0,294.0,32.0,0.733892,250.0,16.823333333333334,10.0
1615175687.0,371449000.0,37.820376,-122.480481,11.692073,-0.893693,-0.448679,70.0,294.0,32.0,0.731595,250.0,16.821666666666665,10.0
1615175688.0,371449000.0,37.820351,-122.480542,11.691554,-0.89434,-0.447388,70.0,294.0,32.0,0.729297,250.0,16.82,10.0
1615175689.0,371449000.0,37.820327,-122.480604,11.691123,-0.894968,-0.44613,70.0,294.0,32.0,0.726999,250.0,16.81833333333333,10.0
1615175690.0,371449000.0,37.820303,-122.480665,11.690778,-0.895579,-0.444903,70.0,294.0,32.0,0.7247,250.0,16.816666666666666,10.0
1615175691.0,371449000.0,37.820279,-122.480726,11.690519,-0.896172,-0.443708,70.0,294.0,32.0,0.722401,250.0,16.815,10.0
1615175692.0,371449000.0,37.820255,-122.480788,11.690342,-0.896747,-0.442544,70.0,294.0,32.0,0.720101,250.0,16.813333333333333,10.0
1615175693.0,371449000.0,37.820231,-122.480849,11.690247,-0.897304,-0.441413,70.0,294.0,32.0,0.717801,250.0,16.811666666666667,10.0
1615175694.0,371449000.0,37.820207,-122.48091,11.690232,-0.897844,-0.440313,70.0,294.0,32.0,0.7155,250.0,16.81,10.0
1615175695.0,371449000.0,37.820183,-122.480972,11.690295,-0.898367,-0.439246,70.0,294.0,32.0,0.713199,250.0,16.808333333333334,10.0
1615175696.0,371449000.0,37.82016,-122.481033,11.690435,-0.898872,-0.438211,70.0,294.0,32.0,0.710897,250.0,16.806666666666665,10.0
1615175697.0,371449000.0,37.820136,-122.481095,11.69065,-0.89936,-0.437208,70.0,294.0,32.0,0.708595,250.0,16.805,10.0
1615175698.0,371449000.0,37.820112,-122.481156,11.690939,-0.899832,-0.436237,70.0,294.0,32.0,0.706292,250.0,16.803333333333335,10.0
1615175699.0,371449000.0,37.820089,-122.481218,11.691301,-0.900286,-0.435299,70.0,294.0,32.0,0.703989,250.0,16.801666666666666,10.0
1615175700.0,371449000.0,37.820065,-122.48128,11.691734,-0.900723,-0.434393,70.0,294.0,32.0,0.701686,250.0,16.8,10.0
1615175701.0,371449000.0,37.820042,-122.481341,11.692236,-0.901144,-0.43352,70.0,294.0,32.0,0.699381,250.0,16.798333333333332,10.0
1615175702.0,371449000.0,37.820018,-122.481403,11.692807,-0.901548,-0.43268,70.0,294.0,32.0,0.697077,250.0,16.796666666666667,10.0
1615175703.0,371449000.0,37.819995,-122.481465,11.693446,-0.901935,-0.431871,70.0,294.0,32.0,0.694772,250.0,16.795,10.0
1615175704.0,371449000.0,37.819971,-122.481527,11.694151,-0.902306,-0.431096,70.0,294.0,32.0,0.692466,250.0,16.793333333333333,10.0
1615175705.0,371449000.0,37.819948,-122.481588,11.694921,-0.90266,-0.430353,70.0,294.0,32.0,0.69016,250.0,16.791666666666668,10.0
1615175706.0,371449000.0,37.819925,-122.48165,11.695755,-0.902999,-0.429643,70.0,294.0,32.0,0.687854,250.0,16.79,10.0
1615175707.0,371449000.0,37.819902,-122.481712,11.696653,-0.90332,-0.428966,70.0,294.0,32.0,0.685547,250.0,16.788333333333334,10.0
1615175708.0,371449000.0,37.819878,-122.481774,11.697612,-0.903626,-0.428322,70.0,294.0,32.0,0.683239,250.0,16.786666666666665,10.0
1615175709.0,371449000.0,37.819855,-122.481836,11.698633,-0.903916,-0.427711,70.0,294.0,32.0,0.680931,250.0,16.785,10.0
1615175710.0,371449000.0,37.819832,-122.481898,11.699714,-0.904189,-0.427132,70.0,294.0,32.0,0.678623,250.0,16.783333333333335,10.0
1615175711.0,371449000.0,37.819809,-122.48196,11.700855,-0.904447,-0.426587,70.0,294.0,32.0,0.676314,250.0,16.781666666666666,10.0
1615175712.0,371449000.0,37.819786,-122.482022,11.702054,-0.904688,-0.426074,70.0,294.0,32.0,0.674005,250.0,16.78,10.0
1615175713.0,371449000.0,37.819763,-122.482084,11.703312,-0.904914,-0.425595,70.0,294.0,32.0,0.671695,250.0,16.778333333333332,10.0
1615175714.0,371449000.0,37.81974,-122.482146,11.704627,-0.905124,-0.425148,70.0,294.0,32.0,0.669385,250.0,16.776666666666667,10.0
1615175715.0,371449000.0,37.819717,-122.482208,11.705998,-0.905318,-0.424735,70.0,294.0,32.0,0.667074,250.0,16.775,10.0
1615175716.0,371449000.0,37.819694,-122.48227,11.707426,-0.905496,-0.424354,70.0,294.0,32.0,0.664763,250.0,16.773333333333333,10.0
1615175717.0,371449000.0,37.819671,-122.482332,11.708909,-0.905659,-0.424007,70.0,294.0,32.0,0.662452,250.0,16.77166666666667,10.0
1615175718.0,371449000.0,37.819648,-122.482394,11.710448,-0.905806,-0.423692,70.0,294.0,32.0,0.66014,250.0,16.77,10.0
1615175719.0,371449000.0,37.819625,-122.482456,11.712041,-0.905938,-0.423411,70.0,294.0,32.0,0.657827,250.0,16.768333333333334,10.0
1615175720.0,371449000.0,37.819602,-122.482518,11.713688,-0.906054,-0.423163,70.0,294.0,32.0,0.655515,250.0,16.766666666666666,10.0
1615175721.0,371449000.0,37.819579,-122.482581,11.71539,-0.906154,-0.422948,70.0,294.0,32.0,0.653201,250.0,16.765,10.0
1615175722.0,371449000.0,37.819556,-122.482643,11.717145,-0.906239,-0.422766,70.0,294.0,32.0,0.650888,250.0,16.763333333333332,10.0
1615175723.0,371449000.0,37.819533,-122.482705,11.718953,-0.906308,-0.422617,70.0,294.0,32.0,0.648574,250.0,16.761666666666667,10.0
1615175724.0,371449000.0,37.81951,-122.482767,11.720815,-0.906362,-0.422501,70.0,294.0,32.0,0.646259,250.0,16.76,10.0
1615175725.0,371449000.0,37.819487,-122.482829,11.722729,-0.906401,-0.422418,70.0,294.0,32.0,0.643944,250.0,16.758333333333333,10.0
1615175726.0,371449000.0,37.819464,-122.482892,11.724696,-0.906424,-0.422369,70.0,294.0,32.0,0.641629,250.0,16.756666666666668,10.0
1615175727.0,371449000.0,37.819441,-122.482954,11.726717,-0.906432,-0.422352,70.0,294.0,32.0,0.639313,250.0,16.755,10.0
1615175728.0,371449000.0,37.819418,-122.483016,11.72879,-0.906424,-0.422368,70.0,294.0,32.0,0.636997,250.0,16.753333333333334,10.0
1615175729.0,371449000.0,37.819396,-122.483078,11.730915,-0.906401,-0.422418,70.0,294.0,32.0,0.634681,250.0,16.751666666666665,10.0
1615175730.0,371449000.0,37.819373,-122.483141,11.733094,-0.906363,-0.4225,70.0,294.0,32.0,0.632364,250.0,16.75,10.0
1615175731.0,371449000.0,37.81935,-122.483203,11.735325,-0.906309,-0.422615,70.0,294.0,32.0,0.630046,250.0,16.748333333333335,10.0
1615175732.0,371449000.0,37.819327,-122.483265,11.73761,-0.90624,-0.422764,70.0,294.0,32.0,0.627729,250.0,16.746666666666666,10.0
1615175733.0,371449000.0,37.819304,-122.483327,11.739948,-0.906155,-0.422945,70.0,294.0,32.0,0.625411,250.0,16.745,10.0
1615175734.0,371449000.0,37.819281,-122.48339,11.74234,-0.906055,-0.423159,70.0,294.0,32.0,0.623092,250.0,16.743333333333332,10.0
1615175735.0,371449000.0,37.819258,-122.483452,11.744786,-0.90594,-0.423406,70.0,294.0,32.0,0.620773,250.0,16.741666666666667,10.0
1615175736.0,371449000.0,37.819235,-122.483514,11.747286,-0.905809,-0.423686,70.0,294.0,32.0,0.618454,250.0,16.74,10.0
1615175737.0,371449000.0,37.819212,-122.483577,11.74984,-0.905663,-0.423998,70.0,294.0,32.0,0.616134,250.0,16.738333333333333,10.0
1615175738.0,371449000.0,37.819189,-122.483639,11.75245,-0.905501,-0.424343,70.0,294.0,32.0,0.613814,250.0,16.736666666666668,10.0
1615175739.0,371449000.0,37.819166,-122.483701,11.755115,-0.905324,-0.424721,70.0,294.0,32.0,0.611494,250.0,16.735,10.0
1615175740.0,371449000.0,37.819143,-122.483764,11.757837,-0.905132,-0.425132,70.0,294.0,32.0,0.609173,250.0,16.733333333333334,10.0
1615175741.0,371449000.0,37.819119,-122.483826,11.760615,-0.904923,-0.425575,70.0,294.0,32.0,0.606852,250.0,16.731666666666666,10.0
1615175742.0,371449000.0,37.819096,-122.483888,11.76345,-0.904699,-0.42605,70.0,294.0,32.0,0.604531,250.0,16.73,10.0
1615175743.0,371449000.0,37.819073,-122.483951,11.766344,-0.90446,-0.426559,70.0,294.0,32.0,0.602209,250.0,16.72833333333333,10.0
1615175744.0,371449000.0,37.81905,-122.484013,11.769296,-0.904205,-0.427099,70.0,294.0,32.0,0.599887,250.0,16.726666666666667,10.0
1615175745.0,371449000.0,37.819027,-122.484075,11.772307,-0.903934,-0.427672,70.0,294.0,32.0,0.597564,250.0,16.725,10.0
1615175746.0,371449000.0,37.819003,-122.484138,11.775379,-0.903647,-0.428277,70.0,294.0,32.0,0.595241,250.0,16.723333333333333,10.0
1615175747.0,371449000.0,37.81898,-122.4842,11.778506,-0.90335,-0.428905,70.0,294.0,32.0,0.592918,250.0,16.721666666666668,10.0
1615175748.0,371449000.0,37.818957,-122.484262,11.781664,-0.90306,-0.429514,70.0,294.0,32.0,0.590595,250.0,16.72,10.0
1615175749.0,371449000.0,37.818933,-122.484325,11.784847,-0.902784,-0.430094,70.0,294.0,32.0,0.588271,250.0,16.718333333333334,10.0
1615175750.0,371449000.0,37.81891,-122.484387,11.788053,-0.902521,-0.430646,70.0,294.0,32.0,0.585946,250.0,16.716666666666665,10.0
1615175751.0,371449000.0,37.818886,-122.484449,11.791282,-0.902271,-0.43117,70.0,294.0,32.0,0.583622,250.0,16.715,10.0
1615175752.0,371449000.0,37.818863,-122.484512,11.794533,-0.902034,-0.431665,70.0,294.0,32.0,0.581297,250.0,16.713333333333335,10.0
1615175753.0,371449000.0,37.818839,-122.484574,11.797806,-0.90181,-0.432132,70.0,294.0,32.0,0.578971,250.0,16.711666666666666,10.0
1615175754.0,371449000.0,37.818816,-122.484636,11.8011,-0.9016,-0.432571,70.0,294.0,32.0,0.576645,250.0,16.71,10.0
1615175755.0,371449000.0,37.818792,-122.484698,11.804414,-0.901403,-0.432981,70.0,294.0,32.0,0.574319,250.0,16.708333333333332,10.0
1615175756.0,371449000.0,37.818768,-122.484761,11.807749,-0.901219,-0.433364,70.0,294.0,32.0,0.571992,250.0,16.706666666666667,10.0
1615175757.0,371449000.0,37.818745,-122.484823,11.811103,-0.901049,-0.433718,70.0,294.0,32.0,0.569665,250.0,16.705,10.0
1615175758.0,371449000.0,37.818721,-122.484885,11.814477,-0.900892,-0.434044,70.0,294.0,32.0,0.567337,250.0,16.703333333333333,10.0
1615175759.0,371449000.0,37.818697,-122.484948,11.817869,-0.900748,-0.434342,70.0,294.0,32.0,0.565008,250.0,16.701666666666668,10.0
1615175760.0,371449000.0,37.818674,-122.48501,11.82128,-0.900618,-0.434612,70.0,294.0,32.0,0.562679,250.0,16.7,10.0
1615175761.0,371449000.0,37.81865,-122.485072,11.824709,-0.900501,-0.434854,70.0,294.0,32.0,0.56035,250.0,16.698333333333334,10.0
1615175762.0,371449000.0,37.818626,-122.485135,11.828155,-0.900398,-0.435068,70.0,294.0,32.0,0.55802,250.0,16.696666666666665,10.0
