Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624482079.0,367004670.0,37.816551,-122.445942,2.455646,0.533453,0.84583,31.0,19.0,7.0,0.979425,270.0,15.86138888888889,10.0
1624482080.0,367004670.0,37.81656,-122.445934,2.455724,0.540937,0.841063,31.0,19.0,7.0,0.978019,270.0,15.86111111111111,10.0
1624482081.0,367004670.0,37.81657,-122.445926,2.455974,0.548402,0.836215,31.0,19.0,7.0,0.976599,270.0,15.860833333333334,10.0
1624482082.0,367004670.0,37.81658,-122.445918,2.456398,0.555846,0.831285,31.0,19.0,7.0,0.975165,270.0,15.860555555555557,10.0
1624482083.0,367004670.0,37.816589,-122.44591,2.456996,0.563266,0.826276,31.0,19.0,7.0,0.973715,270.0,15.860277777777778,10.0
1624482084.0,367004670.0,37.816598,-122.445902,2.457771,0.57066,0.821186,31.0,19.0,7.0,0.972251,270.0,15.86,10.0
1624482085.0,367004670.0,37.816608,-122.445894,2.458725,0.578028,0.816017,31.0,19.0,7.0,0.970772,270.0,15.859722222222222,10.0
1624482086.0,367004670.0,37.816617,-122.445886,2.459859,0.585365,0.81077,31.0,19.0,7.0,0.969278,270.0,15.859444444444444,10.0
1624482087.0,367004670.0,37.816626,-122.445877,2.461175,0.592672,0.805444,31.0,19.0,7.0,0.96777,270.0,15.859166666666669,10.0
1624482088.0,367004670.0,37.816635,-122.445869,2.462674,0.599945,0.800041,31.0,19.0,7.0,0.966246,270.0,15.858888888888888,10.0
1624482089.0,367004670.0,37.816645,-122.44586,2.464359,0.607183,0.794562,31.0,19.0,7.0,0.964706,270.0,15.858611111111111,10.0
1624482090.0,367004670.0,37.816654,-122.445851,2.46623,0.614384,0.789007,31.0,19.0,7.0,0.963152,270.0,15.858333333333333,10.0
1624482091.0,367004670.0,37.816663,-122.445842,2.468289,0.621545,0.783378,31.0,19.0,7.0,0.961583,270.0,15.858055555555556,10.0
1624482092.0,367004670.0,37.816672,-122.445833,2.470539,0.628666,0.777676,31.0,19.0,7.0,0.959997,270.0,15.85777777777778,10.0
1624482093.0,367004670.0,37.81668,-122.445824,2.472979,0.635743,0.771901,31.0,19.0,7.0,0.958397,270.0,15.8575,10.0
1624482094.0,367004670.0,37.816689,-122.445815,2.475612,0.642776,0.766054,31.0,19.0,7.0,0.956781,270.0,15.857222222222225,10.0
1624482095.0,367004670.0,37.816698,-122.445806,2.478438,0.649762,0.760138,31.0,19.0,7.0,0.955149,270.0,15.856944444444444,10.0
1624482096.0,367004670.0,37.816707,-122.445796,2.48146,0.6567,0.754152,31.0,19.0,7.0,0.953502,270.0,15.856666666666667,10.0
1624482097.0,367004670.0,37.816715,-122.445787,2.484678,0.663587,0.748099,31.0,19.0,7.0,0.951839,270.0,15.856388888888889,10.0
1624482098.0,367004670.0,37.816724,-122.445777,2.488093,0.670422,0.74198,31.0,19.0,7.0,0.95016,270.0,15.856111111111112,10.0
1624482099.0,367004670.0,37.816733,-122.445767,2.491708,0.677204,0.735796,31.0,19.0,7.0,0.948465,270.0,15.855833333333331,10.0
1624482100.0,367004670.0,37.816741,-122.445758,2.495522,0.68393,0.729548,31.0,19.0,7.0,0.946754,270.0,15.855555555555556,10.0
1624482101.0,367004670.0,37.816749,-122.445748,2.499537,0.690598,0.723238,31.0,19.0,7.0,0.945027,270.0,15.855277777777776,10.0
1624482102.0,367004670.0,37.816758,-122.445737,2.503754,0.697209,0.716868,31.0,19.0,7.0,0.943284,270.0,15.855,10.0
1624482103.0,367004670.0,37.816766,-122.445727,2.508174,0.703758,0.710439,31.0,19.0,7.0,0.941525,270.0,15.854722222222222,10.0
1624482104.0,367004670.0,37.816774,-122.445717,2.512798,0.710247,0.703953,31.0,19.0,7.0,0.939749,270.0,15.854444444444445,10.0
1624482105.0,367004670.0,37.816783,-122.445706,2.517626,0.716671,0.697411,31.0,19.0,7.0,0.937957,270.0,15.854166666666666,10.0
1624482106.0,367004670.0,37.816791,-122.445696,2.52266,0.723031,0.690815,31.0,19.0,7.0,0.936149,270.0,15.85388888888889,10.0
1624482107.0,367004670.0,37.816799,-122.445685,2.527901,0.729325,0.684167,31.0,19.0,7.0,0.934324,270.0,15.85361111111111,10.0
1624482108.0,367004670.0,37.816807,-122.445674,2.533348,0.735552,0.677469,31.0,19.0,7.0,0.932482,270.0,15.853333333333332,10.0
1624482109.0,367004670.0,37.816815,-122.445663,2.539003,0.741709,0.670722,31.0,19.0,7.0,0.930624,270.0,15.853055555555557,10.0
1624482110.0,367004670.0,37.816823,-122.445652,2.544866,0.747797,0.663928,31.0,19.0,7.0,0.928749,270.0,15.852777777777778,10.0
1624482111.0,367004670.0,37.81683,-122.445641,2.550938,0.753813,0.657089,31.0,19.0,7.0,0.926857,270.0,15.8525,10.0
1624482112.0,367004670.0,37.816838,-122.44563,2.557219,0.759758,0.650206,31.0,19.0,7.0,0.924948,270.0,15.852222222222222,10.0
1624482113.0,367004670.0,37.816846,-122.445619,2.56371,0.765628,0.643283,31.0,19.0,7.0,0.923022,270.0,15.851944444444444,10.0
1624482114.0,367004670.0,37.816853,-122.445607,2.570412,0.771425,0.63632,31.0,19.0,7.0,0.921079,270.0,15.851666666666668,10.0
1624482115.0,367004670.0,37.816861,-122.445596,2.577324,0.777146,0.62932,31.0,19.0,7.0,0.919119,270.0,15.85138888888889,10.0
1624482116.0,367004670.0,37.816868,-122.445584,2.584447,0.782791,0.622284,31.0,19.0,7.0,0.917142,270.0,15.851111111111113,10.0
1624482117.0,367004670.0,37.816876,-122.445572,2.591781,0.788359,0.615215,31.0,19.0,7.0,0.915147,270.0,15.850833333333334,10.0
1624482118.0,367004670.0,37.816883,-122.44556,2.599326,0.79385,0.608114,31.0,19.0,7.0,0.913136,270.0,15.850555555555555,10.0
1624482119.0,367004670.0,37.816891,-122.445548,2.607084,0.799261,0.600984,31.0,19.0,7.0,0.911106,270.0,15.850277777777778,10.0
1624482120.0,367004670.0,37.816898,-122.445536,2.615052,0.804594,0.593825,31.0,19.0,7.0,0.909059,270.0,15.85,10.0
1624482121.0,367004670.0,37.816905,-122.445523,2.623233,0.809847,0.586641,31.0,19.0,7.0,0.906995,270.0,15.849722222222224,10.0
1624482122.0,367004670.0,37.816912,-122.445511,2.631626,0.815019,0.579434,31.0,19.0,7.0,0.904913,270.0,15.849444444444444,10.0
1624482123.0,367004670.0,37.816919,-122.445498,2.64023,0.820111,0.572204,31.0,19.0,7.0,0.902813,270.0,15.849166666666669,10.0
1624482124.0,367004670.0,37.816926,-122.445486,2.649046,0.825122,0.564955,31.0,19.0,7.0,0.900695,270.0,15.848888888888888,10.0
1624482125.0,367004670.0,37.816933,-122.445473,2.658074,0.830051,0.557688,31.0,19.0,7.0,0.89856,270.0,15.848611111111111,10.0
1624482126.0,367004670.0,37.81694,-122.44546,2.667314,0.834898,0.550405,31.0,19.0,7.0,0.896406,270.0,15.848333333333333,10.0
1624482127.0,367004670.0,37.816947,-122.445447,2.676764,0.839663,0.543108,31.0,19.0,7.0,0.894234,270.0,15.848055555555556,10.0
1624482128.0,367004670.0,37.816954,-122.445434,2.686426,0.844346,0.535799,31.0,19.0,7.0,0.892045,270.0,15.847777777777775,10.0
1624482129.0,367004670.0,37.81696,-122.445421,2.696299,0.848946,0.528479,31.0,19.0,7.0,0.889837,270.0,15.8475,10.0
1624482130.0,367004670.0,37.816967,-122.445407,2.706382,0.853464,0.521152,31.0,19.0,7.0,0.887611,270.0,15.84722222222222,10.0
1624482131.0,367004670.0,37.816973,-122.445394,2.716676,0.857899,0.513818,31.0,19.0,7.0,0.885366,270.0,15.846944444444444,10.0
1624482132.0,367004670.0,37.81698,-122.44538,2.72718,0.862252,0.506479,31.0,19.0,7.0,0.883103,270.0,15.846666666666668,10.0
1624482133.0,367004670.0,37.816986,-122.445366,2.737892,0.866523,0.499138,31.0,19.0,7.0,0.880822,270.0,15.846388888888889,10.0
1624482134.0,367004670.0,37.816992,-122.445352,2.748814,0.870711,0.491795,31.0,19.0,7.0,0.878522,270.0,15.846111111111112,10.0
1624482135.0,367004670.0,37.816999,-122.445338,2.759945,0.874817,0.484454,31.0,19.0,7.0,0.876203,270.0,15.845833333333331,10.0
1624482136.0,367004670.0,37.817005,-122.445324,2.771283,0.878841,0.477114,31.0,19.0,7.0,0.873866,270.0,15.845555555555556,10.0
1624482137.0,367004670.0,37.817011,-122.44531,2.782829,0.882784,0.469779,31.0,19.0,7.0,0.87151,270.0,15.845277777777778,10.0
1624482138.0,367004670.0,37.817017,-122.445295,2.794581,0.886645,0.46245,31.0,19.0,7.0,0.869135,270.0,15.845,10.0
1624482139.0,367004670.0,37.817023,-122.445281,2.80654,0.890426,0.455129,31.0,19.0,7.0,0.866741,270.0,15.844722222222222,10.0
1624482140.0,367004670.0,37.817029,-122.445266,2.818705,0.894126,0.447816,31.0,19.0,7.0,0.864328,270.0,15.844444444444443,10.0
1624482141.0,367004670.0,37.817035,-122.445252,2.831074,0.897745,0.440515,31.0,19.0,7.0,0.861896,270.0,15.844166666666666,10.0
1624482142.0,367004670.0,37.817041,-122.445237,2.843648,0.901286,0.433225,31.0,19.0,7.0,0.859445,270.0,15.84388888888889,10.0
1624482143.0,367004670.0,37.817046,-122.445222,2.856425,0.904747,0.42595,31.0,19.0,7.0,0.856975,270.0,15.84361111111111,10.0
1624482144.0,367004670.0,37.817052,-122.445207,2.869405,0.908129,0.418689,31.0,19.0,7.0,0.854485,270.0,15.843333333333334,10.0
1624482145.0,367004670.0,37.817057,-122.445191,2.882587,0.911434,0.411446,31.0,19.0,7.0,0.851976,270.0,15.843055555555557,10.0
1624482146.0,367004670.0,37.817063,-122.445176,2.89597,0.914662,0.40422,31.0,19.0,7.0,0.849448,270.0,15.842777777777778,10.0
1624482147.0,367004670.0,37.817068,-122.44516,2.909553,0.917813,0.397014,31.0,19.0,7.0,0.8469,270.0,15.8425,10.0
1624482148.0,367004670.0,37.817074,-122.445145,2.923336,0.920887,0.389829,31.0,19.0,7.0,0.844332,270.0,15.842222222222222,10.0
1624482149.0,367004670.0,37.817079,-122.445129,2.937318,0.923887,0.382665,31.0,19.0,7.0,0.841745,270.0,15.841944444444444,10.0
1624482150.0,367004670.0,37.817084,-122.445113,2.951498,0.926812,0.375525,31.0,19.0,7.0,0.839138,270.0,15.841666666666669,10.0
1624482151.0,367004670.0,37.817089,-122.445097,2.965874,0.929663,0.36841,31.0,19.0,7.0,0.836511,270.0,15.841388888888888,10.0
1624482152.0,367004670.0,37.817094,-122.445081,2.980447,0.932442,0.36132,31.0,19.0,7.0,0.833865,270.0,15.841111111111111,10.0
1624482153.0,367004670.0,37.817099,-122.445065,2.995214,0.935148,0.354257,31.0,19.0,7.0,0.831198,270.0,15.840833333333332,10.0
1624482154.0,367004670.0,37.817104,-122.445048,3.010176,0.937783,0.347222,31.0,19.0,7.0,0.828512,270.0,15.840555555555556,10.0
1624482155.0,367004670.0,37.817109,-122.445032,3.025331,0.940347,0.340216,31.0,19.0,7.0,0.825805,270.0,15.84027777777778,10.0
1624482156.0,367004670.0,37.817114,-122.445015,3.040678,0.942842,0.33324,31.0,19.0,7.0,0.823078,270.0,15.84,10.0
1624482157.0,367004670.0,37.817119,-122.444998,3.056216,0.945268,0.326294,31.0,19.0,7.0,0.820331,270.0,15.839722222222225,10.0
1624482158.0,367004670.0,37.817123,-122.444981,3.071945,0.947626,0.319381,31.0,19.0,7.0,0.817564,270.0,15.839444444444444,10.0
1624482159.0,367004670.0,37.817128,-122.444964,3.087863,0.949918,0.3125,31.0,19.0,7.0,0.814776,270.0,15.839166666666667,10.0
1624482160.0,367004670.0,37.817132,-122.444947,3.10397,0.952143,0.305653,31.0,19.0,7.0,0.811968,270.0,15.838888888888889,10.0
1624482161.0,367004670.0,37.817137,-122.44493,3.120263,0.954303,0.29884,31.0,19.0,7.0,0.809139,270.0,15.838611111111112,10.0
1624482162.0,367004670.0,37.817141,-122.444912,3.136743,0.956399,0.292062,31.0,19.0,7.0,0.806289,270.0,15.838333333333331,10.0
1624482163.0,367004670.0,37.817145,-122.444895,3.153408,0.958432,0.285321,31.0,19.0,7.0,0.80342,270.0,15.838055555555556,10.0
1624482164.0,367004670.0,37.817149,-122.444877,3.170257,0.960403,0.278616,31.0,19.0,7.0,0.800529,270.0,15.837777777777776,10.0
1624482165.0,367004670.0,37.817153,-122.444859,3.18729,0.962312,0.271948,31.0,19.0,7.0,0.797617,270.0,15.8375,10.0
1624482166.0,367004670.0,37.817157,-122.444841,3.204504,0.964161,0.265318,31.0,19.0,7.0,0.794685,270.0,15.837222222222222,10.0
1624482167.0,367004670.0,37.817161,-122.444823,3.2219,0.965951,0.258727,31.0,19.0,7.0,0.791732,270.0,15.836944444444445,10.0
1624482168.0,367004670.0,37.817165,-122.444805,3.239476,0.967682,0.252175,31.0,19.0,7.0,0.788757,270.0,15.836666666666666,10.0
1624482169.0,367004670.0,37.817169,-122.444787,3.25723,0.969356,0.245662,31.0,19.0,7.0,0.785762,270.0,15.836388888888887,10.0
1624482170.0,367004670.0,37.817173,-122.444768,3.275163,0.970973,0.23919,31.0,19.0,7.0,0.782745,270.0,15.83611111111111,10.0
1624482171.0,367004670.0,37.817176,-122.444749,3.293272,0.972535,0.232758,31.0,19.0,7.0,0.779708,270.0,15.835833333333332,10.0
1624482172.0,367004670.0,37.81718,-122.444731,3.311558,0.974042,0.226367,31.0,19.0,7.0,0.776648,270.0,15.835555555555556,10.0
1624482173.0,367004670.0,37.817183,-122.444712,3.330018,0.975496,0.220018,31.0,19.0,7.0,0.773568,270.0,15.835277777777778,10.0
1624482174.0,367004670.0,37.817187,-122.444693,3.348651,0.976897,0.21371,31.0,19.0,7.0,0.770466,270.0,15.835,10.0
1624482175.0,367004670.0,37.81719,-122.444674,3.367458,0.978247,0.207445,31.0,19.0,7.0,0.767343,270.0,15.834722222222222,10.0
1624482176.0,367004670.0,37.817193,-122.444654,3.386436,0.979546,0.201222,31.0,19.0,7.0,0.764198,270.0,15.834444444444443,10.0
1624482177.0,367004670.0,37.817196,-122.444635,3.405584,0.980795,0.195042,31.0,19.0,7.0,0.761031,270.0,15.834166666666668,10.0
1624482178.0,367004670.0,37.817199,-122.444615,3.424903,0.981995,0.188905,31.0,19.0,7.0,0.757843,270.0,15.83388888888889,10.0
1624482179.0,367004670.0,37.817202,-122.444596,3.444389,0.983148,0.182811,31.0,19.0,7.0,0.754633,270.0,15.83361111111111,10.0
1624482180.0,367004670.0,37.817205,-122.444576,3.464043,0.984254,0.176761,31.0,19.0,7.0,0.751401,270.0,15.833333333333334,10.0
1624482181.0,367004670.0,37.817208,-122.444556,3.483864,0.985314,0.170754,31.0,19.0,7.0,0.748148,270.0,15.833055555555555,10.0
1624482182.0,367004670.0,37.817211,-122.444536,3.503849,0.986328,0.164792,31.0,19.0,7.0,0.744872,270.0,15.832777777777778,10.0
1624482183.0,367004670.0,37.817214,-122.444516,3.523999,0.987299,0.158873,31.0,19.0,7.0,0.741574,270.0,15.8325,10.0
1624482184.0,367004670.0,37.817216,-122.444495,3.544313,0.988226,0.152998,31.0,19.0,7.0,0.738255,270.0,15.832222222222224,10.0
1624482185.0,367004670.0,37.817219,-122.444475,3.564789,0.989112,0.147168,31.0,19.0,7.0,0.734913,270.0,15.831944444444444,10.0
1624482186.0,367004670.0,37.817221,-122.444454,3.585426,0.989955,0.141382,31.0,19.0,7.0,0.731548,270.0,15.831666666666669,10.0
1624482187.0,367004670.0,37.817223,-122.444433,3.606223,0.990758,0.13564,31.0,19.0,7.0,0.728162,270.0,15.831388888888888,10.0
1624482188.0,367004670.0,37.817226,-122.444412,3.62718,0.991522,0.129942,31.0,19.0,7.0,0.724753,270.0,15.831111111111111,10.0
1624482189.0,367004670.0,37.817228,-122.444391,3.648295,0.992246,0.124289,31.0,19.0,7.0,0.721322,270.0,15.830833333333333,10.0
1624482190.0,367004670.0,37.81723,-122.44437,3.669566,0.992931,0.118693,31.0,19.0,7.0,0.717868,270.0,15.830555555555556,10.0
1624482191.0,367004670.0,37.817232,-122.444349,3.690988,0.993572,0.113203,31.0,19.0,7.0,0.714392,270.0,15.830277777777775,10.0
1624482192.0,367004670.0,37.817234,-122.444327,3.712555,0.994169,0.107832,31.0,19.0,7.0,0.710893,270.0,15.83,10.0
1624482193.0,367004670.0,37.817236,-122.444306,3.73426,0.994725,0.102579,31.0,19.0,7.0,0.707372,270.0,15.82972222222222,10.0
1624482194.0,367004670.0,37.817238,-122.444284,3.756099,0.995241,0.097441,31.0,19.0,7.0,0.703827,270.0,15.829444444444444,10.0
1624482195.0,367004670.0,37.817239,-122.444262,3.778067,0.99572,0.092417,31.0,19.0,7.0,0.700261,270.0,15.829166666666667,10.0
1624482196.0,367004670.0,37.817241,-122.44424,3.800158,0.996164,0.087506,31.0,19.0,7.0,0.696671,270.0,15.828888888888889,10.0
1624482197.0,367004670.0,37.817242,-122.444218,3.822368,0.996574,0.082707,31.0,19.0,7.0,0.693059,270.0,15.828611111111112,10.0
1624482198.0,367004670.0,37.817244,-122.444195,3.844692,0.996952,0.078019,31.0,19.0,7.0,0.689424,270.0,15.828333333333331,10.0
1624482199.0,367004670.0,37.817245,-122.444173,3.867126,0.9973,0.073439,31.0,19.0,7.0,0.685767,270.0,15.828055555555556,10.0
1624482200.0,367004670.0,37.817247,-122.44415,3.889665,0.997619,0.068967,31.0,19.0,7.0,0.682087,270.0,15.827777777777778,10.0
1624482201.0,367004670.0,37.817248,-122.444128,3.912304,0.997911,0.064601,31.0,19.0,7.0,0.678384,270.0,15.8275,10.0
1624482202.0,367004670.0,37.817249,-122.444105,3.93504,0.998178,0.060339,31.0,19.0,7.0,0.674658,270.0,15.827222222222222,10.0
1624482203.0,367004670.0,37.81725,-122.444082,3.957869,0.998421,0.05618,31.0,19.0,7.0,0.670909,270.0,15.826944444444443,10.0
1624482204.0,367004670.0,37.817251,-122.444059,3.980786,0.998641,0.052124,31.0,19.0,7.0,0.667138,270.0,15.826666666666666,10.0
1624482205.0,367004670.0,37.817252,-122.444035,4.003788,0.998839,0.048167,31.0,19.0,7.0,0.663344,270.0,15.82638888888889,10.0
1624482206.0,367004670.0,37.817253,-122.444012,4.026871,0.999018,0.04431,31.0,19.0,7.0,0.659526,270.0,15.82611111111111,10.0
1624482207.0,367004670.0,37.817254,-122.443988,4.050032,0.999178,0.04055,31.0,19.0,7.0,0.655686,270.0,15.825833333333334,10.0
1624482208.0,367004670.0,37.817255,-122.443965,4.073267,0.999319,0.036886,31.0,19.0,7.0,0.651824,270.0,15.825555555555557,10.0
1624482209.0,367004670.0,37.817255,-122.443941,4.096572,0.999445,0.033316,31.0,19.0,7.0,0.647938,270.0,15.825277777777778,10.0
1624482210.0,367004670.0,37.817256,-122.443917,4.119946,0.999555,0.02984,31.0,19.0,7.0,0.644029,270.0,15.825,10.0
1624482211.0,367004670.0,37.817256,-122.443893,4.143383,0.99965,0.026456,31.0,19.0,7.0,0.640098,270.0,15.824722222222222,10.0
1624482212.0,367004670.0,37.817257,-122.443868,4.166882,0.999732,0.023162,31.0,19.0,7.0,0.636143,270.0,15.824444444444444,10.0
1624482213.0,367004670.0,37.817257,-122.443844,4.19044,0.999801,0.019957,31.0,19.0,7.0,0.632166,270.0,15.824166666666668,10.0
1624482214.0,367004670.0,37.817258,-122.44382,4.214052,0.999858,0.01684,31.0,19.0,7.0,0.628165,270.0,15.823888888888888,10.0
1624482215.0,367004670.0,37.817258,-122.443795,4.237718,0.999905,0.01381,31.0,19.0,7.0,0.624142,270.0,15.823611111111113,10.0
1624482216.0,367004670.0,37.817258,-122.44377,4.261434,0.999941,0.010864,31.0,19.0,7.0,0.620096,270.0,15.823333333333334,10.0
1624482217.0,367004670.0,37.817259,-122.443745,4.285198,0.999968,0.008003,31.0,19.0,7.0,0.616027,270.0,15.823055555555555,10.0
1624482218.0,367004670.0,37.817259,-122.44372,4.309007,0.999986,0.005224,31.0,19.0,7.0,0.611934,270.0,15.822777777777778,10.0
1624482219.0,367004670.0,37.817259,-122.443695,4.332858,0.999997,0.002526,31.0,19.0,7.0,0.607819,270.0,15.8225,10.0
1624482220.0,367004670.0,37.817259,-122.443669,4.35675,1.0,-9.2e-05,31.0,19.0,7.0,0.603681,270.0,15.822222222222225,10.0
1624482221.0,367004670.0,37.817259,-122.443644,4.38068,0.999997,-0.002631,31.0,19.0,7.0,0.599519,270.0,15.821944444444444,10.0
1624482222.0,367004670.0,37.817259,-122.443618,4.404647,0.999987,-0.005093,31.0,19.0,7.0,0.595335,270.0,15.821666666666667,10.0
1624482223.0,367004670.0,37.817259,-122.443592,4.428647,0.999972,-0.007478,31.0,19.0,7.0,0.591128,270.0,15.821388888888889,10.0
1624482224.0,367004670.0,37.817259,-122.443566,4.45268,0.999952,-0.009788,31.0,19.0,7.0,0.586897,270.0,15.821111111111112,10.0
1624482225.0,367004670.0,37.817258,-122.44354,4.476742,0.999928,-0.012025,31.0,19.0,7.0,0.582644,270.0,15.820833333333333,10.0
1624482226.0,367004670.0,37.817258,-122.443514,4.500834,0.999899,-0.014188,31.0,19.0,7.0,0.578367,270.0,15.820555555555556,10.0
1624482227.0,367004670.0,37.817258,-122.443488,4.524951,0.999867,-0.01628,31.0,19.0,7.0,0.574067,270.0,15.820277777777775,10.0
1624482228.0,367004670.0,37.817258,-122.443461,4.549094,0.999833,-0.018301,31.0,19.0,7.0,0.569745,270.0,15.82,10.0
1624482229.0,367004670.0,37.817257,-122.443435,4.573259,0.999795,-0.020252,31.0,19.0,7.0,0.565399,270.0,15.819722222222222,10.0
1624482230.0,367004670.0,37.817257,-122.443408,4.597447,0.999755,-0.022136,31.0,19.0,7.0,0.56103,270.0,15.819444444444445,10.0
1624482231.0,367004670.0,37.817256,-122.443381,4.621654,0.999713,-0.023951,31.0,19.0,7.0,0.556638,270.0,15.819166666666666,10.0
1624482232.0,367004670.0,37.817256,-122.443354,4.645881,0.99967,-0.025701,31.0,19.0,7.0,0.552223,270.0,15.818888888888887,10.0
1624482233.0,367004670.0,37.817255,-122.443327,4.670124,0.999625,-0.027385,31.0,19.0,7.0,0.547785,270.0,15.81861111111111,10.0
1624482234.0,367004670.0,37.817255,-122.443299,4.694384,0.999579,-0.029005,31.0,19.0,7.0,0.543324,270.0,15.818333333333332,10.0
1624482235.0,367004670.0,37.817254,-122.443272,4.718659,0.999533,-0.030561,31.0,19.0,7.0,0.538839,270.0,15.818055555555556,10.0
1624482236.0,367004670.0,37.817253,-122.443244,4.742947,0.999486,-0.032056,31.0,19.0,7.0,0.534332,270.0,15.817777777777778,10.0
1624482237.0,367004670.0,37.817253,-122.443217,4.767248,0.999439,-0.033488,31.0,19.0,7.0,0.529801,270.0,15.8175,10.0
1624482238.0,367004670.0,37.817252,-122.443189,4.791559,0.999392,-0.034861,31.0,19.0,7.0,0.525247,270.0,15.817222222222222,10.0
1624482239.0,367004670.0,37.817251,-122.443161,4.815882,0.999346,-0.036173,31.0,19.0,7.0,0.520671,270.0,15.816944444444443,10.0
1624482240.0,367004670.0,37.81725,-122.443132,4.840213,0.999299,-0.037427,31.0,19.0,7.0,0.51607,270.0,15.816666666666666,10.0
1624482241.0,367004670.0,37.817249,-122.443104,4.864553,0.999254,-0.038624,31.0,19.0,7.0,0.511447,270.0,15.81638888888889,10.0
1624482242.0,367004670.0,37.817249,-122.443076,4.8889,0.999209,-0.039763,31.0,19.0,7.0,0.506801,270.0,15.81611111111111,10.0
1624482243.0,367004670.0,37.817248,-122.443047,4.913254,0.999165,-0.040846,31.0,19.0,7.0,0.502132,270.0,15.815833333333334,10.0
1624482244.0,367004670.0,37.817247,-122.443018,4.937614,0.999123,-0.041874,31.0,19.0,7.0,0.497439,270.0,15.815555555555555,10.0
1624482245.0,367004670.0,37.817246,-122.442989,4.961979,0.999082,-0.042848,31.0,19.0,7.0,0.492723,270.0,15.815277777777778,10.0
1624482246.0,367004670.0,37.817245,-122.44296,4.986348,0.999042,-0.043768,31.0,19.0,7.0,0.487984,270.0,15.815,10.0
1624482247.0,367004670.0,37.817244,-122.442931,5.010721,0.999003,-0.044635,31.0,19.0,7.0,0.483222,270.0,15.814722222222224,10.0
1624482248.0,367004670.0,37.817243,-122.442902,5.035097,0.998967,-0.04545,31.0,19.0,7.0,0.478437,270.0,15.814444444444444,10.0
1624482249.0,367004670.0,37.817242,-122.442872,5.059475,0.998932,-0.046214,31.0,19.0,7.0,0.473628,270.0,15.814166666666669,10.0
1624482250.0,367004670.0,37.817241,-122.442843,5.083855,0.998898,-0.046927,31.0,19.0,7.0,0.468797,270.0,15.813888888888888,10.0
1624482251.0,367004670.0,37.817239,-122.442813,5.108237,0.998867,-0.047591,31.0,19.0,7.0,0.463942,270.0,15.813611111111111,10.0
1624482252.0,367004670.0,37.817238,-122.442783,5.132619,0.998837,-0.048205,31.0,19.0,7.0,0.459064,270.0,15.813333333333333,10.0
1624482253.0,367004670.0,37.817237,-122.442753,5.157003,0.99881,-0.048771,31.0,19.0,7.0,0.454163,270.0,15.813055555555556,10.0
1624482254.0,367004670.0,37.817236,-122.442723,5.181386,0.998785,-0.049289,31.0,19.0,7.0,0.449238,270.0,15.812777777777775,10.0
1624482255.0,367004670.0,37.817235,-122.442693,5.205769,0.998761,-0.04976,31.0,19.0,7.0,0.444291,270.0,15.8125,10.0
