Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615711636.0,367595350.0,37.834778,-122.442221,5.70961,-0.265959,0.963984,37.0,10.0,0.0,0.06114,270.0,8.19111111111111,10.0
1615711637.0,367595350.0,37.834804,-122.44223,5.707276,-0.263714,0.964601,37.0,10.0,0.0,0.056417,270.0,8.190555555555555,10.0
1615711638.0,367595350.0,37.834829,-122.442238,5.704973,-0.261437,0.965221,37.0,10.0,0.0,0.051697,270.0,8.19,10.0
1615711639.0,367595350.0,37.834855,-122.442247,5.702703,-0.259128,0.965843,37.0,10.0,0.0,0.04698,270.0,8.189444444444444,10.0
1615711640.0,367595350.0,37.83488,-122.442256,5.700467,-0.256786,0.966468,37.0,10.0,0.0,0.042267,270.0,8.188888888888888,10.0
1615711641.0,367595350.0,37.834906,-122.442264,5.698266,-0.254412,0.967096,37.0,10.0,0.0,0.037557,270.0,8.188333333333333,10.0
1615711642.0,367595350.0,37.834931,-122.442273,5.696102,-0.252006,0.967726,37.0,10.0,0.0,0.032851,270.0,8.187777777777779,10.0
1615711643.0,367595350.0,37.834957,-122.442281,5.693976,-0.249568,0.968357,37.0,10.0,0.0,0.028148,270.0,8.187222222222221,10.0
1615711644.0,367595350.0,37.834982,-122.44229,5.69189,-0.247096,0.968991,37.0,10.0,0.0,0.023448,270.0,8.186666666666667,10.0
1615711645.0,367595350.0,37.835008,-122.442298,5.689845,-0.244593,0.969626,37.0,10.0,0.0,0.018752,270.0,8.186111111111112,10.0
1615711646.0,367595350.0,37.835033,-122.442306,5.687841,-0.242057,0.970262,37.0,10.0,0.0,0.014059,270.0,8.185555555555556,10.0
1615711647.0,367595350.0,37.835059,-122.442314,5.685881,-0.239488,0.970899,37.0,10.0,0.0,0.009369,270.0,8.185,10.0
1615711648.0,367595350.0,37.835084,-122.442322,5.683966,-0.236886,0.971537,37.0,10.0,0.0,0.004683,270.0,8.184444444444445,10.0
1615711649.0,367595350.0,37.83511,-122.44233,5.683966,-0.236886,0.971537,37.0,10.0,0.0,0.0,270.0,8.18388888888889,10.0
