Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629298399.0,368052630.0,37.810284,-122.443623,10.224689,-0.972272,0.233854,60.0,42.0,10.0,0.602013,100.34305555555557,5.989444444444445,8.994722222222222
1629298400.0,368052630.0,37.810295,-122.443681,10.227568,-0.972004,0.234965,60.0,42.0,10.0,0.597542,100.36111111111111,5.988888888888889,8.994444444444444
1629298401.0,368052630.0,37.810306,-122.443739,10.230323,-0.971754,0.235997,60.0,42.0,10.0,0.59307,100.37916666666666,5.988333333333333,8.994166666666667
1629298402.0,368052630.0,37.810317,-122.443798,10.232952,-0.971522,0.23695,60.0,42.0,10.0,0.588598,100.39722222222224,5.987777777777778,8.99388888888889
1629298403.0,368052630.0,37.810328,-122.443856,10.235453,-0.971308,0.237824,60.0,42.0,10.0,0.584125,100.41527777777776,5.987222222222222,8.993611111111111
1629298404.0,368052630.0,37.810339,-122.443914,10.237822,-0.971113,0.238619,60.0,42.0,10.0,0.579651,100.43333333333334,5.986666666666666,8.993333333333334
1629298405.0,368052630.0,37.810351,-122.443972,10.240058,-0.970937,0.239336,60.0,42.0,10.0,0.575177,100.45138888888889,5.986111111111111,8.993055555555555
1629298406.0,368052630.0,37.810362,-122.444031,10.24216,-0.970779,0.239974,60.0,42.0,10.0,0.570702,100.46944444444443,5.985555555555556,8.992777777777778
1629298407.0,368052630.0,37.810373,-122.444089,10.244124,-0.970641,0.240534,60.0,42.0,10.0,0.566227,100.4875,5.985,8.9925
1629298408.0,368052630.0,37.810385,-122.444147,10.245951,-0.970521,0.241015,60.0,42.0,10.0,0.561751,100.50555555555556,5.984444444444445,8.992222222222223
1629298409.0,368052630.0,37.810396,-122.444205,10.247639,-0.970421,0.241419,60.0,42.0,10.0,0.557275,100.52361111111112,5.983888888888889,8.991944444444444
1629298410.0,368052630.0,37.810408,-122.444263,10.249186,-0.97034,0.241744,60.0,42.0,10.0,0.552798,100.54166666666669,5.983333333333333,8.991666666666667
1629298411.0,368052630.0,37.810419,-122.444322,10.250592,-0.970278,0.241991,60.0,42.0,10.0,0.548321,100.55972222222222,5.982777777777778,8.991388888888888
1629298412.0,368052630.0,37.810431,-122.44438,10.251857,-0.970236,0.24216,60.0,42.0,10.0,0.543843,100.57777777777778,5.982222222222222,8.991111111111111
1629298413.0,368052630.0,37.810442,-122.444438,10.25298,-0.970213,0.242252,60.0,42.0,10.0,0.539365,100.59583333333332,5.9816666666666665,8.990833333333333
1629298414.0,368052630.0,37.810454,-122.444496,10.25396,-0.97021,0.242265,60.0,42.0,10.0,0.534886,100.6138888888889,5.981111111111111,8.990555555555556
1629298415.0,368052630.0,37.810465,-122.444555,10.254798,-0.970226,0.2422,60.0,42.0,10.0,0.530408,100.63194444444444,5.980555555555555,8.990277777777777
1629298416.0,368052630.0,37.810477,-122.444613,10.255493,-0.970262,0.242058,60.0,42.0,10.0,0.525929,100.65,5.98,8.99
1629298417.0,368052630.0,37.810488,-122.444671,10.256047,-0.970317,0.241838,60.0,42.0,10.0,0.521449,100.66805555555555,5.979444444444445,8.989722222222222
1629298418.0,368052630.0,37.8105,-122.44473,10.25646,-0.970391,0.24154,60.0,42.0,10.0,0.516969,100.68611111111112,5.978888888888889,8.989444444444445
1629298419.0,368052630.0,37.810511,-122.444788,10.256732,-0.970484,0.241164,60.0,42.0,10.0,0.512489,100.70416666666668,5.9783333333333335,8.989166666666666
1629298420.0,368052630.0,37.810522,-122.444846,10.256864,-0.970597,0.24071,60.0,42.0,10.0,0.508009,100.72222222222224,5.977777777777778,8.988888888888889
1629298421.0,368052630.0,37.810534,-122.444904,10.256859,-0.970729,0.240178,60.0,42.0,10.0,0.503528,100.74027777777778,5.977222222222222,8.988611111111112
1629298422.0,368052630.0,37.810545,-122.444963,10.256716,-0.97088,0.239568,60.0,42.0,10.0,0.499048,100.75833333333334,5.976666666666667,8.988333333333333
1629298423.0,368052630.0,37.810557,-122.445021,10.256437,-0.971049,0.23888,60.0,42.0,10.0,0.494567,100.77638888888887,5.976111111111111,8.988055555555556
1629298424.0,368052630.0,37.810568,-122.445079,10.256025,-0.971237,0.238114,60.0,42.0,10.0,0.490085,100.79444444444444,5.975555555555555,8.987777777777778
1629298425.0,368052630.0,37.810579,-122.445138,10.255481,-0.971444,0.23727,60.0,42.0,10.0,0.485604,100.8125,5.975,8.9875
1629298426.0,368052630.0,37.810591,-122.445196,10.254807,-0.971669,0.236347,60.0,42.0,10.0,0.481122,100.83055555555556,5.974444444444444,8.987222222222222
1629298427.0,368052630.0,37.810602,-122.445254,10.254006,-0.971912,0.235346,60.0,42.0,10.0,0.476641,100.84861111111113,5.973888888888889,8.986944444444445
1629298428.0,368052630.0,37.810613,-122.445313,10.253081,-0.972173,0.234266,60.0,42.0,10.0,0.472159,100.86666666666666,5.973333333333334,8.986666666666666
1629298429.0,368052630.0,37.810624,-122.445371,10.252033,-0.972451,0.233108,60.0,42.0,10.0,0.467677,100.88472222222222,5.972777777777778,8.98638888888889
1629298430.0,368052630.0,37.810635,-122.445429,10.250866,-0.972747,0.231871,60.0,42.0,10.0,0.463195,100.90277777777776,5.972222222222222,8.98611111111111
1629298431.0,368052630.0,37.810646,-122.445488,10.249584,-0.973059,0.230554,60.0,42.0,10.0,0.458712,100.92083333333332,5.971666666666667,8.985833333333334
1629298432.0,368052630.0,37.810657,-122.445546,10.248188,-0.973389,0.229159,60.0,42.0,10.0,0.45423,100.93888888888888,5.971111111111111,8.985555555555555
1629298433.0,368052630.0,37.810668,-122.445605,10.246684,-0.973735,0.227685,60.0,42.0,10.0,0.449748,100.95694444444445,5.970555555555555,8.985277777777778
1629298434.0,368052630.0,37.810679,-122.445663,10.245075,-0.974097,0.226131,60.0,42.0,10.0,0.445265,100.975,5.97,8.985
1629298435.0,368052630.0,37.810689,-122.445722,10.243364,-0.974475,0.224497,60.0,42.0,10.0,0.440783,100.99305555555556,5.969444444444444,8.984722222222222
1629298436.0,368052630.0,37.8107,-122.44578,10.241575,-0.974864,0.222802,60.0,42.0,10.0,0.4363,101.0111111111111,5.9688888888888885,8.984444444444444
1629298437.0,368052630.0,37.810711,-122.445838,10.239781,-0.975247,0.221116,60.0,42.0,10.0,0.431818,101.02916666666668,5.968333333333334,8.984166666666667
1629298438.0,368052630.0,37.810721,-122.445897,10.237999,-0.975622,0.219459,60.0,42.0,10.0,0.427335,101.04722222222222,5.967777777777778,8.983888888888888
1629298439.0,368052630.0,37.810731,-122.445955,10.236228,-0.975987,0.217829,60.0,42.0,10.0,0.422853,101.06527777777778,5.967222222222222,8.983611111111111
1629298440.0,368052630.0,37.810742,-122.446014,10.234467,-0.976343,0.216228,60.0,42.0,10.0,0.418371,101.08333333333331,5.966666666666667,8.983333333333333
1629298441.0,368052630.0,37.810752,-122.446072,10.232714,-0.97669,0.214654,60.0,42.0,10.0,0.413888,101.10138888888888,5.966111111111111,8.983055555555556
1629298442.0,368052630.0,37.810762,-122.446131,10.230967,-0.977029,0.213109,60.0,42.0,10.0,0.409406,101.11944444444444,5.965555555555556,8.982777777777779
1629298443.0,368052630.0,37.810772,-122.44619,10.229225,-0.977358,0.211591,60.0,42.0,10.0,0.404924,101.1375,5.965,8.9825
1629298444.0,368052630.0,37.810782,-122.446248,10.227486,-0.977679,0.210102,60.0,42.0,10.0,0.400441,101.15555555555557,5.964444444444444,8.982222222222223
1629298445.0,368052630.0,37.810792,-122.446307,10.22575,-0.977992,0.208641,60.0,42.0,10.0,0.395959,101.17361111111111,5.963888888888889,8.981944444444444
1629298446.0,368052630.0,37.810802,-122.446365,10.224015,-0.978297,0.207208,60.0,42.0,10.0,0.391478,101.19166666666666,5.963333333333333,8.981666666666667
1629298447.0,368052630.0,37.810812,-122.446424,10.222279,-0.978593,0.205804,60.0,42.0,10.0,0.386996,101.20972222222224,5.962777777777778,8.981388888888889
1629298448.0,368052630.0,37.810822,-122.446482,10.220541,-0.978882,0.204428,60.0,42.0,10.0,0.382514,101.22777777777776,5.962222222222223,8.981111111111112
1629298449.0,368052630.0,37.810831,-122.446541,10.218801,-0.979162,0.20308,60.0,42.0,10.0,0.378033,101.24583333333334,5.961666666666667,8.980833333333333
1629298450.0,368052630.0,37.810841,-122.4466,10.217056,-0.979435,0.201761,60.0,42.0,10.0,0.373552,101.26388888888889,5.961111111111111,8.980555555555556
1629298451.0,368052630.0,37.81085,-122.446658,10.215305,-0.9797,0.20047,60.0,42.0,10.0,0.369071,101.28194444444443,5.960555555555556,8.980277777777777
1629298452.0,368052630.0,37.81086,-122.446717,10.213548,-0.979957,0.199208,60.0,42.0,10.0,0.36459,101.3,5.96,8.98
1629298453.0,368052630.0,37.810869,-122.446775,10.211783,-0.980207,0.197974,60.0,42.0,10.0,0.36011,101.31805555555556,5.959444444444444,8.979722222222222
1629298454.0,368052630.0,37.810879,-122.446834,10.210009,-0.98045,0.196769,60.0,42.0,10.0,0.35563,101.33611111111112,5.958888888888889,8.979444444444445
1629298455.0,368052630.0,37.810888,-122.446893,10.208224,-0.980685,0.195593,60.0,42.0,10.0,0.35115,101.35416666666669,5.958333333333333,8.979166666666666
1629298456.0,368052630.0,37.810897,-122.446951,10.206429,-0.980913,0.194445,60.0,42.0,10.0,0.346671,101.37222222222222,5.957777777777777,8.97888888888889
1629298457.0,368052630.0,37.810906,-122.44701,10.204621,-0.981135,0.193326,60.0,42.0,10.0,0.342192,101.39027777777778,5.957222222222223,8.97861111111111
1629298458.0,368052630.0,37.810915,-122.447068,10.202799,-0.981349,0.192235,60.0,42.0,10.0,0.337713,101.40833333333332,5.956666666666667,8.978333333333333
1629298459.0,368052630.0,37.810925,-122.447127,10.200964,-0.981556,0.191173,60.0,42.0,10.0,0.333235,101.4263888888889,5.956111111111111,8.978055555555555
1629298460.0,368052630.0,37.810934,-122.447186,10.199112,-0.981757,0.19014,60.0,42.0,10.0,0.328757,101.44444444444444,5.955555555555556,8.977777777777778
1629298461.0,368052630.0,37.810943,-122.447244,10.197245,-0.981951,0.189136,60.0,42.0,10.0,0.32428,101.4625,5.955,8.9775
1629298462.0,368052630.0,37.810951,-122.447303,10.19536,-0.982138,0.188161,60.0,42.0,10.0,0.319803,101.48055555555555,5.954444444444444,8.977222222222222
1629298463.0,368052630.0,37.81096,-122.447362,10.193457,-0.982319,0.187214,60.0,42.0,10.0,0.315327,101.49861111111112,5.953888888888889,8.976944444444445
1629298464.0,368052630.0,37.810969,-122.44742,10.191536,-0.982494,0.186296,60.0,42.0,10.0,0.310851,101.51666666666668,5.953333333333333,8.976666666666667
1629298465.0,368052630.0,37.810978,-122.447479,10.189594,-0.982662,0.185408,60.0,42.0,10.0,0.306375,101.53472222222224,5.9527777777777775,8.97638888888889
1629298466.0,368052630.0,37.810987,-122.447538,10.187631,-0.982824,0.184548,60.0,42.0,10.0,0.301901,101.55277777777778,5.952222222222222,8.976111111111111
1629298467.0,368052630.0,37.810995,-122.447596,10.185648,-0.982979,0.183717,60.0,42.0,10.0,0.297426,101.57083333333334,5.951666666666667,8.975833333333334
1629298468.0,368052630.0,37.811004,-122.447655,10.183641,-0.983129,0.182915,60.0,42.0,10.0,0.292953,101.58888888888887,5.951111111111112,8.975555555555555
1629298469.0,368052630.0,37.811013,-122.447713,10.181612,-0.983272,0.182142,60.0,42.0,10.0,0.28848,101.60694444444444,5.950555555555556,8.975277777777778
1629298470.0,368052630.0,37.811021,-122.447772,10.179559,-0.98341,0.181398,60.0,42.0,10.0,0.284007,101.625,5.95,8.975
1629298471.0,368052630.0,37.81103,-122.447831,10.177482,-0.983541,0.180683,60.0,42.0,10.0,0.279536,101.64305555555556,5.9494444444444445,8.974722222222223
1629298472.0,368052630.0,37.811038,-122.447889,10.175379,-0.983667,0.179997,60.0,42.0,10.0,0.275065,101.66111111111113,5.948888888888889,8.974444444444444
1629298473.0,368052630.0,37.811047,-122.447948,10.173251,-0.983787,0.17934,60.0,42.0,10.0,0.270594,101.67916666666666,5.948333333333333,8.974166666666667
1629298474.0,368052630.0,37.811055,-122.448007,10.171097,-0.983901,0.178713,60.0,42.0,10.0,0.266125,101.69722222222222,5.947777777777778,8.973888888888888
1629298475.0,368052630.0,37.811064,-122.448065,10.168915,-0.98401,0.178114,60.0,42.0,10.0,0.261656,101.71527777777776,5.947222222222222,8.973611111111111
1629298476.0,368052630.0,37.811072,-122.448124,10.166707,-0.984113,0.177545,60.0,42.0,10.0,0.257188,101.73333333333332,5.946666666666666,8.973333333333333
1629298477.0,368052630.0,37.81108,-122.448182,10.16447,-0.98421,0.177005,60.0,42.0,10.0,0.252721,101.75138888888888,5.946111111111111,8.973055555555556
1629298478.0,368052630.0,37.811089,-122.448241,10.162205,-0.984302,0.176494,60.0,42.0,10.0,0.248254,101.76944444444445,5.945555555555556,8.972777777777777
1629298479.0,368052630.0,37.811097,-122.4483,10.15991,-0.984388,0.176012,60.0,42.0,10.0,0.243789,101.7875,5.945,8.9725
1629298480.0,368052630.0,37.811105,-122.448358,10.157587,-0.984469,0.17556,60.0,42.0,10.0,0.239324,101.80555555555556,5.944444444444445,8.972222222222221
1629298481.0,368052630.0,37.811114,-122.448417,10.155233,-0.984544,0.175137,60.0,42.0,10.0,0.23486,101.8236111111111,5.943888888888889,8.971944444444444
1629298482.0,368052630.0,37.811122,-122.448475,10.15285,-0.984614,0.174743,60.0,42.0,10.0,0.230397,101.84166666666668,5.943333333333333,8.971666666666666
1629298483.0,368052630.0,37.81113,-122.448534,10.150436,-0.984679,0.174378,60.0,42.0,10.0,0.225935,101.85972222222222,5.942777777777778,8.971388888888889
1629298484.0,368052630.0,37.811138,-122.448592,10.14799,-0.984738,0.174043,60.0,42.0,10.0,0.221474,101.87777777777778,5.942222222222222,8.971111111111112
