Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624352295.0,366742520.0,37.839239,-122.469997,12.290871,0.140402,-0.990095,60.0,14.0,5.0,0.702033,240.875,11.825,10.0
1624352296.0,366742520.0,37.839183,-122.469987,12.29399,0.137769,-0.990464,60.0,14.0,5.0,0.700464,240.87777777777777,11.824444444444444,10.0
1624352297.0,366742520.0,37.839126,-122.469977,12.296647,0.135087,-0.990834,60.0,14.0,5.0,0.698894,240.8805555555556,11.823888888888888,10.0
1624352298.0,366742520.0,37.83907,-122.469967,12.298847,0.132356,-0.991202,60.0,14.0,5.0,0.697322,240.88333333333333,11.823333333333334,10.0
1624352299.0,366742520.0,37.839014,-122.469957,12.300595,0.129575,-0.99157,60.0,14.0,5.0,0.695748,240.88611111111112,11.822777777777778,10.0
1624352300.0,366742520.0,37.838957,-122.469948,12.301895,0.126744,-0.991936,60.0,14.0,5.0,0.694173,240.88888888888889,11.822222222222225,10.0
1624352301.0,366742520.0,37.838901,-122.469939,12.302754,0.123862,-0.992299,60.0,14.0,5.0,0.692595,240.89166666666668,11.821666666666667,10.0
1624352302.0,366742520.0,37.838844,-122.46993,12.303177,0.12093,-0.992661,60.0,14.0,5.0,0.691016,240.89444444444445,11.821111111111112,10.0
1624352303.0,366742520.0,37.838788,-122.469921,12.303169,0.117947,-0.99302,60.0,14.0,5.0,0.689434,240.8972222222222,11.820555555555556,10.0
1624352304.0,366742520.0,37.838731,-122.469913,12.302735,0.114913,-0.993376,60.0,14.0,5.0,0.687851,240.9,11.82,10.0
1624352305.0,366742520.0,37.838675,-122.469905,12.301882,0.111827,-0.993728,60.0,14.0,5.0,0.686265,240.90277777777777,11.819444444444445,10.0
1624352306.0,366742520.0,37.838618,-122.469897,12.300615,0.108688,-0.994076,60.0,14.0,5.0,0.684677,240.9055555555556,11.818888888888887,10.0
1624352307.0,366742520.0,37.838562,-122.469889,12.29894,0.105497,-0.99442,60.0,14.0,5.0,0.683087,240.90833333333333,11.818333333333332,10.0
1624352308.0,366742520.0,37.838505,-122.469881,12.296864,0.102254,-0.994758,60.0,14.0,5.0,0.681495,240.9111111111111,11.817777777777778,10.0
1624352309.0,366742520.0,37.838448,-122.469874,12.294392,0.098956,-0.995092,60.0,14.0,5.0,0.679901,240.9138888888889,11.817222222222222,10.0
1624352310.0,366742520.0,37.838392,-122.469867,12.291531,0.095605,-0.995419,60.0,14.0,5.0,0.678304,240.91666666666663,11.816666666666666,10.0
1624352311.0,366742520.0,37.838335,-122.46986,12.288287,0.0922,-0.99574,60.0,14.0,5.0,0.676705,240.91944444444445,11.81611111111111,10.0
1624352312.0,366742520.0,37.838279,-122.469853,12.284668,0.088741,-0.996055,60.0,14.0,5.0,0.675104,240.92222222222225,11.815555555555555,10.0
1624352313.0,366742520.0,37.838222,-122.469847,12.280679,0.085226,-0.996362,60.0,14.0,5.0,0.6735,240.925,11.815,10.0
1624352314.0,366742520.0,37.838165,-122.469841,12.276328,0.081657,-0.996661,60.0,14.0,5.0,0.671893,240.92777777777772,11.814444444444444,10.0
1624352315.0,366742520.0,37.838109,-122.469835,12.271622,0.078031,-0.996951,60.0,14.0,5.0,0.670284,240.9305555555556,11.813888888888888,10.0
1624352316.0,366742520.0,37.838052,-122.469829,12.266567,0.074349,-0.997232,60.0,14.0,5.0,0.668673,240.9333333333333,11.813333333333333,10.0
1624352317.0,366742520.0,37.837996,-122.469824,12.261172,0.070611,-0.997504,60.0,14.0,5.0,0.667058,240.9361111111111,11.812777777777775,10.0
1624352318.0,366742520.0,37.837939,-122.469819,12.255444,0.066815,-0.997765,60.0,14.0,5.0,0.665441,240.9388888888889,11.812222222222225,10.0
1624352319.0,366742520.0,37.837882,-122.469814,12.24939,0.062962,-0.998016,60.0,14.0,5.0,0.663822,240.94166666666663,11.811666666666667,10.0
1624352320.0,366742520.0,37.837826,-122.469809,12.243019,0.059051,-0.998255,60.0,14.0,5.0,0.662199,240.94444444444449,11.811111111111112,10.0
1624352321.0,366742520.0,37.837769,-122.469805,12.236338,0.055082,-0.998482,60.0,14.0,5.0,0.660573,240.94722222222225,11.810555555555556,10.0
1624352322.0,366742520.0,37.837713,-122.469801,12.229354,0.051053,-0.998696,60.0,14.0,5.0,0.658945,240.95,11.81,10.0
1624352323.0,366742520.0,37.837656,-122.469798,12.222078,0.046966,-0.998896,60.0,14.0,5.0,0.657313,240.95277777777773,11.809444444444445,10.0
1624352324.0,366742520.0,37.8376,-122.469794,12.214517,0.042819,-0.999083,60.0,14.0,5.0,0.655678,240.95555555555555,11.80888888888889,10.0
1624352325.0,366742520.0,37.837543,-122.469791,12.206679,0.038612,-0.999254,60.0,14.0,5.0,0.65404,240.9583333333333,11.808333333333334,10.0
1624352326.0,366742520.0,37.837487,-122.469788,12.198573,0.034345,-0.99941,60.0,14.0,5.0,0.652399,240.9611111111111,11.807777777777778,10.0
1624352327.0,366742520.0,37.837431,-122.469786,12.190209,0.030016,-0.999549,60.0,14.0,5.0,0.650754,240.9638888888889,11.807222222222222,10.0
1624352328.0,366742520.0,37.837374,-122.469784,12.181596,0.025626,-0.999672,60.0,14.0,5.0,0.649106,240.96666666666667,11.806666666666668,10.0
1624352329.0,366742520.0,37.837318,-122.469782,12.172742,0.021175,-0.999776,60.0,14.0,5.0,0.647454,240.96944444444443,11.806111111111113,10.0
1624352330.0,366742520.0,37.837262,-122.46978,12.163658,0.016661,-0.999861,60.0,14.0,5.0,0.645799,240.97222222222223,11.805555555555555,10.0
1624352331.0,366742520.0,37.837205,-122.469779,12.154352,0.012085,-0.999927,60.0,14.0,5.0,0.64414,240.975,11.805,10.0
1624352332.0,366742520.0,37.837149,-122.469778,12.144835,0.007445,-0.999972,60.0,14.0,5.0,0.642478,240.9777777777778,11.804444444444444,10.0
1624352333.0,366742520.0,37.837093,-122.469778,12.135117,0.002742,-0.999996,60.0,14.0,5.0,0.640811,240.98055555555555,11.803888888888888,10.0
1624352334.0,366742520.0,37.837037,-122.469778,12.125208,-0.002024,-0.999998,60.0,14.0,5.0,0.639141,240.9833333333333,11.803333333333333,10.0
1624352335.0,366742520.0,37.836981,-122.469778,12.115119,-0.006855,-0.999977,60.0,14.0,5.0,0.637467,240.98611111111111,11.802777777777775,10.0
1624352336.0,366742520.0,37.836925,-122.469778,12.10486,-0.01175,-0.999931,60.0,14.0,5.0,0.635789,240.98888888888888,11.802222222222222,10.0
1624352337.0,366742520.0,37.836869,-122.469779,12.094441,-0.01671,-0.99986,60.0,14.0,5.0,0.634106,240.99166666666667,11.801666666666666,10.0
1624352338.0,366742520.0,37.836813,-122.46978,12.083874,-0.021735,-0.999764,60.0,14.0,5.0,0.63242,240.99444444444444,11.801111111111112,10.0
1624352339.0,366742520.0,37.836757,-122.469782,12.073171,-0.026825,-0.99964,60.0,14.0,5.0,0.630729,240.99722222222223,11.800555555555556,10.0
1624352340.0,366742520.0,37.836701,-122.469784,12.062342,-0.031982,-0.999488,60.0,14.0,5.0,0.629034,241.0,11.8,10.0
1624352341.0,366742520.0,37.836645,-122.469786,12.051399,-0.037205,-0.999308,60.0,14.0,5.0,0.627334,241.00277777777777,11.799444444444443,10.0
1624352342.0,366742520.0,37.836589,-122.469789,12.040354,-0.042494,-0.999097,60.0,14.0,5.0,0.625629,241.0055555555556,11.79888888888889,10.0
1624352343.0,366742520.0,37.836534,-122.469792,12.029219,-0.04785,-0.998855,60.0,14.0,5.0,0.62392,241.00833333333333,11.798333333333334,10.0
1624352344.0,366742520.0,37.836478,-122.469795,12.018006,-0.053272,-0.99858,60.0,14.0,5.0,0.622206,241.01111111111112,11.797777777777778,10.0
1624352345.0,366742520.0,37.836423,-122.469799,12.006728,-0.058762,-0.998272,60.0,14.0,5.0,0.620488,241.01388888888889,11.797222222222222,10.0
1624352346.0,366742520.0,37.836367,-122.469803,11.995397,-0.06432,-0.997929,60.0,14.0,5.0,0.618764,241.01666666666668,11.796666666666669,10.0
1624352347.0,366742520.0,37.836312,-122.469807,11.984026,-0.069945,-0.997551,60.0,14.0,5.0,0.617035,241.01944444444445,11.796111111111111,10.0
1624352348.0,366742520.0,37.836256,-122.469812,11.972629,-0.075637,-0.997135,60.0,14.0,5.0,0.615301,241.0222222222222,11.795555555555556,10.0
1624352349.0,366742520.0,37.836201,-122.469818,11.961218,-0.081398,-0.996682,60.0,14.0,5.0,0.613562,241.025,11.795,10.0
1624352350.0,366742520.0,37.836146,-122.469823,11.949807,-0.087227,-0.996188,60.0,14.0,5.0,0.611818,241.02777777777777,11.794444444444444,10.0
1624352351.0,366742520.0,37.836091,-122.469829,11.938411,-0.093123,-0.995655,60.0,14.0,5.0,0.610068,241.0305555555556,11.793888888888889,10.0
1624352352.0,366742520.0,37.836036,-122.469836,11.927042,-0.099088,-0.995079,60.0,14.0,5.0,0.608312,241.03333333333333,11.793333333333331,10.0
1624352353.0,366742520.0,37.835981,-122.469843,11.915716,-0.105121,-0.994459,60.0,14.0,5.0,0.606551,241.0361111111111,11.792777777777776,10.0
1624352354.0,366742520.0,37.835926,-122.46985,11.904446,-0.111223,-0.993796,60.0,14.0,5.0,0.604784,241.0388888888889,11.792222222222222,10.0
1624352355.0,366742520.0,37.835872,-122.469858,11.893247,-0.117392,-0.993086,60.0,14.0,5.0,0.603011,241.04166666666663,11.791666666666666,10.0
1624352356.0,366742520.0,37.835817,-122.469866,11.882135,-0.12363,-0.992328,60.0,14.0,5.0,0.601232,241.04444444444445,11.79111111111111,10.0
1624352357.0,366742520.0,37.835762,-122.469875,11.871123,-0.129935,-0.991522,60.0,14.0,5.0,0.599448,241.04722222222225,11.790555555555557,10.0
1624352358.0,366742520.0,37.835708,-122.469884,11.860229,-0.136308,-0.990666,60.0,14.0,5.0,0.597657,241.05,11.79,10.0
1624352359.0,366742520.0,37.835654,-122.469893,11.849466,-0.142749,-0.989759,60.0,14.0,5.0,0.595859,241.05277777777772,11.789444444444444,10.0
1624352360.0,366742520.0,37.835599,-122.469903,11.838852,-0.149258,-0.988798,60.0,14.0,5.0,0.594055,241.0555555555556,11.78888888888889,10.0
1624352361.0,366742520.0,37.835545,-122.469913,11.828401,-0.155833,-0.987783,60.0,14.0,5.0,0.592245,241.0583333333333,11.788333333333334,10.0
1624352362.0,366742520.0,37.835491,-122.469924,11.818131,-0.162475,-0.986713,60.0,14.0,5.0,0.590428,241.0611111111111,11.787777777777778,10.0
1624352363.0,366742520.0,37.835437,-122.469936,11.808057,-0.169184,-0.985584,60.0,14.0,5.0,0.588605,241.0638888888889,11.787222222222224,10.0
1624352364.0,366742520.0,37.835383,-122.469947,11.798197,-0.175959,-0.984398,60.0,14.0,5.0,0.586774,241.06666666666663,11.786666666666669,10.0
1624352365.0,366742520.0,37.83533,-122.469959,11.788567,-0.182799,-0.98315,60.0,14.0,5.0,0.584937,241.06944444444449,11.786111111111111,10.0
1624352366.0,366742520.0,37.835276,-122.469972,11.779184,-0.189704,-0.981841,60.0,14.0,5.0,0.583092,241.07222222222225,11.785555555555556,10.0
1624352367.0,366742520.0,37.835222,-122.469985,11.770066,-0.196674,-0.980469,60.0,14.0,5.0,0.581241,241.075,11.785,10.0
1624352368.0,366742520.0,37.835169,-122.469999,11.76123,-0.203708,-0.979032,60.0,14.0,5.0,0.579382,241.07777777777773,11.784444444444444,10.0
1624352369.0,366742520.0,37.835116,-122.470013,11.752693,-0.210805,-0.977528,60.0,14.0,5.0,0.577515,241.08055555555555,11.783888888888889,10.0
1624352370.0,366742520.0,37.835063,-122.470027,11.744475,-0.217964,-0.975957,60.0,14.0,5.0,0.575642,241.0833333333333,11.783333333333331,10.0
1624352371.0,366742520.0,37.83501,-122.470042,11.736593,-0.225185,-0.974316,60.0,14.0,5.0,0.57376,241.0861111111111,11.782777777777778,10.0
1624352372.0,366742520.0,37.834957,-122.470058,11.729064,-0.232466,-0.972604,60.0,14.0,5.0,0.571871,241.0888888888889,11.782222222222222,10.0
1624352373.0,366742520.0,37.834904,-122.470074,11.721909,-0.239808,-0.97082,60.0,14.0,5.0,0.569974,241.09166666666667,11.781666666666666,10.0
1624352374.0,366742520.0,37.834851,-122.47009,11.715145,-0.247208,-0.968962,60.0,14.0,5.0,0.568068,241.09444444444443,11.78111111111111,10.0
1624352375.0,366742520.0,37.834799,-122.470107,11.708792,-0.254666,-0.967029,60.0,14.0,5.0,0.566155,241.09722222222223,11.780555555555557,10.0
1624352376.0,366742520.0,37.834746,-122.470125,11.702867,-0.262181,-0.965019,60.0,14.0,5.0,0.564233,241.1,11.78,10.0
1624352377.0,366742520.0,37.834694,-122.470143,11.697392,-0.269752,-0.96293,60.0,14.0,5.0,0.562304,241.1027777777778,11.779444444444444,10.0
1624352378.0,366742520.0,37.834642,-122.470161,11.692384,-0.277376,-0.960761,60.0,14.0,5.0,0.560365,241.10555555555555,11.778888888888888,10.0
1624352379.0,366742520.0,37.83459,-122.47018,11.688001,-0.285009,-0.958525,60.0,14.0,5.0,0.558418,241.1083333333333,11.778333333333332,10.0
1624352380.0,366742520.0,37.834538,-122.4702,11.684775,-0.292466,-0.956276,60.0,14.0,5.0,0.556463,241.11111111111111,11.77777777777778,10.0
1624352381.0,366742520.0,37.834486,-122.47022,11.682788,-0.2997,-0.954033,60.0,14.0,5.0,0.554499,241.11388888888888,11.777222222222225,10.0
1624352382.0,366742520.0,37.834435,-122.47024,11.681984,-0.306712,-0.951802,60.0,14.0,5.0,0.552526,241.11666666666667,11.776666666666667,10.0
1624352383.0,366742520.0,37.834383,-122.470261,11.682306,-0.313501,-0.949588,60.0,14.0,5.0,0.550545,241.11944444444444,11.776111111111112,10.0
1624352384.0,366742520.0,37.834332,-122.470282,11.6837,-0.320065,-0.947395,60.0,14.0,5.0,0.548556,241.12222222222223,11.775555555555556,10.0
1624352385.0,366742520.0,37.834281,-122.470304,11.686111,-0.326406,-0.94523,60.0,14.0,5.0,0.546559,241.125,11.775,10.0
1624352386.0,366742520.0,37.83423,-122.470327,11.689489,-0.332522,-0.943096,60.0,14.0,5.0,0.544554,241.12777777777777,11.774444444444445,10.0
1624352387.0,366742520.0,37.834179,-122.47035,11.693783,-0.338414,-0.940997,60.0,14.0,5.0,0.542541,241.1305555555556,11.773888888888887,10.0
1624352388.0,366742520.0,37.834128,-122.470373,11.698945,-0.344082,-0.93894,60.0,14.0,5.0,0.540521,241.13333333333333,11.773333333333332,10.0
1624352389.0,366742520.0,37.834077,-122.470396,11.704928,-0.349526,-0.936927,60.0,14.0,5.0,0.538493,241.13611111111112,11.772777777777778,10.0
1624352390.0,366742520.0,37.834026,-122.47042,11.711686,-0.354748,-0.934962,60.0,14.0,5.0,0.536458,241.13888888888889,11.772222222222222,10.0
1624352391.0,366742520.0,37.833976,-122.470445,11.719175,-0.359748,-0.93305,60.0,14.0,5.0,0.534416,241.14166666666668,11.771666666666668,10.0
1624352392.0,366742520.0,37.833925,-122.470469,11.727354,-0.364526,-0.931193,60.0,14.0,5.0,0.532367,241.14444444444445,11.77111111111111,10.0
1624352393.0,366742520.0,37.833875,-122.470494,11.736183,-0.369084,-0.929396,60.0,14.0,5.0,0.530311,241.1472222222222,11.770555555555555,10.0
1624352394.0,366742520.0,37.833824,-122.47052,11.745623,-0.373422,-0.927662,60.0,14.0,5.0,0.528249,241.15,11.77,10.0
1624352395.0,366742520.0,37.833774,-122.470545,11.755636,-0.377542,-0.925992,60.0,14.0,5.0,0.52618,241.15277777777777,11.769444444444444,10.0
1624352396.0,366742520.0,37.833723,-122.470571,11.766189,-0.381444,-0.924392,60.0,14.0,5.0,0.524105,241.1555555555556,11.768888888888888,10.0
1624352397.0,366742520.0,37.833673,-122.470598,11.777248,-0.385131,-0.922862,60.0,14.0,5.0,0.522024,241.15833333333333,11.768333333333333,10.0
1624352398.0,366742520.0,37.833623,-122.470624,11.788781,-0.388602,-0.921406,60.0,14.0,5.0,0.519937,241.1611111111111,11.767777777777775,10.0
1624352399.0,366742520.0,37.833572,-122.470651,11.80076,-0.391859,-0.920025,60.0,14.0,5.0,0.517844,241.1638888888889,11.76722222222222,10.0
1624352400.0,366742520.0,37.833522,-122.470678,11.813155,-0.394904,-0.918722,60.0,14.0,5.0,0.515746,241.16666666666663,11.766666666666667,10.0
1624352401.0,366742520.0,37.833472,-122.470705,11.825941,-0.397737,-0.917499,60.0,14.0,5.0,0.513643,241.16944444444445,11.766111111111112,10.0
1624352402.0,366742520.0,37.833422,-122.470733,11.839093,-0.40036,-0.916358,60.0,14.0,5.0,0.511535,241.17222222222225,11.765555555555556,10.0
1624352403.0,366742520.0,37.833372,-122.470761,11.85259,-0.402774,-0.9153,60.0,14.0,5.0,0.509421,241.175,11.765,10.0
1624352404.0,366742520.0,37.833321,-122.470789,11.86641,-0.40498,-0.914326,60.0,14.0,5.0,0.507303,241.17777777777772,11.764444444444443,10.0
1624352405.0,366742520.0,37.833271,-122.470817,11.880534,-0.40698,-0.913437,60.0,14.0,5.0,0.505181,241.1805555555556,11.76388888888889,10.0
1624352406.0,366742520.0,37.833221,-122.470845,11.894945,-0.408774,-0.912636,60.0,14.0,5.0,0.503054,241.1833333333333,11.763333333333334,10.0
1624352407.0,366742520.0,37.833171,-122.470874,11.909628,-0.410364,-0.911922,60.0,14.0,5.0,0.500924,241.1861111111111,11.762777777777778,10.0
1624352408.0,366742520.0,37.833121,-122.470902,11.924568,-0.411751,-0.911297,60.0,14.0,5.0,0.498789,241.1888888888889,11.762222222222222,10.0
1624352409.0,366742520.0,37.83307,-122.470931,11.939755,-0.412935,-0.91076,60.0,14.0,5.0,0.496651,241.19166666666663,11.761666666666668,10.0
1624352410.0,366742520.0,37.83302,-122.47096,11.955061,-0.413953,-0.910298,60.0,14.0,5.0,0.494509,241.19444444444449,11.761111111111113,10.0
1624352411.0,366742520.0,37.83297,-122.470989,11.970009,-0.414937,-0.90985,60.0,14.0,5.0,0.492364,241.19722222222225,11.760555555555555,10.0
1624352412.0,366742520.0,37.832919,-122.471018,11.984483,-0.415922,-0.9094,60.0,14.0,5.0,0.490216,241.2,11.76,10.0
1624352413.0,366742520.0,37.832869,-122.471047,11.998482,-0.416908,-0.908949,60.0,14.0,5.0,0.488065,241.20277777777773,11.759444444444444,10.0
1624352414.0,366742520.0,37.832818,-122.471077,12.012007,-0.417895,-0.908495,60.0,14.0,5.0,0.485911,241.20555555555555,11.758888888888889,10.0
1624352415.0,366742520.0,37.832768,-122.471106,12.025057,-0.418884,-0.90804,60.0,14.0,5.0,0.483754,241.2083333333333,11.758333333333333,10.0
1624352416.0,366742520.0,37.832717,-122.471135,12.037634,-0.419873,-0.907583,60.0,14.0,5.0,0.481595,241.2111111111111,11.757777777777775,10.0
1624352417.0,366742520.0,37.832667,-122.471165,12.049736,-0.420864,-0.907124,60.0,14.0,5.0,0.479432,241.2138888888889,11.757222222222222,10.0
1624352418.0,366742520.0,37.832616,-122.471195,12.061365,-0.421857,-0.906663,60.0,14.0,5.0,0.477267,241.21666666666667,11.756666666666666,10.0
1624352419.0,366742520.0,37.832566,-122.471225,12.072519,-0.422851,-0.906199,60.0,14.0,5.0,0.4751,241.21944444444443,11.75611111111111,10.0
1624352420.0,366742520.0,37.832515,-122.471255,12.0832,-0.423846,-0.905734,60.0,14.0,5.0,0.47293,241.22222222222223,11.755555555555556,10.0
1624352421.0,366742520.0,37.832464,-122.471285,12.093408,-0.424844,-0.905267,60.0,14.0,5.0,0.470758,241.225,11.755,10.0
1624352422.0,366742520.0,37.832414,-122.471315,12.103142,-0.425843,-0.904797,60.0,14.0,5.0,0.468584,241.2277777777778,11.754444444444443,10.0
1624352423.0,366742520.0,37.832363,-122.471345,12.112403,-0.426845,-0.904325,60.0,14.0,5.0,0.466407,241.23055555555555,11.75388888888889,10.0
1624352424.0,366742520.0,37.832312,-122.471375,12.121191,-0.427848,-0.903851,60.0,14.0,5.0,0.464229,241.2333333333333,11.753333333333334,10.0
1624352425.0,366742520.0,37.832262,-122.471405,12.129506,-0.428854,-0.903374,60.0,14.0,5.0,0.462048,241.23611111111111,11.752777777777778,10.0
1624352426.0,366742520.0,37.832211,-122.471436,12.137348,-0.429862,-0.902895,60.0,14.0,5.0,0.459866,241.23888888888888,11.752222222222224,10.0
1624352427.0,366742520.0,37.83216,-122.471467,12.144717,-0.430873,-0.902413,60.0,14.0,5.0,0.457682,241.24166666666667,11.751666666666669,10.0
1624352428.0,366742520.0,37.83211,-122.471497,12.151614,-0.431886,-0.901928,60.0,14.0,5.0,0.455496,241.24444444444444,11.751111111111111,10.0
1624352429.0,366742520.0,37.832059,-122.471528,12.158039,-0.432901,-0.901441,60.0,14.0,5.0,0.453308,241.24722222222223,11.750555555555556,10.0
1624352430.0,366742520.0,37.832008,-122.471559,12.163992,-0.43392,-0.900951,60.0,14.0,5.0,0.451119,241.25,11.75,10.0
1624352431.0,366742520.0,37.831958,-122.47159,12.169473,-0.434941,-0.900459,60.0,14.0,5.0,0.448928,241.25277777777777,11.749444444444444,10.0
1624352432.0,366742520.0,37.831907,-122.471621,12.174482,-0.435966,-0.899963,60.0,14.0,5.0,0.446736,241.2555555555556,11.748888888888889,10.0
1624352433.0,366742520.0,37.831856,-122.471652,12.179019,-0.436993,-0.899465,60.0,14.0,5.0,0.444543,241.25833333333333,11.748333333333331,10.0
1624352434.0,366742520.0,37.831805,-122.471683,12.183085,-0.438024,-0.898963,60.0,14.0,5.0,0.442349,241.26111111111112,11.747777777777776,10.0
1624352435.0,366742520.0,37.831755,-122.471714,12.18668,-0.439058,-0.898459,60.0,14.0,5.0,0.440153,241.26388888888889,11.747222222222222,10.0
1624352436.0,366742520.0,37.831704,-122.471746,12.189804,-0.440095,-0.897951,60.0,14.0,5.0,0.437956,241.26666666666668,11.746666666666666,10.0
1624352437.0,366742520.0,37.831653,-122.471777,12.192457,-0.441136,-0.89744,60.0,14.0,5.0,0.435759,241.26944444444445,11.74611111111111,10.0
1624352438.0,366742520.0,37.831603,-122.471808,12.19464,-0.442181,-0.896926,60.0,14.0,5.0,0.43356,241.2722222222222,11.745555555555557,10.0
1624352439.0,366742520.0,37.831552,-122.47184,12.196352,-0.443229,-0.896408,60.0,14.0,5.0,0.431361,241.275,11.745,10.0
1624352440.0,366742520.0,37.831502,-122.471872,12.197595,-0.444281,-0.895887,60.0,14.0,5.0,0.429161,241.27777777777777,11.744444444444444,10.0
1624352441.0,366742520.0,37.831451,-122.471903,12.198367,-0.445337,-0.895363,60.0,14.0,5.0,0.426961,241.2805555555556,11.74388888888889,10.0
1624352442.0,366742520.0,37.831401,-122.471935,12.198669,-0.446398,-0.894835,60.0,14.0,5.0,0.424759,241.28333333333333,11.743333333333334,10.0
1624352443.0,366742520.0,37.83135,-122.471967,12.198502,-0.447462,-0.894303,60.0,14.0,5.0,0.422558,241.2861111111111,11.742777777777778,10.0
1624352444.0,366742520.0,37.8313,-122.471999,12.197866,-0.448531,-0.893767,60.0,14.0,5.0,0.420356,241.2888888888889,11.742222222222225,10.0
1624352445.0,366742520.0,37.831249,-122.472031,12.196761,-0.449604,-0.893228,60.0,14.0,5.0,0.418154,241.29166666666663,11.741666666666667,10.0
1624352446.0,366742520.0,37.831199,-122.472063,12.195187,-0.450682,-0.892685,60.0,14.0,5.0,0.415952,241.29444444444445,11.741111111111111,10.0
1624352447.0,366742520.0,37.831148,-122.472096,12.193145,-0.451764,-0.892137,60.0,14.0,5.0,0.413749,241.29722222222225,11.740555555555556,10.0
1624352448.0,366742520.0,37.831098,-122.472128,12.190635,-0.452851,-0.891586,60.0,14.0,5.0,0.411547,241.3,11.74,10.0
1624352449.0,366742520.0,37.831048,-122.47216,12.187656,-0.453943,-0.891031,60.0,14.0,5.0,0.409345,241.30277777777772,11.739444444444445,10.0
1624352450.0,366742520.0,37.830998,-122.472193,12.18421,-0.455041,-0.890471,60.0,14.0,5.0,0.407142,241.3055555555556,11.738888888888887,10.0
1624352451.0,366742520.0,37.830947,-122.472225,12.180297,-0.456143,-0.889907,60.0,14.0,5.0,0.40494,241.3083333333333,11.738333333333332,10.0
1624352452.0,366742520.0,37.830897,-122.472258,12.175916,-0.45725,-0.889338,60.0,14.0,5.0,0.402739,241.3111111111111,11.737777777777778,10.0
1624352453.0,366742520.0,37.830847,-122.47229,12.171068,-0.458363,-0.888765,60.0,14.0,5.0,0.400537,241.3138888888889,11.737222222222222,10.0
1624352454.0,366742520.0,37.830797,-122.472323,12.165754,-0.459482,-0.888187,60.0,14.0,5.0,0.398337,241.31666666666663,11.736666666666666,10.0
1624352455.0,366742520.0,37.830747,-122.472356,12.159974,-0.460606,-0.887605,60.0,14.0,5.0,0.396137,241.31944444444449,11.73611111111111,10.0
1624352456.0,366742520.0,37.830697,-122.472388,12.153728,-0.461735,-0.887018,60.0,14.0,5.0,0.393937,241.32222222222225,11.735555555555557,10.0
1624352457.0,366742520.0,37.830647,-122.472421,12.147016,-0.462871,-0.886426,60.0,14.0,5.0,0.391738,241.325,11.735,10.0
1624352458.0,366742520.0,37.830597,-122.472454,12.139839,-0.464013,-0.885829,60.0,14.0,5.0,0.38954,241.32777777777773,11.734444444444444,10.0
1624352459.0,366742520.0,37.830548,-122.472487,12.132197,-0.465161,-0.885226,60.0,14.0,5.0,0.387343,241.33055555555555,11.733888888888888,10.0
1624352460.0,366742520.0,37.830498,-122.47252,12.12409,-0.466315,-0.884619,60.0,14.0,5.0,0.385147,241.3333333333333,11.733333333333333,10.0
1624352461.0,366742520.0,37.830448,-122.472553,12.115519,-0.467475,-0.884006,60.0,14.0,5.0,0.382952,241.3361111111111,11.73277777777778,10.0
1624352462.0,366742520.0,37.830399,-122.472587,12.106484,-0.468642,-0.883388,60.0,14.0,5.0,0.380758,241.3388888888889,11.732222222222225,10.0
1624352463.0,366742520.0,37.830349,-122.47262,12.096986,-0.469816,-0.882764,60.0,14.0,5.0,0.378566,241.34166666666667,11.731666666666667,10.0
1624352464.0,366742520.0,37.8303,-122.472653,12.087024,-0.470996,-0.882135,60.0,14.0,5.0,0.376374,241.34444444444443,11.731111111111112,10.0
1624352465.0,366742520.0,37.830251,-122.472686,12.076599,-0.472184,-0.8815,60.0,14.0,5.0,0.374184,241.34722222222223,11.730555555555556,10.0
1624352466.0,366742520.0,37.830201,-122.47272,12.065712,-0.473379,-0.880859,60.0,14.0,5.0,0.371996,241.35,11.73,10.0
1624352467.0,366742520.0,37.830152,-122.472753,12.054363,-0.47458,-0.880212,60.0,14.0,5.0,0.369809,241.3527777777778,11.729444444444445,10.0
1624352468.0,366742520.0,37.830103,-122.472787,12.042552,-0.475789,-0.879559,60.0,14.0,5.0,0.367624,241.35555555555555,11.72888888888889,10.0
1624352469.0,366742520.0,37.830054,-122.47282,12.03028,-0.477006,-0.8789,60.0,14.0,5.0,0.36544,241.3583333333333,11.728333333333332,10.0
1624352470.0,366742520.0,37.830005,-122.472854,12.017546,-0.478231,-0.878234,60.0,14.0,5.0,0.363258,241.36111111111111,11.727777777777778,10.0
1624352471.0,366742520.0,37.829956,-122.472888,12.004353,-0.479463,-0.877562,60.0,14.0,5.0,0.361079,241.36388888888888,11.727222222222222,10.0
1624352472.0,366742520.0,37.829908,-122.472921,11.990699,-0.480703,-0.876884,60.0,14.0,5.0,0.358901,241.36666666666667,11.726666666666668,10.0
1624352473.0,366742520.0,37.829859,-122.472955,11.976586,-0.481951,-0.876198,60.0,14.0,5.0,0.356725,241.36944444444444,11.726111111111113,10.0
1624352474.0,366742520.0,37.82981,-122.472989,11.962014,-0.483208,-0.875506,60.0,14.0,5.0,0.354551,241.37222222222223,11.725555555555555,10.0
1624352475.0,366742520.0,37.829762,-122.473023,11.946983,-0.484472,-0.874807,60.0,14.0,5.0,0.35238,241.375,11.725,10.0
