Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626850812.0,338377783.0,37.802711,-122.505043,2.727846,-0.912482,-0.409117,36.0,9.0,0.0,0.690063,276.4878048780488,8.297560975609755,10.0
1626850813.0,338377783.0,37.802705,-122.505058,2.726556,-0.913315,-0.407253,36.0,9.0,0.0,0.686371,276.479674796748,8.295934959349594,10.0
1626850814.0,338377783.0,37.8027,-122.505072,2.725306,-0.914123,-0.405437,36.0,9.0,0.0,0.682682,276.4715447154472,8.294308943089431,10.0
1626850815.0,338377783.0,37.802695,-122.505087,2.724097,-0.914904,-0.40367,36.0,9.0,0.0,0.678994,276.4634146341463,8.292682926829269,10.0
1626850816.0,338377783.0,37.80269,-122.505102,2.722926,-0.91566,-0.401953,36.0,9.0,0.0,0.675308,276.4552845528455,8.291056910569106,10.0
1626850817.0,338377783.0,37.802685,-122.505116,2.721793,-0.916391,-0.400284,36.0,9.0,0.0,0.671623,276.4471544715447,8.289430894308943,10.0
1626850818.0,338377783.0,37.80268,-122.505131,2.720698,-0.917097,-0.398665,36.0,9.0,0.0,0.66794,276.4390243902439,8.28780487804878,10.0
1626850819.0,338377783.0,37.802675,-122.505145,2.719638,-0.917777,-0.397096,36.0,9.0,0.0,0.664258,276.4308943089431,8.286178861788617,10.0
1626850820.0,338377783.0,37.80267,-122.50516,2.718615,-0.918433,-0.395577,36.0,9.0,0.0,0.660577,276.4227642276423,8.284552845528456,10.0
1626850821.0,338377783.0,37.802665,-122.505175,2.717626,-0.919064,-0.394108,36.0,9.0,0.0,0.656899,276.4146341463415,8.282926829268293,10.0
1626850822.0,338377783.0,37.80266,-122.505189,2.716672,-0.919671,-0.392689,36.0,9.0,0.0,0.653221,276.4065040650406,8.28130081300813,10.0
1626850823.0,338377783.0,37.802655,-122.505204,2.715751,-0.920254,-0.391322,36.0,9.0,0.0,0.649545,276.3983739837398,8.279674796747967,10.0
1626850824.0,338377783.0,37.80265,-122.505219,2.714862,-0.920813,-0.390005,36.0,9.0,0.0,0.645871,276.390243902439,8.278048780487804,10.0
1626850825.0,338377783.0,37.802645,-122.505233,2.714006,-0.921348,-0.388739,36.0,9.0,0.0,0.642198,276.3821138211382,8.276422764227643,10.0
1626850826.0,338377783.0,37.80264,-122.505248,2.713181,-0.921859,-0.387525,36.0,9.0,0.0,0.638526,276.3739837398374,8.27479674796748,10.0
1626850827.0,338377783.0,37.802636,-122.505262,2.712387,-0.922347,-0.386362,36.0,9.0,0.0,0.634856,276.3658536585366,8.273170731707317,10.0
1626850828.0,338377783.0,37.802631,-122.505277,2.711624,-0.922812,-0.385251,36.0,9.0,0.0,0.631187,276.3577235772358,8.271544715447154,10.0
1626850829.0,338377783.0,37.802626,-122.505292,2.71089,-0.923254,-0.384191,36.0,9.0,0.0,0.62752,276.349593495935,8.269918699186992,10.0
1626850830.0,338377783.0,37.802621,-122.505306,2.710185,-0.923672,-0.383184,36.0,9.0,0.0,0.623854,276.3414634146341,8.268292682926829,10.0
1626850831.0,338377783.0,37.802616,-122.505321,2.709508,-0.924068,-0.382228,36.0,9.0,0.0,0.620189,276.3333333333333,8.266666666666667,10.0
1626850832.0,338377783.0,37.802611,-122.505336,2.70886,-0.924441,-0.381325,36.0,9.0,0.0,0.616526,276.3252032520325,8.265040650406505,10.0
1626850833.0,338377783.0,37.802607,-122.50535,2.70824,-0.924792,-0.380474,36.0,9.0,0.0,0.612864,276.3170731707317,8.263414634146342,10.0
1626850834.0,338377783.0,37.802602,-122.505365,2.707647,-0.92512,-0.379675,36.0,9.0,0.0,0.609203,276.3089430894309,8.261788617886179,10.0
1626850835.0,338377783.0,37.802597,-122.50538,2.70708,-0.925426,-0.37893,36.0,9.0,0.0,0.605544,276.3008130081301,8.260162601626016,10.0
1626850836.0,338377783.0,37.802592,-122.505394,2.706541,-0.925709,-0.378236,36.0,9.0,0.0,0.601886,276.2926829268293,8.258536585365853,10.0
1626850837.0,338377783.0,37.802588,-122.505409,2.706027,-0.92597,-0.377596,36.0,9.0,0.0,0.598229,276.2845528455285,8.256910569105692,10.0
1626850838.0,338377783.0,37.802583,-122.505424,2.705539,-0.92621,-0.377008,36.0,9.0,0.0,0.594573,276.2764227642276,8.255284552845529,10.0
1626850839.0,338377783.0,37.802578,-122.505438,2.705077,-0.926427,-0.376474,36.0,9.0,0.0,0.590919,276.2682926829268,8.253658536585366,10.0
1626850840.0,338377783.0,37.802574,-122.505453,2.70464,-0.926623,-0.375992,36.0,9.0,0.0,0.587265,276.260162601626,8.252032520325203,10.0
1626850841.0,338377783.0,37.802569,-122.505468,2.704228,-0.926796,-0.375564,36.0,9.0,0.0,0.583613,276.2520325203252,8.25040650406504,10.0
1626850842.0,338377783.0,37.802564,-122.505482,2.703841,-0.926948,-0.375189,36.0,9.0,0.0,0.579962,276.2439024390244,8.248780487804877,10.0
1626850843.0,338377783.0,37.802559,-122.505497,2.703479,-0.927079,-0.374867,36.0,9.0,0.0,0.576313,276.2357723577236,8.247154471544716,10.0
1626850844.0,338377783.0,37.802555,-122.505512,2.703141,-0.927187,-0.374598,36.0,9.0,0.0,0.572664,276.2276422764228,8.245528455284553,10.0
1626850845.0,338377783.0,37.80255,-122.505526,2.702827,-0.927274,-0.374383,36.0,9.0,0.0,0.569017,276.219512195122,8.24390243902439,10.0
1626850846.0,338377783.0,37.802545,-122.505541,2.702537,-0.927339,-0.374221,36.0,9.0,0.0,0.56537,276.2113821138211,8.242276422764228,10.0
1626850847.0,338377783.0,37.802541,-122.505556,2.702272,-0.927383,-0.374113,36.0,9.0,0.0,0.561725,276.2032520325203,8.240650406504065,10.0
1626850848.0,338377783.0,37.802536,-122.50557,2.702031,-0.927405,-0.374058,36.0,9.0,0.0,0.558081,276.1951219512195,8.239024390243902,10.0
1626850849.0,338377783.0,37.802531,-122.505585,2.701814,-0.927406,-0.374056,36.0,9.0,0.0,0.554438,276.1869918699187,8.23739837398374,10.0
1626850850.0,338377783.0,37.802527,-122.5056,2.70162,-0.927385,-0.374108,36.0,9.0,0.0,0.550796,276.1788617886179,8.235772357723578,10.0
1626850851.0,338377783.0,37.802522,-122.505614,2.701451,-0.927342,-0.374214,36.0,9.0,0.0,0.547155,276.1707317073171,8.234146341463415,10.0
1626850852.0,338377783.0,37.802517,-122.505629,2.701306,-0.927278,-0.374373,36.0,9.0,0.0,0.543515,276.1626016260163,8.232520325203252,10.0
1626850853.0,338377783.0,37.802513,-122.505644,2.701186,-0.927193,-0.374585,36.0,9.0,0.0,0.539876,276.1544715447154,8.230894308943089,10.0
1626850854.0,338377783.0,37.802508,-122.505658,2.701089,-0.927085,-0.374851,36.0,9.0,0.0,0.536238,276.1463414634146,8.229268292682926,10.0
1626850855.0,338377783.0,37.802503,-122.505673,2.701017,-0.926956,-0.37517,36.0,9.0,0.0,0.532601,276.1382113821138,8.227642276422765,10.0
1626850856.0,338377783.0,37.802499,-122.505688,2.70097,-0.926805,-0.375543,36.0,9.0,0.0,0.528964,276.130081300813,8.226016260162602,10.0
1626850857.0,338377783.0,37.802494,-122.505702,2.700947,-0.926632,-0.375969,36.0,9.0,0.0,0.525329,276.1219512195122,8.22439024390244,10.0
1626850858.0,338377783.0,37.802489,-122.505717,2.70095,-0.926437,-0.376449,36.0,9.0,0.0,0.521694,276.1138211382114,8.222764227642276,10.0
1626850859.0,338377783.0,37.802484,-122.505732,2.700977,-0.926221,-0.376981,36.0,9.0,0.0,0.518061,276.1056910569106,8.221138211382113,10.0
1626850860.0,338377783.0,37.80248,-122.505746,2.70103,-0.925982,-0.377567,36.0,9.0,0.0,0.514428,276.0975609756098,8.21951219512195,10.0
1626850861.0,338377783.0,37.802475,-122.505761,2.701109,-0.925721,-0.378207,36.0,9.0,0.0,0.510796,276.0894308943089,8.21788617886179,10.0
1626850862.0,338377783.0,37.80247,-122.505776,2.701215,-0.925438,-0.378899,36.0,9.0,0.0,0.507164,276.0813008130081,8.216260162601627,10.0
1626850863.0,338377783.0,37.802466,-122.50579,2.701346,-0.925133,-0.379644,36.0,9.0,0.0,0.503534,276.0731707317073,8.214634146341464,10.0
1626850864.0,338377783.0,37.802461,-122.505805,2.701505,-0.924804,-0.380443,36.0,9.0,0.0,0.499904,276.0650406504065,8.2130081300813,10.0
1626850865.0,338377783.0,37.802456,-122.50582,2.701691,-0.924454,-0.381294,36.0,9.0,0.0,0.496274,276.0569105691057,8.211382113821138,10.0
1626850866.0,338377783.0,37.802451,-122.505834,2.701904,-0.924081,-0.382198,36.0,9.0,0.0,0.492646,276.0487804878049,8.209756097560975,10.0
1626850867.0,338377783.0,37.802447,-122.505849,2.702146,-0.923684,-0.383155,36.0,9.0,0.0,0.489018,276.0406504065041,8.208130081300814,10.0
1626850868.0,338377783.0,37.802442,-122.505863,2.702416,-0.923265,-0.384164,36.0,9.0,0.0,0.48539,276.0325203252033,8.20650406504065,10.0
1626850869.0,338377783.0,37.802437,-122.505878,2.702716,-0.922823,-0.385225,36.0,9.0,0.0,0.481764,276.0243902439024,8.204878048780488,10.0
1626850870.0,338377783.0,37.802432,-122.505893,2.703045,-0.922357,-0.386339,36.0,9.0,0.0,0.478137,276.0162601626016,8.203252032520325,10.0
1626850871.0,338377783.0,37.802427,-122.505907,2.703404,-0.921867,-0.387505,36.0,9.0,0.0,0.474512,276.0081300813008,8.201626016260162,10.0
1626850872.0,338377783.0,37.802422,-122.505922,2.703794,-0.921354,-0.388723,36.0,9.0,0.0,0.470886,276.0,8.2,10.0
1626850873.0,338377783.0,37.802418,-122.505936,2.704216,-0.920818,-0.389993,36.0,9.0,0.0,0.467261,275.9918699186992,8.198373983739838,10.0
1626850874.0,338377783.0,37.802413,-122.505951,2.70467,-0.920257,-0.391315,36.0,9.0,0.0,0.463637,275.9837398373984,8.196747967479675,10.0
1626850875.0,338377783.0,37.802408,-122.505966,2.705156,-0.919672,-0.392688,36.0,9.0,0.0,0.460013,275.9756097560976,8.195121951219512,10.0
1626850876.0,338377783.0,37.802403,-122.50598,2.705676,-0.919062,-0.394113,36.0,9.0,0.0,0.456389,275.9674796747967,8.19349593495935,10.0
1626850877.0,338377783.0,37.802398,-122.505995,2.70623,-0.918428,-0.395589,36.0,9.0,0.0,0.452765,275.9593495934959,8.191869918699187,10.0
1626850878.0,338377783.0,37.802393,-122.506009,2.706819,-0.917769,-0.397115,36.0,9.0,0.0,0.449142,275.9512195121951,8.190243902439024,10.0
1626850879.0,338377783.0,37.802388,-122.506024,2.707444,-0.917084,-0.398693,36.0,9.0,0.0,0.445519,275.9430894308943,8.188617886178863,10.0
1626850880.0,338377783.0,37.802383,-122.506038,2.708105,-0.916375,-0.400321,36.0,9.0,0.0,0.441896,275.9349593495935,8.1869918699187,10.0
1626850881.0,338377783.0,37.802378,-122.506053,2.708804,-0.91564,-0.401999,36.0,9.0,0.0,0.438274,275.9268292682927,8.185365853658537,10.0
1626850882.0,338377783.0,37.802373,-122.506067,2.70954,-0.914879,-0.403728,36.0,9.0,0.0,0.434651,275.9186991869919,8.183739837398374,10.0
1626850883.0,338377783.0,37.802368,-122.506082,2.710316,-0.914092,-0.405506,36.0,9.0,0.0,0.431029,275.9105691056911,8.182113821138211,10.0
1626850884.0,338377783.0,37.802363,-122.506096,2.711131,-0.913279,-0.407334,36.0,9.0,0.0,0.427406,275.9024390243902,8.180487804878048,10.0
1626850885.0,338377783.0,37.802358,-122.506111,2.711988,-0.91244,-0.409212,36.0,9.0,0.0,0.423783,275.8943089430894,8.178861788617887,10.0
1626850886.0,338377783.0,37.802353,-122.506125,2.712886,-0.911573,-0.411138,36.0,9.0,0.0,0.420161,275.8861788617886,8.177235772357724,10.0
1626850887.0,338377783.0,37.802347,-122.50614,2.713827,-0.91068,-0.413113,36.0,9.0,0.0,0.416538,275.8780487804878,8.175609756097561,10.0
1626850888.0,338377783.0,37.802342,-122.506154,2.714811,-0.909759,-0.415137,36.0,9.0,0.0,0.412915,275.869918699187,8.173983739837398,10.0
1626850889.0,338377783.0,37.802337,-122.506169,2.71584,-0.908811,-0.417209,36.0,9.0,0.0,0.409292,275.8617886178862,8.172357723577235,10.0
1626850890.0,338377783.0,37.802332,-122.506183,2.716915,-0.907835,-0.419328,36.0,9.0,0.0,0.405669,275.8536585365854,8.170731707317072,10.0
1626850891.0,338377783.0,37.802327,-122.506198,2.718037,-0.906831,-0.421495,36.0,9.0,0.0,0.402045,275.8455284552846,8.169105691056911,10.0
1626850892.0,338377783.0,37.802321,-122.506212,2.719207,-0.905798,-0.42371,36.0,9.0,0.0,0.398421,275.8373983739837,8.167479674796748,10.0
1626850893.0,338377783.0,37.802316,-122.506227,2.720426,-0.904737,-0.425971,36.0,9.0,0.0,0.394797,275.8292682926829,8.165853658536586,10.0
1626850894.0,338377783.0,37.802311,-122.506241,2.721695,-0.903647,-0.428279,36.0,9.0,0.0,0.391172,275.8211382113821,8.164227642276423,10.0
1626850895.0,338377783.0,37.802305,-122.506255,2.723016,-0.902527,-0.430632,36.0,9.0,0.0,0.387546,275.8130081300813,8.16260162601626,10.0
1626850896.0,338377783.0,37.8023,-122.50627,2.724389,-0.901379,-0.433032,36.0,9.0,0.0,0.383921,275.8048780487805,8.160975609756097,10.0
1626850897.0,338377783.0,37.802294,-122.506284,2.725815,-0.9002,-0.435477,36.0,9.0,0.0,0.380294,275.7967479674797,8.159349593495936,10.0
1626850898.0,338377783.0,37.802289,-122.506299,2.727297,-0.898991,-0.437966,36.0,9.0,0.0,0.376667,275.7886178861789,8.157723577235773,10.0
1626850899.0,338377783.0,37.802283,-122.506313,2.728834,-0.897752,-0.4405,36.0,9.0,0.0,0.373039,275.780487804878,8.15609756097561,10.0
1626850900.0,338377783.0,37.802278,-122.506327,2.73043,-0.896483,-0.443079,36.0,9.0,0.0,0.36941,275.7723577235772,8.154471544715447,10.0
1626850901.0,338377783.0,37.802272,-122.506342,2.732084,-0.895182,-0.4457,36.0,9.0,0.0,0.365781,275.7642276422764,8.152845528455284,10.0
1626850902.0,338377783.0,37.802266,-122.506356,2.733797,-0.89385,-0.448365,36.0,9.0,0.0,0.36215,275.7560975609756,8.151219512195121,10.0
1626850903.0,338377783.0,37.802261,-122.50637,2.735573,-0.892487,-0.451073,36.0,9.0,0.0,0.358519,275.7479674796748,8.14959349593496,10.0
1626850904.0,338377783.0,37.802255,-122.506385,2.737411,-0.891092,-0.453823,36.0,9.0,0.0,0.354886,275.739837398374,8.147967479674797,10.0
1626850905.0,338377783.0,37.802249,-122.506399,2.739313,-0.889665,-0.456614,36.0,9.0,0.0,0.351253,275.7317073170732,8.146341463414634,10.0
1626850906.0,338377783.0,37.802244,-122.506413,2.74128,-0.888205,-0.459447,36.0,9.0,0.0,0.347618,275.7235772357724,8.144715447154471,10.0
1626850907.0,338377783.0,37.802238,-122.506427,2.743315,-0.886713,-0.46232,36.0,9.0,0.0,0.343982,275.7154471544715,8.143089430894308,10.0
