Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614230812.0,636017264.0,37.79869,-122.518479,12.071638,0.891441,0.453136,70.0,179.0,0.0,0.943921,196.26666666666665,14.484444444444446,10.0
1614230813.0,636017264.0,37.798715,-122.518416,12.060455,0.892269,0.451504,70.0,179.0,0.0,0.940644,196.3583333333333,14.482222222222225,10.0
1614230814.0,636017264.0,37.79874,-122.518353,12.049492,0.893079,0.4499,70.0,179.0,0.0,0.937369,196.45,14.48,10.0
1614230815.0,636017264.0,37.798765,-122.51829,12.038748,0.893871,0.448324,70.0,179.0,0.0,0.934097,196.54166666666663,14.477777777777778,10.0
1614230816.0,636017264.0,37.79879,-122.518227,12.028219,0.894645,0.446777,70.0,179.0,0.0,0.930826,196.63333333333333,14.475555555555555,10.0
1614230817.0,636017264.0,37.798815,-122.518164,12.017905,0.895402,0.445258,70.0,179.0,0.0,0.927557,196.725,14.473333333333333,10.0
1614230818.0,636017264.0,37.79884,-122.518101,12.007801,0.896142,0.443768,70.0,179.0,0.0,0.924291,196.81666666666663,14.47111111111111,10.0
1614230819.0,636017264.0,37.798865,-122.518038,11.997907,0.896864,0.442307,70.0,179.0,0.0,0.921027,196.90833333333333,14.468888888888888,10.0
1614230820.0,636017264.0,37.798889,-122.517975,11.988221,0.897568,0.440875,70.0,179.0,0.0,0.917764,197.0,14.466666666666669,10.0
1614230821.0,636017264.0,37.798914,-122.517912,11.97874,0.898256,0.439473,70.0,179.0,0.0,0.914504,197.09166666666664,14.464444444444444,10.0
1614230822.0,636017264.0,37.798938,-122.517849,11.969462,0.898926,0.438101,70.0,179.0,0.0,0.911245,197.1833333333333,14.462222222222223,10.0
1614230823.0,636017264.0,37.798962,-122.517786,11.960386,0.899579,0.436758,70.0,179.0,0.0,0.907989,197.275,14.46,10.0
1614230824.0,636017264.0,37.798986,-122.517723,11.951509,0.900215,0.435446,70.0,179.0,0.0,0.904734,197.36666666666665,14.457777777777778,10.0
1614230825.0,636017264.0,37.799011,-122.51766,11.94283,0.900834,0.434164,70.0,179.0,0.0,0.901482,197.4583333333333,14.455555555555556,10.0
1614230826.0,636017264.0,37.799035,-122.517597,11.934346,0.901436,0.432913,70.0,179.0,0.0,0.898231,197.55,14.453333333333331,10.0
1614230827.0,636017264.0,37.799058,-122.517534,11.926057,0.902021,0.431692,70.0,179.0,0.0,0.894982,197.64166666666665,14.45111111111111,10.0
1614230828.0,636017264.0,37.799082,-122.517471,11.91796,0.902589,0.430503,70.0,179.0,0.0,0.891734,197.7333333333333,14.448888888888888,10.0
1614230829.0,636017264.0,37.799106,-122.517408,11.910053,0.903141,0.429344,70.0,179.0,0.0,0.888489,197.825,14.446666666666664,10.0
1614230830.0,636017264.0,37.79913,-122.517345,11.902335,0.903676,0.428217,70.0,179.0,0.0,0.885245,197.91666666666663,14.444444444444445,10.0
1614230831.0,636017264.0,37.799153,-122.517282,11.894805,0.904194,0.427121,70.0,179.0,0.0,0.882003,198.00833333333333,14.442222222222222,10.0
1614230832.0,636017264.0,37.799177,-122.517219,11.88746,0.904696,0.426057,70.0,179.0,0.0,0.878762,198.1,14.44,10.0
1614230833.0,636017264.0,37.7992,-122.517156,11.880299,0.905182,0.425025,70.0,179.0,0.0,0.875523,198.19166666666663,14.43777777777778,10.0
1614230834.0,636017264.0,37.799224,-122.517093,11.873322,0.905651,0.424025,70.0,179.0,0.0,0.872286,198.28333333333333,14.435555555555556,10.0
1614230835.0,636017264.0,37.799247,-122.51703,11.866525,0.906103,0.423056,70.0,179.0,0.0,0.86905,198.375,14.433333333333334,10.0
1614230836.0,636017264.0,37.79927,-122.516967,11.859908,0.90654,0.42212,70.0,179.0,0.0,0.865816,198.46666666666664,14.431111111111113,10.0
1614230837.0,636017264.0,37.799293,-122.516904,11.85347,0.90696,0.421217,70.0,179.0,0.0,0.862583,198.5583333333333,14.428888888888888,10.0
1614230838.0,636017264.0,37.799316,-122.516841,11.847209,0.907364,0.420346,70.0,179.0,0.0,0.859352,198.65,14.426666666666666,10.0
1614230839.0,636017264.0,37.799339,-122.516778,11.841124,0.907752,0.419508,70.0,179.0,0.0,0.856122,198.74166666666665,14.424444444444443,10.0
1614230840.0,636017264.0,37.799362,-122.516716,11.835213,0.908124,0.418702,70.0,179.0,0.0,0.852894,198.8333333333333,14.422222222222222,10.0
1614230841.0,636017264.0,37.799385,-122.516653,11.829476,0.908479,0.41793,70.0,179.0,0.0,0.849667,198.925,14.42,10.0
1614230842.0,636017264.0,37.799408,-122.51659,11.823912,0.908819,0.41719,70.0,179.0,0.0,0.846441,199.01666666666665,14.417777777777776,10.0
1614230843.0,636017264.0,37.799431,-122.516527,11.818519,0.909143,0.416484,70.0,179.0,0.0,0.843217,199.1083333333333,14.415555555555557,10.0
1614230844.0,636017264.0,37.799454,-122.516464,11.813296,0.909451,0.415811,70.0,179.0,0.0,0.839994,199.2,14.413333333333334,10.0
1614230845.0,636017264.0,37.799476,-122.516401,11.808243,0.909743,0.415172,70.0,179.0,0.0,0.836772,199.29166666666663,14.411111111111111,10.0
1614230846.0,636017264.0,37.799499,-122.516338,11.803358,0.910019,0.414566,70.0,179.0,0.0,0.833551,199.38333333333333,14.408888888888889,10.0
1614230847.0,636017264.0,37.799522,-122.516275,11.798641,0.91028,0.413993,70.0,179.0,0.0,0.830332,199.475,14.406666666666666,10.0
1614230848.0,636017264.0,37.799544,-122.516212,11.79409,0.910525,0.413454,70.0,179.0,0.0,0.827113,199.56666666666663,14.404444444444444,10.0
1614230849.0,636017264.0,37.799567,-122.516149,11.789705,0.910754,0.412949,70.0,179.0,0.0,0.823896,199.65833333333333,14.40222222222222,10.0
1614230850.0,636017264.0,37.799589,-122.516087,11.785486,0.910967,0.412478,70.0,179.0,0.0,0.82068,199.75,14.4,10.0
1614230851.0,636017264.0,37.799612,-122.516024,11.781431,0.911165,0.412041,70.0,179.0,0.0,0.817465,199.84166666666664,14.397777777777778,10.0
1614230852.0,636017264.0,37.799634,-122.515961,11.77754,0.911347,0.411638,70.0,179.0,0.0,0.814251,199.9333333333333,14.395555555555555,10.0
1614230853.0,636017264.0,37.799657,-122.515898,11.773812,0.911514,0.411269,70.0,179.0,0.0,0.811039,200.025,14.393333333333334,10.0
1614230854.0,636017264.0,37.799679,-122.515835,11.770247,0.911665,0.410934,70.0,179.0,0.0,0.807827,200.11666666666665,14.391111111111112,10.0
1614230855.0,636017264.0,37.799702,-122.515772,11.766844,0.9118,0.410634,70.0,179.0,0.0,0.804616,200.2083333333333,14.38888888888889,10.0
1614230856.0,636017264.0,37.799724,-122.515709,11.763603,0.91192,0.410367,70.0,179.0,0.0,0.801405,200.3,14.386666666666668,10.0
1614230857.0,636017264.0,37.799746,-122.515647,11.760523,0.912025,0.410135,70.0,179.0,0.0,0.798196,200.39166666666665,14.384444444444444,10.0
1614230858.0,636017264.0,37.799769,-122.515584,11.757605,0.912113,0.409938,70.0,179.0,0.0,0.794988,200.4833333333333,14.382222222222222,10.0
1614230859.0,636017264.0,37.799791,-122.515521,11.754847,0.912187,0.409775,70.0,179.0,0.0,0.79178,200.575,14.38,10.0
1614230860.0,636017264.0,37.799813,-122.515458,11.75225,0.912245,0.409646,70.0,179.0,0.0,0.788574,200.66666666666663,14.377777777777778,10.0
1614230861.0,636017264.0,37.799835,-122.515396,11.749813,0.912287,0.409552,70.0,179.0,0.0,0.785368,200.75833333333333,14.375555555555556,10.0
1614230862.0,636017264.0,37.799858,-122.515333,11.747536,0.912314,0.409492,70.0,179.0,0.0,0.782162,200.85,14.373333333333331,10.0
1614230863.0,636017264.0,37.79988,-122.51527,11.74542,0.912325,0.409467,70.0,179.0,0.0,0.778958,200.94166666666663,14.371111111111112,10.0
1614230864.0,636017264.0,37.799902,-122.515207,11.743464,0.912321,0.409477,70.0,179.0,0.0,0.775754,201.03333333333333,14.36888888888889,10.0
1614230865.0,636017264.0,37.799924,-122.515145,11.741667,0.912301,0.409521,70.0,179.0,0.0,0.77255,201.125,14.366666666666667,10.0
1614230866.0,636017264.0,37.799947,-122.515082,11.740031,0.912265,0.409599,70.0,179.0,0.0,0.769347,201.21666666666664,14.364444444444445,10.0
1614230867.0,636017264.0,37.799969,-122.515019,11.738556,0.912215,0.409713,70.0,179.0,0.0,0.766145,201.3083333333333,14.362222222222222,10.0
1614230868.0,636017264.0,37.799991,-122.514956,11.73724,0.912148,0.409861,70.0,179.0,0.0,0.762944,201.4,14.36,10.0
1614230869.0,636017264.0,37.800013,-122.514894,11.736086,0.912066,0.410043,70.0,179.0,0.0,0.759742,201.49166666666665,14.357777777777777,10.0
1614230870.0,636017264.0,37.800036,-122.514831,11.735092,0.911968,0.41026,70.0,179.0,0.0,0.756542,201.5833333333333,14.355555555555554,10.0
1614230871.0,636017264.0,37.800058,-122.514768,11.73426,0.911855,0.410512,70.0,179.0,0.0,0.753341,201.675,14.353333333333332,10.0
1614230872.0,636017264.0,37.80008,-122.514706,11.733589,0.911726,0.410799,70.0,179.0,0.0,0.750141,201.76666666666665,14.351111111111113,10.0
1614230873.0,636017264.0,37.800103,-122.514643,11.733081,0.911581,0.411119,70.0,179.0,0.0,0.746942,201.8583333333333,14.34888888888889,10.0
1614230874.0,636017264.0,37.800125,-122.51458,11.732735,0.911421,0.411475,70.0,179.0,0.0,0.743743,201.95,14.346666666666668,10.0
1614230875.0,636017264.0,37.800147,-122.514518,11.732552,0.911245,0.411865,70.0,179.0,0.0,0.740544,202.04166666666663,14.344444444444443,10.0
1614230876.0,636017264.0,37.80017,-122.514455,11.732532,0.911053,0.412289,70.0,179.0,0.0,0.737345,202.13333333333333,14.342222222222222,10.0
1614230877.0,636017264.0,37.800192,-122.514393,11.732677,0.910845,0.412748,70.0,179.0,0.0,0.734146,202.225,14.34,10.0
1614230878.0,636017264.0,37.800214,-122.51433,11.732987,0.910621,0.413242,70.0,179.0,0.0,0.730948,202.31666666666663,14.337777777777776,10.0
1614230879.0,636017264.0,37.800237,-122.514268,11.733462,0.910382,0.413769,70.0,179.0,0.0,0.72775,202.40833333333333,14.335555555555556,10.0
1614230880.0,636017264.0,37.800259,-122.514205,11.734104,0.910126,0.414331,70.0,179.0,0.0,0.724552,202.5,14.333333333333332,10.0
1614230881.0,636017264.0,37.800282,-122.514142,11.734913,0.909855,0.414927,70.0,179.0,0.0,0.721354,202.59166666666664,14.331111111111111,10.0
1614230882.0,636017264.0,37.800304,-122.51408,11.73589,0.909567,0.415557,70.0,179.0,0.0,0.718156,202.6833333333333,14.328888888888889,10.0
1614230883.0,636017264.0,37.800327,-122.514017,11.737036,0.909263,0.416222,70.0,179.0,0.0,0.714958,202.775,14.326666666666668,10.0
1614230884.0,636017264.0,37.800349,-122.513955,11.738352,0.908943,0.41692,70.0,179.0,0.0,0.71176,202.86666666666665,14.324444444444444,10.0
1614230885.0,636017264.0,37.800372,-122.513892,11.739839,0.908607,0.417653,70.0,179.0,0.0,0.708562,202.9583333333333,14.322222222222225,10.0
1614230886.0,636017264.0,37.800395,-122.51383,11.741498,0.908254,0.418419,70.0,179.0,0.0,0.705364,203.05,14.32,10.0
1614230887.0,636017264.0,37.800418,-122.513768,11.743331,0.907885,0.419219,70.0,179.0,0.0,0.702166,203.14166666666665,14.317777777777778,10.0
1614230888.0,636017264.0,37.80044,-122.513705,11.745338,0.9075,0.420052,70.0,179.0,0.0,0.698967,203.2333333333333,14.315555555555555,10.0
1614230889.0,636017264.0,37.800463,-122.513643,11.74752,0.907098,0.42092,70.0,179.0,0.0,0.695769,203.325,14.313333333333333,10.0
1614230890.0,636017264.0,37.800486,-122.51358,11.749879,0.906679,0.42182,70.0,179.0,0.0,0.69257,203.41666666666663,14.31111111111111,10.0
1614230891.0,636017264.0,37.800509,-122.513518,11.752416,0.906244,0.422755,70.0,179.0,0.0,0.689371,203.50833333333333,14.30888888888889,10.0
1614230892.0,636017264.0,37.800532,-122.513456,11.755133,0.905792,0.423722,70.0,179.0,0.0,0.686171,203.6,14.306666666666668,10.0
1614230893.0,636017264.0,37.800555,-122.513393,11.758031,0.905324,0.424722,70.0,179.0,0.0,0.682972,203.69166666666663,14.304444444444444,10.0
1614230894.0,636017264.0,37.800578,-122.513331,11.761111,0.904838,0.425756,70.0,179.0,0.0,0.679772,203.78333333333333,14.302222222222223,10.0
1614230895.0,636017264.0,37.800601,-122.513269,11.764375,0.904335,0.426822,70.0,179.0,0.0,0.676571,203.875,14.3,10.0
1614230896.0,636017264.0,37.800624,-122.513206,11.767825,0.903816,0.427922,70.0,179.0,0.0,0.67337,203.96666666666664,14.297777777777778,10.0
1614230897.0,636017264.0,37.800648,-122.513144,11.771462,0.903279,0.429053,70.0,179.0,0.0,0.670168,204.0583333333333,14.295555555555556,10.0
1614230898.0,636017264.0,37.800671,-122.513082,11.775287,0.902725,0.430218,70.0,179.0,0.0,0.666966,204.15,14.293333333333331,10.0
1614230899.0,636017264.0,37.800695,-122.51302,11.779303,0.902154,0.431414,70.0,179.0,0.0,0.663764,204.24166666666665,14.29111111111111,10.0
1614230900.0,636017264.0,37.800718,-122.512957,11.78351,0.901565,0.432643,70.0,179.0,0.0,0.660561,204.3333333333333,14.288888888888888,10.0
1614230901.0,636017264.0,37.800742,-122.512895,11.787912,0.900959,0.433904,70.0,179.0,0.0,0.657357,204.425,14.286666666666669,10.0
1614230902.0,636017264.0,37.800765,-122.512833,11.792509,0.900336,0.435196,70.0,179.0,0.0,0.654152,204.51666666666665,14.284444444444444,10.0
1614230903.0,636017264.0,37.800789,-122.512771,11.797304,0.899694,0.436521,70.0,179.0,0.0,0.650947,204.6083333333333,14.282222222222222,10.0
1614230904.0,636017264.0,37.800813,-122.512709,11.802299,0.899035,0.437876,70.0,179.0,0.0,0.647741,204.7,14.28,10.0
1614230905.0,636017264.0,37.800837,-122.512647,11.807494,0.898358,0.439263,70.0,179.0,0.0,0.644534,204.79166666666663,14.27777777777778,10.0
1614230906.0,636017264.0,37.800861,-122.512584,11.812894,0.897663,0.440682,70.0,179.0,0.0,0.641326,204.88333333333333,14.275555555555556,10.0
1614230907.0,636017264.0,37.800885,-122.512522,11.818499,0.896951,0.442131,70.0,179.0,0.0,0.638118,204.975,14.273333333333332,10.0
1614230908.0,636017264.0,37.800909,-122.51246,11.824311,0.89622,0.443611,70.0,179.0,0.0,0.634908,205.06666666666663,14.27111111111111,10.0
1614230909.0,636017264.0,37.800933,-122.512398,11.830333,0.89547,0.445121,70.0,179.0,0.0,0.631698,205.15833333333333,14.268888888888888,10.0
1614230910.0,636017264.0,37.800958,-122.512336,11.836567,0.894703,0.446662,70.0,179.0,0.0,0.628487,205.25,14.266666666666666,10.0
1614230911.0,636017264.0,37.800982,-122.512274,11.843015,0.893917,0.448233,70.0,179.0,0.0,0.625274,205.34166666666664,14.264444444444443,10.0
1614230912.0,636017264.0,37.801007,-122.512212,11.849679,0.893112,0.449834,70.0,179.0,0.0,0.622061,205.4333333333333,14.262222222222222,10.0
1614230913.0,636017264.0,37.801031,-122.51215,11.856562,0.892289,0.451464,70.0,179.0,0.0,0.618846,205.525,14.26,10.0
1614230914.0,636017264.0,37.801056,-122.512088,11.863666,0.891448,0.453124,70.0,179.0,0.0,0.61563,205.61666666666665,14.25777777777778,10.0
1614230915.0,636017264.0,37.801081,-122.512026,11.870993,0.890587,0.454813,70.0,179.0,0.0,0.612414,205.7083333333333,14.255555555555556,10.0
1614230916.0,636017264.0,37.801106,-122.511964,11.878546,0.889708,0.456531,70.0,179.0,0.0,0.609196,205.8,14.253333333333334,10.0
1614230917.0,636017264.0,37.801131,-122.511903,11.886327,0.888809,0.458278,70.0,179.0,0.0,0.605976,205.89166666666665,14.251111111111111,10.0
1614230918.0,636017264.0,37.801156,-122.511841,11.894339,0.887892,0.460053,70.0,179.0,0.0,0.602755,205.9833333333333,14.248888888888889,10.0
1614230919.0,636017264.0,37.801182,-122.511779,11.902584,0.886955,0.461856,70.0,179.0,0.0,0.599533,206.075,14.246666666666666,10.0
1614230920.0,636017264.0,37.801207,-122.511717,11.911064,0.885999,0.463687,70.0,179.0,0.0,0.59631,206.16666666666663,14.244444444444444,10.0
1614230921.0,636017264.0,37.801233,-122.511655,11.919783,0.885023,0.465546,70.0,179.0,0.0,0.593085,206.25833333333333,14.24222222222222,10.0
1614230922.0,636017264.0,37.801258,-122.511593,11.928743,0.884029,0.467433,70.0,179.0,0.0,0.589859,206.35,14.24,10.0
1614230923.0,636017264.0,37.801284,-122.511532,11.937946,0.883014,0.469346,70.0,179.0,0.0,0.586631,206.44166666666663,14.237777777777778,10.0
1614230924.0,636017264.0,37.80131,-122.51147,11.947335,0.881987,0.471275,70.0,179.0,0.0,0.583402,206.53333333333333,14.235555555555557,10.0
1614230925.0,636017264.0,37.801336,-122.511408,11.956668,0.880972,0.473169,70.0,179.0,0.0,0.580171,206.625,14.233333333333334,10.0
1614230926.0,636017264.0,37.801362,-122.511347,11.96588,0.879976,0.475017,70.0,179.0,0.0,0.576939,206.71666666666664,14.231111111111112,10.0
1614230927.0,636017264.0,37.801389,-122.511285,11.974968,0.879001,0.476821,70.0,179.0,0.0,0.573705,206.8083333333333,14.22888888888889,10.0
1614230928.0,636017264.0,37.801415,-122.511223,11.983929,0.878045,0.478579,70.0,179.0,0.0,0.570469,206.9,14.226666666666668,10.0
1614230929.0,636017264.0,37.801441,-122.511162,11.992758,0.877109,0.480292,70.0,179.0,0.0,0.567232,206.99166666666665,14.224444444444444,10.0
1614230930.0,636017264.0,37.801468,-122.5111,12.001454,0.876193,0.48196,70.0,179.0,0.0,0.563994,207.0833333333333,14.22222222222222,10.0
1614230931.0,636017264.0,37.801495,-122.511039,12.010012,0.875298,0.483585,70.0,179.0,0.0,0.560754,207.175,14.22,10.0
1614230932.0,636017264.0,37.801522,-122.510977,12.018429,0.874423,0.485165,70.0,179.0,0.0,0.557513,207.26666666666665,14.217777777777778,10.0
1614230933.0,636017264.0,37.801549,-122.510915,12.026703,0.873568,0.486702,70.0,179.0,0.0,0.554271,207.3583333333333,14.215555555555556,10.0
1614230934.0,636017264.0,37.801576,-122.510854,12.03483,0.872735,0.488195,70.0,179.0,0.0,0.551027,207.45,14.213333333333331,10.0
1614230935.0,636017264.0,37.801603,-122.510792,12.042808,0.871922,0.489645,70.0,179.0,0.0,0.547781,207.54166666666663,14.211111111111112,10.0
1614230936.0,636017264.0,37.80163,-122.510731,12.050633,0.87113,0.491052,70.0,179.0,0.0,0.544535,207.63333333333333,14.20888888888889,10.0
1614230937.0,636017264.0,37.801658,-122.51067,12.058303,0.87036,0.492417,70.0,179.0,0.0,0.541287,207.725,14.206666666666669,10.0
1614230938.0,636017264.0,37.801685,-122.510608,12.065815,0.86961,0.493739,70.0,179.0,0.0,0.538038,207.81666666666663,14.204444444444444,10.0
1614230939.0,636017264.0,37.801713,-122.510547,12.073167,0.868882,0.495018,70.0,179.0,0.0,0.534787,207.90833333333333,14.202222222222222,10.0
1614230940.0,636017264.0,37.80174,-122.510485,12.080357,0.868176,0.496256,70.0,179.0,0.0,0.531536,208.0,14.2,10.0
1614230941.0,636017264.0,37.801768,-122.510424,12.087381,0.867491,0.497452,70.0,179.0,0.0,0.528283,208.09166666666664,14.197777777777777,10.0
1614230942.0,636017264.0,37.801796,-122.510362,12.094238,0.866828,0.498607,70.0,179.0,0.0,0.525029,208.1833333333333,14.195555555555556,10.0
1614230943.0,636017264.0,37.801824,-122.510301,12.100925,0.866187,0.49972,70.0,179.0,0.0,0.521774,208.275,14.193333333333332,10.0
1614230944.0,636017264.0,37.801852,-122.51024,12.10744,0.865568,0.500792,70.0,179.0,0.0,0.518518,208.36666666666665,14.19111111111111,10.0
1614230945.0,636017264.0,37.80188,-122.510178,12.113782,0.86497,0.501823,70.0,179.0,0.0,0.515261,208.4583333333333,14.18888888888889,10.0
1614230946.0,636017264.0,37.801908,-122.510117,12.119947,0.864395,0.502814,70.0,179.0,0.0,0.512002,208.55,14.186666666666667,10.0
1614230947.0,636017264.0,37.801936,-122.510056,12.125935,0.863842,0.503763,70.0,179.0,0.0,0.508743,208.64166666666665,14.184444444444445,10.0
1614230948.0,636017264.0,37.801964,-122.509994,12.131744,0.863311,0.504673,70.0,179.0,0.0,0.505483,208.7333333333333,14.182222222222222,10.0
1614230949.0,636017264.0,37.801993,-122.509933,12.137371,0.862802,0.505542,70.0,179.0,0.0,0.502221,208.825,14.18,10.0
1614230950.0,636017264.0,37.802021,-122.509872,12.142815,0.862316,0.506371,70.0,179.0,0.0,0.498959,208.91666666666663,14.177777777777775,10.0
1614230951.0,636017264.0,37.80205,-122.50981,12.148075,0.861852,0.507161,70.0,179.0,0.0,0.495696,209.00833333333333,14.175555555555556,10.0
1614230952.0,636017264.0,37.802078,-122.509749,12.153149,0.86141,0.50791,70.0,179.0,0.0,0.492432,209.1,14.173333333333332,10.0
1614230953.0,636017264.0,37.802107,-122.509688,12.158035,0.860991,0.50862,70.0,179.0,0.0,0.489167,209.19166666666663,14.171111111111111,10.0
1614230954.0,636017264.0,37.802135,-122.509626,12.162732,0.860594,0.509291,70.0,179.0,0.0,0.485901,209.28333333333333,14.168888888888889,10.0
1614230955.0,636017264.0,37.802164,-122.509565,12.167239,0.860221,0.509922,70.0,179.0,0.0,0.482635,209.375,14.166666666666668,10.0
1614230956.0,636017264.0,37.802193,-122.509504,12.171555,0.859869,0.510514,70.0,179.0,0.0,0.479367,209.46666666666664,14.164444444444444,10.0
1614230957.0,636017264.0,37.802221,-122.509443,12.175678,0.859541,0.511067,70.0,179.0,0.0,0.476099,209.5583333333333,14.162222222222224,10.0
1614230958.0,636017264.0,37.80225,-122.509381,12.179608,0.859235,0.511581,70.0,179.0,0.0,0.47283,209.65,14.16,10.0
1614230959.0,636017264.0,37.802279,-122.50932,12.183343,0.858952,0.512056,70.0,179.0,0.0,0.469561,209.74166666666665,14.157777777777778,10.0
1614230960.0,636017264.0,37.802308,-122.509259,12.186883,0.858692,0.512493,70.0,179.0,0.0,0.46629,209.8333333333333,14.155555555555557,10.0
1614230961.0,636017264.0,37.802337,-122.509197,12.190227,0.858454,0.51289,70.0,179.0,0.0,0.46302,209.925,14.153333333333332,10.0
1614230962.0,636017264.0,37.802366,-122.509136,12.193374,0.858239,0.51325,70.0,179.0,0.0,0.459748,210.01666666666665,14.15111111111111,10.0
1614230963.0,636017264.0,37.802395,-122.509075,12.196323,0.858048,0.51357,70.0,179.0,0.0,0.456476,210.1083333333333,14.148888888888887,10.0
1614230964.0,636017264.0,37.802424,-122.509014,12.199074,0.857879,0.513852,70.0,179.0,0.0,0.453203,210.2,14.146666666666668,10.0
1614230965.0,636017264.0,37.802453,-122.508952,12.201625,0.857733,0.514096,70.0,179.0,0.0,0.44993,210.29166666666663,14.144444444444446,10.0
1614230966.0,636017264.0,37.802482,-122.508891,12.203978,0.857609,0.514301,70.0,179.0,0.0,0.446656,210.38333333333333,14.142222222222223,10.0
1614230967.0,636017264.0,37.802511,-122.50883,12.206131,0.857509,0.514469,70.0,179.0,0.0,0.443382,210.475,14.14,10.0
1614230968.0,636017264.0,37.80254,-122.508768,12.208084,0.857432,0.514597,70.0,179.0,0.0,0.440107,210.56666666666663,14.137777777777778,10.0
1614230969.0,636017264.0,37.802569,-122.508707,12.209837,0.857377,0.514688,70.0,179.0,0.0,0.436832,210.65833333333333,14.135555555555555,10.0
1614230970.0,636017264.0,37.802598,-122.508646,12.211389,0.857346,0.514741,70.0,179.0,0.0,0.433557,210.75,14.133333333333333,10.0
1614230971.0,636017264.0,37.802627,-122.508585,12.212741,0.857337,0.514755,70.0,179.0,0.0,0.430281,210.84166666666664,14.13111111111111,10.0
1614230972.0,636017264.0,37.802656,-122.508523,12.213892,0.857352,0.514731,70.0,179.0,0.0,0.427004,210.9333333333333,14.128888888888888,10.0
1614230973.0,636017264.0,37.802685,-122.508462,12.214843,0.857389,0.514669,70.0,179.0,0.0,0.423728,211.025,14.126666666666669,10.0
1614230974.0,636017264.0,37.802714,-122.508401,12.215593,0.857449,0.514569,70.0,179.0,0.0,0.420451,211.11666666666665,14.124444444444444,10.0
1614230975.0,636017264.0,37.802743,-122.508339,12.216143,0.857532,0.514431,70.0,179.0,0.0,0.417174,211.2083333333333,14.122222222222222,10.0
1614230976.0,636017264.0,37.802772,-122.508278,12.216494,0.857637,0.514255,70.0,179.0,0.0,0.413896,211.3,14.12,10.0
1614230977.0,636017264.0,37.802801,-122.508217,12.216644,0.857766,0.51404,70.0,179.0,0.0,0.410619,211.39166666666665,14.117777777777778,10.0
1614230978.0,636017264.0,37.80283,-122.508155,12.216596,0.857917,0.513787,70.0,179.0,0.0,0.407341,211.4833333333333,14.115555555555556,10.0
1614230979.0,636017264.0,37.802859,-122.508094,12.216349,0.858092,0.513497,70.0,179.0,0.0,0.404063,211.575,14.113333333333332,10.0
1614230980.0,636017264.0,37.802888,-122.508032,12.215903,0.858289,0.513167,70.0,179.0,0.0,0.400785,211.66666666666663,14.11111111111111,10.0
