Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627347030.0,248262000.0,37.8054,-122.506353,13.590271,0.858818,0.512281,70.0,189.0,30.0,0.535871,320.0,11.041666666666666,10.0
1627347031.0,248262000.0,37.805432,-122.506285,13.594039,0.858553,0.512726,70.0,189.0,30.0,0.533427,320.0,11.04138888888889,10.0
1627347032.0,248262000.0,37.805464,-122.506216,13.597836,0.858283,0.513177,70.0,189.0,30.0,0.530982,320.0,11.04111111111111,10.0
1627347033.0,248262000.0,37.805497,-122.506148,13.601661,0.858008,0.513636,70.0,189.0,30.0,0.528537,320.0,11.040833333333332,10.0
1627347034.0,248262000.0,37.805529,-122.50608,13.605515,0.857729,0.514103,70.0,189.0,30.0,0.526091,320.0,11.040555555555557,10.0
1627347035.0,248262000.0,37.805561,-122.506011,13.609399,0.857444,0.514577,70.0,189.0,30.0,0.523645,320.0,11.040277777777778,10.0
1627347036.0,248262000.0,37.805594,-122.505943,13.613312,0.857155,0.515058,70.0,189.0,30.0,0.521198,320.0,11.04,10.0
1627347037.0,248262000.0,37.805626,-122.505875,13.617255,0.856862,0.515546,70.0,189.0,30.0,0.518751,320.0,11.039722222222222,10.0
1627347038.0,248262000.0,37.805659,-122.505806,13.621227,0.856563,0.516042,70.0,189.0,30.0,0.516303,320.0,11.039444444444444,10.0
1627347039.0,248262000.0,37.805691,-122.505738,13.62523,0.85626,0.516546,70.0,189.0,30.0,0.513855,320.0,11.039166666666668,10.0
1627347040.0,248262000.0,37.805724,-122.50567,13.629263,0.855951,0.517056,70.0,189.0,30.0,0.511406,320.0,11.03888888888889,10.0
1627347041.0,248262000.0,37.805756,-122.505601,13.633326,0.855638,0.517574,70.0,189.0,30.0,0.508957,320.0,11.038611111111113,10.0
1627347042.0,248262000.0,37.805789,-122.505533,13.63742,0.85532,0.518099,70.0,189.0,30.0,0.506507,320.0,11.038333333333334,10.0
1627347043.0,248262000.0,37.805822,-122.505465,13.641545,0.854998,0.518632,70.0,189.0,30.0,0.504057,320.0,11.038055555555555,10.0
1627347044.0,248262000.0,37.805854,-122.505397,13.645701,0.85467,0.519172,70.0,189.0,30.0,0.501607,320.0,11.037777777777778,10.0
1627347045.0,248262000.0,37.805887,-122.505328,13.649889,0.854338,0.519718,70.0,189.0,30.0,0.499156,320.0,11.0375,10.0
1627347046.0,248262000.0,37.80592,-122.50526,13.654067,0.854001,0.520271,70.0,189.0,30.0,0.496704,320.0,11.037222222222224,10.0
1627347047.0,248262000.0,37.805953,-122.505192,13.658072,0.853665,0.520822,70.0,189.0,30.0,0.494252,320.0,11.036944444444444,10.0
1627347048.0,248262000.0,37.805986,-122.505123,13.661863,0.853331,0.52137,70.0,189.0,30.0,0.491799,320.0,11.036666666666669,10.0
1627347049.0,248262000.0,37.806019,-122.505055,13.66544,0.852998,0.521914,70.0,189.0,30.0,0.489346,320.0,11.036388888888888,10.0
1627347050.0,248262000.0,37.806052,-122.504987,13.668803,0.852666,0.522456,70.0,189.0,30.0,0.486893,320.0,11.036111111111111,10.0
1627347051.0,248262000.0,37.806085,-122.504919,13.671951,0.852336,0.522995,70.0,189.0,30.0,0.484439,320.0,11.035833333333333,10.0
1627347052.0,248262000.0,37.806118,-122.50485,13.674884,0.852007,0.52353,70.0,189.0,30.0,0.481985,320.0,11.035555555555556,10.0
1627347053.0,248262000.0,37.806151,-122.504782,13.677603,0.851679,0.524063,70.0,189.0,30.0,0.479531,320.0,11.035277777777775,10.0
1627347054.0,248262000.0,37.806184,-122.504714,13.680108,0.851353,0.524593,70.0,189.0,30.0,0.477077,320.0,11.035,10.0
1627347055.0,248262000.0,37.806217,-122.504646,13.682398,0.851028,0.52512,70.0,189.0,30.0,0.474622,320.0,11.03472222222222,10.0
1627347056.0,248262000.0,37.806251,-122.504578,13.684473,0.850705,0.525644,70.0,189.0,30.0,0.472167,320.0,11.034444444444444,10.0
1627347057.0,248262000.0,37.806284,-122.504509,13.686333,0.850383,0.526165,70.0,189.0,30.0,0.469712,320.0,11.034166666666668,10.0
1627347058.0,248262000.0,37.806317,-122.504441,13.687979,0.850062,0.526683,70.0,189.0,30.0,0.467258,320.0,11.033888888888889,10.0
1627347059.0,248262000.0,37.806351,-122.504373,13.689409,0.849742,0.527198,70.0,189.0,30.0,0.464802,320.0,11.033611111111112,10.0
1627347060.0,248262000.0,37.806384,-122.504305,13.690624,0.849424,0.527711,70.0,189.0,30.0,0.462347,320.0,11.033333333333331,10.0
1627347061.0,248262000.0,37.806417,-122.504237,13.691624,0.849107,0.528221,70.0,189.0,30.0,0.459892,320.0,11.033055555555556,10.0
1627347062.0,248262000.0,37.806451,-122.504169,13.692409,0.848791,0.528728,70.0,189.0,30.0,0.457438,320.0,11.032777777777778,10.0
1627347063.0,248262000.0,37.806484,-122.504101,13.692979,0.848477,0.529233,70.0,189.0,30.0,0.454983,320.0,11.0325,10.0
1627347064.0,248262000.0,37.806518,-122.504033,13.693333,0.848163,0.529735,70.0,189.0,30.0,0.452528,320.0,11.032222222222222,10.0
1627347065.0,248262000.0,37.806551,-122.503965,13.693472,0.847851,0.530234,70.0,189.0,30.0,0.450074,320.0,11.031944444444443,10.0
1627347066.0,248262000.0,37.806585,-122.503897,13.693396,0.847541,0.530731,70.0,189.0,30.0,0.44762,320.0,11.031666666666666,10.0
1627347067.0,248262000.0,37.806619,-122.503829,13.693103,0.847231,0.531225,70.0,189.0,30.0,0.445166,320.0,11.03138888888889,10.0
1627347068.0,248262000.0,37.806652,-122.503761,13.692596,0.846923,0.531716,70.0,189.0,30.0,0.442712,320.0,11.03111111111111,10.0
1627347069.0,248262000.0,37.806686,-122.503693,13.691872,0.846615,0.532205,70.0,189.0,30.0,0.440259,320.0,11.030833333333334,10.0
1627347070.0,248262000.0,37.80672,-122.503625,13.690933,0.846309,0.532692,70.0,189.0,30.0,0.437806,320.0,11.030555555555557,10.0
1627347071.0,248262000.0,37.806753,-122.503557,13.689778,0.846005,0.533176,70.0,189.0,30.0,0.435353,320.0,11.030277777777778,10.0
1627347072.0,248262000.0,37.806787,-122.503489,13.688407,0.845701,0.533657,70.0,189.0,30.0,0.432901,320.0,11.03,10.0
1627347073.0,248262000.0,37.806821,-122.503422,13.68682,0.845398,0.534136,70.0,189.0,30.0,0.43045,320.0,11.029722222222222,10.0
1627347074.0,248262000.0,37.806855,-122.503354,13.685017,0.845097,0.534613,70.0,189.0,30.0,0.427999,320.0,11.029444444444444,10.0
1627347075.0,248262000.0,37.806889,-122.503286,13.682998,0.844797,0.535087,70.0,189.0,30.0,0.425548,320.0,11.029166666666669,10.0
1627347076.0,248262000.0,37.806922,-122.503218,13.680763,0.844498,0.535559,70.0,189.0,30.0,0.423098,320.0,11.028888888888888,10.0
1627347077.0,248262000.0,37.806956,-122.503151,13.678311,0.844199,0.536029,70.0,189.0,30.0,0.420649,320.0,11.028611111111111,10.0
1627347078.0,248262000.0,37.80699,-122.503083,13.675644,0.843903,0.536496,70.0,189.0,30.0,0.418201,320.0,11.028333333333332,10.0
1627347079.0,248262000.0,37.807024,-122.503016,13.67276,0.843607,0.536962,70.0,189.0,30.0,0.415753,320.0,11.028055555555556,10.0
1627347080.0,248262000.0,37.807058,-122.502948,13.669659,0.843312,0.537424,70.0,189.0,30.0,0.413306,320.0,11.02777777777778,10.0
1627347081.0,248262000.0,37.807092,-122.502881,13.666343,0.843018,0.537885,70.0,189.0,30.0,0.41086,320.0,11.0275,10.0
1627347082.0,248262000.0,37.807126,-122.502813,13.662809,0.842726,0.538343,70.0,189.0,30.0,0.408414,320.0,11.027222222222225,10.0
1627347083.0,248262000.0,37.80716,-122.502746,13.65906,0.842434,0.538799,70.0,189.0,30.0,0.40597,320.0,11.026944444444444,10.0
1627347084.0,248262000.0,37.807194,-122.502678,13.655093,0.842144,0.539253,70.0,189.0,30.0,0.403526,320.0,11.026666666666667,10.0
1627347085.0,248262000.0,37.807228,-122.502611,13.65091,0.841854,0.539705,70.0,189.0,30.0,0.401083,320.0,11.026388888888889,10.0
1627347086.0,248262000.0,37.807262,-122.502544,13.64651,0.841566,0.540155,70.0,189.0,30.0,0.398642,320.0,11.026111111111112,10.0
1627347087.0,248262000.0,37.807297,-122.502476,13.641894,0.841278,0.540602,70.0,189.0,30.0,0.396201,320.0,11.025833333333331,10.0
1627347088.0,248262000.0,37.807331,-122.502409,13.63706,0.840992,0.541048,70.0,189.0,30.0,0.393761,320.0,11.025555555555556,10.0
1627347089.0,248262000.0,37.807365,-122.502342,13.63201,0.840706,0.541491,70.0,189.0,30.0,0.391323,320.0,11.025277777777776,10.0
1627347090.0,248262000.0,37.807399,-122.502275,13.626743,0.840422,0.541933,70.0,189.0,30.0,0.388886,320.0,11.025,10.0
1627347091.0,248262000.0,37.807433,-122.502208,13.621258,0.840139,0.542372,70.0,189.0,30.0,0.38645,320.0,11.024722222222222,10.0
1627347092.0,248262000.0,37.807467,-122.502141,13.615557,0.839856,0.542809,70.0,189.0,30.0,0.384015,320.0,11.024444444444445,10.0
1627347093.0,248262000.0,37.807502,-122.502074,13.609639,0.839575,0.543245,70.0,189.0,30.0,0.381581,320.0,11.024166666666666,10.0
1627347094.0,248262000.0,37.807536,-122.502007,13.603503,0.839294,0.543678,70.0,189.0,30.0,0.379149,320.0,11.023888888888887,10.0
1627347095.0,248262000.0,37.80757,-122.50194,13.597151,0.839014,0.544109,70.0,189.0,30.0,0.376717,320.0,11.02361111111111,10.0
1627347096.0,248262000.0,37.807604,-122.501873,13.590581,0.838736,0.544539,70.0,189.0,30.0,0.374288,320.0,11.023333333333332,10.0
1627347097.0,248262000.0,37.807638,-122.501807,13.583793,0.838458,0.544966,70.0,189.0,30.0,0.371859,320.0,11.023055555555556,10.0
1627347098.0,248262000.0,37.807673,-122.50174,13.576789,0.838181,0.545392,70.0,189.0,30.0,0.369433,320.0,11.022777777777778,10.0
1627347099.0,248262000.0,37.807707,-122.501673,13.569567,0.837905,0.545816,70.0,189.0,30.0,0.367007,320.0,11.0225,10.0
1627347100.0,248262000.0,37.807741,-122.501607,13.562127,0.83763,0.546238,70.0,189.0,30.0,0.364583,320.0,11.022222222222222,10.0
1627347101.0,248262000.0,37.807775,-122.50154,13.554471,0.837356,0.546658,70.0,189.0,30.0,0.362161,320.0,11.021944444444443,10.0
1627347102.0,248262000.0,37.80781,-122.501474,13.546596,0.837083,0.547077,70.0,189.0,30.0,0.359741,320.0,11.021666666666668,10.0
1627347103.0,248262000.0,37.807844,-122.501407,13.538504,0.83681,0.547493,70.0,189.0,30.0,0.357322,320.0,11.02138888888889,10.0
1627347104.0,248262000.0,37.807878,-122.501341,13.530195,0.836539,0.547908,70.0,189.0,30.0,0.354904,320.0,11.02111111111111,10.0
1627347105.0,248262000.0,37.807913,-122.501275,13.521667,0.836268,0.548321,70.0,189.0,30.0,0.352489,320.0,11.020833333333334,10.0
1627347106.0,248262000.0,37.807947,-122.501208,13.512922,0.835998,0.548732,70.0,189.0,30.0,0.350075,320.0,11.020555555555555,10.0
1627347107.0,248262000.0,37.807981,-122.501142,13.50396,0.835729,0.549142,70.0,189.0,30.0,0.347663,320.0,11.020277777777778,10.0
1627347108.0,248262000.0,37.808016,-122.501076,13.494779,0.835461,0.54955,70.0,189.0,30.0,0.345252,320.0,11.02,10.0
1627347109.0,248262000.0,37.80805,-122.50101,13.485381,0.835193,0.549956,70.0,189.0,30.0,0.342844,320.0,11.019722222222224,10.0
1627347110.0,248262000.0,37.808084,-122.500944,13.475765,0.834927,0.550361,70.0,189.0,30.0,0.340437,320.0,11.019444444444444,10.0
1627347111.0,248262000.0,37.808118,-122.500878,13.465931,0.834661,0.550764,70.0,189.0,30.0,0.338033,320.0,11.019166666666669,10.0
1627347112.0,248262000.0,37.808153,-122.500813,13.455878,0.834396,0.551165,70.0,189.0,30.0,0.33563,320.0,11.018888888888888,10.0
1627347113.0,248262000.0,37.808187,-122.500747,13.445608,0.834132,0.551565,70.0,189.0,30.0,0.33323,320.0,11.018611111111111,10.0
1627347114.0,248262000.0,37.808221,-122.500681,13.43512,0.833869,0.551963,70.0,189.0,30.0,0.330831,320.0,11.018333333333333,10.0
1627347115.0,248262000.0,37.808256,-122.500616,13.424414,0.833606,0.552359,70.0,189.0,30.0,0.328435,320.0,11.018055555555556,10.0
1627347116.0,248262000.0,37.80829,-122.50055,13.413604,0.833345,0.552753,70.0,189.0,30.0,0.326041,320.0,11.017777777777775,10.0
1627347117.0,248262000.0,37.808324,-122.500485,13.403148,0.833092,0.553135,70.0,189.0,30.0,0.323648,320.0,11.0175,10.0
1627347118.0,248262000.0,37.808359,-122.500419,13.393161,0.832847,0.553504,70.0,189.0,30.0,0.321258,320.0,11.017222222222223,10.0
1627347119.0,248262000.0,37.808393,-122.500354,13.383642,0.83261,0.55386,70.0,189.0,30.0,0.31887,320.0,11.016944444444444,10.0
1627347120.0,248262000.0,37.808427,-122.500289,13.374591,0.832381,0.554204,70.0,189.0,30.0,0.316484,320.0,11.016666666666667,10.0
1627347121.0,248262000.0,37.808461,-122.500223,13.366008,0.832161,0.554534,70.0,189.0,30.0,0.3141,320.0,11.016388888888889,10.0
1627347122.0,248262000.0,37.808496,-122.500158,13.357892,0.83195,0.554851,70.0,189.0,30.0,0.311717,320.0,11.016111111111112,10.0
1627347123.0,248262000.0,37.80853,-122.500093,13.350244,0.831747,0.555155,70.0,189.0,30.0,0.309336,320.0,11.015833333333331,10.0
1627347124.0,248262000.0,37.808564,-122.500028,13.343062,0.831553,0.555446,70.0,189.0,30.0,0.306957,320.0,11.015555555555556,10.0
1627347125.0,248262000.0,37.808599,-122.499963,13.336347,0.831367,0.555723,70.0,189.0,30.0,0.304579,320.0,11.015277777777778,10.0
1627347126.0,248262000.0,37.808633,-122.499898,13.330099,0.831191,0.555988,70.0,189.0,30.0,0.302202,320.0,11.015,10.0
1627347127.0,248262000.0,37.808667,-122.499833,13.324316,0.831023,0.556239,70.0,189.0,30.0,0.299827,320.0,11.014722222222222,10.0
1627347128.0,248262000.0,37.808702,-122.499769,13.319,0.830864,0.556476,70.0,189.0,30.0,0.297453,320.0,11.014444444444443,10.0
1627347129.0,248262000.0,37.808736,-122.499704,13.31415,0.830713,0.5567,70.0,189.0,30.0,0.29508,320.0,11.014166666666666,10.0
1627347130.0,248262000.0,37.80877,-122.499639,13.309766,0.830572,0.556911,70.0,189.0,30.0,0.292707,320.0,11.01388888888889,10.0
1627347131.0,248262000.0,37.808804,-122.499574,13.305847,0.83044,0.557109,70.0,189.0,30.0,0.290336,320.0,11.01361111111111,10.0
1627347132.0,248262000.0,37.808839,-122.49951,13.302394,0.830316,0.557293,70.0,189.0,30.0,0.287966,320.0,11.013333333333334,10.0
1627347133.0,248262000.0,37.808873,-122.499445,13.299406,0.830202,0.557463,70.0,189.0,30.0,0.285596,320.0,11.013055555555557,10.0
1627347134.0,248262000.0,37.808907,-122.49938,13.296883,0.830096,0.55762,70.0,189.0,30.0,0.283227,320.0,11.012777777777778,10.0
1627347135.0,248262000.0,37.808942,-122.499316,13.294825,0.83,0.557763,70.0,189.0,30.0,0.280859,320.0,11.0125,10.0
1627347136.0,248262000.0,37.808976,-122.499251,13.293232,0.829913,0.557893,70.0,189.0,30.0,0.278491,320.0,11.012222222222222,10.0
1627347137.0,248262000.0,37.80901,-122.499186,13.292104,0.829835,0.558009,70.0,189.0,30.0,0.276123,320.0,11.011944444444444,10.0
1627347138.0,248262000.0,37.809045,-122.499122,13.291441,0.829766,0.558112,70.0,189.0,30.0,0.273756,320.0,11.011666666666668,10.0
1627347139.0,248262000.0,37.809079,-122.499057,13.291242,0.829706,0.558201,70.0,189.0,30.0,0.271388,320.0,11.011388888888888,10.0
1627347140.0,248262000.0,37.809113,-122.498993,13.291508,0.829655,0.558276,70.0,189.0,30.0,0.269021,320.0,11.011111111111113,10.0
1627347141.0,248262000.0,37.809147,-122.498928,13.292238,0.829613,0.558338,70.0,189.0,30.0,0.266654,320.0,11.010833333333334,10.0
1627347142.0,248262000.0,37.809182,-122.498863,13.293433,0.829581,0.558386,70.0,189.0,30.0,0.264287,320.0,11.010555555555555,10.0
1627347143.0,248262000.0,37.809216,-122.498799,13.295092,0.829558,0.558421,70.0,189.0,30.0,0.261919,320.0,11.010277777777778,10.0
1627347144.0,248262000.0,37.809251,-122.498734,13.297216,0.829543,0.558442,70.0,189.0,30.0,0.259552,320.0,11.01,10.0
1627347145.0,248262000.0,37.809285,-122.49867,13.299804,0.829538,0.55845,70.0,189.0,30.0,0.257184,320.0,11.009722222222225,10.0
1627347146.0,248262000.0,37.809319,-122.498605,13.302856,0.829543,0.558444,70.0,189.0,30.0,0.254815,320.0,11.009444444444444,10.0
1627347147.0,248262000.0,37.809354,-122.49854,13.306373,0.829556,0.558424,70.0,189.0,30.0,0.252446,320.0,11.009166666666667,10.0
1627347148.0,248262000.0,37.809388,-122.498476,13.310354,0.829578,0.558391,70.0,189.0,30.0,0.250076,320.0,11.008888888888889,10.0
1627347149.0,248262000.0,37.809422,-122.498411,13.3148,0.82961,0.558344,70.0,189.0,30.0,0.247706,320.0,11.008611111111112,10.0
1627347150.0,248262000.0,37.809457,-122.498346,13.31971,0.82965,0.558283,70.0,189.0,30.0,0.245335,320.0,11.008333333333333,10.0
1627347151.0,248262000.0,37.809491,-122.498282,13.325084,0.8297,0.55821,70.0,189.0,30.0,0.242963,320.0,11.008055555555556,10.0
1627347152.0,248262000.0,37.809526,-122.498217,13.330924,0.829759,0.558122,70.0,189.0,30.0,0.240589,320.0,11.007777777777775,10.0
1627347153.0,248262000.0,37.80956,-122.498152,13.337227,0.829827,0.558021,70.0,189.0,30.0,0.238215,320.0,11.0075,10.0
1627347154.0,248262000.0,37.809594,-122.498087,13.343996,0.829903,0.557907,70.0,189.0,30.0,0.23584,320.0,11.007222222222222,10.0
1627347155.0,248262000.0,37.809629,-122.498023,13.351229,0.829989,0.55778,70.0,189.0,30.0,0.233463,320.0,11.006944444444445,10.0
1627347156.0,248262000.0,37.809663,-122.497958,13.358927,0.830084,0.557639,70.0,189.0,30.0,0.231085,320.0,11.006666666666666,10.0
1627347157.0,248262000.0,37.809698,-122.497893,13.36709,0.830188,0.557484,70.0,189.0,30.0,0.228706,320.0,11.006388888888887,10.0
1627347158.0,248262000.0,37.809732,-122.497828,13.375718,0.8303,0.557316,70.0,189.0,30.0,0.226325,320.0,11.00611111111111,10.0
1627347159.0,248262000.0,37.809767,-122.497763,13.384812,0.830422,0.557135,70.0,189.0,30.0,0.223942,320.0,11.005833333333332,10.0
1627347160.0,248262000.0,37.809801,-122.497698,13.394371,0.830552,0.556941,70.0,189.0,30.0,0.221558,320.0,11.005555555555556,10.0
1627347161.0,248262000.0,37.809836,-122.497632,13.404395,0.830691,0.556734,70.0,189.0,30.0,0.219171,320.0,11.005277777777778,10.0
1627347162.0,248262000.0,37.80987,-122.497567,13.414885,0.830839,0.556513,70.0,189.0,30.0,0.216783,320.0,11.005,10.0
1627347163.0,248262000.0,37.809905,-122.497502,13.425841,0.830995,0.55628,70.0,189.0,30.0,0.214393,320.0,11.004722222222222,10.0
1627347164.0,248262000.0,37.809939,-122.497437,13.437263,0.83116,0.556033,70.0,189.0,30.0,0.212001,320.0,11.004444444444443,10.0
1627347165.0,248262000.0,37.809974,-122.497371,13.449152,0.831334,0.555773,70.0,189.0,30.0,0.209607,320.0,11.004166666666666,10.0
1627347166.0,248262000.0,37.810009,-122.497306,13.461506,0.831516,0.555501,70.0,189.0,30.0,0.20721,320.0,11.00388888888889,10.0
1627347167.0,248262000.0,37.810043,-122.49724,13.474328,0.831707,0.555215,70.0,189.0,30.0,0.204811,320.0,11.00361111111111,10.0
1627347168.0,248262000.0,37.810078,-122.497175,13.487616,0.831906,0.554917,70.0,189.0,30.0,0.202409,320.0,11.003333333333334,10.0
1627347169.0,248262000.0,37.810112,-122.497109,13.501371,0.832113,0.554605,70.0,189.0,30.0,0.200005,320.0,11.003055555555555,10.0
1627347170.0,248262000.0,37.810147,-122.497043,13.515594,0.832329,0.554282,70.0,189.0,30.0,0.197599,320.0,11.002777777777778,10.0
1627347171.0,248262000.0,37.810182,-122.496977,13.530284,0.832553,0.553945,70.0,189.0,30.0,0.195189,320.0,11.0025,10.0
1627347172.0,248262000.0,37.810216,-122.496911,13.545442,0.832785,0.553596,70.0,189.0,30.0,0.192777,320.0,11.002222222222224,10.0
1627347173.0,248262000.0,37.810251,-122.496845,13.561068,0.833026,0.553234,70.0,189.0,30.0,0.190362,320.0,11.001944444444444,10.0
1627347174.0,248262000.0,37.810286,-122.496779,13.577163,0.833274,0.55286,70.0,189.0,30.0,0.187944,320.0,11.001666666666669,10.0
1627347175.0,248262000.0,37.81032,-122.496713,13.593726,0.83353,0.552474,70.0,189.0,30.0,0.185523,320.0,11.001388888888888,10.0
1627347176.0,248262000.0,37.810355,-122.496646,13.610758,0.833794,0.552075,70.0,189.0,30.0,0.183099,320.0,11.001111111111111,10.0
1627347177.0,248262000.0,37.81039,-122.49658,13.62807,0.834064,0.551668,70.0,189.0,30.0,0.180671,320.0,11.000833333333333,10.0
1627347178.0,248262000.0,37.810425,-122.496513,13.644909,0.83433,0.551265,70.0,189.0,30.0,0.17824,320.0,11.000555555555556,10.0
1627347179.0,248262000.0,37.81046,-122.496447,13.661086,0.834591,0.550871,70.0,189.0,30.0,0.175806,320.0,11.00027777777778,10.0
1627347180.0,248262000.0,37.810494,-122.49638,13.6766,0.834845,0.550484,70.0,189.0,30.0,0.173368,320.0,11.0,10.0
1627347181.0,248262000.0,37.810529,-122.496313,13.691451,0.835095,0.550106,70.0,189.0,30.0,0.170928,320.0027777777778,11.000555555555556,10.0
1627347182.0,248262000.0,37.810564,-122.496246,13.705639,0.835338,0.549736,70.0,189.0,30.0,0.168485,320.0055555555556,11.001111111111111,10.0
1627347183.0,248262000.0,37.810599,-122.496179,13.719163,0.835576,0.549374,70.0,189.0,30.0,0.166039,320.0083333333333,11.001666666666669,10.0
1627347184.0,248262000.0,37.810634,-122.496112,13.732025,0.835809,0.54902,70.0,189.0,30.0,0.16359,320.0111111111111,11.002222222222224,10.0
1627347185.0,248262000.0,37.810669,-122.496045,13.744223,0.836036,0.548674,70.0,189.0,30.0,0.161139,320.0138888888889,11.002777777777778,10.0
1627347186.0,248262000.0,37.810704,-122.495978,13.755757,0.836258,0.548336,70.0,189.0,30.0,0.158686,320.01666666666665,11.003333333333334,10.0
1627347187.0,248262000.0,37.810738,-122.49591,13.766628,0.836475,0.548005,70.0,189.0,30.0,0.15623,320.01944444444445,11.00388888888889,10.0
1627347188.0,248262000.0,37.810773,-122.495843,13.776834,0.836687,0.547682,70.0,189.0,30.0,0.153772,320.02222222222224,11.004444444444443,10.0
1627347189.0,248262000.0,37.810808,-122.495775,13.786377,0.836893,0.547366,70.0,189.0,30.0,0.151313,320.025,11.005,10.0
1627347190.0,248262000.0,37.810843,-122.495708,13.795255,0.837095,0.547058,70.0,189.0,30.0,0.148851,320.02777777777777,11.005555555555556,10.0
1627347191.0,248262000.0,37.810878,-122.49564,13.803469,0.837291,0.546758,70.0,189.0,30.0,0.146387,320.0305555555556,11.00611111111111,10.0
1627347192.0,248262000.0,37.810913,-122.495572,13.811019,0.837482,0.546465,70.0,189.0,30.0,0.143922,320.03333333333336,11.006666666666666,10.0
1627347193.0,248262000.0,37.810948,-122.495505,13.817904,0.837668,0.546179,70.0,189.0,30.0,0.141456,320.0361111111111,11.007222222222222,10.0
1627347194.0,248262000.0,37.810983,-122.495437,13.824124,0.83785,0.545901,70.0,189.0,30.0,0.138988,320.0388888888889,11.007777777777775,10.0
1627347195.0,248262000.0,37.811018,-122.495369,13.829679,0.838026,0.54563,70.0,189.0,30.0,0.136518,320.0416666666667,11.008333333333333,10.0
1627347196.0,248262000.0,37.811053,-122.495301,13.83457,0.838198,0.545366,70.0,189.0,30.0,0.134048,320.0444444444444,11.008888888888889,10.0
1627347197.0,248262000.0,37.811088,-122.495233,13.838795,0.838365,0.545109,70.0,189.0,30.0,0.131576,320.0472222222222,11.009444444444444,10.0
1627347198.0,248262000.0,37.811122,-122.495165,13.842355,0.838527,0.54486,70.0,189.0,30.0,0.129104,320.05,11.01,10.0
1627347199.0,248262000.0,37.811157,-122.495097,13.84525,0.838684,0.544618,70.0,189.0,30.0,0.126631,320.0527777777778,11.010555555555555,10.0
1627347200.0,248262000.0,37.811192,-122.495029,13.847479,0.838837,0.544382,70.0,189.0,30.0,0.124157,320.05555555555554,11.011111111111113,10.0
1627347201.0,248262000.0,37.811227,-122.494961,13.849043,0.838985,0.544154,70.0,189.0,30.0,0.121682,320.05833333333334,11.011666666666668,10.0
1627347202.0,248262000.0,37.811262,-122.494893,13.849941,0.839129,0.543933,70.0,189.0,30.0,0.119208,320.0611111111112,11.012222222222222,10.0
1627347203.0,248262000.0,37.811297,-122.494825,13.850174,0.839267,0.543719,70.0,189.0,30.0,0.116733,320.06388888888887,11.012777777777778,10.0
1627347204.0,248262000.0,37.811332,-122.494757,13.849741,0.839401,0.543512,70.0,189.0,30.0,0.114257,320.06666666666666,11.013333333333334,10.0
1627347205.0,248262000.0,37.811367,-122.494689,13.848642,0.839531,0.543312,70.0,189.0,30.0,0.111782,320.06944444444446,11.01388888888889,10.0
1627347206.0,248262000.0,37.811401,-122.494621,13.846877,0.839656,0.543119,70.0,189.0,30.0,0.109307,320.0722222222222,11.014444444444443,10.0
1627347207.0,248262000.0,37.811436,-122.494553,13.844447,0.839777,0.542932,70.0,189.0,30.0,0.106832,320.075,11.015,10.0
1627347208.0,248262000.0,37.811471,-122.494485,13.84135,0.839893,0.542753,70.0,189.0,30.0,0.104357,320.0777777777778,11.015555555555556,10.0
1627347209.0,248262000.0,37.811506,-122.494417,13.837587,0.840004,0.54258,70.0,189.0,30.0,0.101883,320.0805555555556,11.016111111111112,10.0
1627347210.0,248262000.0,37.81154,-122.494349,13.833157,0.840111,0.542414,70.0,189.0,30.0,0.099409,320.0833333333333,11.016666666666667,10.0
1627347211.0,248262000.0,37.811575,-122.494281,13.828062,0.840214,0.542255,70.0,189.0,30.0,0.096936,320.0861111111111,11.01722222222222,10.0
1627347212.0,248262000.0,37.81161,-122.494213,13.8223,0.840312,0.542103,70.0,189.0,30.0,0.094464,320.0888888888889,11.017777777777775,10.0
1627347213.0,248262000.0,37.811644,-122.494145,13.815872,0.840406,0.541958,70.0,189.0,30.0,0.091993,320.09166666666664,11.018333333333333,10.0
1627347214.0,248262000.0,37.811679,-122.494077,13.808777,0.840495,0.541819,70.0,189.0,30.0,0.089523,320.09444444444443,11.018888888888888,10.0
1627347215.0,248262000.0,37.811714,-122.494009,13.801015,0.84058,0.541688,70.0,189.0,30.0,0.087054,320.09722222222223,11.019444444444444,10.0
1627347216.0,248262000.0,37.811748,-122.493941,13.792588,0.84066,0.541563,70.0,189.0,30.0,0.084586,320.1,11.02,10.0
1627347217.0,248262000.0,37.811783,-122.493873,13.783493,0.840736,0.541445,70.0,189.0,30.0,0.08212,320.10277777777776,11.020555555555555,10.0
1627347218.0,248262000.0,37.811817,-122.493805,13.773732,0.840808,0.541333,70.0,189.0,30.0,0.079655,320.10555555555555,11.02111111111111,10.0
1627347219.0,248262000.0,37.811852,-122.493737,13.763304,0.840876,0.541229,70.0,189.0,30.0,0.077192,320.1083333333333,11.021666666666668,10.0
1627347220.0,248262000.0,37.811886,-122.493669,13.752209,0.840939,0.541131,70.0,189.0,30.0,0.074731,320.1111111111111,11.022222222222222,10.0
1627347221.0,248262000.0,37.811921,-122.493602,13.740448,0.840997,0.54104,70.0,189.0,30.0,0.072272,320.1138888888889,11.022777777777778,10.0
