Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619604197.0,366808340.0,37.818706,-122.481702,6.860184,-0.91985,-0.392271,90.0,31.0,9.0,0.614948,256.86944444444447,3.3144444444444443,10.0
1619604198.0,366808340.0,37.818693,-122.481739,6.885566,-0.918739,-0.394866,90.0,31.0,9.0,0.612889,256.7833333333333,3.313333333333333,10.0
1619604199.0,366808340.0,37.818681,-122.481776,6.911784,-0.91766,-0.397368,90.0,31.0,9.0,0.610823,256.6972222222222,3.312222222222222,10.0
1619604200.0,366808340.0,37.818668,-122.481813,6.938834,-0.916612,-0.399778,90.0,31.0,9.0,0.60875,256.6111111111111,3.311111111111111,10.0
1619604201.0,366808340.0,37.818655,-122.481851,6.966712,-0.915597,-0.402096,90.0,31.0,9.0,0.60667,256.525,3.31,10.0
1619604202.0,366808340.0,37.818642,-122.481888,6.995412,-0.914616,-0.404324,90.0,31.0,9.0,0.604582,256.43888888888887,3.3088888888888888,10.0
1619604203.0,366808340.0,37.818629,-122.481925,7.02493,-0.913668,-0.406461,90.0,31.0,9.0,0.602486,256.35277777777776,3.307777777777778,10.0
1619604204.0,366808340.0,37.818616,-122.481963,7.055262,-0.912755,-0.408508,90.0,31.0,9.0,0.600382,256.26666666666665,3.306666666666666,10.0
1619604205.0,366808340.0,37.818603,-122.482001,7.086405,-0.911876,-0.410466,90.0,31.0,9.0,0.59827,256.18055555555554,3.305555555555556,10.0
1619604206.0,366808340.0,37.818589,-122.482039,7.118353,-0.911032,-0.412336,90.0,31.0,9.0,0.596149,256.09444444444443,3.3044444444444445,10.0
1619604207.0,366808340.0,37.818576,-122.482077,7.151104,-0.910223,-0.414119,90.0,31.0,9.0,0.594019,256.0083333333333,3.303333333333333,10.0
1619604208.0,366808340.0,37.818562,-122.482115,7.184653,-0.909449,-0.415815,90.0,31.0,9.0,0.591881,255.92222222222225,3.3022222222222224,10.0
1619604209.0,366808340.0,37.818548,-122.482153,7.218998,-0.908712,-0.417424,90.0,31.0,9.0,0.589732,255.8361111111111,3.301111111111111,10.0
1619604210.0,366808340.0,37.818534,-122.482191,7.254134,-0.90801,-0.418949,90.0,31.0,9.0,0.587575,255.75,3.3,10.0
1619604211.0,366808340.0,37.81852,-122.48223,7.289817,-0.907341,-0.420396,90.0,31.0,9.0,0.585407,255.6638888888889,3.298888888888889,10.0
1619604212.0,366808340.0,37.818506,-122.482269,7.325069,-0.906694,-0.42179,90.0,31.0,9.0,0.583229,255.57777777777773,3.2977777777777777,10.0
1619604213.0,366808340.0,37.818492,-122.482308,7.359645,-0.906065,-0.423138,90.0,31.0,9.0,0.581042,255.49166666666667,3.296666666666667,10.0
1619604214.0,366808340.0,37.818477,-122.482347,7.393544,-0.905455,-0.424443,90.0,31.0,9.0,0.578844,255.4055555555556,3.295555555555556,10.0
1619604215.0,366808340.0,37.818463,-122.482386,7.426765,-0.904863,-0.425704,90.0,31.0,9.0,0.576637,255.31944444444449,3.2944444444444443,10.0
1619604216.0,366808340.0,37.818448,-122.482425,7.459307,-0.904288,-0.426922,90.0,31.0,9.0,0.574421,255.2333333333333,3.293333333333333,10.0
1619604217.0,366808340.0,37.818433,-122.482465,7.491167,-0.903731,-0.4281,90.0,31.0,9.0,0.572196,255.14722222222224,3.292222222222222,10.0
1619604218.0,366808340.0,37.818418,-122.482504,7.522346,-0.903192,-0.429237,90.0,31.0,9.0,0.569961,255.0611111111111,3.291111111111112,10.0
1619604219.0,366808340.0,37.818403,-122.482544,7.552842,-0.90267,-0.430334,90.0,31.0,9.0,0.567718,254.975,3.29,10.0
1619604220.0,366808340.0,37.818388,-122.482584,7.582654,-0.902164,-0.431393,90.0,31.0,9.0,0.565466,254.88888888888889,3.2888888888888888,10.0
1619604221.0,366808340.0,37.818373,-122.482624,7.611781,-0.901676,-0.432413,90.0,31.0,9.0,0.563206,254.80277777777772,3.287777777777778,10.0
1619604222.0,366808340.0,37.818358,-122.482664,7.640223,-0.901203,-0.433397,90.0,31.0,9.0,0.560938,254.71666666666667,3.286666666666666,10.0
1619604223.0,366808340.0,37.818343,-122.482705,7.667977,-0.900747,-0.434344,90.0,31.0,9.0,0.558661,254.6305555555556,3.285555555555556,10.0
1619604224.0,366808340.0,37.818327,-122.482745,7.695044,-0.900307,-0.435255,90.0,31.0,9.0,0.556377,254.54444444444445,3.2844444444444445,10.0
1619604225.0,366808340.0,37.818312,-122.482786,7.721422,-0.899883,-0.436131,90.0,31.0,9.0,0.554085,254.4583333333333,3.283333333333333,10.0
1619604226.0,366808340.0,37.818296,-122.482826,7.747111,-0.899475,-0.436973,90.0,31.0,9.0,0.551786,254.3722222222222,3.2822222222222224,10.0
1619604227.0,366808340.0,37.818281,-122.482867,7.77211,-0.899082,-0.437781,90.0,31.0,9.0,0.549479,254.2861111111111,3.281111111111111,10.0
1619604228.0,366808340.0,37.818265,-122.482908,7.796418,-0.898704,-0.438556,90.0,31.0,9.0,0.547166,254.2,3.28,10.0
1619604229.0,366808340.0,37.818249,-122.482949,7.820035,-0.898342,-0.439298,90.0,31.0,9.0,0.544846,254.11388888888888,3.278888888888889,10.0
1619604230.0,366808340.0,37.818233,-122.48299,7.84296,-0.897994,-0.440008,90.0,31.0,9.0,0.542519,254.02777777777777,3.2777777777777777,10.0
1619604231.0,366808340.0,37.818217,-122.483032,7.865192,-0.897662,-0.440686,90.0,31.0,9.0,0.540185,253.94166666666663,3.2766666666666664,10.0
1619604232.0,366808340.0,37.818201,-122.483073,7.886731,-0.897344,-0.441333,90.0,31.0,9.0,0.537846,253.85555555555555,3.275555555555556,10.0
1619604233.0,366808340.0,37.818185,-122.483114,7.907577,-0.89704,-0.441949,90.0,31.0,9.0,0.5355,253.76944444444445,3.2744444444444447,10.0
1619604234.0,366808340.0,37.818169,-122.483156,7.927727,-0.896751,-0.442535,90.0,31.0,9.0,0.533148,253.6833333333333,3.273333333333333,10.0
1619604235.0,366808340.0,37.818153,-122.483198,7.947183,-0.896477,-0.44309,90.0,31.0,9.0,0.530791,253.59722222222223,3.272222222222222,10.0
1619604236.0,366808340.0,37.818136,-122.483239,7.965944,-0.896216,-0.443617,90.0,31.0,9.0,0.528429,253.51111111111112,3.271111111111111,10.0
1619604237.0,366808340.0,37.81812,-122.483281,7.984009,-0.89597,-0.444114,90.0,31.0,9.0,0.526061,253.425,3.27,10.0
1619604238.0,366808340.0,37.818104,-122.483323,8.001378,-0.895738,-0.444583,90.0,31.0,9.0,0.523688,253.3388888888889,3.2688888888888887,10.0
1619604239.0,366808340.0,37.818087,-122.483365,8.018051,-0.895519,-0.445023,90.0,31.0,9.0,0.52131,253.2527777777778,3.267777777777778,10.0
1619604240.0,366808340.0,37.818071,-122.483407,8.034026,-0.895314,-0.445435,90.0,31.0,9.0,0.518927,253.16666666666663,3.2666666666666666,10.0
1619604241.0,366808340.0,37.818054,-122.483449,8.049305,-0.895123,-0.445819,90.0,31.0,9.0,0.51654,253.08055555555555,3.265555555555556,10.0
1619604242.0,366808340.0,37.818037,-122.483491,8.063886,-0.894946,-0.446175,90.0,31.0,9.0,0.514149,252.99444444444444,3.2644444444444445,10.0
1619604243.0,366808340.0,37.818021,-122.483534,8.077769,-0.894781,-0.446505,90.0,31.0,9.0,0.511753,252.90833333333333,3.263333333333333,10.0
1619604244.0,366808340.0,37.818004,-122.483576,8.090954,-0.894631,-0.446807,90.0,31.0,9.0,0.509354,252.82222222222225,3.2622222222222224,10.0
1619604245.0,366808340.0,37.817987,-122.483618,8.10344,-0.894493,-0.447082,90.0,31.0,9.0,0.506951,252.73611111111111,3.261111111111111,10.0
1619604246.0,366808340.0,37.817971,-122.483661,8.115229,-0.894369,-0.44733,90.0,31.0,9.0,0.504544,252.65,3.26,10.0
1619604247.0,366808340.0,37.817954,-122.483703,8.126318,-0.894258,-0.447553,90.0,31.0,9.0,0.502134,252.5638888888889,3.258888888888889,10.0
1619604248.0,366808340.0,37.817937,-122.483746,8.136709,-0.89416,-0.447748,90.0,31.0,9.0,0.499721,252.4777777777778,3.2577777777777777,10.0
1619604249.0,366808340.0,37.81792,-122.483788,8.1464,-0.894075,-0.447918,90.0,31.0,9.0,0.497305,252.39166666666665,3.256666666666667,10.0
1619604250.0,366808340.0,37.817903,-122.483831,8.155393,-0.894002,-0.448062,90.0,31.0,9.0,0.494886,252.3055555555556,3.2555555555555555,10.0
1619604251.0,366808340.0,37.817886,-122.483874,8.163686,-0.893943,-0.44818,90.0,31.0,9.0,0.492465,252.21944444444443,3.2544444444444443,10.0
1619604252.0,366808340.0,37.817869,-122.483917,8.171279,-0.893897,-0.448272,90.0,31.0,9.0,0.490041,252.13333333333333,3.2533333333333334,10.0
1619604253.0,366808340.0,37.817853,-122.483959,8.178174,-0.893864,-0.448339,90.0,31.0,9.0,0.487615,252.04722222222225,3.252222222222222,10.0
1619604254.0,366808340.0,37.817836,-122.484002,8.184368,-0.893843,-0.44838,90.0,31.0,9.0,0.485187,251.9611111111111,3.251111111111112,10.0
1619604255.0,366808340.0,37.817819,-122.484045,8.189863,-0.893835,-0.448395,90.0,31.0,9.0,0.482758,251.875,3.25,10.0
1619604256.0,366808340.0,37.817802,-122.484088,8.194659,-0.89384,-0.448385,90.0,31.0,9.0,0.480326,251.7888888888889,3.2488888888888887,10.0
1619604257.0,366808340.0,37.817785,-122.484131,8.198755,-0.893858,-0.44835,90.0,31.0,9.0,0.477894,251.70277777777773,3.247777777777778,10.0
1619604258.0,366808340.0,37.817768,-122.484174,8.202151,-0.893889,-0.448289,90.0,31.0,9.0,0.47546,251.61666666666667,3.2466666666666666,10.0
1619604259.0,366808340.0,37.817751,-122.484217,8.204848,-0.893932,-0.448203,90.0,31.0,9.0,0.473025,251.5305555555556,3.245555555555556,10.0
1619604260.0,366808340.0,37.817734,-122.48426,8.206846,-0.893987,-0.448092,90.0,31.0,9.0,0.47059,251.44444444444449,3.2444444444444445,10.0
1619604261.0,366808340.0,37.817717,-122.484303,8.208144,-0.894056,-0.447955,90.0,31.0,9.0,0.468153,251.3583333333333,3.243333333333333,10.0
1619604262.0,366808340.0,37.8177,-122.484346,8.208743,-0.894137,-0.447793,90.0,31.0,9.0,0.465717,251.27222222222224,3.2422222222222223,10.0
1619604263.0,366808340.0,37.817683,-122.484389,8.208643,-0.894231,-0.447606,90.0,31.0,9.0,0.46328,251.1861111111111,3.241111111111111,10.0
1619604264.0,366808340.0,37.817666,-122.484432,8.207844,-0.894338,-0.447393,90.0,31.0,9.0,0.460843,251.1,3.24,10.0
1619604265.0,366808340.0,37.817649,-122.484475,8.206346,-0.894457,-0.447154,90.0,31.0,9.0,0.458406,251.01388888888889,3.238888888888889,10.0
1619604266.0,366808340.0,37.817632,-122.484517,8.20415,-0.894589,-0.44689,90.0,31.0,9.0,0.45597,250.92777777777772,3.2377777777777776,10.0
1619604267.0,366808340.0,37.817615,-122.48456,8.201255,-0.894734,-0.4466,90.0,31.0,9.0,0.453534,250.84166666666667,3.236666666666667,10.0
1619604268.0,366808340.0,37.817598,-122.484603,8.197662,-0.894891,-0.446284,90.0,31.0,9.0,0.451099,250.7555555555556,3.2355555555555555,10.0
1619604269.0,366808340.0,37.817581,-122.484646,8.193371,-0.895062,-0.445942,90.0,31.0,9.0,0.448665,250.66944444444445,3.2344444444444447,10.0
1619604270.0,366808340.0,37.817564,-122.484689,8.188382,-0.895245,-0.445575,90.0,31.0,9.0,0.446232,250.5833333333333,3.2333333333333334,10.0
1619604271.0,366808340.0,37.817547,-122.484732,8.182697,-0.895441,-0.44518,90.0,31.0,9.0,0.4438,250.4972222222222,3.232222222222222,10.0
1619604272.0,366808340.0,37.81753,-122.484775,8.176314,-0.89565,-0.44476,90.0,31.0,9.0,0.44137,250.4111111111111,3.231111111111112,10.0
1619604273.0,366808340.0,37.817513,-122.484818,8.169234,-0.895872,-0.444313,90.0,31.0,9.0,0.438941,250.325,3.23,10.0
1619604274.0,366808340.0,37.817496,-122.484861,8.161458,-0.896107,-0.443838,90.0,31.0,9.0,0.436515,250.23888888888888,3.228888888888889,10.0
1619604275.0,366808340.0,37.81748,-122.484904,8.152986,-0.896355,-0.443337,90.0,31.0,9.0,0.43409,250.15277777777777,3.227777777777778,10.0
1619604276.0,366808340.0,37.817463,-122.484947,8.143819,-0.896616,-0.442809,90.0,31.0,9.0,0.431668,250.06666666666663,3.2266666666666666,10.0
1619604277.0,366808340.0,37.817446,-122.484989,8.133956,-0.896891,-0.442253,90.0,31.0,9.0,0.429248,249.98055555555555,3.225555555555556,10.0
1619604278.0,366808340.0,37.81743,-122.485032,8.123399,-0.897178,-0.441669,90.0,31.0,9.0,0.426831,249.89444444444445,3.2244444444444444,10.0
1619604279.0,366808340.0,37.817413,-122.485075,8.112147,-0.897479,-0.441057,90.0,31.0,9.0,0.424417,249.8083333333333,3.2233333333333336,10.0
1619604280.0,366808340.0,37.817397,-122.485117,8.100202,-0.897794,-0.440416,90.0,31.0,9.0,0.422005,249.72222222222223,3.2222222222222223,10.0
1619604281.0,366808340.0,37.81738,-122.48516,8.087709,-0.89812,-0.439751,90.0,31.0,9.0,0.419597,249.63611111111112,3.221111111111111,10.0
1619604282.0,366808340.0,37.817364,-122.485203,8.075251,-0.898449,-0.439077,90.0,31.0,9.0,0.417193,249.55,3.22,10.0
1619604283.0,366808340.0,37.817347,-122.485245,8.062973,-0.898781,-0.438398,90.0,31.0,9.0,0.414791,249.4638888888889,3.218888888888889,10.0
1619604284.0,366808340.0,37.817331,-122.485287,8.050876,-0.899115,-0.437713,90.0,31.0,9.0,0.412394,249.3777777777778,3.2177777777777776,10.0
1619604285.0,366808340.0,37.817314,-122.48533,8.038959,-0.89945,-0.437024,90.0,31.0,9.0,0.409999,249.29166666666663,3.216666666666667,10.0
1619604286.0,366808340.0,37.817298,-122.485372,8.027222,-0.899787,-0.436329,90.0,31.0,9.0,0.407607,249.20555555555555,3.2155555555555555,10.0
1619604287.0,366808340.0,37.817282,-122.485415,8.015666,-0.900126,-0.435629,90.0,31.0,9.0,0.405219,249.11944444444444,3.214444444444444,10.0
1619604288.0,366808340.0,37.817266,-122.485457,8.004291,-0.900467,-0.434924,90.0,31.0,9.0,0.402834,249.03333333333333,3.2133333333333334,10.0
1619604289.0,366808340.0,37.81725,-122.485499,7.993097,-0.900809,-0.434215,90.0,31.0,9.0,0.400452,248.94722222222225,3.212222222222222,10.0
1619604290.0,366808340.0,37.817234,-122.485541,7.982084,-0.901154,-0.4335,90.0,31.0,9.0,0.398073,248.86111111111111,3.2111111111111112,10.0
1619604291.0,366808340.0,37.817218,-122.485583,7.971251,-0.9015,-0.43278,90.0,31.0,9.0,0.395696,248.775,3.21,10.0
1619604292.0,366808340.0,37.817202,-122.485625,7.9606,-0.901847,-0.432055,90.0,31.0,9.0,0.393323,248.6888888888889,3.2088888888888887,10.0
1619604293.0,366808340.0,37.817186,-122.485667,7.95013,-0.902196,-0.431326,90.0,31.0,9.0,0.390952,248.6027777777778,3.207777777777778,10.0
1619604294.0,366808340.0,37.81717,-122.485709,7.93984,-0.902547,-0.430591,90.0,31.0,9.0,0.388585,248.51666666666665,3.2066666666666666,10.0
1619604295.0,366808340.0,37.817154,-122.485751,7.929733,-0.902899,-0.429852,90.0,31.0,9.0,0.38622,248.4305555555556,3.205555555555556,10.0
1619604296.0,366808340.0,37.817138,-122.485793,7.919806,-0.903253,-0.429107,90.0,31.0,9.0,0.383857,248.34444444444443,3.2044444444444444,10.0
1619604297.0,366808340.0,37.817123,-122.485835,7.910061,-0.903609,-0.428358,90.0,31.0,9.0,0.381498,248.25833333333333,3.203333333333333,10.0
1619604298.0,366808340.0,37.817107,-122.485877,7.900497,-0.903966,-0.427605,90.0,31.0,9.0,0.37914,248.17222222222225,3.2022222222222223,10.0
1619604299.0,366808340.0,37.817091,-122.485919,7.891115,-0.904324,-0.426846,90.0,31.0,9.0,0.376786,248.0861111111111,3.201111111111111,10.0
1619604300.0,366808340.0,37.817076,-122.485961,7.881915,-0.904684,-0.426083,90.0,31.0,9.0,0.374433,248.0,3.2,10.0
1619604301.0,366808340.0,37.81706,-122.486002,7.872896,-0.905046,-0.425315,90.0,31.0,9.0,0.372083,247.9138888888889,3.198888888888889,10.0
1619604302.0,366808340.0,37.817045,-122.486044,7.86406,-0.905408,-0.424542,90.0,31.0,9.0,0.369736,247.82777777777773,3.1977777777777776,10.0
1619604303.0,366808340.0,37.817029,-122.486086,7.855405,-0.905772,-0.423765,90.0,31.0,9.0,0.367391,247.74166666666667,3.1966666666666668,10.0
1619604304.0,366808340.0,37.817014,-122.486128,7.846932,-0.906138,-0.422983,90.0,31.0,9.0,0.365048,247.6555555555556,3.1955555555555555,10.0
1619604305.0,366808340.0,37.816999,-122.486169,7.838641,-0.906504,-0.422196,90.0,31.0,9.0,0.362707,247.56944444444449,3.1944444444444446,10.0
1619604306.0,366808340.0,37.816983,-122.486211,7.830532,-0.906872,-0.421406,90.0,31.0,9.0,0.360368,247.4833333333333,3.1933333333333334,10.0
1619604307.0,366808340.0,37.816968,-122.486252,7.822606,-0.907241,-0.42061,90.0,31.0,9.0,0.358031,247.39722222222224,3.192222222222222,10.0
1619604308.0,366808340.0,37.816953,-122.486294,7.814861,-0.907612,-0.41981,90.0,31.0,9.0,0.355696,247.3111111111111,3.1911111111111112,10.0
1619604309.0,366808340.0,37.816938,-122.486336,7.807299,-0.907983,-0.419006,90.0,31.0,9.0,0.353364,247.225,3.19,10.0
1619604310.0,366808340.0,37.816922,-122.486377,7.79992,-0.908356,-0.418197,90.0,31.0,9.0,0.351033,247.13888888888889,3.188888888888889,10.0
1619604311.0,366808340.0,37.816907,-122.486419,7.792723,-0.90873,-0.417384,90.0,31.0,9.0,0.348704,247.05277777777772,3.187777777777778,10.0
1619604312.0,366808340.0,37.816892,-122.48646,7.785708,-0.909105,-0.416567,90.0,31.0,9.0,0.346376,246.96666666666667,3.1866666666666665,10.0
1619604313.0,366808340.0,37.816877,-122.486501,7.778876,-0.909481,-0.415746,90.0,31.0,9.0,0.344051,246.8805555555556,3.185555555555556,10.0
1619604314.0,366808340.0,37.816862,-122.486543,7.772227,-0.909858,-0.41492,90.0,31.0,9.0,0.341727,246.79444444444445,3.1844444444444444,10.0
1619604315.0,366808340.0,37.816847,-122.486584,7.765761,-0.910236,-0.41409,90.0,31.0,9.0,0.339405,246.7083333333333,3.1833333333333336,10.0
1619604316.0,366808340.0,37.816833,-122.486626,7.759477,-0.910615,-0.413256,90.0,31.0,9.0,0.337084,246.6222222222222,3.1822222222222223,10.0
1619604317.0,366808340.0,37.816818,-122.486667,7.753377,-0.910995,-0.412418,90.0,31.0,9.0,0.334765,246.5361111111111,3.181111111111111,10.0
1619604318.0,366808340.0,37.816803,-122.486708,7.747459,-0.911375,-0.411576,90.0,31.0,9.0,0.332447,246.45,3.18,10.0
1619604319.0,366808340.0,37.816788,-122.48675,7.741725,-0.911757,-0.41073,90.0,31.0,9.0,0.330131,246.36388888888888,3.178888888888889,10.0
1619604320.0,366808340.0,37.816773,-122.486791,7.736174,-0.912139,-0.409881,90.0,31.0,9.0,0.327816,246.27777777777777,3.177777777777778,10.0
1619604321.0,366808340.0,37.816759,-122.486832,7.730805,-0.912522,-0.409027,90.0,31.0,9.0,0.325502,246.19166666666663,3.1766666666666667,10.0
1619604322.0,366808340.0,37.816744,-122.486874,7.725621,-0.912906,-0.408169,90.0,31.0,9.0,0.32319,246.10555555555555,3.1755555555555555,10.0
1619604323.0,366808340.0,37.81673,-122.486915,7.720619,-0.913291,-0.407308,90.0,31.0,9.0,0.320879,246.01944444444445,3.174444444444444,10.0
1619604324.0,366808340.0,37.816715,-122.486956,7.715801,-0.913676,-0.406443,90.0,31.0,9.0,0.318569,245.9333333333333,3.1733333333333333,10.0
1619604325.0,366808340.0,37.8167,-122.486998,7.711167,-0.914062,-0.405574,90.0,31.0,9.0,0.316259,245.84722222222223,3.1722222222222225,10.0
1619604326.0,366808340.0,37.816686,-122.487039,7.706716,-0.914449,-0.404702,90.0,31.0,9.0,0.313951,245.76111111111112,3.171111111111111,10.0
1619604327.0,366808340.0,37.816672,-122.48708,7.702448,-0.914836,-0.403826,90.0,31.0,9.0,0.311644,245.675,3.17,10.0
1619604328.0,366808340.0,37.816657,-122.487121,7.698365,-0.915224,-0.402946,90.0,31.0,9.0,0.309338,245.5888888888889,3.1688888888888886,10.0
1619604329.0,366808340.0,37.816643,-122.487163,7.694465,-0.915612,-0.402063,90.0,31.0,9.0,0.307033,245.5027777777778,3.167777777777778,10.0
1619604330.0,366808340.0,37.816629,-122.487204,7.690749,-0.916001,-0.401177,90.0,31.0,9.0,0.304728,245.41666666666669,3.1666666666666665,10.0
1619604331.0,366808340.0,37.816614,-122.487245,7.687216,-0.91639,-0.400287,90.0,31.0,9.0,0.302424,245.3305555555556,3.165555555555556,10.0
1619604332.0,366808340.0,37.8166,-122.487287,7.683868,-0.916779,-0.399394,90.0,31.0,9.0,0.300121,245.24444444444444,3.1644444444444444,10.0
1619604333.0,366808340.0,37.816586,-122.487328,7.680704,-0.917169,-0.398498,90.0,31.0,9.0,0.297819,245.15833333333333,3.163333333333333,10.0
1619604334.0,366808340.0,37.816572,-122.487369,7.677724,-0.917559,-0.397599,90.0,31.0,9.0,0.295517,245.07222222222225,3.1622222222222223,10.0
1619604335.0,366808340.0,37.816558,-122.48741,7.674927,-0.91795,-0.396696,90.0,31.0,9.0,0.293216,244.98611111111111,3.161111111111111,10.0
1619604336.0,366808340.0,37.816543,-122.487452,7.672316,-0.918341,-0.39579,90.0,31.0,9.0,0.290915,244.9,3.16,10.0
1619604337.0,366808340.0,37.816529,-122.487493,7.669888,-0.918732,-0.394882,90.0,31.0,9.0,0.288614,244.81388888888887,3.158888888888889,10.0
1619604338.0,366808340.0,37.816515,-122.487534,7.667644,-0.919123,-0.39397,90.0,31.0,9.0,0.286314,244.72777777777776,3.1577777777777776,10.0
1619604339.0,366808340.0,37.816501,-122.487575,7.665585,-0.919515,-0.393056,90.0,31.0,9.0,0.284014,244.64166666666665,3.1566666666666667,10.0
1619604340.0,366808340.0,37.816487,-122.487617,7.663711,-0.919906,-0.392139,90.0,31.0,9.0,0.281715,244.5555555555556,3.1555555555555554,10.0
1619604341.0,366808340.0,37.816474,-122.487658,7.662021,-0.920298,-0.391218,90.0,31.0,9.0,0.279415,244.46944444444443,3.1544444444444446,10.0
1619604342.0,366808340.0,37.81646,-122.487699,7.660515,-0.92069,-0.390296,90.0,31.0,9.0,0.277116,244.38333333333333,3.1533333333333333,10.0
1619604343.0,366808340.0,37.816446,-122.487741,7.659194,-0.921081,-0.38937,90.0,31.0,9.0,0.274817,244.29722222222225,3.152222222222222,10.0
1619604344.0,366808340.0,37.816432,-122.487782,7.658057,-0.921473,-0.388442,90.0,31.0,9.0,0.272518,244.2111111111111,3.151111111111111,10.0
1619604345.0,366808340.0,37.816418,-122.487823,7.657106,-0.921865,-0.387512,90.0,31.0,9.0,0.270218,244.125,3.15,10.0
1619604346.0,366808340.0,37.816405,-122.487864,7.656338,-0.922256,-0.386579,90.0,31.0,9.0,0.267919,244.0388888888889,3.148888888888889,10.0
1619604347.0,366808340.0,37.816391,-122.487906,7.655756,-0.922648,-0.385644,90.0,31.0,9.0,0.26562,243.95277777777773,3.147777777777778,10.0
1619604348.0,366808340.0,37.816377,-122.487947,7.655359,-0.923039,-0.384706,90.0,31.0,9.0,0.26332,243.86666666666667,3.1466666666666665,10.0
1619604349.0,366808340.0,37.816364,-122.487989,7.655146,-0.92343,-0.383766,90.0,31.0,9.0,0.26102,243.7805555555556,3.145555555555556,10.0
1619604350.0,366808340.0,37.81635,-122.48803,7.655094,-0.92382,-0.382827,90.0,31.0,9.0,0.25872,243.69444444444449,3.1444444444444444,10.0
1619604351.0,366808340.0,37.816336,-122.488071,7.655107,-0.924205,-0.381897,90.0,31.0,9.0,0.256419,243.6083333333333,3.143333333333333,10.0
1619604352.0,366808340.0,37.816323,-122.488113,7.655159,-0.924583,-0.38098,90.0,31.0,9.0,0.254119,243.52222222222224,3.1422222222222222,10.0
1619604353.0,366808340.0,37.816309,-122.488154,7.65525,-0.924956,-0.380075,90.0,31.0,9.0,0.251817,243.4361111111112,3.141111111111111,10.0
1619604354.0,366808340.0,37.816296,-122.488196,7.655381,-0.925322,-0.379182,90.0,31.0,9.0,0.249516,243.35,3.14,10.0
1619604355.0,366808340.0,37.816283,-122.488237,7.655551,-0.925682,-0.378303,90.0,31.0,9.0,0.247214,243.26388888888889,3.138888888888889,10.0
1619604356.0,366808340.0,37.816269,-122.488279,7.655759,-0.926036,-0.377435,90.0,31.0,9.0,0.244911,243.17777777777772,3.137777777777778,10.0
1619604357.0,366808340.0,37.816256,-122.48832,7.656005,-0.926384,-0.37658,90.0,31.0,9.0,0.242609,243.09166666666667,3.1366666666666667,10.0
1619604358.0,366808340.0,37.816242,-122.488362,7.65629,-0.926726,-0.375738,90.0,31.0,9.0,0.240305,243.0055555555556,3.1355555555555554,10.0
1619604359.0,366808340.0,37.816229,-122.488403,7.656612,-0.927062,-0.374909,90.0,31.0,9.0,0.238002,242.91944444444445,3.1344444444444446,10.0
1619604360.0,366808340.0,37.816216,-122.488445,7.656971,-0.927392,-0.374092,90.0,31.0,9.0,0.235698,242.8333333333333,3.1333333333333333,10.0
1619604361.0,366808340.0,37.816203,-122.488487,7.657368,-0.927716,-0.373287,90.0,31.0,9.0,0.233394,242.7472222222222,3.1322222222222225,10.0
1619604362.0,366808340.0,37.816189,-122.488528,7.657801,-0.928034,-0.372496,90.0,31.0,9.0,0.231089,242.6611111111111,3.131111111111111,10.0
1619604363.0,366808340.0,37.816176,-122.48857,7.658271,-0.928346,-0.371717,90.0,31.0,9.0,0.228784,242.575,3.13,10.0
1619604364.0,366808340.0,37.816163,-122.488611,7.658777,-0.928653,-0.37095,90.0,31.0,9.0,0.226478,242.48888888888888,3.128888888888889,10.0
1619604365.0,366808340.0,37.81615,-122.488653,7.65932,-0.928953,-0.370197,90.0,31.0,9.0,0.224172,242.40277777777777,3.1277777777777778,10.0
1619604366.0,366808340.0,37.816137,-122.488695,7.659898,-0.929248,-0.369456,90.0,31.0,9.0,0.221865,242.31666666666663,3.126666666666667,10.0
1619604367.0,366808340.0,37.816124,-122.488736,7.660511,-0.929537,-0.368728,90.0,31.0,9.0,0.219558,242.23055555555555,3.125555555555556,10.0
1619604368.0,366808340.0,37.816111,-122.488778,7.66116,-0.929821,-0.368013,90.0,31.0,9.0,0.217251,242.14444444444445,3.1244444444444444,10.0
1619604369.0,366808340.0,37.816098,-122.48882,7.661844,-0.930098,-0.367311,90.0,31.0,9.0,0.214943,242.0583333333333,3.123333333333333,10.0
1619604370.0,366808340.0,37.816085,-122.488862,7.662562,-0.93037,-0.366621,90.0,31.0,9.0,0.212635,241.97222222222223,3.1222222222222222,10.0
1619604371.0,366808340.0,37.816072,-122.488903,7.663316,-0.930637,-0.365945,90.0,31.0,9.0,0.210326,241.88611111111112,3.121111111111111,10.0
1619604372.0,366808340.0,37.816059,-122.488945,7.664103,-0.930897,-0.365281,90.0,31.0,9.0,0.208017,241.8,3.12,10.0
1619604373.0,366808340.0,37.816046,-122.488987,7.664924,-0.931152,-0.36463,90.0,31.0,9.0,0.205707,241.7138888888889,3.118888888888889,10.0
1619604374.0,366808340.0,37.816033,-122.489029,7.66578,-0.931402,-0.363992,90.0,31.0,9.0,0.203397,241.6277777777778,3.117777777777777,10.0
1619604375.0,366808340.0,37.81602,-122.48907,7.666669,-0.931646,-0.363367,90.0,31.0,9.0,0.201086,241.54166666666669,3.1166666666666667,10.0
