Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610369002.0,338363349.0,37.83547,-122.466147,4.261869,-0.44107,0.897473,36.0,10.0,4.0,0.676274,12.844444444444449,0.4816666666666664,10.0
1610369003.0,338363349.0,37.835488,-122.466158,4.274983,-0.439227,0.898376,36.0,10.0,4.0,0.672955,12.822222222222225,0.480833333333333,10.0
1610369004.0,338363349.0,37.835506,-122.466169,4.287327,-0.437523,0.899207,36.0,10.0,4.0,0.669627,12.799999999999995,0.48,10.0
1610369005.0,338363349.0,37.835524,-122.46618,4.298897,-0.435956,0.899968,36.0,10.0,4.0,0.666293,12.777777777777771,0.4791666666666665,10.0
1610369006.0,338363349.0,37.835542,-122.466191,4.309691,-0.434525,0.90066,36.0,10.0,4.0,0.662953,12.75555555555556,0.478333333333333,10.0
1610369007.0,338363349.0,37.83556,-122.466202,4.319704,-0.433228,0.901284,36.0,10.0,4.0,0.659605,12.733333333333334,0.4775,10.0
1610369008.0,338363349.0,37.835578,-122.466213,4.328935,-0.432065,0.901843,36.0,10.0,4.0,0.656253,12.711111111111109,0.4766666666666665,10.0
1610369009.0,338363349.0,37.835596,-122.466224,4.337381,-0.431032,0.902336,36.0,10.0,4.0,0.652895,12.688888888888885,0.4758333333333331,10.0
1610369010.0,338363349.0,37.835614,-122.466235,4.34504,-0.430131,0.902767,36.0,10.0,4.0,0.649532,12.666666666666655,0.4749999999999996,10.0
1610369011.0,338363349.0,37.835632,-122.466246,4.351909,-0.429359,0.903134,36.0,10.0,4.0,0.646165,12.644444444444446,0.4741666666666666,10.0
1610369012.0,338363349.0,37.83565,-122.466257,4.357988,-0.428715,0.90344,36.0,10.0,4.0,0.642793,12.62222222222222,0.4733333333333331,10.0
1610369013.0,338363349.0,37.835668,-122.466268,4.363274,-0.4282,0.903684,36.0,10.0,4.0,0.639419,12.599999999999994,0.4724999999999997,10.0
1610369014.0,338363349.0,37.835687,-122.466278,4.367768,-0.427812,0.903868,36.0,10.0,4.0,0.636041,12.577777777777769,0.4716666666666667,10.0
1610369015.0,338363349.0,37.835705,-122.466289,4.371468,-0.42755,0.903992,36.0,10.0,4.0,0.632661,12.555555555555555,0.4708333333333332,10.0
1610369016.0,338363349.0,37.835723,-122.4663,4.374373,-0.427415,0.904055,36.0,10.0,4.0,0.629279,12.533333333333331,0.4699999999999997,10.0
1610369017.0,338363349.0,37.835741,-122.466311,4.376484,-0.427406,0.90406,36.0,10.0,4.0,0.625895,12.511111111111106,0.4691666666666663,10.0
1610369018.0,338363349.0,37.83576,-122.466322,4.3778,-0.427523,0.904004,36.0,10.0,4.0,0.62251,12.48888888888888,0.4683333333333332,10.0
1610369019.0,338363349.0,37.835778,-122.466333,4.378321,-0.427766,0.90389,36.0,10.0,4.0,0.619124,12.466666666666669,0.4674999999999998,10.0
1610369020.0,338363349.0,37.835796,-122.466344,4.378049,-0.428134,0.903715,36.0,10.0,4.0,0.615737,12.444444444444445,0.4666666666666663,10.0
1610369021.0,338363349.0,37.835815,-122.466355,4.376983,-0.428628,0.903481,36.0,10.0,4.0,0.612351,12.422222222222215,0.4658333333333333,10.0
1610369022.0,338363349.0,37.835833,-122.466366,4.375125,-0.429249,0.903186,36.0,10.0,4.0,0.608965,12.399999999999991,0.4649999999999998,10.0
1610369023.0,338363349.0,37.835851,-122.466377,4.372477,-0.429996,0.902831,36.0,10.0,4.0,0.605581,12.37777777777778,0.4641666666666664,10.0
1610369024.0,338363349.0,37.83587,-122.466388,4.369038,-0.430871,0.902414,36.0,10.0,4.0,0.602197,12.355555555555554,0.4633333333333334,10.0
1610369025.0,338363349.0,37.835888,-122.466399,4.364813,-0.431873,0.901935,36.0,10.0,4.0,0.598816,12.333333333333329,0.4624999999999999,10.0
1610369026.0,338363349.0,37.835906,-122.46641,4.359801,-0.433003,0.901392,36.0,10.0,4.0,0.595437,12.311111111111105,0.4616666666666664,10.0
1610369027.0,338363349.0,37.835924,-122.466421,4.354007,-0.434263,0.900786,36.0,10.0,4.0,0.59206,12.288888888888891,0.460833333333333,10.0
1610369028.0,338363349.0,37.835942,-122.466432,4.347431,-0.435653,0.900115,36.0,10.0,4.0,0.588687,12.266666666666666,0.4599999999999999,10.0
1610369029.0,338363349.0,37.83596,-122.466444,4.340078,-0.437174,0.899377,36.0,10.0,4.0,0.585317,12.24444444444444,0.4591666666666665,10.0
1610369030.0,338363349.0,37.835978,-122.466455,4.331951,-0.438827,0.898572,36.0,10.0,4.0,0.581951,12.222222222222214,0.458333333333333,10.0
1610369031.0,338363349.0,37.835996,-122.466466,4.323052,-0.440614,0.897697,36.0,10.0,4.0,0.57859,12.200000000000005,0.4575,10.0
1610369032.0,338363349.0,37.836014,-122.466477,4.313387,-0.442536,0.896751,36.0,10.0,4.0,0.575233,12.177777777777775,0.4566666666666665,10.0
1610369033.0,338363349.0,37.836032,-122.466488,4.302958,-0.444595,0.895732,36.0,10.0,4.0,0.571881,12.155555555555551,0.4558333333333331,10.0
1610369034.0,338363349.0,37.83605,-122.466499,4.29177,-0.446792,0.894638,36.0,10.0,4.0,0.568536,12.133333333333326,0.4549999999999996,10.0
1610369035.0,338363349.0,37.836068,-122.466511,4.279829,-0.449129,0.893467,36.0,10.0,4.0,0.565196,12.111111111111114,0.4541666666666666,10.0
1610369036.0,338363349.0,37.836086,-122.466522,4.267139,-0.451607,0.892217,36.0,10.0,4.0,0.561862,12.088888888888889,0.4533333333333331,10.0
1610369037.0,338363349.0,37.836103,-122.466533,4.253706,-0.45423,0.890885,36.0,10.0,4.0,0.558536,12.066666666666665,0.4524999999999997,10.0
1610369038.0,338363349.0,37.836121,-122.466544,4.239536,-0.456998,0.889468,36.0,10.0,4.0,0.555216,12.044444444444435,0.4516666666666666,10.0
1610369039.0,338363349.0,37.836138,-122.466556,4.224635,-0.459914,0.887963,36.0,10.0,4.0,0.551905,12.022222222222226,0.4508333333333332,10.0
1610369040.0,338363349.0,37.836156,-122.466567,4.209009,-0.462981,0.886368,36.0,10.0,4.0,0.548601,12.0,0.4499999999999997,10.0
1610369041.0,338363349.0,37.836173,-122.466579,4.192667,-0.466201,0.884679,36.0,10.0,4.0,0.545306,11.977777777777774,0.4491666666666667,10.0
1610369042.0,338363349.0,37.83619,-122.46659,4.175786,-0.469546,0.882908,36.0,10.0,4.0,0.54202,11.955555555555549,0.4483333333333332,10.0
1610369043.0,338363349.0,37.836207,-122.466601,4.159051,-0.472894,0.881119,36.0,10.0,4.0,0.538743,11.933333333333335,0.4474999999999998,10.0
1610369044.0,338363349.0,37.836224,-122.466613,4.142632,-0.476215,0.879329,36.0,10.0,4.0,0.535475,11.911111111111111,0.4466666666666663,10.0
1610369045.0,338363349.0,37.836241,-122.466625,4.126526,-0.479506,0.877539,36.0,10.0,4.0,0.532216,11.888888888888886,0.4458333333333333,10.0
1610369046.0,338363349.0,37.836258,-122.466636,4.110732,-0.482768,0.875748,36.0,10.0,4.0,0.528965,11.86666666666666,0.4449999999999998,10.0
1610369047.0,338363349.0,37.836274,-122.466648,4.095248,-0.485999,0.873959,36.0,10.0,4.0,0.525724,11.844444444444449,0.4441666666666664,10.0
1610369048.0,338363349.0,37.836291,-122.466659,4.080072,-0.4892,0.872172,36.0,10.0,4.0,0.52249,11.822222222222225,0.4433333333333333,10.0
1610369049.0,338363349.0,37.836307,-122.466671,4.065202,-0.492367,0.870387,36.0,10.0,4.0,0.519265,11.799999999999995,0.4424999999999999,10.0
1610369050.0,338363349.0,37.836324,-122.466683,4.050636,-0.495502,0.868607,36.0,10.0,4.0,0.516048,11.777777777777771,0.4416666666666664,10.0
1610369051.0,338363349.0,37.83634,-122.466695,4.036372,-0.498603,0.86683,36.0,10.0,4.0,0.512839,11.75555555555556,0.4408333333333329,10.0
1610369052.0,338363349.0,37.836356,-122.466706,4.022408,-0.501669,0.865059,36.0,10.0,4.0,0.509638,11.733333333333334,0.4399999999999999,10.0
1610369053.0,338363349.0,37.836372,-122.466718,4.008743,-0.5047,0.863295,36.0,10.0,4.0,0.506444,11.711111111111109,0.4391666666666665,10.0
1610369054.0,338363349.0,37.836388,-122.46673,3.995374,-0.507695,0.861537,36.0,10.0,4.0,0.503258,11.688888888888885,0.438333333333333,10.0
1610369055.0,338363349.0,37.836404,-122.466742,3.982299,-0.510652,0.859787,36.0,10.0,4.0,0.50008,11.666666666666655,0.4375,10.0
1610369056.0,338363349.0,37.83642,-122.466754,3.969516,-0.513572,0.858047,36.0,10.0,4.0,0.496908,11.644444444444446,0.4366666666666665,10.0
1610369057.0,338363349.0,37.836436,-122.466766,3.957024,-0.516453,0.856316,36.0,10.0,4.0,0.493743,11.62222222222222,0.4358333333333331,10.0
1610369058.0,338363349.0,37.836451,-122.466778,3.944821,-0.519294,0.854595,36.0,10.0,4.0,0.490586,11.599999999999994,0.435,10.0
1610369059.0,338363349.0,37.836467,-122.46679,3.932904,-0.522096,0.852887,36.0,10.0,4.0,0.487435,11.577777777777769,0.4341666666666666,10.0
1610369060.0,338363349.0,37.836483,-122.466802,3.921271,-0.524857,0.851191,36.0,10.0,4.0,0.48429,11.555555555555555,0.4333333333333331,10.0
1610369061.0,338363349.0,37.836498,-122.466814,3.909922,-0.527576,0.849508,36.0,10.0,4.0,0.481152,11.533333333333331,0.4324999999999996,10.0
1610369062.0,338363349.0,37.836513,-122.466826,3.898852,-0.530253,0.847839,36.0,10.0,4.0,0.478021,11.511111111111106,0.4316666666666666,10.0
1610369063.0,338363349.0,37.836529,-122.466838,3.888061,-0.532888,0.846186,36.0,10.0,4.0,0.474895,11.48888888888888,0.4308333333333332,10.0
1610369064.0,338363349.0,37.836544,-122.46685,3.877548,-0.535478,0.844549,36.0,10.0,4.0,0.471775,11.466666666666669,0.4299999999999997,10.0
1610369065.0,338363349.0,37.836559,-122.466862,3.867308,-0.538025,0.842929,36.0,10.0,4.0,0.468661,11.444444444444445,0.4291666666666667,10.0
1610369066.0,338363349.0,37.836574,-122.466875,3.857342,-0.540527,0.841327,36.0,10.0,4.0,0.465553,11.422222222222215,0.4283333333333332,10.0
1610369067.0,338363349.0,37.836589,-122.466887,3.847647,-0.542983,0.839743,36.0,10.0,4.0,0.462451,11.399999999999991,0.4274999999999997,10.0
1610369068.0,338363349.0,37.836604,-122.466899,3.83822,-0.545394,0.83818,36.0,10.0,4.0,0.459353,11.37777777777778,0.4266666666666663,10.0
1610369069.0,338363349.0,37.836619,-122.466911,3.829061,-0.547758,0.836637,36.0,10.0,4.0,0.456261,11.355555555555554,0.4258333333333333,10.0
1610369070.0,338363349.0,37.836634,-122.466924,3.820167,-0.550075,0.835115,36.0,10.0,4.0,0.453175,11.333333333333329,0.4249999999999998,10.0
1610369071.0,338363349.0,37.836649,-122.466936,3.811536,-0.552344,0.833616,36.0,10.0,4.0,0.450093,11.311111111111105,0.4241666666666663,10.0
1610369072.0,338363349.0,37.836663,-122.466948,3.803167,-0.554565,0.83214,36.0,10.0,4.0,0.447016,11.288888888888891,0.4233333333333333,10.0
1610369073.0,338363349.0,37.836678,-122.466961,3.795058,-0.556737,0.830689,36.0,10.0,4.0,0.443943,11.266666666666666,0.4224999999999999,10.0
1610369074.0,338363349.0,37.836692,-122.466973,3.787207,-0.55886,0.829262,36.0,10.0,4.0,0.440875,11.24444444444444,0.4216666666666664,10.0
1610369075.0,338363349.0,37.836707,-122.466985,3.779612,-0.560934,0.827861,36.0,10.0,4.0,0.437812,11.222222222222214,0.4208333333333329,10.0
1610369076.0,338363349.0,37.836721,-122.466998,3.772272,-0.562957,0.826486,36.0,10.0,4.0,0.434752,11.200000000000005,0.4199999999999999,10.0
1610369077.0,338363349.0,37.836736,-122.46701,3.765185,-0.56493,0.825139,36.0,10.0,4.0,0.431697,11.177777777777775,0.4191666666666664,10.0
1610369078.0,338363349.0,37.83675,-122.467023,3.758348,-0.566852,0.82382,36.0,10.0,4.0,0.428646,11.155555555555551,0.418333333333333,10.0
1610369079.0,338363349.0,37.836765,-122.467035,3.751762,-0.568722,0.82253,36.0,10.0,4.0,0.425599,11.133333333333326,0.4175,10.0
1610369080.0,338363349.0,37.836779,-122.467048,3.745423,-0.57054,0.82127,36.0,10.0,4.0,0.422555,11.111111111111114,0.4166666666666665,10.0
1610369081.0,338363349.0,37.836793,-122.46706,3.73933,-0.572306,0.82004,36.0,10.0,4.0,0.419515,11.088888888888889,0.415833333333333,10.0
1610369082.0,338363349.0,37.836807,-122.467073,3.733482,-0.57402,0.818841,36.0,10.0,4.0,0.416479,11.066666666666665,0.415,10.0
1610369083.0,338363349.0,37.836821,-122.467085,3.727877,-0.575681,0.817675,36.0,10.0,4.0,0.413445,11.044444444444435,0.4141666666666665,10.0
1610369084.0,338363349.0,37.836836,-122.467098,3.722514,-0.577288,0.816541,36.0,10.0,4.0,0.410415,11.022222222222226,0.4133333333333331,10.0
1610369085.0,338363349.0,37.83685,-122.46711,3.717392,-0.578842,0.81544,36.0,10.0,4.0,0.407388,11.0,0.4124999999999996,10.0
1610369086.0,338363349.0,37.836864,-122.467123,3.712508,-0.580342,0.814373,36.0,10.0,4.0,0.404364,10.977777777777774,0.4116666666666666,10.0
1610369087.0,338363349.0,37.836878,-122.467136,3.707862,-0.581787,0.813341,36.0,10.0,4.0,0.401342,10.955555555555549,0.4108333333333331,10.0
1610369088.0,338363349.0,37.836892,-122.467148,3.703452,-0.583178,0.812344,36.0,10.0,4.0,0.398323,10.933333333333335,0.4099999999999997,10.0
1610369089.0,338363349.0,37.836905,-122.467161,3.699277,-0.584515,0.811383,36.0,10.0,4.0,0.395307,10.911111111111111,0.4091666666666667,10.0
1610369090.0,338363349.0,37.836919,-122.467174,3.695336,-0.585796,0.810458,36.0,10.0,4.0,0.392293,10.888888888888886,0.4083333333333332,10.0
1610369091.0,338363349.0,37.836933,-122.467186,3.691627,-0.587023,0.80957,36.0,10.0,4.0,0.389281,10.86666666666666,0.4074999999999997,10.0
1610369092.0,338363349.0,37.836947,-122.467199,3.68815,-0.588194,0.80872,36.0,10.0,4.0,0.386271,10.844444444444449,0.4066666666666663,10.0
1610369093.0,338363349.0,37.836961,-122.467212,3.684903,-0.589309,0.807908,36.0,10.0,4.0,0.383263,10.822222222222225,0.4058333333333332,10.0
1610369094.0,338363349.0,37.836975,-122.467224,3.681885,-0.590369,0.807134,36.0,10.0,4.0,0.380257,10.799999999999995,0.4049999999999998,10.0
1610369095.0,338363349.0,37.836988,-122.467237,3.679096,-0.591372,0.806399,36.0,10.0,4.0,0.377253,10.777777777777771,0.4041666666666663,10.0
1610369096.0,338363349.0,37.837002,-122.46725,3.676533,-0.592319,0.805703,36.0,10.0,4.0,0.37425,10.75555555555556,0.4033333333333333,10.0
1610369097.0,338363349.0,37.837016,-122.467263,3.674198,-0.593211,0.805047,36.0,10.0,4.0,0.371249,10.733333333333334,0.4024999999999998,10.0
1610369098.0,338363349.0,37.837029,-122.467275,3.672087,-0.594045,0.804432,36.0,10.0,4.0,0.368248,10.711111111111109,0.4016666666666664,10.0
1610369099.0,338363349.0,37.837043,-122.467288,3.670202,-0.594823,0.803856,36.0,10.0,4.0,0.365249,10.688888888888885,0.4008333333333334,10.0
1610369100.0,338363349.0,37.837057,-122.467301,3.66854,-0.595545,0.803322,36.0,10.0,4.0,0.362251,10.666666666666655,0.3999999999999999,10.0
1610369101.0,338363349.0,37.83707,-122.467314,3.667102,-0.59621,0.802829,36.0,10.0,4.0,0.359254,10.644444444444446,0.3991666666666664,10.0
1610369102.0,338363349.0,37.837084,-122.467327,3.665886,-0.596817,0.802377,36.0,10.0,4.0,0.356257,10.62222222222222,0.398333333333333,10.0
1610369103.0,338363349.0,37.837098,-122.467339,3.664893,-0.597368,0.801967,36.0,10.0,4.0,0.353262,10.599999999999994,0.3974999999999999,10.0
1610369104.0,338363349.0,37.837111,-122.467352,3.664121,-0.597862,0.801599,36.0,10.0,4.0,0.350266,10.577777777777769,0.3966666666666665,10.0
1610369105.0,338363349.0,37.837125,-122.467365,3.66357,-0.598299,0.801273,36.0,10.0,4.0,0.347271,10.555555555555555,0.395833333333333,10.0
1610369106.0,338363349.0,37.837138,-122.467378,3.66324,-0.598679,0.800989,36.0,10.0,4.0,0.344276,10.533333333333331,0.395,10.0
1610369107.0,338363349.0,37.837152,-122.467391,3.66313,-0.599002,0.800747,36.0,10.0,4.0,0.341281,10.511111111111106,0.3941666666666665,10.0
1610369108.0,338363349.0,37.837166,-122.467404,3.66324,-0.599268,0.800548,36.0,10.0,4.0,0.338286,10.48888888888888,0.3933333333333331,10.0
1610369109.0,338363349.0,37.837179,-122.467416,3.663569,-0.599477,0.800392,36.0,10.0,4.0,0.335291,10.466666666666669,0.3924999999999996,10.0
1610369110.0,338363349.0,37.837193,-122.467429,3.664118,-0.599629,0.800278,36.0,10.0,4.0,0.332295,10.444444444444445,0.3916666666666666,10.0
1610369111.0,338363349.0,37.837206,-122.467442,3.664887,-0.599723,0.800208,36.0,10.0,4.0,0.329299,10.422222222222215,0.3908333333333331,10.0
1610369112.0,338363349.0,37.83722,-122.467455,3.665874,-0.599761,0.800179,36.0,10.0,4.0,0.326303,10.399999999999991,0.3899999999999997,10.0
1610369113.0,338363349.0,37.837233,-122.467468,3.667081,-0.599741,0.800194,36.0,10.0,4.0,0.323305,10.37777777777778,0.3891666666666666,10.0
1610369114.0,338363349.0,37.837247,-122.467481,3.668507,-0.599665,0.800251,36.0,10.0,4.0,0.320307,10.355555555555554,0.3883333333333332,10.0
1610369115.0,338363349.0,37.837261,-122.467494,3.670153,-0.599532,0.800351,36.0,10.0,4.0,0.317308,10.333333333333329,0.3874999999999997,10.0
1610369116.0,338363349.0,37.837274,-122.467507,3.672017,-0.599342,0.800493,36.0,10.0,4.0,0.314307,10.311111111111105,0.3866666666666667,10.0
1610369117.0,338363349.0,37.837288,-122.467519,3.674102,-0.599096,0.800677,36.0,10.0,4.0,0.311305,10.288888888888891,0.3858333333333332,10.0
1610369118.0,338363349.0,37.837301,-122.467532,3.676406,-0.598793,0.800904,36.0,10.0,4.0,0.308302,10.266666666666666,0.3849999999999998,10.0
1610369119.0,338363349.0,37.837315,-122.467545,3.67893,-0.598433,0.801173,36.0,10.0,4.0,0.305297,10.24444444444444,0.3841666666666663,10.0
1610369120.0,338363349.0,37.837329,-122.467558,3.681675,-0.598017,0.801483,36.0,10.0,4.0,0.30229,10.222222222222214,0.3833333333333333,10.0
1610369121.0,338363349.0,37.837342,-122.467571,3.684641,-0.597545,0.801835,36.0,10.0,4.0,0.299281,10.200000000000005,0.3824999999999998,10.0
1610369122.0,338363349.0,37.837356,-122.467584,3.687828,-0.597017,0.802229,36.0,10.0,4.0,0.296271,10.177777777777775,0.3816666666666664,10.0
1610369123.0,338363349.0,37.83737,-122.467597,3.691237,-0.596433,0.802663,36.0,10.0,4.0,0.293258,10.155555555555551,0.3808333333333333,10.0
1610369124.0,338363349.0,37.837383,-122.46761,3.694868,-0.595793,0.803138,36.0,10.0,4.0,0.290243,10.133333333333326,0.3799999999999999,10.0
1610369125.0,338363349.0,37.837397,-122.467623,3.698723,-0.595098,0.803653,36.0,10.0,4.0,0.287225,10.111111111111114,0.3791666666666664,10.0
1610369126.0,338363349.0,37.837411,-122.467636,3.702801,-0.594347,0.804209,36.0,10.0,4.0,0.284205,10.088888888888889,0.3783333333333329,10.0
1610369127.0,338363349.0,37.837425,-122.467648,3.707103,-0.593541,0.804804,36.0,10.0,4.0,0.281183,10.066666666666665,0.3774999999999999,10.0
1610369128.0,338363349.0,37.837438,-122.467661,3.711631,-0.59268,0.805438,36.0,10.0,4.0,0.278157,10.044444444444435,0.3766666666666665,10.0
1610369129.0,338363349.0,37.837452,-122.467674,3.716385,-0.591765,0.806111,36.0,10.0,4.0,0.275128,10.022222222222226,0.375833333333333,10.0
1610369130.0,338363349.0,37.837466,-122.467687,3.721366,-0.590795,0.806822,36.0,10.0,4.0,0.272096,10.0,0.375,10.0
1610369131.0,338363349.0,37.83748,-122.4677,3.726533,-0.589781,0.807563,36.0,10.0,4.0,0.269061,9.977777777777774,0.3741666666666665,10.0
1610369132.0,338363349.0,37.837494,-122.467713,3.731721,-0.588764,0.808305,36.0,10.0,4.0,0.266023,9.955555555555549,0.3733333333333331,10.0
1610369133.0,338363349.0,37.837508,-122.467726,3.736888,-0.587755,0.809039,36.0,10.0,4.0,0.262981,9.933333333333335,0.3725,10.0
1610369134.0,338363349.0,37.837522,-122.467739,3.742036,-0.586753,0.809766,36.0,10.0,4.0,0.259935,9.911111111111111,0.3716666666666666,10.0
1610369135.0,338363349.0,37.837536,-122.467751,3.747162,-0.585759,0.810485,36.0,10.0,4.0,0.256886,9.888888888888886,0.3708333333333331,10.0
1610369136.0,338363349.0,37.83755,-122.467764,3.752268,-0.584772,0.811198,36.0,10.0,4.0,0.253834,9.86666666666666,0.3699999999999996,10.0
1610369137.0,338363349.0,37.837564,-122.467777,3.757353,-0.583792,0.811903,36.0,10.0,4.0,0.250779,9.844444444444449,0.3691666666666666,10.0
1610369138.0,338363349.0,37.837578,-122.46779,3.762418,-0.58282,0.812602,36.0,10.0,4.0,0.24772,9.822222222222225,0.3683333333333332,10.0
1610369139.0,338363349.0,37.837592,-122.467803,3.767461,-0.581854,0.813293,36.0,10.0,4.0,0.244657,9.799999999999995,0.3674999999999997,10.0
1610369140.0,338363349.0,37.837606,-122.467816,3.772483,-0.580897,0.813977,36.0,10.0,4.0,0.241592,9.777777777777771,0.3666666666666667,10.0
1610369141.0,338363349.0,37.837621,-122.467829,3.777483,-0.579946,0.814655,36.0,10.0,4.0,0.238523,9.75555555555556,0.3658333333333332,10.0
1610369142.0,338363349.0,37.837635,-122.467841,3.782463,-0.579002,0.815326,36.0,10.0,4.0,0.235451,9.733333333333334,0.3649999999999997,10.0
1610369143.0,338363349.0,37.837649,-122.467854,3.78742,-0.578066,0.81599,36.0,10.0,4.0,0.232375,9.711111111111109,0.3641666666666663,10.0
1610369144.0,338363349.0,37.837663,-122.467867,3.792357,-0.577137,0.816647,36.0,10.0,4.0,0.229296,9.688888888888885,0.3633333333333333,10.0
1610369145.0,338363349.0,37.837678,-122.46788,3.797271,-0.576215,0.817298,36.0,10.0,4.0,0.226214,9.666666666666655,0.3624999999999998,10.0
1610369146.0,338363349.0,37.837692,-122.467893,3.802164,-0.5753,0.817942,36.0,10.0,4.0,0.223129,9.644444444444446,0.3616666666666663,10.0
1610369147.0,338363349.0,37.837707,-122.467906,3.807035,-0.574392,0.81858,36.0,10.0,4.0,0.22004,9.62222222222222,0.3608333333333333,10.0
1610369148.0,338363349.0,37.837721,-122.467918,3.811883,-0.573491,0.819212,36.0,10.0,4.0,0.216948,9.599999999999994,0.3599999999999999,10.0
1610369149.0,338363349.0,37.837735,-122.467931,3.81671,-0.572597,0.819837,36.0,10.0,4.0,0.213853,9.577777777777769,0.3591666666666664,10.0
1610369150.0,338363349.0,37.83775,-122.467944,3.821514,-0.571711,0.820455,36.0,10.0,4.0,0.210755,9.555555555555555,0.3583333333333329,10.0
1610369151.0,338363349.0,37.837764,-122.467957,3.826296,-0.570831,0.821068,36.0,10.0,4.0,0.207654,9.533333333333331,0.3574999999999999,10.0
1610369152.0,338363349.0,37.837779,-122.46797,3.831056,-0.569958,0.821674,36.0,10.0,4.0,0.204549,9.511111111111106,0.3566666666666664,10.0
1610369153.0,338363349.0,37.837793,-122.467982,3.835793,-0.569092,0.822274,36.0,10.0,4.0,0.201442,9.48888888888888,0.355833333333333,10.0
1610369154.0,338363349.0,37.837808,-122.467995,3.840508,-0.568232,0.822868,36.0,10.0,4.0,0.198331,9.466666666666669,0.355,10.0
1610369155.0,338363349.0,37.837823,-122.468008,3.845199,-0.56738,0.823456,36.0,10.0,4.0,0.195217,9.444444444444445,0.3541666666666665,10.0
1610369156.0,338363349.0,37.837837,-122.468021,3.849868,-0.566534,0.824038,36.0,10.0,4.0,0.1921,9.422222222222215,0.353333333333333,10.0
1610369157.0,338363349.0,37.837852,-122.468033,3.854515,-0.565696,0.824614,36.0,10.0,4.0,0.18898,9.399999999999991,0.3525,10.0
1610369158.0,338363349.0,37.837867,-122.468046,3.859138,-0.564864,0.825184,36.0,10.0,4.0,0.185857,9.37777777777778,0.3516666666666665,10.0
1610369159.0,338363349.0,37.837881,-122.468059,3.863738,-0.564038,0.825749,36.0,10.0,4.0,0.182731,9.355555555555554,0.3508333333333331,10.0
1610369160.0,338363349.0,37.837896,-122.468072,3.868315,-0.56322,0.826307,36.0,10.0,4.0,0.179602,9.333333333333329,0.3499999999999996,10.0
1610369161.0,338363349.0,37.837911,-122.468085,3.872868,-0.562408,0.82686,36.0,10.0,4.0,0.176469,9.311111111111105,0.3491666666666666,10.0
1610369162.0,338363349.0,37.837926,-122.468097,3.877399,-0.561603,0.827407,36.0,10.0,4.0,0.173334,9.288888888888891,0.3483333333333331,10.0
1610369163.0,338363349.0,37.837941,-122.46811,3.881906,-0.560804,0.827949,36.0,10.0,4.0,0.170196,9.266666666666666,0.3474999999999997,10.0
1610369164.0,338363349.0,37.837956,-122.468123,3.886389,-0.560012,0.828484,36.0,10.0,4.0,0.167054,9.24444444444444,0.3466666666666667,10.0
1610369165.0,338363349.0,37.83797,-122.468136,3.890849,-0.559227,0.829015,36.0,10.0,4.0,0.16391,9.222222222222214,0.3458333333333332,10.0
1610369166.0,338363349.0,37.837985,-122.468148,3.895285,-0.558448,0.82954,36.0,10.0,4.0,0.160763,9.200000000000005,0.3449999999999997,10.0
1610369167.0,338363349.0,37.838,-122.468161,3.899698,-0.557676,0.830059,36.0,10.0,4.0,0.157613,9.177777777777775,0.3441666666666663,10.0
1610369168.0,338363349.0,37.838015,-122.468174,3.904086,-0.55691,0.830573,36.0,10.0,4.0,0.15446,9.155555555555551,0.3433333333333332,10.0
1610369169.0,338363349.0,37.83803,-122.468187,3.908451,-0.556151,0.831082,36.0,10.0,4.0,0.151304,9.133333333333326,0.3424999999999998,10.0
1610369170.0,338363349.0,37.838045,-122.468199,3.912792,-0.555398,0.831585,36.0,10.0,4.0,0.148145,9.111111111111114,0.3416666666666663,10.0
1610369171.0,338363349.0,37.83806,-122.468212,3.917108,-0.554651,0.832083,36.0,10.0,4.0,0.144984,9.088888888888889,0.3408333333333333,10.0
1610369172.0,338363349.0,37.838075,-122.468225,3.921401,-0.553911,0.832576,36.0,10.0,4.0,0.141819,9.066666666666665,0.3399999999999998,10.0
1610369173.0,338363349.0,37.838091,-122.468237,3.925669,-0.553178,0.833063,36.0,10.0,4.0,0.138652,9.044444444444435,0.3391666666666664,10.0
1610369174.0,338363349.0,37.838106,-122.46825,3.929913,-0.55245,0.833546,36.0,10.0,4.0,0.135482,9.022222222222226,0.3383333333333334,10.0
1610369175.0,338363349.0,37.838121,-122.468263,3.934133,-0.55173,0.834023,36.0,10.0,4.0,0.132309,9.0,0.3374999999999999,10.0
1610369176.0,338363349.0,37.838136,-122.468276,3.938328,-0.551015,0.834495,36.0,10.0,4.0,0.129133,8.977777777777774,0.3366666666666664,10.0
1610369177.0,338363349.0,37.838151,-122.468288,3.942499,-0.550307,0.834963,36.0,10.0,4.0,0.125954,8.955555555555549,0.335833333333333,10.0
1610369178.0,338363349.0,37.838166,-122.468301,3.946645,-0.549605,0.835425,36.0,10.0,4.0,0.122773,8.933333333333337,0.3349999999999999,10.0
1610369179.0,338363349.0,37.838182,-122.468314,3.950767,-0.548909,0.835882,36.0,10.0,4.0,0.119589,8.911111111111111,0.3341666666666665,10.0
1610369180.0,338363349.0,37.838197,-122.468326,3.954863,-0.548219,0.836335,36.0,10.0,4.0,0.116402,8.888888888888886,0.333333333333333,10.0
