Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613148529.0,338207691.0,37.847238,-122.461055,5.887652,-0.999356,0.035875,37.0,0.0,0.0,0.426008,299.3027777777778,7.860555555555555,10.0
1613148530.0,338207691.0,37.847239,-122.461089,5.892403,-0.999335,0.036468,37.0,0.0,0.0,0.422492,299.30555555555554,7.861111111111111,10.0
1613148531.0,338207691.0,37.84724,-122.461124,5.897144,-0.999311,0.037104,37.0,0.0,0.0,0.418972,299.30833333333334,7.861666666666666,10.0
1613148532.0,338207691.0,37.847241,-122.461158,5.901875,-0.999286,0.037782,37.0,0.0,0.0,0.41545,299.3111111111112,7.862222222222222,10.0
1613148533.0,338207691.0,37.847242,-122.461193,5.906597,-0.999258,0.038504,37.0,0.0,0.0,0.411924,299.31388888888887,7.862777777777778,10.0
1613148534.0,338207691.0,37.847244,-122.461227,5.91131,-0.999229,0.039268,37.0,0.0,0.0,0.408396,299.31666666666666,7.863333333333333,10.0
1613148535.0,338207691.0,37.847245,-122.461262,5.916016,-0.999197,0.040075,37.0,0.0,0.0,0.404865,299.31944444444446,7.863888888888889,10.0
1613148536.0,338207691.0,37.847246,-122.461296,5.920714,-0.999162,0.040925,37.0,0.0,0.0,0.401332,299.3222222222222,7.864444444444445,10.0
1613148537.0,338207691.0,37.847247,-122.461331,5.925405,-0.999125,0.041817,37.0,0.0,0.0,0.397795,299.325,7.865,10.0
1613148538.0,338207691.0,37.847248,-122.461366,5.930091,-0.999086,0.042751,37.0,0.0,0.0,0.394256,299.3277777777778,7.865555555555556,10.0
1613148539.0,338207691.0,37.847249,-122.4614,5.934771,-0.999043,0.043728,37.0,0.0,0.0,0.390714,299.3305555555556,7.866111111111111,10.0
1613148540.0,338207691.0,37.84725,-122.461435,5.939447,-0.998998,0.044747,37.0,0.0,0.0,0.387169,299.3333333333333,7.866666666666667,10.0
1613148541.0,338207691.0,37.847252,-122.46147,5.94412,-0.99895,0.045808,37.0,0.0,0.0,0.383621,299.3361111111111,7.867222222222222,10.0
1613148542.0,338207691.0,37.847253,-122.461505,5.948789,-0.998899,0.046911,37.0,0.0,0.0,0.380071,299.3388888888889,7.8677777777777775,10.0
1613148543.0,338207691.0,37.847254,-122.46154,5.953456,-0.998845,0.048056,37.0,0.0,0.0,0.376517,299.34166666666664,7.868333333333333,10.0
1613148544.0,338207691.0,37.847255,-122.461574,5.958122,-0.998787,0.049242,37.0,0.0,0.0,0.372961,299.34444444444443,7.868888888888889,10.0
1613148545.0,338207691.0,37.847257,-122.461609,5.962788,-0.998726,0.050471,37.0,0.0,0.0,0.369403,299.34722222222223,7.8694444444444445,10.0
1613148546.0,338207691.0,37.847258,-122.461644,5.967455,-0.998661,0.05174,37.0,0.0,0.0,0.365841,299.35,7.87,10.0
1613148547.0,338207691.0,37.84726,-122.461679,5.972123,-0.998592,0.053052,37.0,0.0,0.0,0.362277,299.35277777777776,7.870555555555556,10.0
1613148548.0,338207691.0,37.847261,-122.461714,5.976794,-0.998519,0.054404,37.0,0.0,0.0,0.35871,299.35555555555555,7.871111111111111,10.0
1613148549.0,338207691.0,37.847263,-122.461749,5.981468,-0.998442,0.055798,37.0,0.0,0.0,0.35514,299.3583333333333,7.871666666666666,10.0
1613148550.0,338207691.0,37.847264,-122.461784,5.986147,-0.998361,0.057233,37.0,0.0,0.0,0.351567,299.3611111111111,7.872222222222222,10.0
1613148551.0,338207691.0,37.847266,-122.461819,5.990833,-0.998275,0.058709,37.0,0.0,0.0,0.347992,299.3638888888889,7.872777777777777,10.0
1613148552.0,338207691.0,37.847267,-122.461854,5.995525,-0.998185,0.060226,37.0,0.0,0.0,0.344414,299.3666666666667,7.873333333333333,10.0
1613148553.0,338207691.0,37.847269,-122.461889,6.000225,-0.99809,0.061784,37.0,0.0,0.0,0.340833,299.36944444444447,7.873888888888889,10.0
1613148554.0,338207691.0,37.847271,-122.461924,6.004934,-0.997989,0.063382,37.0,0.0,0.0,0.337249,299.3722222222222,7.874444444444444,10.0
1613148555.0,338207691.0,37.847272,-122.461959,6.009654,-0.997884,0.065021,37.0,0.0,0.0,0.333663,299.375,7.875,10.0
1613148556.0,338207691.0,37.847274,-122.461994,6.014386,-0.997773,0.0667,37.0,0.0,0.0,0.330074,299.3777777777778,7.875555555555556,10.0
1613148557.0,338207691.0,37.847276,-122.46203,6.01913,-0.997657,0.06842,37.0,0.0,0.0,0.326482,299.3805555555556,7.876111111111111,10.0
1613148558.0,338207691.0,37.847278,-122.462065,6.02389,-0.997534,0.07018,37.0,0.0,0.0,0.322888,299.3833333333333,7.876666666666667,10.0
1613148559.0,338207691.0,37.84728,-122.4621,6.028636,-0.997407,0.071964,37.0,0.0,0.0,0.31929,299.3861111111111,7.877222222222223,10.0
1613148560.0,338207691.0,37.847282,-122.462135,6.033255,-0.99728,0.07371,37.0,0.0,0.0,0.31569,299.3888888888889,7.877777777777778,10.0
1613148561.0,338207691.0,37.847284,-122.46217,6.037718,-0.997153,0.075403,37.0,0.0,0.0,0.312088,299.39166666666665,7.878333333333334,10.0
1613148562.0,338207691.0,37.847286,-122.462206,6.042022,-0.997028,0.077043,37.0,0.0,0.0,0.308482,299.39444444444445,7.878888888888889,10.0
1613148563.0,338207691.0,37.847288,-122.462241,6.046166,-0.996904,0.07863,37.0,0.0,0.0,0.304875,299.39722222222224,7.879444444444444,10.0
1613148564.0,338207691.0,37.847291,-122.462276,6.050149,-0.996782,0.080165,37.0,0.0,0.0,0.301265,299.4,7.88,10.0
1613148565.0,338207691.0,37.847293,-122.462312,6.053969,-0.996661,0.081647,37.0,0.0,0.0,0.297653,299.40277777777777,7.8805555555555555,10.0
1613148566.0,338207691.0,37.847295,-122.462347,6.057625,-0.996543,0.083078,37.0,0.0,0.0,0.294039,299.4055555555556,7.881111111111111,10.0
1613148567.0,338207691.0,37.847297,-122.462382,6.061115,-0.996427,0.084456,37.0,0.0,0.0,0.290422,299.40833333333336,7.881666666666667,10.0
1613148568.0,338207691.0,37.8473,-122.462418,6.064438,-0.996314,0.085783,37.0,0.0,0.0,0.286804,299.4111111111111,7.8822222222222225,10.0
1613148569.0,338207691.0,37.847302,-122.462453,6.067593,-0.996203,0.087058,37.0,0.0,0.0,0.283184,299.4138888888889,7.882777777777778,10.0
1613148570.0,338207691.0,37.847305,-122.462489,6.070579,-0.996095,0.088282,37.0,0.0,0.0,0.279562,299.4166666666667,7.883333333333333,10.0
1613148571.0,338207691.0,37.847307,-122.462524,6.073395,-0.995991,0.089456,37.0,0.0,0.0,0.275939,299.4194444444444,7.883888888888888,10.0
1613148572.0,338207691.0,37.84731,-122.462559,6.076039,-0.995889,0.090578,37.0,0.0,0.0,0.272314,299.4222222222222,7.884444444444444,10.0
1613148573.0,338207691.0,37.847312,-122.462595,6.07851,-0.995791,0.09165,37.0,0.0,0.0,0.268687,299.425,7.885,10.0
1613148574.0,338207691.0,37.847315,-122.46263,6.080808,-0.995697,0.092671,37.0,0.0,0.0,0.26506,299.4277777777778,7.885555555555555,10.0
1613148575.0,338207691.0,37.847317,-122.462666,6.082932,-0.995606,0.093642,37.0,0.0,0.0,0.261431,299.43055555555554,7.886111111111111,10.0
1613148576.0,338207691.0,37.84732,-122.462701,6.08488,-0.995519,0.094563,37.0,0.0,0.0,0.257801,299.43333333333334,7.886666666666667,10.0
1613148577.0,338207691.0,37.847323,-122.462737,6.086652,-0.995436,0.095433,37.0,0.0,0.0,0.25417,299.4361111111112,7.887222222222222,10.0
1613148578.0,338207691.0,37.847325,-122.462772,6.088247,-0.995357,0.096254,37.0,0.0,0.0,0.250538,299.43888888888887,7.887777777777778,10.0
1613148579.0,338207691.0,37.847328,-122.462808,6.089665,-0.995282,0.097025,37.0,0.0,0.0,0.246905,299.44166666666666,7.888333333333334,10.0
1613148580.0,338207691.0,37.847331,-122.462843,6.090903,-0.995211,0.097747,37.0,0.0,0.0,0.243271,299.44444444444446,7.888888888888889,10.0
1613148581.0,338207691.0,37.847334,-122.462879,6.091963,-0.995145,0.098419,37.0,0.0,0.0,0.239637,299.4472222222222,7.889444444444445,10.0
1613148582.0,338207691.0,37.847336,-122.462914,6.092844,-0.995083,0.099041,37.0,0.0,0.0,0.236003,299.45,7.89,10.0
1613148583.0,338207691.0,37.847339,-122.46295,6.093543,-0.995026,0.099614,37.0,0.0,0.0,0.232368,299.4527777777778,7.890555555555555,10.0
1613148584.0,338207691.0,37.847342,-122.462985,6.094063,-0.994974,0.100138,37.0,0.0,0.0,0.228732,299.4555555555556,7.891111111111111,10.0
1613148585.0,338207691.0,37.847345,-122.463021,6.094401,-0.994926,0.100613,37.0,0.0,0.0,0.225097,299.4583333333333,7.891666666666667,10.0
1613148586.0,338207691.0,37.847348,-122.463056,6.094557,-0.994883,0.101038,37.0,0.0,0.0,0.221461,299.4611111111111,7.892222222222222,10.0
1613148587.0,338207691.0,37.84735,-122.463092,6.094531,-0.994844,0.101414,37.0,0.0,0.0,0.217825,299.4638888888889,7.892777777777778,10.0
1613148588.0,338207691.0,37.847353,-122.463128,6.094323,-0.994811,0.101742,37.0,0.0,0.0,0.21419,299.46666666666664,7.893333333333333,10.0
1613148589.0,338207691.0,37.847356,-122.463163,6.093932,-0.994782,0.10202,37.0,0.0,0.0,0.210554,299.46944444444443,7.893888888888889,10.0
1613148590.0,338207691.0,37.847359,-122.463199,6.093358,-0.994759,0.102249,37.0,0.0,0.0,0.206919,299.47222222222223,7.894444444444444,10.0
1613148591.0,338207691.0,37.847362,-122.463234,6.092601,-0.99474,0.102429,37.0,0.0,0.0,0.203285,299.475,7.895,10.0
1613148592.0,338207691.0,37.847365,-122.46327,6.09166,-0.994727,0.10256,37.0,0.0,0.0,0.199651,299.47777777777776,7.895555555555555,10.0
1613148593.0,338207691.0,37.847368,-122.463305,6.090536,-0.994718,0.102642,37.0,0.0,0.0,0.196017,299.48055555555555,7.896111111111111,10.0
1613148594.0,338207691.0,37.847371,-122.463341,6.089229,-0.994715,0.102675,37.0,0.0,0.0,0.192384,299.4833333333333,7.896666666666666,10.0
1613148595.0,338207691.0,37.847373,-122.463376,6.087738,-0.994717,0.102659,37.0,0.0,0.0,0.188752,299.4861111111111,7.897222222222222,10.0
1613148596.0,338207691.0,37.847376,-122.463412,6.086064,-0.994723,0.102594,37.0,0.0,0.0,0.185121,299.4888888888889,7.897777777777778,10.0
1613148597.0,338207691.0,37.847379,-122.463447,6.084206,-0.994735,0.102479,37.0,0.0,0.0,0.181491,299.4916666666667,7.898333333333333,10.0
1613148598.0,338207691.0,37.847382,-122.463483,6.082164,-0.994752,0.102316,37.0,0.0,0.0,0.177862,299.49444444444447,7.898888888888889,10.0
1613148599.0,338207691.0,37.847385,-122.463518,6.07994,-0.994774,0.102103,37.0,0.0,0.0,0.174234,299.4972222222222,7.899444444444445,10.0
1613148600.0,338207691.0,37.847388,-122.463553,6.077532,-0.994801,0.101841,37.0,0.0,0.0,0.170608,299.5,7.9,10.0
1613148601.0,338207691.0,37.847391,-122.463589,6.074942,-0.994833,0.101529,37.0,0.0,0.0,0.166983,299.5027777777778,7.900555555555556,10.0
1613148602.0,338207691.0,37.847394,-122.463624,6.072169,-0.994869,0.101168,37.0,0.0,0.0,0.163359,299.5055555555556,7.901111111111112,10.0
1613148603.0,338207691.0,37.847396,-122.46366,6.069214,-0.994911,0.100757,37.0,0.0,0.0,0.159737,299.5083333333333,7.901666666666666,10.0
1613148604.0,338207691.0,37.847399,-122.463695,6.066077,-0.994958,0.100296,37.0,0.0,0.0,0.156117,299.5111111111111,7.902222222222222,10.0
1613148605.0,338207691.0,37.847402,-122.46373,6.062759,-0.995009,0.099786,37.0,0.0,0.0,0.152499,299.5138888888889,7.902777777777778,10.0
1613148606.0,338207691.0,37.847405,-122.463766,6.059259,-0.995065,0.099225,37.0,0.0,0.0,0.148882,299.51666666666665,7.903333333333333,10.0
1613148607.0,338207691.0,37.847408,-122.463801,6.05558,-0.995126,0.098615,37.0,0.0,0.0,0.145268,299.51944444444445,7.903888888888889,10.0
1613148608.0,338207691.0,37.84741,-122.463836,6.05172,-0.995191,0.097953,37.0,0.0,0.0,0.141655,299.52222222222224,7.904444444444445,10.0
1613148609.0,338207691.0,37.847413,-122.463872,6.047682,-0.995261,0.097242,37.0,0.0,0.0,0.138045,299.525,7.905,10.0
1613148610.0,338207691.0,37.847416,-122.463907,6.043464,-0.995335,0.09648,37.0,0.0,0.0,0.134437,299.52777777777777,7.905555555555555,10.0
1613148611.0,338207691.0,37.847419,-122.463942,6.039069,-0.995413,0.095667,37.0,0.0,0.0,0.130832,299.5305555555556,7.906111111111111,10.0
1613148612.0,338207691.0,37.847421,-122.463977,6.034497,-0.995496,0.094803,37.0,0.0,0.0,0.127229,299.53333333333336,7.906666666666666,10.0
1613148613.0,338207691.0,37.847424,-122.464013,6.029748,-0.995583,0.093887,37.0,0.0,0.0,0.123629,299.5361111111111,7.907222222222222,10.0
1613148614.0,338207691.0,37.847427,-122.464048,6.024824,-0.995674,0.09292,37.0,0.0,0.0,0.120031,299.5388888888889,7.907777777777778,10.0
1613148615.0,338207691.0,37.847429,-122.464083,6.019725,-0.995768,0.091902,37.0,0.0,0.0,0.116437,299.5416666666667,7.908333333333333,10.0
1613148616.0,338207691.0,37.847432,-122.464118,6.014453,-0.995866,0.090831,37.0,0.0,0.0,0.112845,299.5444444444444,7.908888888888889,10.0
1613148617.0,338207691.0,37.847434,-122.464153,6.009008,-0.995968,0.089709,37.0,0.0,0.0,0.109256,299.5472222222222,7.9094444444444445,10.0
1613148618.0,338207691.0,37.847437,-122.464188,6.003391,-0.996073,0.088534,37.0,0.0,0.0,0.10567,299.55,7.91,10.0
1613148619.0,338207691.0,37.847439,-122.464223,5.997604,-0.996182,0.087306,37.0,0.0,0.0,0.102088,299.5527777777778,7.910555555555556,10.0
1613148620.0,338207691.0,37.847442,-122.464258,5.991647,-0.996293,0.086025,37.0,0.0,0.0,0.098508,299.55555555555554,7.911111111111111,10.0
1613148621.0,338207691.0,37.847444,-122.464293,5.985522,-0.996407,0.084691,37.0,0.0,0.0,0.094932,299.55833333333334,7.911666666666667,10.0
1613148622.0,338207691.0,37.847446,-122.464328,5.97923,-0.996524,0.083304,37.0,0.0,0.0,0.09136,299.5611111111112,7.912222222222223,10.0
1613148623.0,338207691.0,37.847449,-122.464363,5.972773,-0.996644,0.081863,37.0,0.0,0.0,0.087791,299.56388888888887,7.9127777777777775,10.0
1613148624.0,338207691.0,37.847451,-122.464398,5.966151,-0.996765,0.080367,37.0,0.0,0.0,0.084226,299.56666666666666,7.913333333333333,10.0
1613148625.0,338207691.0,37.847453,-122.464433,5.959367,-0.996889,0.078817,37.0,0.0,0.0,0.080665,299.56944444444446,7.913888888888889,10.0
1613148626.0,338207691.0,37.847455,-122.464468,5.952421,-0.997015,0.077212,37.0,0.0,0.0,0.077107,299.5722222222222,7.914444444444444,10.0
1613148627.0,338207691.0,37.847457,-122.464502,5.945315,-0.997142,0.075553,37.0,0.0,0.0,0.073553,299.575,7.915,10.0
1613148628.0,338207691.0,37.847459,-122.464537,5.938051,-0.99727,0.073837,37.0,0.0,0.0,0.070004,299.5777777777778,7.915555555555556,10.0
1613148629.0,338207691.0,37.847461,-122.464572,5.930631,-0.9974,0.072066,37.0,0.0,0.0,0.066458,299.5805555555556,7.916111111111111,10.0
1613148630.0,338207691.0,37.847463,-122.464606,5.923055,-0.99753,0.070238,37.0,0.0,0.0,0.062917,299.5833333333333,7.916666666666667,10.0
1613148631.0,338207691.0,37.847465,-122.464641,5.915326,-0.997661,0.068354,37.0,0.0,0.0,0.05938,299.5861111111111,7.917222222222222,10.0
1613148632.0,338207691.0,37.847467,-122.464676,5.907446,-0.997792,0.066413,37.0,0.0,0.0,0.055848,299.5888888888889,7.917777777777777,10.0
1613148633.0,338207691.0,37.847469,-122.46471,5.899417,-0.997923,0.064414,37.0,0.0,0.0,0.05232,299.59166666666664,7.918333333333333,10.0
1613148634.0,338207691.0,37.847471,-122.464745,5.89124,-0.998054,0.062358,37.0,0.0,0.0,0.048796,299.59444444444443,7.918888888888889,10.0
1613148635.0,338207691.0,37.847473,-122.464779,5.882917,-0.998184,0.060243,37.0,0.0,0.0,0.045278,299.59722222222223,7.919444444444444,10.0
1613148636.0,338207691.0,37.847474,-122.464813,5.874451,-0.998313,0.05807,37.0,0.0,0.0,0.041764,299.6,7.92,10.0
1613148637.0,338207691.0,37.847476,-122.464848,5.865844,-0.99844,0.055838,37.0,0.0,0.0,0.038255,299.60277777777776,7.920555555555556,10.0
1613148638.0,338207691.0,37.847477,-122.464882,5.857097,-0.998565,0.053546,37.0,0.0,0.0,0.034751,299.60555555555555,7.921111111111111,10.0
1613148639.0,338207691.0,37.847479,-122.464916,5.848214,-0.998689,0.051194,37.0,0.0,0.0,0.031251,299.6083333333333,7.921666666666667,10.0
1613148640.0,338207691.0,37.84748,-122.464951,5.839196,-0.998809,0.048782,37.0,0.0,0.0,0.027757,299.6111111111111,7.9222222222222225,10.0
1613148641.0,338207691.0,37.847481,-122.464985,5.830046,-0.998927,0.046309,37.0,0.0,0.0,0.024269,299.6138888888889,7.922777777777778,10.0
1613148642.0,338207691.0,37.847483,-122.465019,5.820766,-0.999041,0.043774,37.0,0.0,0.0,0.020785,299.6166666666667,7.923333333333334,10.0
1613148643.0,338207691.0,37.847484,-122.465053,5.81136,-0.999152,0.041178,37.0,0.0,0.0,0.017307,299.61944444444447,7.923888888888889,10.0
1613148644.0,338207691.0,37.847485,-122.465087,5.801828,-0.999258,0.038519,37.0,0.0,0.0,0.013834,299.6222222222222,7.924444444444444,10.0
1613148645.0,338207691.0,37.847486,-122.465121,5.792175,-0.999359,0.035797,37.0,0.0,0.0,0.010367,299.625,7.925,10.0
1613148646.0,338207691.0,37.847487,-122.465155,5.782403,-0.999455,0.033012,37.0,0.0,0.0,0.006906,299.6277777777778,7.9255555555555555,10.0
1613148647.0,338207691.0,37.847488,-122.465189,5.772515,-0.999545,0.030163,37.0,0.0,0.0,0.00345,299.6305555555556,7.926111111111111,10.0
1613148648.0,338207691.0,37.847489,-122.465223,5.772515,-0.999545,0.030163,37.0,0.0,0.0,0.0,299.6333333333333,7.926666666666667,10.0
