Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633496189.0,367330510.0,37.796609,-122.499554,1.558222,0.987806,0.15569,31.0,23.0,10.0,0.193365,260.94144144144144,13.0,10.0
1633496190.0,367330510.0,37.79661,-122.499545,1.555081,0.987681,0.156484,31.0,23.0,10.0,0.189193,260.94594594594594,13.0,10.0
1633496191.0,367330510.0,37.796611,-122.499536,1.551852,0.987541,0.157365,31.0,23.0,10.0,0.18503,260.95045045045043,13.0,10.0
1633496192.0,367330510.0,37.796612,-122.499527,1.548535,0.987386,0.158333,31.0,23.0,10.0,0.180876,260.9549549549549,13.0,10.0
1633496193.0,367330510.0,37.796614,-122.499519,1.545131,0.987216,0.159391,31.0,23.0,10.0,0.176731,260.9594594594595,13.0,10.0
1633496194.0,367330510.0,37.796615,-122.49951,1.54164,0.98703,0.160538,31.0,23.0,10.0,0.172595,260.963963963964,13.0,10.0
1633496195.0,367330510.0,37.796616,-122.499501,1.538062,0.986828,0.161775,31.0,23.0,10.0,0.168469,260.9684684684685,13.0,10.0
1633496196.0,367330510.0,37.796617,-122.499492,1.534399,0.986609,0.163103,31.0,23.0,10.0,0.164353,260.97297297297297,13.0,10.0
1633496197.0,367330510.0,37.796618,-122.499483,1.53065,0.986373,0.164523,31.0,23.0,10.0,0.160247,260.97747747747746,13.0,10.0
1633496198.0,367330510.0,37.796619,-122.499474,1.526816,0.98612,0.166035,31.0,23.0,10.0,0.156152,260.981981981982,13.0,10.0
1633496199.0,367330510.0,37.796621,-122.499465,1.522899,0.985848,0.167641,31.0,23.0,10.0,0.152067,260.9864864864865,13.0,10.0
1633496200.0,367330510.0,37.796622,-122.499456,1.518897,0.985557,0.169341,31.0,23.0,10.0,0.147993,260.990990990991,13.0,10.0
1633496201.0,367330510.0,37.796623,-122.499448,1.514813,0.985247,0.171137,31.0,23.0,10.0,0.14393,260.9954954954955,13.0,10.0
1633496202.0,367330510.0,37.796624,-122.499439,1.510647,0.984917,0.173029,31.0,23.0,10.0,0.139878,261.0,13.0,10.0
1633496203.0,367330510.0,37.796625,-122.49943,1.5064,0.984565,0.175019,31.0,23.0,10.0,0.135839,261.0045045045045,13.0,10.0
1633496204.0,367330510.0,37.796627,-122.499422,1.502073,0.984192,0.177106,31.0,23.0,10.0,0.131811,261.009009009009,13.0,10.0
1633496205.0,367330510.0,37.796628,-122.499413,1.497666,0.983796,0.179294,31.0,23.0,10.0,0.127795,261.0135135135135,13.0,10.0
1633496206.0,367330510.0,37.796629,-122.499404,1.493181,0.983376,0.181582,31.0,23.0,10.0,0.123791,261.01801801801804,13.0,10.0
1633496207.0,367330510.0,37.79663,-122.499396,1.488618,0.982932,0.183971,31.0,23.0,10.0,0.1198,261.02252252252254,13.0,10.0
1633496208.0,367330510.0,37.796632,-122.499387,1.48398,0.982462,0.186464,31.0,23.0,10.0,0.115822,261.02702702702703,13.0,10.0
1633496209.0,367330510.0,37.796633,-122.499379,1.479266,0.981965,0.18906,31.0,23.0,10.0,0.111856,261.0315315315315,13.0,10.0
1633496210.0,367330510.0,37.796634,-122.49937,1.474477,0.981441,0.191763,31.0,23.0,10.0,0.107904,261.036036036036,13.0,10.0
1633496211.0,367330510.0,37.796635,-122.499362,1.469616,0.980888,0.194571,31.0,23.0,10.0,0.103966,261.0405405405405,13.0,10.0
1633496212.0,367330510.0,37.796637,-122.499353,1.464684,0.980305,0.197488,31.0,23.0,10.0,0.100041,261.0450450450451,13.0,10.0
1633496213.0,367330510.0,37.796638,-122.499345,1.459681,0.979691,0.200514,31.0,23.0,10.0,0.09613,261.0495495495496,13.0,10.0
1633496214.0,367330510.0,37.796639,-122.499336,1.45461,0.979044,0.20365,31.0,23.0,10.0,0.092233,261.05405405405406,13.0,10.0
1633496215.0,367330510.0,37.796641,-122.499328,1.449471,0.978362,0.206899,31.0,23.0,10.0,0.088351,261.05855855855856,13.0,10.0
1633496216.0,367330510.0,37.796642,-122.49932,1.444266,0.977645,0.210261,31.0,23.0,10.0,0.084483,261.06306306306305,13.0,10.0
1633496217.0,367330510.0,37.796644,-122.499312,1.438998,0.976891,0.213738,31.0,23.0,10.0,0.08063,261.06756756756755,13.0,10.0
1633496218.0,367330510.0,37.796645,-122.499303,1.433666,0.976098,0.217332,31.0,23.0,10.0,0.076791,261.07207207207205,13.0,10.0
1633496219.0,367330510.0,37.796646,-122.499295,1.428274,0.975264,0.221044,31.0,23.0,10.0,0.072969,261.0765765765766,13.0,10.0
1633496220.0,367330510.0,37.796648,-122.499287,1.422823,0.974388,0.224874,31.0,23.0,10.0,0.069161,261.0810810810811,13.0,10.0
1633496221.0,367330510.0,37.796649,-122.499279,1.417315,0.973467,0.228826,31.0,23.0,10.0,0.065369,261.0855855855856,13.0,10.0
1633496222.0,367330510.0,37.796651,-122.499271,1.411752,0.9725,0.232901,31.0,23.0,10.0,0.061593,261.0900900900901,13.0,10.0
1633496223.0,367330510.0,37.796652,-122.499263,1.406135,0.971485,0.2371,31.0,23.0,10.0,0.057833,261.0945945945946,13.0,10.0
1633496224.0,367330510.0,37.796654,-122.499255,1.400467,0.97042,0.241424,31.0,23.0,10.0,0.054089,261.0990990990991,13.0,10.0
1633496225.0,367330510.0,37.796656,-122.499247,1.394751,0.969301,0.245876,31.0,23.0,10.0,0.050361,261.10360360360363,13.0,10.0
1633496226.0,367330510.0,37.796657,-122.499239,1.388988,0.968128,0.250457,31.0,23.0,10.0,0.046651,261.1081081081081,13.0,10.0
1633496227.0,367330510.0,37.796659,-122.499231,1.383181,0.966896,0.255169,31.0,23.0,10.0,0.042956,261.1126126126126,13.0,10.0
1633496228.0,367330510.0,37.79666,-122.499223,1.377333,0.965605,0.260013,31.0,23.0,10.0,0.039279,261.1171171171171,13.0,10.0
1633496229.0,367330510.0,37.796662,-122.499215,1.371445,0.964251,0.264991,31.0,23.0,10.0,0.035619,261.1216216216216,13.0,10.0
1633496230.0,367330510.0,37.796664,-122.499208,1.36552,0.962831,0.270105,31.0,23.0,10.0,0.031977,261.1261261261261,13.0,10.0
1633496231.0,367330510.0,37.796665,-122.4992,1.359562,0.961342,0.275356,31.0,23.0,10.0,0.028351,261.1306306306306,13.0,10.0
1633496232.0,367330510.0,37.796667,-122.499192,1.353574,0.959782,0.280745,31.0,23.0,10.0,0.024744,261.1351351351352,13.0,10.0
1633496233.0,367330510.0,37.796669,-122.499185,1.347557,0.958147,0.286275,31.0,23.0,10.0,0.021154,261.13963963963965,13.0,10.0
1633496234.0,367330510.0,37.796671,-122.499177,1.341515,0.956434,0.291947,31.0,23.0,10.0,0.017583,261.1441441441441,13.0,10.0
1633496235.0,367330510.0,37.796672,-122.49917,1.335452,0.95464,0.297763,31.0,23.0,10.0,0.014029,261.14864864864865,13.0,10.0
1633496236.0,367330510.0,37.796674,-122.499162,1.329371,0.95276,0.303724,31.0,23.0,10.0,0.010494,261.15315315315314,13.0,10.0
1633496237.0,367330510.0,37.796676,-122.499155,1.323274,0.950792,0.309831,31.0,23.0,10.0,0.006977,261.15765765765764,13.0,10.0
1633496238.0,367330510.0,37.796678,-122.499147,1.317166,0.948731,0.316086,31.0,23.0,10.0,0.003479,261.1621621621622,13.0,10.0
1633496239.0,367330510.0,37.79668,-122.49914,1.317166,0.948731,0.316086,31.0,23.0,10.0,0.0,261.1666666666667,13.0,10.0
