Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614545295.0,366892000.0,37.798263,-122.492399,1.281681,-0.87478,-0.484521,52.0,31.0,12.0,0.96091,65.04166666666666,11.7625,10.0
1614545296.0,366892000.0,37.79826,-122.492406,1.267571,-0.880108,-0.474774,52.0,31.0,12.0,0.95909,64.98888888888888,11.763333333333334,10.0
1614545297.0,366892000.0,37.798257,-122.492412,1.253831,-0.885404,-0.464822,52.0,31.0,12.0,0.957281,64.9361111111111,11.764166666666666,10.0
1614545298.0,366892000.0,37.798254,-122.492419,1.240462,-0.890661,-0.454668,52.0,31.0,12.0,0.955483,64.88333333333333,11.765,10.0
1614545299.0,366892000.0,37.798252,-122.492425,1.227466,-0.895871,-0.444313,52.0,31.0,12.0,0.953694,64.83055555555555,11.765833333333331,10.0
1614545300.0,366892000.0,37.798249,-122.492432,1.214845,-0.901028,-0.433761,52.0,31.0,12.0,0.951916,64.77777777777777,11.766666666666667,10.0
1614545301.0,366892000.0,37.798247,-122.492438,1.202599,-0.906124,-0.423013,52.0,31.0,12.0,0.950147,64.725,11.7675,10.0
1614545302.0,366892000.0,37.798244,-122.492445,1.19073,-0.91115,-0.412074,52.0,31.0,12.0,0.948387,64.67222222222222,11.768333333333334,10.0
1614545303.0,366892000.0,37.798242,-122.492451,1.179239,-0.916101,-0.400949,52.0,31.0,12.0,0.946636,64.61944444444444,11.769166666666669,10.0
1614545304.0,366892000.0,37.79824,-122.492457,1.168126,-0.920967,-0.389641,52.0,31.0,12.0,0.944895,64.56666666666666,11.77,10.0
1614545305.0,366892000.0,37.798238,-122.492464,1.157393,-0.925741,-0.378158,52.0,31.0,12.0,0.943162,64.51388888888889,11.770833333333334,10.0
1614545306.0,366892000.0,37.798236,-122.49247,1.147039,-0.930416,-0.366505,52.0,31.0,12.0,0.941437,64.46111111111111,11.771666666666668,10.0
1614545307.0,366892000.0,37.798234,-122.492476,1.137065,-0.934984,-0.35469,52.0,31.0,12.0,0.93972,64.40833333333333,11.7725,10.0
1614545308.0,366892000.0,37.798232,-122.492482,1.12747,-0.939438,-0.342719,52.0,31.0,12.0,0.938011,64.35555555555555,11.773333333333332,10.0
1614545309.0,366892000.0,37.79823,-122.492489,1.118254,-0.943771,-0.330601,52.0,31.0,12.0,0.93631,64.30277777777778,11.774166666666666,10.0
1614545310.0,366892000.0,37.798228,-122.492495,1.109417,-0.947975,-0.318346,52.0,31.0,12.0,0.934616,64.25,11.775,10.0
1614545311.0,366892000.0,37.798227,-122.492501,1.100958,-0.952044,-0.305962,52.0,31.0,12.0,0.932929,64.19722222222222,11.775833333333331,10.0
1614545312.0,366892000.0,37.798225,-122.492507,1.092876,-0.955971,-0.293461,52.0,31.0,12.0,0.931248,64.14444444444445,11.776666666666667,10.0
1614545313.0,366892000.0,37.798224,-122.492513,1.085168,-0.959751,-0.280852,52.0,31.0,12.0,0.929574,64.09166666666667,11.7775,10.0
1614545314.0,366892000.0,37.798222,-122.492519,1.077835,-0.963378,-0.268147,52.0,31.0,12.0,0.927907,64.03888888888889,11.778333333333332,10.0
1614545315.0,366892000.0,37.798221,-122.492525,1.070872,-0.966847,-0.255357,52.0,31.0,12.0,0.926246,63.98611111111112,11.779166666666669,10.0
1614545316.0,366892000.0,37.79822,-122.492531,1.06428,-0.970152,-0.242496,52.0,31.0,12.0,0.92459,63.93333333333334,11.78,10.0
1614545317.0,366892000.0,37.798218,-122.492537,1.058054,-0.973291,-0.229575,52.0,31.0,12.0,0.92294,63.88055555555556,11.780833333333334,10.0
1614545318.0,366892000.0,37.798217,-122.492544,1.052192,-0.976259,-0.216608,52.0,31.0,12.0,0.921295,63.82777777777778,11.781666666666666,10.0
1614545319.0,366892000.0,37.798216,-122.49255,1.046691,-0.979053,-0.203608,52.0,31.0,12.0,0.919655,63.775000000000006,11.7825,10.0
1614545320.0,366892000.0,37.798215,-122.492556,1.041548,-0.98167,-0.190588,52.0,31.0,12.0,0.91802,63.72222222222223,11.783333333333331,10.0
1614545321.0,366892000.0,37.798214,-122.492562,1.036758,-0.984109,-0.177563,52.0,31.0,12.0,0.91639,63.66944444444445,11.784166666666668,10.0
1614545322.0,366892000.0,37.798214,-122.492567,1.032319,-0.986369,-0.164546,52.0,31.0,12.0,0.914764,63.616666666666674,11.785,10.0
1614545323.0,366892000.0,37.798213,-122.492573,1.028225,-0.988449,-0.151552,52.0,31.0,12.0,0.913142,63.5638888888889,11.785833333333333,10.0
1614545324.0,366892000.0,37.798212,-122.492579,1.024472,-0.990349,-0.138594,52.0,31.0,12.0,0.911524,63.51111111111112,11.786666666666669,10.0
1614545325.0,366892000.0,37.798211,-122.492585,1.021056,-0.99207,-0.125687,52.0,31.0,12.0,0.90991,63.45833333333334,11.7875,10.0
1614545326.0,366892000.0,37.798211,-122.492591,1.017972,-0.993613,-0.112844,52.0,31.0,12.0,0.908299,63.405555555555566,11.788333333333334,10.0
1614545327.0,366892000.0,37.79821,-122.492597,1.015214,-0.99498,-0.100079,52.0,31.0,12.0,0.906691,63.35277777777779,11.789166666666668,10.0
1614545328.0,366892000.0,37.79821,-122.492603,1.012777,-0.996173,-0.087405,52.0,31.0,12.0,0.905086,63.30000000000001,11.79,10.0
1614545329.0,366892000.0,37.798209,-122.492609,1.010656,-0.997196,-0.074836,52.0,31.0,12.0,0.903484,63.24722222222224,11.790833333333332,10.0
1614545330.0,366892000.0,37.798209,-122.492615,1.008844,-0.998052,-0.062384,52.0,31.0,12.0,0.901884,63.19444444444446,11.791666666666668,10.0
1614545331.0,366892000.0,37.798209,-122.492621,1.007336,-0.998746,-0.050062,52.0,31.0,12.0,0.900287,63.14166666666668,11.7925,10.0
1614545332.0,366892000.0,37.798208,-122.492627,1.006126,-0.999282,-0.037882,52.0,31.0,12.0,0.898691,63.0888888888889,11.793333333333331,10.0
1614545333.0,366892000.0,37.798208,-122.492633,1.005207,-0.999666,-0.025855,52.0,31.0,12.0,0.897098,63.036111111111126,11.794166666666667,10.0
1614545334.0,366892000.0,37.798208,-122.492638,1.004573,-0.999902,-0.013992,52.0,31.0,12.0,0.895506,62.98333333333332,11.795,10.0
1614545335.0,366892000.0,37.798208,-122.492644,1.004218,-0.999997,-0.002304,52.0,31.0,12.0,0.893915,62.93055555555554,11.795833333333334,10.0
1614545336.0,366892000.0,37.798208,-122.49265,1.004135,-0.999958,0.0092,52.0,31.0,12.0,0.892325,62.877777777777766,11.796666666666669,10.0
1614545337.0,366892000.0,37.798208,-122.492656,1.004317,-0.99979,0.02051,52.0,31.0,12.0,0.890737,62.82499999999999,11.7975,10.0
1614545338.0,366892000.0,37.798208,-122.492662,1.004759,-0.9995,0.031618,52.0,31.0,12.0,0.889149,62.77222222222221,11.798333333333334,10.0
1614545339.0,366892000.0,37.798208,-122.492668,1.005453,-0.999096,0.042515,52.0,31.0,12.0,0.887561,62.719444444444434,11.799166666666666,10.0
1614545340.0,366892000.0,37.798209,-122.492674,1.006393,-0.998584,0.053194,52.0,31.0,12.0,0.885974,62.66666666666666,11.8,10.0
1614545341.0,366892000.0,37.798209,-122.49268,1.007571,-0.997972,0.063648,52.0,31.0,12.0,0.884387,62.61388888888888,11.800833333333332,10.0
1614545342.0,366892000.0,37.798209,-122.492686,1.008982,-0.997268,0.073872,52.0,31.0,12.0,0.882799,62.5611111111111,11.801666666666666,10.0
1614545343.0,366892000.0,37.798209,-122.492691,1.010619,-0.996478,0.08386,52.0,31.0,12.0,0.881211,62.508333333333326,11.8025,10.0
1614545344.0,366892000.0,37.79821,-122.492697,1.012475,-0.995609,0.093606,52.0,31.0,12.0,0.879623,62.45555555555555,11.803333333333336,10.0
1614545345.0,366892000.0,37.79821,-122.492703,1.014544,-0.99467,0.103106,52.0,31.0,12.0,0.878033,62.40277777777777,11.804166666666667,10.0
1614545346.0,366892000.0,37.798211,-122.492709,1.016819,-0.993668,0.112357,52.0,31.0,12.0,0.876443,62.35,11.805,10.0
1614545347.0,366892000.0,37.798211,-122.492715,1.019295,-0.992609,0.121356,52.0,31.0,12.0,0.874851,62.29722222222222,11.805833333333334,10.0
1614545348.0,366892000.0,37.798212,-122.492721,1.021964,-0.991501,0.130099,52.0,31.0,12.0,0.873257,62.24444444444444,11.806666666666668,10.0
1614545349.0,366892000.0,37.798213,-122.492727,1.024821,-0.990351,0.138585,52.0,31.0,12.0,0.871662,62.19166666666666,11.8075,10.0
1614545350.0,366892000.0,37.798213,-122.492733,1.02786,-0.989164,0.146812,52.0,31.0,12.0,0.870065,62.138888888888886,11.808333333333334,10.0
1614545351.0,366892000.0,37.798214,-122.492739,1.031075,-0.987949,0.154779,52.0,31.0,12.0,0.868466,62.08611111111111,11.809166666666666,10.0
1614545352.0,366892000.0,37.798215,-122.492745,1.034461,-0.986711,0.162485,52.0,31.0,12.0,0.866864,62.03333333333333,11.81,10.0
1614545353.0,366892000.0,37.798215,-122.492751,1.038011,-0.985456,0.169929,52.0,31.0,12.0,0.86526,61.980555555555554,11.810833333333331,10.0
1614545354.0,366892000.0,37.798216,-122.492757,1.04172,-0.984191,0.177112,52.0,31.0,12.0,0.863653,61.92777777777778,11.811666666666667,10.0
1614545355.0,366892000.0,37.798217,-122.492763,1.045584,-0.98292,0.184035,52.0,31.0,12.0,0.862042,61.875,11.8125,10.0
1614545356.0,366892000.0,37.798218,-122.492769,1.049597,-0.981649,0.190697,52.0,31.0,12.0,0.860429,61.82222222222222,11.813333333333333,10.0
1614545357.0,366892000.0,37.798219,-122.492775,1.053754,-0.980383,0.1971,52.0,31.0,12.0,0.858812,61.769444444444446,11.814166666666669,10.0
1614545358.0,366892000.0,37.79822,-122.492781,1.05805,-0.979128,0.203246,52.0,31.0,12.0,0.857191,61.71666666666667,11.815,10.0
1614545359.0,366892000.0,37.798221,-122.492787,1.062482,-0.977887,0.209135,52.0,31.0,12.0,0.855567,61.66388888888889,11.815833333333334,10.0
1614545360.0,366892000.0,37.798222,-122.492793,1.067044,-0.976664,0.214771,52.0,31.0,12.0,0.853938,61.61111111111112,11.816666666666666,10.0
1614545361.0,366892000.0,37.798223,-122.492799,1.071733,-0.975465,0.220154,52.0,31.0,12.0,0.852305,61.55833333333334,11.8175,10.0
1614545362.0,366892000.0,37.798224,-122.492805,1.076543,-0.974292,0.225287,52.0,31.0,12.0,0.850667,61.50555555555556,11.818333333333332,10.0
1614545363.0,366892000.0,37.798225,-122.492811,1.081473,-0.97315,0.230173,52.0,31.0,12.0,0.849024,61.45277777777778,11.819166666666668,10.0
1614545364.0,366892000.0,37.798226,-122.492818,1.086517,-0.972041,0.234813,52.0,31.0,12.0,0.847377,61.400000000000006,11.82,10.0
1614545365.0,366892000.0,37.798227,-122.492824,1.091673,-0.970968,0.239211,52.0,31.0,12.0,0.845724,61.34722222222223,11.820833333333333,10.0
1614545366.0,366892000.0,37.798229,-122.49283,1.096938,-0.969934,0.24337,52.0,31.0,12.0,0.844066,61.29444444444445,11.821666666666667,10.0
1614545367.0,366892000.0,37.79823,-122.492836,1.102307,-0.968941,0.247292,52.0,31.0,12.0,0.842402,61.241666666666674,11.8225,10.0
1614545368.0,366892000.0,37.798231,-122.492842,1.107778,-0.967992,0.250981,52.0,31.0,12.0,0.840733,61.1888888888889,11.823333333333334,10.0
1614545369.0,366892000.0,37.798232,-122.492849,1.113349,-0.967089,0.254439,52.0,31.0,12.0,0.839057,61.13611111111112,11.824166666666668,10.0
1614545370.0,366892000.0,37.798234,-122.492855,1.119017,-0.966233,0.257669,52.0,31.0,12.0,0.837375,61.08333333333334,11.825,10.0
1614545371.0,366892000.0,37.798235,-122.492861,1.124779,-0.965427,0.260675,52.0,31.0,12.0,0.835686,61.030555555555566,11.825833333333334,10.0
1614545372.0,366892000.0,37.798236,-122.492868,1.130634,-0.96467,0.26346,52.0,31.0,12.0,0.833991,60.97777777777779,11.826666666666666,10.0
1614545373.0,366892000.0,37.798238,-122.492874,1.136579,-0.963965,0.266028,52.0,31.0,12.0,0.832288,60.92500000000001,11.8275,10.0
1614545374.0,366892000.0,37.798239,-122.49288,1.142612,-0.963313,0.26838,52.0,31.0,12.0,0.830579,60.87222222222224,11.828333333333331,10.0
1614545375.0,366892000.0,37.798241,-122.492887,1.148731,-0.962714,0.270521,52.0,31.0,12.0,0.828862,60.81944444444446,11.829166666666667,10.0
1614545376.0,366892000.0,37.798242,-122.492893,1.154936,-0.962169,0.272454,52.0,31.0,12.0,0.827138,60.76666666666668,11.83,10.0
1614545377.0,366892000.0,37.798244,-122.4929,1.161225,-0.961678,0.274182,52.0,31.0,12.0,0.825405,60.7138888888889,11.830833333333334,10.0
1614545378.0,366892000.0,37.798245,-122.492906,1.167595,-0.961241,0.275709,52.0,31.0,12.0,0.823665,60.661111111111126,11.831666666666669,10.0
1614545379.0,366892000.0,37.798247,-122.492913,1.174048,-0.960859,0.277037,52.0,31.0,12.0,0.821916,60.60833333333332,11.8325,10.0
1614545380.0,366892000.0,37.798248,-122.49292,1.18058,-0.960532,0.278169,52.0,31.0,12.0,0.820159,60.55555555555554,11.833333333333334,10.0
1614545381.0,366892000.0,37.79825,-122.492926,1.187192,-0.960259,0.27911,52.0,31.0,12.0,0.818393,60.502777777777766,11.834166666666668,10.0
1614545382.0,366892000.0,37.798251,-122.492933,1.193883,-0.96004,0.279862,52.0,31.0,12.0,0.816618,60.44999999999999,11.835,10.0
1614545383.0,366892000.0,37.798253,-122.49294,1.200652,-0.959875,0.280428,52.0,31.0,12.0,0.814834,60.39722222222221,11.835833333333332,10.0
1614545384.0,366892000.0,37.798254,-122.492946,1.207499,-0.959763,0.280811,52.0,31.0,12.0,0.813041,60.344444444444434,11.836666666666666,10.0
1614545385.0,366892000.0,37.798256,-122.492953,1.214424,-0.959703,0.281015,52.0,31.0,12.0,0.811238,60.29166666666666,11.8375,10.0
1614545386.0,366892000.0,37.798257,-122.49296,1.221426,-0.959696,0.281042,52.0,31.0,12.0,0.809425,60.23888888888888,11.838333333333331,10.0
1614545387.0,366892000.0,37.798259,-122.492967,1.228505,-0.959738,0.280895,52.0,31.0,12.0,0.807602,60.1861111111111,11.839166666666667,10.0
1614545388.0,366892000.0,37.798261,-122.492974,1.235663,-0.959831,0.280578,52.0,31.0,12.0,0.805769,60.133333333333326,11.84,10.0
1614545389.0,366892000.0,37.798262,-122.492981,1.242898,-0.959973,0.280094,52.0,31.0,12.0,0.803925,60.08055555555555,11.840833333333332,10.0
1614545390.0,366892000.0,37.798264,-122.492988,1.250211,-0.960162,0.279445,52.0,31.0,12.0,0.802071,60.02777777777777,11.841666666666669,10.0
1614545391.0,366892000.0,37.798265,-122.492995,1.257603,-0.960397,0.278634,52.0,31.0,12.0,0.800206,59.975,11.8425,10.0
1614545392.0,366892000.0,37.798267,-122.493002,1.265074,-0.960678,0.277664,52.0,31.0,12.0,0.798329,59.92222222222222,11.843333333333334,10.0
1614545393.0,366892000.0,37.798269,-122.493009,1.272624,-0.961003,0.276538,52.0,31.0,12.0,0.796441,59.86944444444444,11.844166666666666,10.0
1614545394.0,366892000.0,37.79827,-122.493016,1.280255,-0.96137,0.275259,52.0,31.0,12.0,0.794542,59.81666666666666,11.845,10.0
1614545395.0,366892000.0,37.798272,-122.493023,1.287968,-0.961778,0.27383,52.0,31.0,12.0,0.79263,59.763888888888886,11.845833333333331,10.0
1614545396.0,366892000.0,37.798273,-122.493031,1.295763,-0.962226,0.272253,52.0,31.0,12.0,0.790707,59.71111111111111,11.846666666666668,10.0
1614545397.0,366892000.0,37.798275,-122.493038,1.303641,-0.962711,0.270531,52.0,31.0,12.0,0.788771,59.65833333333333,11.8475,10.0
1614545398.0,366892000.0,37.798277,-122.493045,1.311603,-0.963233,0.268666,52.0,31.0,12.0,0.786823,59.605555555555554,11.848333333333333,10.0
1614545399.0,366892000.0,37.798278,-122.493053,1.319651,-0.96379,0.266662,52.0,31.0,12.0,0.784862,59.55277777777778,11.849166666666669,10.0
1614545400.0,366892000.0,37.79828,-122.49306,1.327787,-0.96438,0.264521,52.0,31.0,12.0,0.782888,59.5,11.85,10.0
1614545401.0,366892000.0,37.798282,-122.493067,1.33601,-0.965001,0.262246,52.0,31.0,12.0,0.7809,59.44722222222222,11.850833333333334,10.0
1614545402.0,366892000.0,37.798283,-122.493075,1.344323,-0.965652,0.25984,52.0,31.0,12.0,0.7789,59.394444444444446,11.851666666666668,10.0
1614545403.0,366892000.0,37.798285,-122.493083,1.352727,-0.966331,0.257304,52.0,31.0,12.0,0.776885,59.34166666666667,11.8525,10.0
1614545404.0,366892000.0,37.798286,-122.49309,1.361224,-0.967035,0.254642,52.0,31.0,12.0,0.774857,59.28888888888889,11.853333333333332,10.0
1614545405.0,366892000.0,37.798288,-122.493098,1.369815,-0.967765,0.251856,52.0,31.0,12.0,0.772814,59.23611111111112,11.854166666666668,10.0
1614545406.0,366892000.0,37.79829,-122.493106,1.378502,-0.968517,0.248949,52.0,31.0,12.0,0.770757,59.18333333333334,11.855,10.0
1614545407.0,366892000.0,37.798291,-122.493114,1.387287,-0.969289,0.245924,52.0,31.0,12.0,0.768686,59.13055555555556,11.855833333333331,10.0
1614545408.0,366892000.0,37.798293,-122.493121,1.396171,-0.970081,0.242782,52.0,31.0,12.0,0.766599,59.07777777777778,11.856666666666667,10.0
1614545409.0,366892000.0,37.798294,-122.493129,1.405157,-0.97089,0.239527,52.0,31.0,12.0,0.764498,59.025000000000006,11.8575,10.0
1614545410.0,366892000.0,37.798296,-122.493137,1.414246,-0.971714,0.236161,52.0,31.0,12.0,0.762381,58.97222222222223,11.858333333333334,10.0
1614545411.0,366892000.0,37.798298,-122.493145,1.42344,-0.972552,0.232686,52.0,31.0,12.0,0.760249,58.91944444444445,11.859166666666669,10.0
1614545412.0,366892000.0,37.798299,-122.493154,1.432742,-0.973402,0.229106,52.0,31.0,12.0,0.758101,58.866666666666674,11.86,10.0
1614545413.0,366892000.0,37.798301,-122.493162,1.442153,-0.974261,0.225422,52.0,31.0,12.0,0.755936,58.8138888888889,11.860833333333334,10.0
1614545414.0,366892000.0,37.798302,-122.49317,1.451675,-0.975129,0.221638,52.0,31.0,12.0,0.753756,58.76111111111112,11.861666666666666,10.0
1614545415.0,366892000.0,37.798304,-122.493178,1.46131,-0.976004,0.217755,52.0,31.0,12.0,0.751559,58.70833333333334,11.8625,10.0
1614545416.0,366892000.0,37.798305,-122.493187,1.471061,-0.976883,0.213776,52.0,31.0,12.0,0.749345,58.655555555555566,11.863333333333332,10.0
1614545417.0,366892000.0,37.798306,-122.493195,1.480929,-0.977765,0.209704,52.0,31.0,12.0,0.747114,58.60277777777779,11.864166666666666,10.0
1614545418.0,366892000.0,37.798308,-122.493203,1.490918,-0.978648,0.205542,52.0,31.0,12.0,0.744866,58.55000000000001,11.865,10.0
1614545419.0,366892000.0,37.798309,-122.493212,1.501028,-0.979531,0.201291,52.0,31.0,12.0,0.7426,58.49722222222224,11.865833333333336,10.0
1614545420.0,366892000.0,37.798311,-122.493221,1.511263,-0.980413,0.196954,52.0,31.0,12.0,0.740317,58.44444444444446,11.866666666666667,10.0
1614545421.0,366892000.0,37.798312,-122.493229,1.521624,-0.98129,0.192535,52.0,31.0,12.0,0.738016,58.39166666666668,11.8675,10.0
1614545422.0,366892000.0,37.798313,-122.493238,1.532114,-0.982162,0.188034,52.0,31.0,12.0,0.735697,58.3388888888889,11.868333333333334,10.0
1614545423.0,366892000.0,37.798315,-122.493247,1.542735,-0.983028,0.183456,52.0,31.0,12.0,0.733359,58.286111111111126,11.869166666666668,10.0
1614545424.0,366892000.0,37.798316,-122.493256,1.553489,-0.983885,0.178801,52.0,31.0,12.0,0.731002,58.23333333333332,11.87,10.0
1614545425.0,366892000.0,37.798317,-122.493265,1.564379,-0.984733,0.174074,52.0,31.0,12.0,0.728627,58.18055555555554,11.870833333333334,10.0
1614545426.0,366892000.0,37.798319,-122.493274,1.575407,-0.985569,0.169275,52.0,31.0,12.0,0.726232,58.127777777777766,11.871666666666666,10.0
1614545427.0,366892000.0,37.79832,-122.493283,1.586575,-0.986392,0.164409,52.0,31.0,12.0,0.723818,58.07499999999999,11.8725,10.0
1614545428.0,366892000.0,37.798321,-122.493292,1.597885,-0.987202,0.159477,52.0,31.0,12.0,0.721384,58.02222222222221,11.873333333333331,10.0
1614545429.0,366892000.0,37.798322,-122.493301,1.609341,-0.987996,0.154481,52.0,31.0,12.0,0.71893,57.969444444444434,11.874166666666667,10.0
1614545430.0,366892000.0,37.798323,-122.49331,1.620944,-0.988773,0.149425,52.0,31.0,12.0,0.716456,57.91666666666666,11.875,10.0
1614545431.0,366892000.0,37.798325,-122.49332,1.632696,-0.989533,0.14431,52.0,31.0,12.0,0.713962,57.86388888888888,11.875833333333333,10.0
1614545432.0,366892000.0,37.798326,-122.493329,1.6446,-0.990273,0.13914,52.0,31.0,12.0,0.711446,57.8111111111111,11.876666666666669,10.0
1614545433.0,366892000.0,37.798327,-122.493339,1.656658,-0.990993,0.133916,52.0,31.0,12.0,0.70891,57.758333333333326,11.8775,10.0
1614545434.0,366892000.0,37.798328,-122.493348,1.668872,-0.991691,0.128641,52.0,31.0,12.0,0.706353,57.70555555555555,11.878333333333334,10.0
1614545435.0,366892000.0,37.798329,-122.493358,1.681245,-0.992367,0.123317,52.0,31.0,12.0,0.703774,57.65277777777777,11.879166666666666,10.0
1614545436.0,366892000.0,37.79833,-122.493368,1.693779,-0.99302,0.117947,52.0,31.0,12.0,0.701174,57.6,11.88,10.0
1614545437.0,366892000.0,37.798331,-122.493378,1.706476,-0.993648,0.112533,52.0,31.0,12.0,0.698552,57.54722222222222,11.880833333333332,10.0
1614545438.0,366892000.0,37.798331,-122.493388,1.719338,-0.994251,0.107078,52.0,31.0,12.0,0.695907,57.49444444444444,11.881666666666668,10.0
1614545439.0,366892000.0,37.798332,-122.493398,1.732368,-0.994827,0.101584,52.0,31.0,12.0,0.69324,57.44166666666666,11.8825,10.0
1614545440.0,366892000.0,37.798333,-122.493408,1.745567,-0.995376,0.096053,52.0,31.0,12.0,0.690551,57.388888888888886,11.883333333333333,10.0
1614545441.0,366892000.0,37.798334,-122.493418,1.758939,-0.995898,0.090488,52.0,31.0,12.0,0.687838,57.33611111111111,11.884166666666667,10.0
1614545442.0,366892000.0,37.798335,-122.493428,1.772484,-0.99639,0.08489,52.0,31.0,12.0,0.685102,57.28333333333333,11.885,10.0
1614545443.0,366892000.0,37.798335,-122.493439,1.786206,-0.996854,0.079263,52.0,31.0,12.0,0.682343,57.230555555555554,11.885833333333334,10.0
1614545444.0,366892000.0,37.798336,-122.493449,1.800106,-0.997287,0.073608,52.0,31.0,12.0,0.67956,57.17777777777778,11.886666666666668,10.0
1614545445.0,366892000.0,37.798337,-122.49346,1.814187,-0.99769,0.067928,52.0,31.0,12.0,0.676753,57.125,11.8875,10.0
1614545446.0,366892000.0,37.798337,-122.49347,1.82845,-0.998062,0.062224,52.0,31.0,12.0,0.673922,57.07222222222222,11.888333333333334,10.0
1614545447.0,366892000.0,37.798338,-122.493481,1.842897,-0.998403,0.0565,52.0,31.0,12.0,0.671066,57.019444444444446,11.889166666666666,10.0
1614545448.0,366892000.0,37.798338,-122.493492,1.857531,-0.998711,0.050756,52.0,31.0,12.0,0.668186,56.96666666666667,11.89,10.0
1614545449.0,366892000.0,37.798339,-122.493502,1.872353,-0.998987,0.044996,52.0,31.0,12.0,0.66528,56.91388888888889,11.890833333333331,10.0
1614545450.0,366892000.0,37.798339,-122.493513,1.887365,-0.999231,0.039221,52.0,31.0,12.0,0.66235,56.86111111111112,11.891666666666667,10.0
1614545451.0,366892000.0,37.798339,-122.493524,1.90257,-0.999441,0.033433,52.0,31.0,12.0,0.659393,56.80833333333334,11.8925,10.0
1614545452.0,366892000.0,37.79834,-122.493536,1.917969,-0.999618,0.027635,52.0,31.0,12.0,0.656411,56.75555555555556,11.893333333333334,10.0
1614545453.0,366892000.0,37.79834,-122.493547,1.933564,-0.999762,0.021828,52.0,31.0,12.0,0.653403,56.70277777777778,11.894166666666669,10.0
1614545454.0,366892000.0,37.79834,-122.493558,1.949357,-0.999872,0.016015,52.0,31.0,12.0,0.650369,56.650000000000006,11.895,10.0
1614545455.0,366892000.0,37.79834,-122.49357,1.965349,-0.999948,0.010197,52.0,31.0,12.0,0.647308,56.59722222222223,11.895833333333334,10.0
1614545456.0,366892000.0,37.79834,-122.493581,1.981542,-0.99999,0.004375,52.0,31.0,12.0,0.64422,56.54444444444445,11.896666666666668,10.0
