Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622854705.0,366808340.0,37.815114,-122.488038,4.886068,0.543373,0.839492,90.0,31.0,9.0,0.598778,289.09722222222223,13.819444444444445,10.0
1622854706.0,366808340.0,37.815133,-122.488022,4.860866,0.550241,0.835006,90.0,31.0,9.0,0.596943,289.09444444444443,13.818888888888887,10.0
1622854707.0,366808340.0,37.815152,-122.488007,4.835564,0.557283,0.830323,90.0,31.0,9.0,0.595109,289.09166666666664,13.818333333333332,10.0
1622854708.0,366808340.0,37.81517,-122.487991,4.810186,0.564499,0.825434,90.0,31.0,9.0,0.593277,289.0888888888889,13.817777777777778,10.0
1622854709.0,366808340.0,37.815189,-122.487975,4.784761,0.571888,0.820331,90.0,31.0,9.0,0.591446,289.0861111111111,13.817222222222222,10.0
1622854710.0,366808340.0,37.815207,-122.487959,4.759316,0.579451,0.815007,90.0,31.0,9.0,0.589616,289.0833333333333,13.816666666666666,10.0
1622854711.0,366808340.0,37.815225,-122.487943,4.733881,0.587187,0.809451,90.0,31.0,9.0,0.587788,289.0805555555556,13.81611111111111,10.0
1622854712.0,366808340.0,37.815242,-122.487926,4.708487,0.595094,0.803656,90.0,31.0,9.0,0.585961,289.0777777777778,13.815555555555555,10.0
1622854713.0,366808340.0,37.81526,-122.48791,4.68332,0.603125,0.797647,90.0,31.0,9.0,0.584135,289.075,13.815,10.0
1622854714.0,366808340.0,37.815277,-122.487893,4.659016,0.61109,0.791561,90.0,31.0,9.0,0.58231,289.0722222222222,13.814444444444444,10.0
1622854715.0,366808340.0,37.815294,-122.487877,4.635716,0.61894,0.785438,90.0,31.0,9.0,0.580487,289.06944444444446,13.813888888888888,10.0
1622854716.0,366808340.0,37.815311,-122.48786,4.613403,0.62667,0.779285,90.0,31.0,9.0,0.578664,289.06666666666666,13.813333333333333,10.0
1622854717.0,366808340.0,37.815328,-122.487843,4.59206,0.634275,0.773108,90.0,31.0,9.0,0.576842,289.06388888888887,13.812777777777775,10.0
1622854718.0,366808340.0,37.815344,-122.487826,4.571668,0.641751,0.766913,90.0,31.0,9.0,0.575021,289.0611111111112,13.812222222222225,10.0
1622854719.0,366808340.0,37.81536,-122.487809,4.552211,0.649094,0.760708,90.0,31.0,9.0,0.5732,289.05833333333334,13.811666666666667,10.0
1622854720.0,366808340.0,37.815376,-122.487792,4.533668,0.656301,0.754499,90.0,31.0,9.0,0.57138,289.05555555555554,13.811111111111112,10.0
1622854721.0,366808340.0,37.815392,-122.487774,4.516023,0.663369,0.748293,90.0,31.0,9.0,0.569561,289.0527777777778,13.810555555555556,10.0
1622854722.0,366808340.0,37.815408,-122.487757,4.499256,0.670294,0.742096,90.0,31.0,9.0,0.567741,289.05,13.81,10.0
1622854723.0,366808340.0,37.815423,-122.487739,4.483349,0.677073,0.735916,90.0,31.0,9.0,0.565922,289.0472222222222,13.809444444444445,10.0
1622854724.0,366808340.0,37.815439,-122.487721,4.468282,0.683704,0.729759,90.0,31.0,9.0,0.564104,289.0444444444444,13.80888888888889,10.0
1622854725.0,366808340.0,37.815454,-122.487703,4.454036,0.690185,0.723633,90.0,31.0,9.0,0.562285,289.0416666666667,13.808333333333334,10.0
1622854726.0,366808340.0,37.815469,-122.487685,4.440591,0.696514,0.717544,90.0,31.0,9.0,0.560466,289.0388888888889,13.807777777777778,10.0
1622854727.0,366808340.0,37.815483,-122.487667,4.427929,0.702688,0.711498,90.0,31.0,9.0,0.558648,289.0361111111111,13.807222222222222,10.0
1622854728.0,366808340.0,37.815498,-122.487649,4.41603,0.708707,0.705503,90.0,31.0,9.0,0.556829,289.03333333333336,13.806666666666668,10.0
1622854729.0,366808340.0,37.815512,-122.487631,4.404875,0.714569,0.699565,90.0,31.0,9.0,0.55501,289.0305555555556,13.806111111111113,10.0
1622854730.0,366808340.0,37.815527,-122.487612,4.394445,0.720273,0.693691,90.0,31.0,9.0,0.55319,289.02777777777777,13.805555555555555,10.0
1622854731.0,366808340.0,37.815541,-122.487594,4.384719,0.725818,0.687886,90.0,31.0,9.0,0.551371,289.025,13.805,10.0
1622854732.0,366808340.0,37.815555,-122.487575,4.37568,0.731205,0.682158,90.0,31.0,9.0,0.54955,289.02222222222224,13.804444444444444,10.0
1622854733.0,366808340.0,37.815569,-122.487556,4.367308,0.736431,0.676512,90.0,31.0,9.0,0.54773,289.01944444444445,13.803888888888888,10.0
1622854734.0,366808340.0,37.815582,-122.487537,4.359585,0.741498,0.670955,90.0,31.0,9.0,0.545909,289.01666666666665,13.803333333333333,10.0
1622854735.0,366808340.0,37.815596,-122.487518,4.352492,0.746406,0.665491,90.0,31.0,9.0,0.544087,289.0138888888889,13.802777777777775,10.0
1622854736.0,366808340.0,37.815609,-122.487499,4.34601,0.751154,0.660127,90.0,31.0,9.0,0.542264,289.0111111111111,13.802222222222222,10.0
1622854737.0,366808340.0,37.815622,-122.48748,4.340123,0.755743,0.654868,90.0,31.0,9.0,0.540441,289.0083333333333,13.801666666666666,10.0
1622854738.0,366808340.0,37.815636,-122.487461,4.334811,0.760174,0.64972,90.0,31.0,9.0,0.538617,289.0055555555556,13.801111111111112,10.0
1622854739.0,366808340.0,37.815649,-122.487442,4.330057,0.764447,0.644687,90.0,31.0,9.0,0.536792,289.0027777777778,13.800555555555556,10.0
1622854740.0,366808340.0,37.815661,-122.487422,4.325846,0.768563,0.639774,90.0,31.0,9.0,0.534966,289.0,13.8,10.0
1622854741.0,366808340.0,37.815674,-122.487403,4.322159,0.772524,0.634986,90.0,31.0,9.0,0.533139,288.9972222222222,13.799444444444443,10.0
1622854742.0,366808340.0,37.815687,-122.487383,4.31898,0.77633,0.630327,90.0,31.0,9.0,0.531311,288.99444444444447,13.79888888888889,10.0
1622854743.0,366808340.0,37.8157,-122.487364,4.316294,0.779982,0.625802,90.0,31.0,9.0,0.529481,288.9916666666667,13.798333333333334,10.0
1622854744.0,366808340.0,37.815712,-122.487344,4.314086,0.783482,0.621415,90.0,31.0,9.0,0.527651,288.9888888888889,13.797777777777778,10.0
1622854745.0,366808340.0,37.815724,-122.487324,4.312339,0.786831,0.617169,90.0,31.0,9.0,0.525819,288.9861111111111,13.797222222222222,10.0
1622854746.0,366808340.0,37.815737,-122.487304,4.311041,0.79003,0.613068,90.0,31.0,9.0,0.523986,288.9833333333333,13.796666666666669,10.0
1622854747.0,366808340.0,37.815749,-122.487284,4.310175,0.793082,0.609115,90.0,31.0,9.0,0.522151,288.98055555555555,13.796111111111111,10.0
1622854748.0,366808340.0,37.815761,-122.487264,4.30973,0.795987,0.605314,90.0,31.0,9.0,0.520316,288.97777777777776,13.795555555555556,10.0
1622854749.0,366808340.0,37.815773,-122.487244,4.309692,0.798747,0.601668,90.0,31.0,9.0,0.518478,288.975,13.795,10.0
1622854750.0,366808340.0,37.815785,-122.487224,4.310048,0.801363,0.598179,90.0,31.0,9.0,0.516639,288.97222222222223,13.794444444444444,10.0
1622854751.0,366808340.0,37.815797,-122.487204,4.310787,0.803837,0.594849,90.0,31.0,9.0,0.514799,288.96944444444443,13.793888888888889,10.0
1622854752.0,366808340.0,37.815809,-122.487184,4.311897,0.806171,0.591683,90.0,31.0,9.0,0.512956,288.96666666666664,13.793333333333331,10.0
1622854753.0,366808340.0,37.815821,-122.487163,4.313367,0.808366,0.58868,90.0,31.0,9.0,0.511112,288.9638888888889,13.792777777777776,10.0
1622854754.0,366808340.0,37.815833,-122.487143,4.315188,0.810424,0.585844,90.0,31.0,9.0,0.509267,288.9611111111111,13.792222222222222,10.0
1622854755.0,366808340.0,37.815844,-122.487122,4.317348,0.812346,0.583176,90.0,31.0,9.0,0.507419,288.9583333333333,13.791666666666666,10.0
1622854756.0,366808340.0,37.815856,-122.487102,4.31984,0.814133,0.580679,90.0,31.0,9.0,0.50557,288.9555555555556,13.79111111111111,10.0
1622854757.0,366808340.0,37.815868,-122.487081,4.322654,0.815787,0.578352,90.0,31.0,9.0,0.503718,288.9527777777778,13.790555555555557,10.0
1622854758.0,366808340.0,37.815879,-122.487061,4.325783,0.81731,0.576198,90.0,31.0,9.0,0.501865,288.95,13.79,10.0
1622854759.0,366808340.0,37.815891,-122.48704,4.329219,0.818703,0.574217,90.0,31.0,9.0,0.500009,288.9472222222222,13.789444444444444,10.0
1622854760.0,366808340.0,37.815902,-122.487019,4.332956,0.819967,0.572411,90.0,31.0,9.0,0.498151,288.94444444444446,13.78888888888889,10.0
1622854761.0,366808340.0,37.815914,-122.486998,4.336987,0.821103,0.57078,90.0,31.0,9.0,0.496292,288.94166666666666,13.788333333333334,10.0
1622854762.0,366808340.0,37.815925,-122.486977,4.341307,0.822112,0.569325,90.0,31.0,9.0,0.494429,288.93888888888887,13.787777777777778,10.0
1622854763.0,366808340.0,37.815936,-122.486957,4.34591,0.822997,0.568046,90.0,31.0,9.0,0.492565,288.9361111111112,13.787222222222224,10.0
1622854764.0,366808340.0,37.815948,-122.486936,4.350793,0.823756,0.566944,90.0,31.0,9.0,0.490698,288.93333333333334,13.786666666666669,10.0
1622854765.0,366808340.0,37.815959,-122.486915,4.355952,0.824393,0.566018,90.0,31.0,9.0,0.488829,288.93055555555554,13.786111111111111,10.0
1622854766.0,366808340.0,37.815971,-122.486894,4.361384,0.824907,0.565269,90.0,31.0,9.0,0.486957,288.9277777777778,13.785555555555556,10.0
1622854767.0,366808340.0,37.815982,-122.486872,4.367086,0.825299,0.564696,90.0,31.0,9.0,0.485083,288.925,13.785,10.0
1622854768.0,366808340.0,37.815994,-122.486851,4.373056,0.825571,0.564299,90.0,31.0,9.0,0.483206,288.9222222222222,13.784444444444444,10.0
1622854769.0,366808340.0,37.816005,-122.48683,4.379293,0.825722,0.564077,90.0,31.0,9.0,0.481327,288.9194444444444,13.783888888888889,10.0
1622854770.0,366808340.0,37.816016,-122.486809,4.385795,0.825754,0.564031,90.0,31.0,9.0,0.479445,288.9166666666667,13.783333333333331,10.0
1622854771.0,366808340.0,37.816028,-122.486788,4.392564,0.825666,0.564159,90.0,31.0,9.0,0.47756,288.9138888888889,13.782777777777778,10.0
1622854772.0,366808340.0,37.816039,-122.486767,4.399599,0.825461,0.564459,90.0,31.0,9.0,0.475672,288.9111111111111,13.782222222222222,10.0
1622854773.0,366808340.0,37.816051,-122.486745,4.406902,0.825137,0.564933,90.0,31.0,9.0,0.473782,288.90833333333336,13.781666666666666,10.0
1622854774.0,366808340.0,37.816062,-122.486724,4.414473,0.824696,0.565577,90.0,31.0,9.0,0.471888,288.9055555555556,13.78111111111111,10.0
1622854775.0,366808340.0,37.816074,-122.486703,4.422316,0.824137,0.566391,90.0,31.0,9.0,0.469991,288.90277777777777,13.780555555555557,10.0
1622854776.0,366808340.0,37.816085,-122.486681,4.430432,0.823461,0.567374,90.0,31.0,9.0,0.468092,288.9,13.78,10.0
1622854777.0,366808340.0,37.816097,-122.48666,4.438826,0.822667,0.568523,90.0,31.0,9.0,0.466189,288.89722222222224,13.779444444444444,10.0
1622854778.0,366808340.0,37.816109,-122.486639,4.4475,0.821757,0.569838,90.0,31.0,9.0,0.464283,288.89444444444445,13.778888888888888,10.0
1622854779.0,366808340.0,37.81612,-122.486617,4.45646,0.82073,0.571316,90.0,31.0,9.0,0.462374,288.89166666666665,13.778333333333332,10.0
1622854780.0,366808340.0,37.816132,-122.486596,4.46571,0.819586,0.572956,90.0,31.0,9.0,0.460461,288.8888888888889,13.77777777777778,10.0
1622854781.0,366808340.0,37.816144,-122.486574,4.475255,0.818325,0.574755,90.0,31.0,9.0,0.458545,288.8861111111111,13.777222222222225,10.0
1622854782.0,366808340.0,37.816156,-122.486553,4.485102,0.816947,0.576712,90.0,31.0,9.0,0.456626,288.8833333333333,13.776666666666667,10.0
1622854783.0,366808340.0,37.816168,-122.486531,4.495257,0.815452,0.578824,90.0,31.0,9.0,0.454703,288.8805555555556,13.776111111111112,10.0
1622854784.0,366808340.0,37.81618,-122.48651,4.505638,0.813871,0.581046,90.0,31.0,9.0,0.452776,288.8777777777778,13.775555555555556,10.0
1622854785.0,366808340.0,37.816192,-122.486489,4.515894,0.812327,0.583202,90.0,31.0,9.0,0.450846,288.875,13.775,10.0
1622854786.0,366808340.0,37.816204,-122.486467,4.525932,0.810852,0.585251,90.0,31.0,9.0,0.448912,288.8722222222222,13.774444444444445,10.0
1622854787.0,366808340.0,37.816217,-122.486446,4.535748,0.809446,0.587195,90.0,31.0,9.0,0.446975,288.86944444444447,13.773888888888887,10.0
1622854788.0,366808340.0,37.816229,-122.486424,4.545338,0.808108,0.589034,90.0,31.0,9.0,0.445034,288.8666666666667,13.773333333333332,10.0
1622854789.0,366808340.0,37.816241,-122.486403,4.554699,0.80684,0.590771,90.0,31.0,9.0,0.44309,288.8638888888889,13.772777777777778,10.0
1622854790.0,366808340.0,37.816254,-122.486381,4.563826,0.80564,0.592406,90.0,31.0,9.0,0.441143,288.8611111111111,13.772222222222222,10.0
1622854791.0,366808340.0,37.816266,-122.486359,4.572717,0.804509,0.593941,90.0,31.0,9.0,0.439192,288.8583333333333,13.771666666666668,10.0
1622854792.0,366808340.0,37.816279,-122.486338,4.581369,0.803447,0.595377,90.0,31.0,9.0,0.437238,288.85555555555555,13.77111111111111,10.0
1622854793.0,366808340.0,37.816291,-122.486316,4.589778,0.802453,0.596715,90.0,31.0,9.0,0.435281,288.85277777777776,13.770555555555555,10.0
1622854794.0,366808340.0,37.816304,-122.486295,4.597943,0.801529,0.597956,90.0,31.0,9.0,0.433321,288.85,13.77,10.0
1622854795.0,366808340.0,37.816317,-122.486273,4.60586,0.800673,0.599102,90.0,31.0,9.0,0.431358,288.84722222222223,13.769444444444444,10.0
1622854796.0,366808340.0,37.81633,-122.486252,4.613527,0.799885,0.600154,90.0,31.0,9.0,0.429392,288.84444444444443,13.768888888888888,10.0
1622854797.0,366808340.0,37.816342,-122.48623,4.620943,0.799166,0.601111,90.0,31.0,9.0,0.427424,288.84166666666664,13.768333333333333,10.0
1622854798.0,366808340.0,37.816355,-122.486208,4.628105,0.798515,0.601976,90.0,31.0,9.0,0.425453,288.8388888888889,13.767777777777775,10.0
1622854799.0,366808340.0,37.816368,-122.486187,4.635011,0.797932,0.602748,90.0,31.0,9.0,0.423479,288.8361111111111,13.76722222222222,10.0
1622854800.0,366808340.0,37.816381,-122.486165,4.641661,0.797417,0.603429,90.0,31.0,9.0,0.421502,288.8333333333333,13.766666666666667,10.0
1622854801.0,366808340.0,37.816394,-122.486143,4.648053,0.79697,0.60402,90.0,31.0,9.0,0.419523,288.8305555555556,13.766111111111112,10.0
1622854802.0,366808340.0,37.816407,-122.486122,4.654185,0.79659,0.60452,90.0,31.0,9.0,0.417541,288.8277777777778,13.765555555555556,10.0
1622854803.0,366808340.0,37.81642,-122.4861,4.660104,0.796265,0.604948,90.0,31.0,9.0,0.415557,288.825,13.765,10.0
1622854804.0,366808340.0,37.816433,-122.486078,4.665997,0.795939,0.605376,90.0,31.0,9.0,0.413571,288.8222222222222,13.764444444444443,10.0
1622854805.0,366808340.0,37.816446,-122.486057,4.671911,0.7956,0.605822,90.0,31.0,9.0,0.411582,288.81944444444446,13.76388888888889,10.0
1622854806.0,366808340.0,37.816459,-122.486035,4.677845,0.795248,0.606284,90.0,31.0,9.0,0.409591,288.81666666666666,13.763333333333334,10.0
1622854807.0,366808340.0,37.816472,-122.486013,4.683801,0.794882,0.606764,90.0,31.0,9.0,0.407598,288.81388888888887,13.762777777777778,10.0
1622854808.0,366808340.0,37.816485,-122.485991,4.689778,0.794503,0.60726,90.0,31.0,9.0,0.405603,288.8111111111112,13.762222222222222,10.0
1622854809.0,366808340.0,37.816499,-122.485969,4.695777,0.79411,0.607774,90.0,31.0,9.0,0.403605,288.80833333333334,13.761666666666668,10.0
1622854810.0,366808340.0,37.816512,-122.485947,4.701798,0.793704,0.608304,90.0,31.0,9.0,0.401605,288.80555555555554,13.761111111111113,10.0
1622854811.0,366808340.0,37.816525,-122.485926,4.707841,0.793285,0.60885,90.0,31.0,9.0,0.399602,288.8027777777778,13.760555555555555,10.0
1622854812.0,366808340.0,37.816538,-122.485904,4.713905,0.792853,0.609414,90.0,31.0,9.0,0.397597,288.8,13.76,10.0
1622854813.0,366808340.0,37.816552,-122.485882,4.719993,0.792407,0.609993,90.0,31.0,9.0,0.39559,288.7972222222222,13.759444444444444,10.0
1622854814.0,366808340.0,37.816565,-122.48586,4.726103,0.791947,0.610589,90.0,31.0,9.0,0.393581,288.7944444444444,13.758888888888889,10.0
1622854815.0,366808340.0,37.816578,-122.485838,4.732236,0.791475,0.611202,90.0,31.0,9.0,0.391569,288.7916666666667,13.758333333333333,10.0
1622854816.0,366808340.0,37.816592,-122.485816,4.738392,0.790989,0.61183,90.0,31.0,9.0,0.389555,288.7888888888889,13.757777777777775,10.0
1622854817.0,366808340.0,37.816605,-122.485794,4.744571,0.79049,0.612475,90.0,31.0,9.0,0.387539,288.7861111111111,13.757222222222222,10.0
1622854818.0,366808340.0,37.816619,-122.485772,4.750774,0.789978,0.613135,90.0,31.0,9.0,0.38552,288.78333333333336,13.756666666666666,10.0
1622854819.0,366808340.0,37.816632,-122.48575,4.757001,0.789453,0.613811,90.0,31.0,9.0,0.383499,288.7805555555556,13.75611111111111,10.0
1622854820.0,366808340.0,37.816646,-122.485728,4.763252,0.788914,0.614503,90.0,31.0,9.0,0.381476,288.77777777777777,13.755555555555556,10.0
1622854821.0,366808340.0,37.816659,-122.485706,4.769528,0.788363,0.615211,90.0,31.0,9.0,0.37945,288.775,13.755,10.0
1622854822.0,366808340.0,37.816673,-122.485684,4.775828,0.787798,0.615934,90.0,31.0,9.0,0.377422,288.77222222222224,13.754444444444443,10.0
1622854823.0,366808340.0,37.816686,-122.485662,4.782153,0.78722,0.616672,90.0,31.0,9.0,0.375392,288.76944444444445,13.75388888888889,10.0
1622854824.0,366808340.0,37.8167,-122.48564,4.788504,0.786629,0.617426,90.0,31.0,9.0,0.37336,288.76666666666665,13.753333333333334,10.0
1622854825.0,366808340.0,37.816714,-122.485618,4.79488,0.786025,0.618195,90.0,31.0,9.0,0.371325,288.7638888888889,13.752777777777778,10.0
1622854826.0,366808340.0,37.816727,-122.485596,4.801282,0.785407,0.618979,90.0,31.0,9.0,0.369288,288.7611111111111,13.752222222222224,10.0
1622854827.0,366808340.0,37.816741,-122.485574,4.80771,0.784777,0.619778,90.0,31.0,9.0,0.367248,288.7583333333333,13.751666666666669,10.0
1622854828.0,366808340.0,37.816755,-122.485552,4.814165,0.784134,0.620592,90.0,31.0,9.0,0.365206,288.7555555555556,13.751111111111111,10.0
1622854829.0,366808340.0,37.816769,-122.48553,4.820646,0.783477,0.621421,90.0,31.0,9.0,0.363162,288.7527777777778,13.750555555555556,10.0
1622854830.0,366808340.0,37.816783,-122.485508,4.827155,0.782808,0.622264,90.0,31.0,9.0,0.361116,288.75,13.75,10.0
1622854831.0,366808340.0,37.816796,-122.485485,4.833691,0.782125,0.623122,90.0,31.0,9.0,0.359067,288.7472222222222,13.749444444444444,10.0
1622854832.0,366808340.0,37.81681,-122.485463,4.840255,0.781429,0.623994,90.0,31.0,9.0,0.357016,288.74444444444447,13.748888888888889,10.0
1622854833.0,366808340.0,37.816824,-122.485441,4.846847,0.780721,0.62488,90.0,31.0,9.0,0.354962,288.7416666666667,13.748333333333331,10.0
1622854834.0,366808340.0,37.816838,-122.485419,4.853467,0.779999,0.625781,90.0,31.0,9.0,0.352906,288.7388888888889,13.747777777777776,10.0
1622854835.0,366808340.0,37.816852,-122.485397,4.860117,0.779265,0.626695,90.0,31.0,9.0,0.350848,288.7361111111111,13.747222222222222,10.0
1622854836.0,366808340.0,37.816866,-122.485375,4.866795,0.778517,0.627624,90.0,31.0,9.0,0.348788,288.7333333333333,13.746666666666666,10.0
1622854837.0,366808340.0,37.816881,-122.485352,4.873503,0.777756,0.628566,90.0,31.0,9.0,0.346725,288.73055555555555,13.74611111111111,10.0
1622854838.0,366808340.0,37.816895,-122.48533,4.880241,0.776983,0.629522,90.0,31.0,9.0,0.34466,288.72777777777776,13.745555555555557,10.0
1622854839.0,366808340.0,37.816909,-122.485308,4.887009,0.776196,0.630491,90.0,31.0,9.0,0.342592,288.725,13.745,10.0
1622854840.0,366808340.0,37.816923,-122.485286,4.893808,0.775397,0.631474,90.0,31.0,9.0,0.340523,288.72222222222223,13.744444444444444,10.0
1622854841.0,366808340.0,37.816938,-122.485264,4.900638,0.774585,0.63247,90.0,31.0,9.0,0.338451,288.71944444444443,13.74388888888889,10.0
1622854842.0,366808340.0,37.816952,-122.485241,4.907499,0.773759,0.63348,90.0,31.0,9.0,0.336376,288.71666666666664,13.743333333333334,10.0
1622854843.0,366808340.0,37.816966,-122.485219,4.914392,0.772921,0.634502,90.0,31.0,9.0,0.334299,288.7138888888889,13.742777777777778,10.0
1622854844.0,366808340.0,37.816981,-122.485197,4.921317,0.77207,0.635537,90.0,31.0,9.0,0.33222,288.7111111111111,13.742222222222225,10.0
1622854845.0,366808340.0,37.816995,-122.485175,4.928274,0.771206,0.636586,90.0,31.0,9.0,0.330139,288.7083333333333,13.741666666666667,10.0
1622854846.0,366808340.0,37.81701,-122.485152,4.935265,0.770329,0.637646,90.0,31.0,9.0,0.328055,288.7055555555556,13.741111111111111,10.0
1622854847.0,366808340.0,37.817024,-122.48513,4.942289,0.769439,0.63872,90.0,31.0,9.0,0.325969,288.7027777777778,13.740555555555556,10.0
1622854848.0,366808340.0,37.817039,-122.485108,4.949347,0.768537,0.639806,90.0,31.0,9.0,0.323881,288.7,13.74,10.0
1622854849.0,366808340.0,37.817053,-122.485086,4.956439,0.767621,0.640904,90.0,31.0,9.0,0.32179,288.6972222222222,13.739444444444445,10.0
1622854850.0,366808340.0,37.817068,-122.485063,4.963565,0.766693,0.642014,90.0,31.0,9.0,0.319697,288.69444444444446,13.738888888888887,10.0
1622854851.0,366808340.0,37.817083,-122.485041,4.970727,0.765752,0.643136,90.0,31.0,9.0,0.317601,288.69166666666666,13.738333333333332,10.0
1622854852.0,366808340.0,37.817098,-122.485019,4.977924,0.764798,0.644271,90.0,31.0,9.0,0.315503,288.68888888888887,13.737777777777778,10.0
1622854853.0,366808340.0,37.817113,-122.484996,4.985157,0.763831,0.645417,90.0,31.0,9.0,0.313403,288.6861111111112,13.737222222222222,10.0
1622854854.0,366808340.0,37.817127,-122.484974,4.992426,0.762851,0.646574,90.0,31.0,9.0,0.311301,288.68333333333334,13.736666666666666,10.0
1622854855.0,366808340.0,37.817142,-122.484952,4.999732,0.761859,0.647743,90.0,31.0,9.0,0.309196,288.68055555555554,13.73611111111111,10.0
1622854856.0,366808340.0,37.817157,-122.48493,5.007075,0.760853,0.648924,90.0,31.0,9.0,0.307089,288.6777777777778,13.735555555555557,10.0
1622854857.0,366808340.0,37.817172,-122.484907,5.014456,0.759835,0.650116,90.0,31.0,9.0,0.30498,288.675,13.735,10.0
1622854858.0,366808340.0,37.817187,-122.484885,5.021875,0.758804,0.651318,90.0,31.0,9.0,0.302868,288.6722222222222,13.734444444444444,10.0
1622854859.0,366808340.0,37.817203,-122.484863,5.029332,0.757761,0.652532,90.0,31.0,9.0,0.300754,288.6694444444444,13.733888888888888,10.0
1622854860.0,366808340.0,37.817218,-122.48484,5.036829,0.756705,0.653757,90.0,31.0,9.0,0.298637,288.6666666666667,13.733333333333333,10.0
1622854861.0,366808340.0,37.817233,-122.484818,5.044365,0.755636,0.654992,90.0,31.0,9.0,0.296519,288.6638888888889,13.73277777777778,10.0
1622854862.0,366808340.0,37.817248,-122.484796,5.051941,0.754554,0.656238,90.0,31.0,9.0,0.294398,288.6611111111111,13.732222222222225,10.0
1622854863.0,366808340.0,37.817264,-122.484773,5.059557,0.753459,0.657495,90.0,31.0,9.0,0.292274,288.65833333333336,13.731666666666667,10.0
1622854864.0,366808340.0,37.817279,-122.484751,5.067214,0.752352,0.658761,90.0,31.0,9.0,0.290149,288.6555555555556,13.731111111111112,10.0
1622854865.0,366808340.0,37.817294,-122.484729,5.074913,0.751232,0.660038,90.0,31.0,9.0,0.28802,288.65277777777777,13.730555555555556,10.0
1622854866.0,366808340.0,37.81731,-122.484706,5.082653,0.7501,0.661325,90.0,31.0,9.0,0.28589,288.65,13.73,10.0
1622854867.0,366808340.0,37.817326,-122.484684,5.090436,0.748954,0.662621,90.0,31.0,9.0,0.283757,288.64722222222224,13.729444444444445,10.0
1622854868.0,366808340.0,37.817341,-122.484662,5.098261,0.747797,0.663928,90.0,31.0,9.0,0.281622,288.64444444444445,13.72888888888889,10.0
1622854869.0,366808340.0,37.817357,-122.484639,5.10613,0.746626,0.665244,90.0,31.0,9.0,0.279485,288.64166666666665,13.728333333333332,10.0
1622854870.0,366808340.0,37.817373,-122.484617,5.114043,0.745443,0.666569,90.0,31.0,9.0,0.277346,288.6388888888889,13.727777777777778,10.0
1622854871.0,366808340.0,37.817388,-122.484595,5.121999,0.744248,0.667904,90.0,31.0,9.0,0.275204,288.6361111111111,13.727222222222222,10.0
1622854872.0,366808340.0,37.817404,-122.484572,5.130001,0.743039,0.669248,90.0,31.0,9.0,0.273059,288.6333333333333,13.726666666666668,10.0
1622854873.0,366808340.0,37.81742,-122.48455,5.138003,0.741828,0.67059,90.0,31.0,9.0,0.270913,288.6305555555556,13.726111111111113,10.0
1622854874.0,366808340.0,37.817436,-122.484528,5.145829,0.740649,0.671892,90.0,31.0,9.0,0.268764,288.6277777777778,13.725555555555555,10.0
1622854875.0,366808340.0,37.817452,-122.484505,5.153432,0.739513,0.673142,90.0,31.0,9.0,0.266613,288.625,13.725,10.0
1622854876.0,366808340.0,37.817468,-122.484483,5.160812,0.738419,0.674342,90.0,31.0,9.0,0.26446,288.6222222222222,13.724444444444444,10.0
1622854877.0,366808340.0,37.817484,-122.484461,5.167965,0.737367,0.675492,90.0,31.0,9.0,0.262305,288.61944444444447,13.723888888888888,10.0
1622854878.0,366808340.0,37.8175,-122.484438,5.174891,0.736357,0.676593,90.0,31.0,9.0,0.260147,288.6166666666667,13.723333333333333,10.0
1622854879.0,366808340.0,37.817516,-122.484416,5.181588,0.735389,0.677646,90.0,31.0,9.0,0.257988,288.6138888888889,13.722777777777775,10.0
1622854880.0,366808340.0,37.817533,-122.484394,5.188055,0.734462,0.67865,90.0,31.0,9.0,0.255827,288.6111111111111,13.72222222222222,10.0
1622854881.0,366808340.0,37.817549,-122.484371,5.19429,0.733577,0.679606,90.0,31.0,9.0,0.253664,288.6083333333333,13.721666666666668,10.0
1622854882.0,366808340.0,37.817565,-122.484349,5.200293,0.732734,0.680515,90.0,31.0,9.0,0.2515,288.60555555555555,13.721111111111112,10.0
1622854883.0,366808340.0,37.817582,-122.484327,5.206062,0.731932,0.681378,90.0,31.0,9.0,0.249333,288.60277777777776,13.720555555555556,10.0
1622854884.0,366808340.0,37.817598,-122.484305,5.211596,0.731171,0.682194,90.0,31.0,9.0,0.247166,288.6,13.72,10.0
1622854885.0,366808340.0,37.817615,-122.484282,5.216893,0.730452,0.682964,90.0,31.0,9.0,0.244996,288.59722222222223,13.719444444444443,10.0
1622854886.0,366808340.0,37.817631,-122.48426,5.221954,0.729774,0.683688,90.0,31.0,9.0,0.242825,288.59444444444443,13.71888888888889,10.0
1622854887.0,366808340.0,37.817648,-122.484238,5.226777,0.729137,0.684368,90.0,31.0,9.0,0.240653,288.59166666666664,13.718333333333334,10.0
1622854888.0,366808340.0,37.817664,-122.484215,5.231361,0.728541,0.685002,90.0,31.0,9.0,0.238479,288.5888888888889,13.717777777777778,10.0
1622854889.0,366808340.0,37.817681,-122.484193,5.235705,0.727986,0.685592,90.0,31.0,9.0,0.236305,288.5861111111111,13.717222222222222,10.0
