Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631847915.0,368194460.0,37.81853,-122.516785,1.111786,-0.780492,0.625166,52.0,30.0,11.0,0.446966,294.0833333333333,10.183333333333334,10.0
1631847916.0,368194460.0,37.818533,-122.51679,1.120541,-0.785752,0.618541,52.0,30.0,11.0,0.44532,294.0888888888889,10.182222222222222,10.0
1631847917.0,368194460.0,37.818536,-122.516795,1.12914,-0.790831,0.612034,52.0,30.0,11.0,0.443655,294.09444444444443,10.181111111111113,10.0
1631847918.0,368194460.0,37.818539,-122.5168,1.137578,-0.795738,0.605641,52.0,30.0,11.0,0.441972,294.1,10.18,10.0
1631847919.0,368194460.0,37.818543,-122.516806,1.145852,-0.80048,0.599359,52.0,30.0,11.0,0.44027,294.10555555555555,10.178888888888888,10.0
1631847920.0,368194460.0,37.818546,-122.516811,1.153959,-0.805066,0.593185,52.0,30.0,11.0,0.438551,294.1111111111111,10.177777777777775,10.0
1631847921.0,368194460.0,37.818549,-122.516816,1.161895,-0.809504,0.587115,52.0,30.0,11.0,0.436814,294.1166666666667,10.176666666666666,10.0
1631847922.0,368194460.0,37.818552,-122.516822,1.169657,-0.813799,0.581146,52.0,30.0,11.0,0.435061,294.1222222222222,10.175555555555556,10.0
1631847923.0,368194460.0,37.818555,-122.516827,1.177243,-0.81796,0.575275,52.0,30.0,11.0,0.43329,294.1277777777778,10.174444444444443,10.0
1631847924.0,368194460.0,37.818558,-122.516833,1.184649,-0.821992,0.569498,52.0,30.0,11.0,0.431504,294.1333333333333,10.173333333333334,10.0
1631847925.0,368194460.0,37.818561,-122.516839,1.191873,-0.825902,0.563813,52.0,30.0,11.0,0.429701,294.1388888888889,10.172222222222222,10.0
1631847926.0,368194460.0,37.818565,-122.516845,1.198913,-0.829695,0.558217,52.0,30.0,11.0,0.427884,294.14444444444445,10.171111111111111,10.0
1631847927.0,368194460.0,37.818568,-122.51685,1.205766,-0.833377,0.552705,52.0,30.0,11.0,0.426051,294.15,10.17,10.0
1631847928.0,368194460.0,37.818571,-122.516856,1.21243,-0.836952,0.547276,52.0,30.0,11.0,0.424203,294.1555555555556,10.168888888888889,10.0
1631847929.0,368194460.0,37.818574,-122.516862,1.218903,-0.840426,0.541927,52.0,30.0,11.0,0.422342,294.1611111111111,10.167777777777776,10.0
1631847930.0,368194460.0,37.818577,-122.516868,1.225182,-0.843803,0.536654,52.0,30.0,11.0,0.420466,294.1666666666667,10.166666666666666,10.0
1631847931.0,368194460.0,37.81858,-122.516874,1.231267,-0.847087,0.531454,52.0,30.0,11.0,0.418577,294.1722222222222,10.165555555555557,10.0
1631847932.0,368194460.0,37.818583,-122.51688,1.237155,-0.850283,0.526326,52.0,30.0,11.0,0.416675,294.1777777777778,10.164444444444444,10.0
1631847933.0,368194460.0,37.818586,-122.516887,1.242845,-0.853395,0.521265,52.0,30.0,11.0,0.41476,294.18333333333334,10.163333333333334,10.0
1631847934.0,368194460.0,37.818589,-122.516893,1.248334,-0.856426,0.51627,52.0,30.0,11.0,0.412832,294.18888888888887,10.162222222222224,10.0
1631847935.0,368194460.0,37.818592,-122.516899,1.253622,-0.85938,0.511338,52.0,30.0,11.0,0.410893,294.19444444444446,10.161111111111111,10.0
1631847936.0,368194460.0,37.818595,-122.516905,1.258707,-0.86226,0.506466,52.0,30.0,11.0,0.408942,294.2,10.16,10.0
1631847937.0,368194460.0,37.818598,-122.516912,1.263587,-0.865069,0.501652,52.0,30.0,11.0,0.40698,294.2055555555556,10.158888888888889,10.0
1631847938.0,368194460.0,37.818601,-122.516918,1.268262,-0.867812,0.496893,52.0,30.0,11.0,0.405008,294.2111111111111,10.157777777777778,10.0
1631847939.0,368194460.0,37.818604,-122.516925,1.272729,-0.870489,0.492187,52.0,30.0,11.0,0.403025,294.21666666666664,10.156666666666666,10.0
1631847940.0,368194460.0,37.818607,-122.516931,1.276989,-0.873105,0.487532,52.0,30.0,11.0,0.401031,294.22222222222223,10.155555555555557,10.0
1631847941.0,368194460.0,37.818609,-122.516938,1.281039,-0.875662,0.482924,52.0,30.0,11.0,0.399029,294.22777777777776,10.154444444444444,10.0
1631847942.0,368194460.0,37.818612,-122.516944,1.284879,-0.878162,0.478363,52.0,30.0,11.0,0.397017,294.2333333333333,10.153333333333332,10.0
1631847943.0,368194460.0,37.818615,-122.516951,1.288508,-0.880609,0.473844,52.0,30.0,11.0,0.394996,294.2388888888889,10.152222222222225,10.0
1631847944.0,368194460.0,37.818618,-122.516957,1.291924,-0.883003,0.469367,52.0,30.0,11.0,0.392967,294.24444444444447,10.151111111111112,10.0
1631847945.0,368194460.0,37.818621,-122.516964,1.295127,-0.885348,0.464929,52.0,30.0,11.0,0.39093,294.25,10.15,10.0
1631847946.0,368194460.0,37.818624,-122.516971,1.298116,-0.887645,0.460528,52.0,30.0,11.0,0.388885,294.2555555555556,10.148888888888887,10.0
1631847947.0,368194460.0,37.818626,-122.516978,1.300891,-0.889897,0.456162,52.0,30.0,11.0,0.386833,294.2611111111111,10.147777777777778,10.0
1631847948.0,368194460.0,37.818629,-122.516984,1.303449,-0.892105,0.451828,52.0,30.0,11.0,0.384774,294.26666666666665,10.146666666666668,10.0
1631847949.0,368194460.0,37.818632,-122.516991,1.305792,-0.894272,0.447525,52.0,30.0,11.0,0.382709,294.27222222222224,10.145555555555555,10.0
1631847950.0,368194460.0,37.818634,-122.516998,1.307917,-0.896398,0.44325,52.0,30.0,11.0,0.380638,294.27777777777777,10.144444444444444,10.0
1631847951.0,368194460.0,37.818637,-122.517005,1.309824,-0.898486,0.439002,52.0,30.0,11.0,0.378561,294.28333333333336,10.143333333333333,10.0
1631847952.0,368194460.0,37.81864,-122.517012,1.311514,-0.900538,0.434778,52.0,30.0,11.0,0.376479,294.2888888888889,10.142222222222223,10.0
1631847953.0,368194460.0,37.818642,-122.517019,1.312985,-0.902554,0.430576,52.0,30.0,11.0,0.374391,294.2944444444444,10.141111111111112,10.0
1631847954.0,368194460.0,37.818645,-122.517026,1.314236,-0.904537,0.426395,52.0,30.0,11.0,0.3723,294.3,10.14,10.0
1631847955.0,368194460.0,37.818648,-122.517033,1.315267,-0.906488,0.422232,52.0,30.0,11.0,0.370204,294.30555555555554,10.13888888888889,10.0
1631847956.0,368194460.0,37.81865,-122.51704,1.316078,-0.908408,0.418085,52.0,30.0,11.0,0.368105,294.3111111111112,10.137777777777778,10.0
1631847957.0,368194460.0,37.818653,-122.517047,1.316669,-0.910298,0.413953,52.0,30.0,11.0,0.366002,294.31666666666666,10.136666666666668,10.0
1631847958.0,368194460.0,37.818655,-122.517054,1.317038,-0.91216,0.409833,52.0,30.0,11.0,0.363897,294.3222222222222,10.135555555555555,10.0
1631847959.0,368194460.0,37.818658,-122.517061,1.317186,-0.913996,0.405724,52.0,30.0,11.0,0.361789,294.3277777777778,10.134444444444444,10.0
1631847960.0,368194460.0,37.81866,-122.517068,1.317112,-0.915805,0.401623,52.0,30.0,11.0,0.359679,294.3333333333333,10.133333333333333,10.0
1631847961.0,368194460.0,37.818663,-122.517075,1.316815,-0.91759,0.397529,52.0,30.0,11.0,0.357567,294.3388888888889,10.132222222222222,10.0
1631847962.0,368194460.0,37.818665,-122.517082,1.316297,-0.919351,0.393439,52.0,30.0,11.0,0.355454,294.34444444444443,10.13111111111111,10.0
1631847963.0,368194460.0,37.818668,-122.517089,1.315555,-0.921089,0.389352,52.0,30.0,11.0,0.35334,294.35,10.13,10.0
1631847964.0,368194460.0,37.81867,-122.517096,1.314591,-0.922806,0.385265,52.0,30.0,11.0,0.351225,294.35555555555555,10.12888888888889,10.0
1631847965.0,368194460.0,37.818672,-122.517103,1.313404,-0.924502,0.381177,52.0,30.0,11.0,0.349111,294.3611111111111,10.127777777777778,10.0
1631847966.0,368194460.0,37.818675,-122.51711,1.311993,-0.926178,0.377086,52.0,30.0,11.0,0.346996,294.3666666666667,10.126666666666669,10.0
1631847967.0,368194460.0,37.818677,-122.517117,1.31036,-0.927836,0.372988,52.0,30.0,11.0,0.344883,294.3722222222222,10.125555555555556,10.0
1631847968.0,368194460.0,37.818679,-122.517124,1.308502,-0.929476,0.368883,52.0,30.0,11.0,0.34277,294.3777777777778,10.124444444444444,10.0
1631847969.0,368194460.0,37.818681,-122.517132,1.306421,-0.931098,0.364768,52.0,30.0,11.0,0.340659,294.3833333333333,10.123333333333331,10.0
1631847970.0,368194460.0,37.818684,-122.517139,1.304117,-0.932705,0.360641,52.0,30.0,11.0,0.33855,294.3888888888889,10.122222222222222,10.0
1631847971.0,368194460.0,37.818686,-122.517146,1.301588,-0.934295,0.3565,52.0,30.0,11.0,0.336444,294.39444444444445,10.12111111111111,10.0
1631847972.0,368194460.0,37.818688,-122.517153,1.298837,-0.935871,0.352343,52.0,30.0,11.0,0.334339,294.4,10.12,10.0
1631847973.0,368194460.0,37.81869,-122.51716,1.295904,-0.937429,0.348176,52.0,30.0,11.0,0.332239,294.4055555555556,10.11888888888889,10.0
1631847974.0,368194460.0,37.818692,-122.517167,1.292959,-0.938956,0.344037,52.0,30.0,11.0,0.330141,294.4111111111111,10.117777777777778,10.0
1631847975.0,368194460.0,37.818694,-122.517174,1.290044,-0.940449,0.339935,52.0,30.0,11.0,0.328047,294.4166666666667,10.116666666666667,10.0
1631847976.0,368194460.0,37.818696,-122.517181,1.287158,-0.941908,0.33587,52.0,30.0,11.0,0.325957,294.4222222222222,10.115555555555556,10.0
1631847977.0,368194460.0,37.818698,-122.517188,1.284301,-0.943334,0.331844,52.0,30.0,11.0,0.32387,294.4277777777778,10.114444444444445,10.0
1631847978.0,368194460.0,37.8187,-122.517196,1.28147,-0.944727,0.327858,52.0,30.0,11.0,0.321787,294.43333333333334,10.113333333333332,10.0
1631847979.0,368194460.0,37.818702,-122.517203,1.278665,-0.946087,0.323911,52.0,30.0,11.0,0.319707,294.43888888888887,10.112222222222222,10.0
1631847980.0,368194460.0,37.818704,-122.51721,1.275886,-0.947416,0.320006,52.0,30.0,11.0,0.317631,294.44444444444446,10.11111111111111,10.0
1631847981.0,368194460.0,37.818706,-122.517217,1.273131,-0.948712,0.316142,52.0,30.0,11.0,0.315558,294.45,10.11,10.0
1631847982.0,368194460.0,37.818708,-122.517224,1.270399,-0.949977,0.312321,52.0,30.0,11.0,0.313489,294.4555555555556,10.108888888888888,10.0
1631847983.0,368194460.0,37.81871,-122.517231,1.267689,-0.951211,0.308543,52.0,30.0,11.0,0.311424,294.4611111111111,10.107777777777777,10.0
1631847984.0,368194460.0,37.818711,-122.517238,1.265002,-0.952414,0.304808,52.0,30.0,11.0,0.309362,294.46666666666664,10.106666666666667,10.0
1631847985.0,368194460.0,37.818713,-122.517245,1.262334,-0.953587,0.301118,52.0,30.0,11.0,0.307304,294.47222222222223,10.105555555555556,10.0
1631847986.0,368194460.0,37.818715,-122.517252,1.259687,-0.95473,0.297473,52.0,30.0,11.0,0.30525,294.47777777777776,10.104444444444445,10.0
1631847987.0,368194460.0,37.818717,-122.517259,1.257058,-0.955844,0.293874,52.0,30.0,11.0,0.303199,294.4833333333333,10.103333333333332,10.0
1631847988.0,368194460.0,37.818718,-122.517266,1.254448,-0.956929,0.290321,52.0,30.0,11.0,0.301152,294.4888888888889,10.102222222222222,10.0
1631847989.0,368194460.0,37.81872,-122.517273,1.251855,-0.957986,0.286816,52.0,30.0,11.0,0.299109,294.49444444444447,10.101111111111113,10.0
1631847990.0,368194460.0,37.818722,-122.51728,1.249278,-0.959014,0.283358,52.0,30.0,11.0,0.297069,294.5,10.1,10.0
1631847991.0,368194460.0,37.818723,-122.517287,1.246716,-0.960015,0.279948,52.0,30.0,11.0,0.295033,294.5055555555556,10.098888888888888,10.0
1631847992.0,368194460.0,37.818725,-122.517294,1.24417,-0.960989,0.276587,52.0,30.0,11.0,0.293001,294.5111111111111,10.097777777777775,10.0
1631847993.0,368194460.0,37.818727,-122.517301,1.241637,-0.961936,0.273276,52.0,30.0,11.0,0.290973,294.51666666666665,10.096666666666668,10.0
1631847994.0,368194460.0,37.818728,-122.517308,1.239117,-0.962856,0.270015,52.0,30.0,11.0,0.288948,294.52222222222224,10.095555555555556,10.0
1631847995.0,368194460.0,37.81873,-122.517315,1.23661,-0.963751,0.266804,52.0,30.0,11.0,0.286927,294.52777777777777,10.094444444444443,10.0
1631847996.0,368194460.0,37.818731,-122.517322,1.234114,-0.96462,0.263645,52.0,30.0,11.0,0.28491,294.53333333333336,10.093333333333334,10.0
1631847997.0,368194460.0,37.818733,-122.517329,1.231629,-0.965464,0.260538,52.0,30.0,11.0,0.282897,294.5388888888889,10.092222222222222,10.0
1631847998.0,368194460.0,37.818734,-122.517336,1.229153,-0.966283,0.257483,52.0,30.0,11.0,0.280888,294.5444444444444,10.091111111111111,10.0
1631847999.0,368194460.0,37.818736,-122.517343,1.226688,-0.967078,0.254481,52.0,30.0,11.0,0.278882,294.55,10.09,10.0
1631848000.0,368194460.0,37.818737,-122.51735,1.22423,-0.967849,0.251532,52.0,30.0,11.0,0.276881,294.55555555555554,10.088888888888889,10.0
1631848001.0,368194460.0,37.818739,-122.517357,1.221781,-0.968597,0.248638,52.0,30.0,11.0,0.274883,294.5611111111112,10.087777777777776,10.0
1631848002.0,368194460.0,37.81874,-122.517364,1.219338,-0.969321,0.245798,52.0,30.0,11.0,0.27289,294.56666666666666,10.086666666666666,10.0
1631848003.0,368194460.0,37.818741,-122.517371,1.216902,-0.970023,0.243013,52.0,30.0,11.0,0.2709,294.5722222222222,10.085555555555556,10.0
1631848004.0,368194460.0,37.818743,-122.517378,1.214472,-0.970703,0.240283,52.0,30.0,11.0,0.268914,294.5777777777778,10.084444444444443,10.0
1631848005.0,368194460.0,37.818744,-122.517385,1.212047,-0.971361,0.23761,52.0,30.0,11.0,0.266933,294.5833333333333,10.083333333333334,10.0
1631848006.0,368194460.0,37.818745,-122.517392,1.209626,-0.971997,0.234993,52.0,30.0,11.0,0.264955,294.5888888888889,10.082222222222224,10.0
1631848007.0,368194460.0,37.818747,-122.517398,1.207209,-0.972612,0.232433,52.0,30.0,11.0,0.262981,294.59444444444443,10.081111111111111,10.0
1631848008.0,368194460.0,37.818748,-122.517405,1.204795,-0.973207,0.229931,52.0,30.0,11.0,0.261012,294.6,10.08,10.0
1631848009.0,368194460.0,37.818749,-122.517412,1.202384,-0.973781,0.227486,52.0,30.0,11.0,0.259046,294.60555555555555,10.078888888888889,10.0
1631848010.0,368194460.0,37.818751,-122.517419,1.199975,-0.974336,0.2251,52.0,30.0,11.0,0.257085,294.6111111111111,10.077777777777778,10.0
1631848011.0,368194460.0,37.818752,-122.517426,1.197566,-0.97487,0.222773,52.0,30.0,11.0,0.255127,294.6166666666667,10.076666666666666,10.0
1631848012.0,368194460.0,37.818753,-122.517433,1.195159,-0.975386,0.220506,52.0,30.0,11.0,0.253174,294.6222222222222,10.075555555555557,10.0
1631848013.0,368194460.0,37.818754,-122.51744,1.192752,-0.975882,0.218298,52.0,30.0,11.0,0.251225,294.6277777777778,10.074444444444444,10.0
1631848014.0,368194460.0,37.818755,-122.517446,1.190345,-0.97636,0.216151,52.0,30.0,11.0,0.24928,294.6333333333333,10.073333333333334,10.0
1631848015.0,368194460.0,37.818757,-122.517453,1.187936,-0.976819,0.214065,52.0,30.0,11.0,0.24734,294.6388888888889,10.072222222222225,10.0
1631848016.0,368194460.0,37.818758,-122.51746,1.185527,-0.977261,0.21204,52.0,30.0,11.0,0.245403,294.64444444444445,10.071111111111112,10.0
1631848017.0,368194460.0,37.818759,-122.517467,1.183115,-0.977685,0.210076,52.0,30.0,11.0,0.243471,294.65,10.07,10.0
1631848018.0,368194460.0,37.81876,-122.517474,1.180701,-0.978092,0.208175,52.0,30.0,11.0,0.241543,294.6555555555556,10.068888888888887,10.0
1631848019.0,368194460.0,37.818761,-122.51748,1.178284,-0.978481,0.206336,52.0,30.0,11.0,0.23962,294.6611111111111,10.067777777777778,10.0
1631848020.0,368194460.0,37.818762,-122.517487,1.175864,-0.978854,0.204561,52.0,30.0,11.0,0.2377,294.6666666666667,10.066666666666666,10.0
1631848021.0,368194460.0,37.818764,-122.517494,1.17344,-0.97921,0.202849,52.0,30.0,11.0,0.235785,294.6722222222222,10.065555555555555,10.0
1631848022.0,368194460.0,37.818765,-122.517501,1.171012,-0.97955,0.201201,52.0,30.0,11.0,0.233875,294.6777777777778,10.064444444444444,10.0
1631848023.0,368194460.0,37.818766,-122.517507,1.16858,-0.979874,0.199618,52.0,30.0,11.0,0.231969,294.68333333333334,10.063333333333333,10.0
1631848024.0,368194460.0,37.818767,-122.517514,1.166142,-0.980182,0.198099,52.0,30.0,11.0,0.230067,294.68888888888887,10.06222222222222,10.0
1631848025.0,368194460.0,37.818768,-122.517521,1.163699,-0.980475,0.196646,52.0,30.0,11.0,0.228169,294.69444444444446,10.061111111111112,10.0
1631848026.0,368194460.0,37.818769,-122.517527,1.161251,-0.980752,0.195258,52.0,30.0,11.0,0.226277,294.7,10.06,10.0
1631848027.0,368194460.0,37.81877,-122.517534,1.158796,-0.981014,0.193937,52.0,30.0,11.0,0.224388,294.7055555555556,10.05888888888889,10.0
1631848028.0,368194460.0,37.818771,-122.517541,1.156335,-0.981261,0.192683,52.0,30.0,11.0,0.222504,294.7111111111111,10.057777777777778,10.0
1631848029.0,368194460.0,37.818772,-122.517547,1.153867,-0.981493,0.191496,52.0,30.0,11.0,0.220625,294.71666666666664,10.056666666666668,10.0
1631848030.0,368194460.0,37.818773,-122.517554,1.151392,-0.981711,0.190376,52.0,30.0,11.0,0.21875,294.72222222222223,10.055555555555555,10.0
1631848031.0,368194460.0,37.818774,-122.517561,1.148909,-0.981915,0.189324,52.0,30.0,11.0,0.216879,294.72777777777776,10.054444444444444,10.0
1631848032.0,368194460.0,37.818775,-122.517567,1.146419,-0.982104,0.188341,52.0,30.0,11.0,0.215014,294.7333333333333,10.053333333333333,10.0
1631848033.0,368194460.0,37.818776,-122.517574,1.143922,-0.982278,0.187428,52.0,30.0,11.0,0.213152,294.7388888888889,10.052222222222222,10.0
1631848034.0,368194460.0,37.818777,-122.51758,1.141416,-0.982439,0.186583,52.0,30.0,11.0,0.211296,294.74444444444447,10.051111111111112,10.0
1631848035.0,368194460.0,37.818778,-122.517587,1.138902,-0.982586,0.185809,52.0,30.0,11.0,0.209444,294.75,10.05,10.0
1631848036.0,368194460.0,37.818779,-122.517593,1.136379,-0.982719,0.185105,52.0,30.0,11.0,0.207597,294.7555555555556,10.04888888888889,10.0
1631848037.0,368194460.0,37.81878,-122.5176,1.133848,-0.982838,0.184472,52.0,30.0,11.0,0.205754,294.7611111111111,10.047777777777778,10.0
1631848038.0,368194460.0,37.818781,-122.517607,1.131308,-0.982943,0.18391,52.0,30.0,11.0,0.203916,294.76666666666665,10.046666666666669,10.0
1631848039.0,368194460.0,37.818782,-122.517613,1.128759,-0.983035,0.183421,52.0,30.0,11.0,0.202083,294.77222222222224,10.045555555555556,10.0
1631848040.0,368194460.0,37.818783,-122.51762,1.126201,-0.983112,0.183003,52.0,30.0,11.0,0.200255,294.77777777777777,10.044444444444444,10.0
1631848041.0,368194460.0,37.818784,-122.517626,1.123634,-0.983176,0.182659,52.0,30.0,11.0,0.198431,294.78333333333336,10.043333333333331,10.0
1631848042.0,368194460.0,37.818785,-122.517632,1.121058,-0.983227,0.182388,52.0,30.0,11.0,0.196612,294.7888888888889,10.042222222222222,10.0
1631848043.0,368194460.0,37.818786,-122.517639,1.118472,-0.983263,0.182191,52.0,30.0,11.0,0.194798,294.7944444444444,10.04111111111111,10.0
1631848044.0,368194460.0,37.818787,-122.517645,1.115876,-0.983286,0.182069,52.0,30.0,11.0,0.192989,294.8,10.04,10.0
1631848045.0,368194460.0,37.818788,-122.517652,1.113272,-0.983295,0.182021,52.0,30.0,11.0,0.191184,294.80555555555554,10.03888888888889,10.0
1631848046.0,368194460.0,37.818789,-122.517658,1.110657,-0.983289,0.182049,52.0,30.0,11.0,0.189385,294.8111111111112,10.037777777777778,10.0
1631848047.0,368194460.0,37.818789,-122.517665,1.108034,-0.98327,0.182154,52.0,30.0,11.0,0.18759,294.81666666666666,10.036666666666669,10.0
1631848048.0,368194460.0,37.81879,-122.517671,1.105401,-0.983237,0.182334,52.0,30.0,11.0,0.1858,294.8222222222222,10.035555555555556,10.0
1631848049.0,368194460.0,37.818791,-122.517677,1.102758,-0.983189,0.182592,52.0,30.0,11.0,0.184015,294.8277777777778,10.034444444444444,10.0
1631848050.0,368194460.0,37.818792,-122.517684,1.100107,-0.983126,0.182928,52.0,30.0,11.0,0.182235,294.8333333333333,10.033333333333331,10.0
1631848051.0,368194460.0,37.818793,-122.51769,1.097446,-0.983049,0.183341,52.0,30.0,11.0,0.18046,294.8388888888889,10.032222222222222,10.0
1631848052.0,368194460.0,37.818794,-122.517696,1.094776,-0.982957,0.183834,52.0,30.0,11.0,0.17869,294.84444444444443,10.03111111111111,10.0
1631848053.0,368194460.0,37.818795,-122.517703,1.092097,-0.98285,0.184406,52.0,30.0,11.0,0.176924,294.85,10.03,10.0
1631848054.0,368194460.0,37.818796,-122.517709,1.089409,-0.982728,0.185058,52.0,30.0,11.0,0.175164,294.85555555555555,10.028888888888888,10.0
1631848055.0,368194460.0,37.818797,-122.517715,1.086713,-0.982589,0.18579,52.0,30.0,11.0,0.173409,294.8611111111111,10.02777777777778,10.0
1631848056.0,368194460.0,37.818798,-122.517721,1.084008,-0.982435,0.186604,52.0,30.0,11.0,0.171658,294.8666666666667,10.026666666666667,10.0
1631848057.0,368194460.0,37.818799,-122.517728,1.081295,-0.982265,0.187499,52.0,30.0,11.0,0.169913,294.8722222222222,10.025555555555556,10.0
1631848058.0,368194460.0,37.8188,-122.517734,1.078573,-0.982078,0.188477,52.0,30.0,11.0,0.168173,294.8777777777778,10.024444444444445,10.0
1631848059.0,368194460.0,37.818801,-122.51774,1.075845,-0.981874,0.189537,52.0,30.0,11.0,0.166438,294.8833333333333,10.023333333333332,10.0
1631848060.0,368194460.0,37.818802,-122.517746,1.073108,-0.981652,0.190681,52.0,30.0,11.0,0.164708,294.8888888888889,10.022222222222222,10.0
1631848061.0,368194460.0,37.818803,-122.517753,1.070365,-0.981413,0.191909,52.0,30.0,11.0,0.162982,294.89444444444445,10.02111111111111,10.0
1631848062.0,368194460.0,37.818804,-122.517759,1.067615,-0.981155,0.193222,52.0,30.0,11.0,0.161262,294.9,10.02,10.0
1631848063.0,368194460.0,37.818804,-122.517765,1.064858,-0.980879,0.19462,52.0,30.0,11.0,0.159547,294.9055555555556,10.018888888888888,10.0
1631848064.0,368194460.0,37.818805,-122.517771,1.062095,-0.980583,0.196104,52.0,30.0,11.0,0.157837,294.9111111111111,10.017777777777775,10.0
1631848065.0,368194460.0,37.818806,-122.517777,1.059327,-0.980268,0.197675,52.0,30.0,11.0,0.156133,294.9166666666667,10.016666666666667,10.0
1631848066.0,368194460.0,37.818807,-122.517783,1.056553,-0.979932,0.199333,52.0,30.0,11.0,0.154433,294.9222222222222,10.015555555555556,10.0
1631848067.0,368194460.0,37.818808,-122.517789,1.053775,-0.979575,0.201078,52.0,30.0,11.0,0.152738,294.9277777777778,10.014444444444443,10.0
1631848068.0,368194460.0,37.818809,-122.517795,1.050992,-0.979197,0.202912,52.0,30.0,11.0,0.151048,294.93333333333334,10.013333333333334,10.0
1631848069.0,368194460.0,37.81881,-122.517801,1.048206,-0.978796,0.204836,52.0,30.0,11.0,0.149364,294.93888888888887,10.012222222222222,10.0
1631848070.0,368194460.0,37.818811,-122.517807,1.045417,-0.978373,0.206848,52.0,30.0,11.0,0.147685,294.94444444444446,10.011111111111113,10.0
1631848071.0,368194460.0,37.818812,-122.517813,1.042624,-0.977926,0.208952,52.0,30.0,11.0,0.14601,294.95,10.01,10.0
1631848072.0,368194460.0,37.818813,-122.517819,1.03983,-0.977455,0.211146,52.0,30.0,11.0,0.144341,294.9555555555556,10.008888888888889,10.0
1631848073.0,368194460.0,37.818814,-122.517825,1.037034,-0.976958,0.213432,52.0,30.0,11.0,0.142677,294.9611111111111,10.007777777777775,10.0
1631848074.0,368194460.0,37.818815,-122.517831,1.034238,-0.976435,0.21581,52.0,30.0,11.0,0.141018,294.96666666666664,10.006666666666666,10.0
1631848075.0,368194460.0,37.818816,-122.517837,1.031441,-0.975886,0.218281,52.0,30.0,11.0,0.139364,294.97222222222223,10.005555555555556,10.0
1631848076.0,368194460.0,37.818817,-122.517843,1.028645,-0.975309,0.220845,52.0,30.0,11.0,0.137715,294.97777777777776,10.004444444444443,10.0
1631848077.0,368194460.0,37.818818,-122.517849,1.02585,-0.974703,0.223503,52.0,30.0,11.0,0.136072,294.9833333333333,10.003333333333334,10.0
1631848078.0,368194460.0,37.81882,-122.517855,1.023058,-0.974068,0.226256,52.0,30.0,11.0,0.134433,294.9888888888889,10.002222222222224,10.0
1631848079.0,368194460.0,37.818821,-122.51786,1.020268,-0.973402,0.229104,52.0,30.0,11.0,0.1328,294.99444444444447,10.001111111111111,10.0
1631848080.0,368194460.0,37.818822,-122.517866,1.017482,-0.972704,0.232048,52.0,30.0,11.0,0.131171,295.0,10.0,10.0
1631848081.0,368194460.0,37.818823,-122.517872,1.0147,-0.971974,0.235088,52.0,30.0,11.0,0.129548,295.0055555555556,9.998888888888889,10.0
1631848082.0,368194460.0,37.818824,-122.517878,1.011924,-0.97121,0.238225,52.0,30.0,11.0,0.127929,295.0111111111111,9.997777777777776,10.0
1631848083.0,368194460.0,37.818825,-122.517884,1.009154,-0.970411,0.241459,52.0,30.0,11.0,0.126316,295.01666666666665,9.996666666666666,10.0
1631848084.0,368194460.0,37.818826,-122.517889,1.006392,-0.969576,0.244791,52.0,30.0,11.0,0.124708,295.02222222222224,9.995555555555557,10.0
1631848085.0,368194460.0,37.818827,-122.517895,1.003638,-0.968703,0.248222,52.0,30.0,11.0,0.123105,295.02777777777777,9.994444444444444,10.0
1631848086.0,368194460.0,37.818828,-122.517901,1.000893,-0.967792,0.251752,52.0,30.0,11.0,0.121506,295.03333333333336,9.993333333333334,10.0
1631848087.0,368194460.0,37.81883,-122.517906,0.998159,-0.966841,0.25538,52.0,30.0,11.0,0.119913,295.0388888888889,9.992222222222225,10.0
1631848088.0,368194460.0,37.818831,-122.517912,0.995436,-0.965848,0.259109,52.0,30.0,11.0,0.118325,295.0444444444444,9.991111111111111,10.0
1631848089.0,368194460.0,37.818832,-122.517918,0.992726,-0.964813,0.262938,52.0,30.0,11.0,0.116742,295.05,9.99,10.0
1631848090.0,368194460.0,37.818833,-122.517923,0.990029,-0.963733,0.266867,52.0,30.0,11.0,0.115163,295.05555555555554,9.988888888888887,10.0
1631848091.0,368194460.0,37.818834,-122.517929,0.987347,-0.962608,0.270897,52.0,30.0,11.0,0.11359,295.0611111111112,9.987777777777778,10.0
1631848092.0,368194460.0,37.818836,-122.517934,0.984682,-0.961436,0.275028,52.0,30.0,11.0,0.112021,295.06666666666666,9.986666666666666,10.0
1631848093.0,368194460.0,37.818837,-122.51794,0.982034,-0.960215,0.27926,52.0,30.0,11.0,0.110457,295.0722222222222,9.985555555555557,10.0
1631848094.0,368194460.0,37.818838,-122.517946,0.979404,-0.958944,0.283595,52.0,30.0,11.0,0.108899,295.0777777777778,9.984444444444444,10.0
1631848095.0,368194460.0,37.818839,-122.517951,0.976794,-0.957621,0.28803,52.0,30.0,11.0,0.107344,295.0833333333333,9.983333333333334,10.0
1631848096.0,368194460.0,37.818841,-122.517957,0.974206,-0.956245,0.292568,52.0,30.0,11.0,0.105795,295.0888888888889,9.982222222222225,10.0
