Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615471669.0,338360556.0,37.831504,-122.469068,3.468946,0.732969,0.680262,37.0,13.0,3.0,0.935779,24.004504504504503,5.5995495495495495,8.800900900900901
1615471670.0,338360556.0,37.831515,-122.469053,3.470085,0.732691,0.680561,37.0,13.0,3.0,0.934606,24.00900900900901,5.599099099099099,8.801801801801801
1615471671.0,338360556.0,37.831526,-122.469038,3.471236,0.732409,0.680865,37.0,13.0,3.0,0.933436,24.013513513513512,5.598648648648648,8.802702702702703
1615471672.0,338360556.0,37.831537,-122.469024,3.472397,0.732121,0.681174,37.0,13.0,3.0,0.932268,24.01801801801802,5.598198198198198,8.803603603603603
1615471673.0,338360556.0,37.831548,-122.469009,3.473569,0.731829,0.681488,37.0,13.0,3.0,0.931103,24.02252252252252,5.597747747747748,8.804504504504504
1615471674.0,338360556.0,37.831559,-122.468994,3.474752,0.731533,0.681807,37.0,13.0,3.0,0.92994,24.027027027027028,5.597297297297297,8.805405405405406
1615471675.0,338360556.0,37.83157,-122.468979,3.475946,0.731231,0.68213,37.0,13.0,3.0,0.928779,24.03153153153153,5.596846846846847,8.806306306306306
1615471676.0,338360556.0,37.831581,-122.468964,3.477151,0.730925,0.682458,37.0,13.0,3.0,0.927621,24.03603603603604,5.596396396396396,8.807207207207208
1615471677.0,338360556.0,37.831592,-122.468949,3.478367,0.730615,0.68279,37.0,13.0,3.0,0.926465,24.04054054054054,5.595945945945946,8.808108108108108
1615471678.0,338360556.0,37.831603,-122.468934,3.479594,0.730299,0.683127,37.0,13.0,3.0,0.925311,24.045045045045043,5.595495495495496,8.809009009009008
1615471679.0,338360556.0,37.831614,-122.468919,3.480832,0.729979,0.683469,37.0,13.0,3.0,0.92416,24.04954954954955,5.595045045045045,8.80990990990991
1615471680.0,338360556.0,37.831625,-122.468904,3.482082,0.729655,0.683816,37.0,13.0,3.0,0.92301,24.054054054054056,5.594594594594595,8.81081081081081
1615471681.0,338360556.0,37.831636,-122.46889,3.483342,0.729326,0.684167,37.0,13.0,3.0,0.921864,24.05855855855856,5.594144144144144,8.811711711711713
1615471682.0,338360556.0,37.831647,-122.468875,3.484614,0.728992,0.684522,37.0,13.0,3.0,0.920719,24.063063063063066,5.593693693693694,8.812612612612613
1615471683.0,338360556.0,37.831658,-122.46886,3.485896,0.728653,0.684883,37.0,13.0,3.0,0.919577,24.06756756756757,5.593243243243244,8.813513513513513
1615471684.0,338360556.0,37.831669,-122.468845,3.487191,0.72831,0.685247,37.0,13.0,3.0,0.918438,24.07207207207207,5.5927927927927925,8.814414414414415
1615471685.0,338360556.0,37.83168,-122.46883,3.488497,0.72796,0.68562,37.0,13.0,3.0,0.9173,24.07657657657657,5.592342342342342,8.815315315315315
1615471686.0,338360556.0,37.831691,-122.468815,3.489817,0.727591,0.686012,37.0,13.0,3.0,0.916165,24.08108108108108,5.591891891891892,8.816216216216215
1615471687.0,338360556.0,37.831702,-122.4688,3.491153,0.7272,0.686425,37.0,13.0,3.0,0.915032,24.085585585585584,5.591441441441441,8.817117117117117
1615471688.0,338360556.0,37.831713,-122.468785,3.492504,0.726788,0.686861,37.0,13.0,3.0,0.913902,24.09009009009009,5.590990990990991,8.818018018018018
1615471689.0,338360556.0,37.831724,-122.468771,3.49387,0.726355,0.687319,37.0,13.0,3.0,0.912773,24.0945945945946,5.59054054054054,8.81891891891892
1615471690.0,338360556.0,37.831735,-122.468756,3.495253,0.725901,0.687799,37.0,13.0,3.0,0.911647,24.0990990990991,5.59009009009009,8.81981981981982
1615471691.0,338360556.0,37.831747,-122.468741,3.496651,0.725425,0.688301,37.0,13.0,3.0,0.910523,24.1036036036036,5.58963963963964,8.82072072072072
1615471692.0,338360556.0,37.831758,-122.468726,3.498066,0.724928,0.688825,37.0,13.0,3.0,0.909401,24.10810810810811,5.589189189189189,8.821621621621622
1615471693.0,338360556.0,37.831769,-122.468711,3.499497,0.724409,0.689371,37.0,13.0,3.0,0.908281,24.11261261261261,5.588738738738739,8.822522522522522
1615471694.0,338360556.0,37.83178,-122.468696,3.500945,0.723869,0.689938,37.0,13.0,3.0,0.907164,24.11711711711712,5.588288288288288,8.823423423423424
1615471695.0,338360556.0,37.831791,-122.468681,3.502409,0.723307,0.690526,37.0,13.0,3.0,0.906048,24.12162162162162,5.587837837837838,8.824324324324325
1615471696.0,338360556.0,37.831802,-122.468667,3.503891,0.722724,0.691137,37.0,13.0,3.0,0.904934,24.126126126126124,5.587387387387388,8.825225225225225
1615471697.0,338360556.0,37.831814,-122.468652,3.505391,0.72212,0.691768,37.0,13.0,3.0,0.903822,24.13063063063063,5.586936936936937,8.826126126126127
1615471698.0,338360556.0,37.831825,-122.468637,3.506908,0.721494,0.692421,37.0,13.0,3.0,0.902711,24.135135135135137,5.586486486486487,8.827027027027027
1615471699.0,338360556.0,37.831836,-122.468622,3.508443,0.720846,0.693095,37.0,13.0,3.0,0.901603,24.13963963963964,5.586036036036036,8.827927927927927
1615471700.0,338360556.0,37.831847,-122.468607,3.509997,0.720177,0.693791,37.0,13.0,3.0,0.900497,24.144144144144143,5.585585585585585,8.82882882882883
1615471701.0,338360556.0,37.831859,-122.468592,3.511569,0.719486,0.694507,37.0,13.0,3.0,0.899392,24.14864864864865,5.585135135135135,8.82972972972973
1615471702.0,338360556.0,37.83187,-122.468578,3.51316,0.718774,0.695244,37.0,13.0,3.0,0.898288,24.153153153153152,5.584684684684684,8.830630630630631
1615471703.0,338360556.0,37.831881,-122.468563,3.514771,0.71804,0.696002,37.0,13.0,3.0,0.897187,24.15765765765766,5.584234234234234,8.831531531531532
1615471704.0,338360556.0,37.831892,-122.468548,3.516401,0.717284,0.696781,37.0,13.0,3.0,0.896087,24.16216216216216,5.583783783783784,8.832432432432432
1615471705.0,338360556.0,37.831904,-122.468533,3.518052,0.716507,0.69758,37.0,13.0,3.0,0.894989,24.166666666666668,5.583333333333333,8.833333333333334
1615471706.0,338360556.0,37.831915,-122.468519,3.519722,0.715708,0.6984,37.0,13.0,3.0,0.893892,24.17117117117117,5.582882882882883,8.834234234234234
1615471707.0,338360556.0,37.831927,-122.468504,3.521414,0.714887,0.69924,37.0,13.0,3.0,0.892796,24.17567567567568,5.582432432432433,8.835135135135134
1615471708.0,338360556.0,37.831938,-122.468489,3.523126,0.714045,0.7001,37.0,13.0,3.0,0.891703,24.18018018018018,5.581981981981982,8.836036036036036
1615471709.0,338360556.0,37.831949,-122.468474,3.52486,0.71318,0.700981,37.0,13.0,3.0,0.89061,24.184684684684683,5.581531531531532,8.836936936936937
1615471710.0,338360556.0,37.831961,-122.46846,3.526616,0.712294,0.701881,37.0,13.0,3.0,0.889519,24.18918918918919,5.581081081081081,8.837837837837839
1615471711.0,338360556.0,37.831972,-122.468445,3.528394,0.711386,0.702802,37.0,13.0,3.0,0.888429,24.19369369369369,5.580630630630631,8.838738738738739
1615471712.0,338360556.0,37.831984,-122.46843,3.530195,0.710456,0.703742,37.0,13.0,3.0,0.88734,24.1981981981982,5.5801801801801805,8.839639639639639
1615471713.0,338360556.0,37.831995,-122.468415,3.532019,0.709504,0.704701,37.0,13.0,3.0,0.886253,24.2027027027027,5.5797297297297295,8.840540540540541
1615471714.0,338360556.0,37.832007,-122.468401,3.533866,0.70853,0.70568,37.0,13.0,3.0,0.885167,24.207207207207208,5.579279279279279,8.841441441441441
1615471715.0,338360556.0,37.832018,-122.468386,3.535738,0.707534,0.706679,37.0,13.0,3.0,0.884082,24.21171171171171,5.578828828828829,8.842342342342342
1615471716.0,338360556.0,37.83203,-122.468371,3.537634,0.706516,0.707697,37.0,13.0,3.0,0.882998,24.216216216216218,5.578378378378378,8.843243243243244
1615471717.0,338360556.0,37.832041,-122.468357,3.539555,0.705476,0.708733,37.0,13.0,3.0,0.881915,24.22072072072072,5.577927927927928,8.844144144144144
1615471718.0,338360556.0,37.832053,-122.468342,3.541501,0.704414,0.709789,37.0,13.0,3.0,0.880833,24.225225225225223,5.577477477477477,8.845045045045046
1615471719.0,338360556.0,37.832065,-122.468328,3.543473,0.70333,0.710863,37.0,13.0,3.0,0.879752,24.22972972972973,5.577027027027027,8.845945945945946
1615471720.0,338360556.0,37.832076,-122.468313,3.545472,0.702224,0.711956,37.0,13.0,3.0,0.878671,24.23423423423424,5.576576576576577,8.846846846846846
1615471721.0,338360556.0,37.832088,-122.468298,3.547497,0.701095,0.713068,37.0,13.0,3.0,0.877592,24.23873873873874,5.576126126126126,8.847747747747748
1615471722.0,338360556.0,37.8321,-122.468284,3.549549,0.699944,0.714198,37.0,13.0,3.0,0.876514,24.24324324324324,5.575675675675676,8.848648648648648
1615471723.0,338360556.0,37.832111,-122.468269,3.55163,0.698771,0.715345,37.0,13.0,3.0,0.875436,24.24774774774775,5.575225225225225,8.84954954954955
1615471724.0,338360556.0,37.832123,-122.468255,3.553738,0.697576,0.716511,37.0,13.0,3.0,0.874359,24.25225225225225,5.574774774774775,8.85045045045045
1615471725.0,338360556.0,37.832135,-122.46824,3.555876,0.696358,0.717695,37.0,13.0,3.0,0.873282,24.25675675675676,5.574324324324325,8.85135135135135
1615471726.0,338360556.0,37.832147,-122.468226,3.558043,0.695118,0.718896,37.0,13.0,3.0,0.872207,24.26126126126126,5.573873873873874,8.852252252252253
1615471727.0,338360556.0,37.832159,-122.468211,3.560239,0.693855,0.720115,37.0,13.0,3.0,0.871132,24.265765765765764,5.573423423423424,8.853153153153153
1615471728.0,338360556.0,37.83217,-122.468197,3.562467,0.69257,0.721351,37.0,13.0,3.0,0.870057,24.27027027027027,5.572972972972973,8.854054054054053
1615471729.0,338360556.0,37.832182,-122.468182,3.564725,0.691262,0.722604,37.0,13.0,3.0,0.868983,24.274774774774777,5.572522522522522,8.854954954954955
1615471730.0,338360556.0,37.832194,-122.468168,3.567015,0.689932,0.723874,37.0,13.0,3.0,0.867909,24.27927927927928,5.572072072072072,8.855855855855856
1615471731.0,338360556.0,37.832206,-122.468153,3.569337,0.68858,0.725161,37.0,13.0,3.0,0.866836,24.283783783783782,5.571621621621621,8.856756756756758
1615471732.0,338360556.0,37.832218,-122.468139,3.571692,0.687204,0.726464,37.0,13.0,3.0,0.865762,24.28828828828829,5.571171171171171,8.857657657657658
1615471733.0,338360556.0,37.83223,-122.468125,3.57408,0.685807,0.727784,37.0,13.0,3.0,0.86469,24.292792792792792,5.570720720720721,8.858558558558558
1615471734.0,338360556.0,37.832242,-122.46811,3.576502,0.684386,0.72912,37.0,13.0,3.0,0.863617,24.2972972972973,5.57027027027027,8.85945945945946
1615471735.0,338360556.0,37.832254,-122.468096,3.578959,0.682943,0.730472,37.0,13.0,3.0,0.862545,24.3018018018018,5.56981981981982,8.86036036036036
1615471736.0,338360556.0,37.832266,-122.468082,3.581451,0.681477,0.731839,37.0,13.0,3.0,0.861473,24.306306306306304,5.56936936936937,8.86126126126126
1615471737.0,338360556.0,37.832278,-122.468067,3.583979,0.679989,0.733223,37.0,13.0,3.0,0.8604,24.31081081081081,5.568918918918919,8.862162162162162
1615471738.0,338360556.0,37.832291,-122.468053,3.586543,0.678477,0.734621,37.0,13.0,3.0,0.859328,24.31531531531532,5.568468468468469,8.863063063063063
1615471739.0,338360556.0,37.832303,-122.468039,3.589144,0.676943,0.736035,37.0,13.0,3.0,0.858256,24.31981981981982,5.568018018018018,8.863963963963965
1615471740.0,338360556.0,37.832315,-122.468025,3.591782,0.675386,0.737464,37.0,13.0,3.0,0.857184,24.324324324324323,5.567567567567568,8.864864864864865
1615471741.0,338360556.0,37.832327,-122.46801,3.594459,0.673807,0.738908,37.0,13.0,3.0,0.856111,24.32882882882883,5.567117117117117,8.865765765765765
1615471742.0,338360556.0,37.83234,-122.467996,3.597175,0.672204,0.740366,37.0,13.0,3.0,0.855039,24.33333333333333,5.566666666666666,8.866666666666667
1615471743.0,338360556.0,37.832352,-122.467982,3.599931,0.670579,0.741838,37.0,13.0,3.0,0.853966,24.33783783783784,5.566216216216216,8.867567567567567
1615471744.0,338360556.0,37.832364,-122.467968,3.602727,0.66893,0.743325,37.0,13.0,3.0,0.852893,24.34234234234234,5.565765765765766,8.868468468468468
1615471745.0,338360556.0,37.832377,-122.467954,3.605564,0.667259,0.744826,37.0,13.0,3.0,0.85182,24.346846846846848,5.565315315315315,8.86936936936937
1615471746.0,338360556.0,37.832389,-122.46794,3.608442,0.665565,0.74634,37.0,13.0,3.0,0.850746,24.35135135135135,5.564864864864865,8.87027027027027
1615471747.0,338360556.0,37.832402,-122.467926,3.611363,0.663848,0.747867,37.0,13.0,3.0,0.849672,24.355855855855857,5.564414414414414,8.871171171171172
1615471748.0,338360556.0,37.832414,-122.467912,3.614327,0.662108,0.749408,37.0,13.0,3.0,0.848597,24.36036036036036,5.563963963963964,8.872072072072072
1615471749.0,338360556.0,37.832427,-122.467898,3.617335,0.660345,0.750962,37.0,13.0,3.0,0.847522,24.364864864864863,5.563513513513514,8.872972972972972
1615471750.0,338360556.0,37.832439,-122.467884,3.620387,0.65856,0.752529,37.0,13.0,3.0,0.846446,24.36936936936937,5.563063063063063,8.873873873873874
1615471751.0,338360556.0,37.832452,-122.46787,3.623484,0.656751,0.754108,37.0,13.0,3.0,0.84537,24.37387387387388,5.562612612612613,8.874774774774774
1615471752.0,338360556.0,37.832464,-122.467856,3.626627,0.654919,0.755699,37.0,13.0,3.0,0.844293,24.37837837837838,5.562162162162162,8.875675675675677
1615471753.0,338360556.0,37.832477,-122.467842,3.629817,0.653064,0.757302,37.0,13.0,3.0,0.843215,24.38288288288288,5.561711711711712,8.876576576576577
1615471754.0,338360556.0,37.83249,-122.467828,3.633054,0.651187,0.758918,37.0,13.0,3.0,0.842136,24.38738738738739,5.5612612612612615,8.877477477477477
1615471755.0,338360556.0,37.832503,-122.467814,3.636339,0.649286,0.760544,37.0,13.0,3.0,0.841057,24.39189189189189,5.5608108108108105,8.878378378378379
1615471756.0,338360556.0,37.832515,-122.4678,3.639673,0.647363,0.762182,37.0,13.0,3.0,0.839976,24.3963963963964,5.56036036036036,8.87927927927928
1615471757.0,338360556.0,37.832528,-122.467786,3.643056,0.645416,0.763831,37.0,13.0,3.0,0.838895,24.4009009009009,5.55990990990991,8.88018018018018
1615471758.0,338360556.0,37.832541,-122.467773,3.64649,0.643447,0.765491,37.0,13.0,3.0,0.837812,24.405405405405403,5.559459459459459,8.881081081081081
1615471759.0,338360556.0,37.832554,-122.467759,3.649975,0.641454,0.767161,37.0,13.0,3.0,0.836729,24.40990990990991,5.559009009009009,8.881981981981982
1615471760.0,338360556.0,37.832567,-122.467745,3.653511,0.639439,0.768842,37.0,13.0,3.0,0.835644,24.414414414414416,5.558558558558558,8.882882882882884
1615471761.0,338360556.0,37.83258,-122.467731,3.6571,0.637401,0.770532,37.0,13.0,3.0,0.834559,24.41891891891892,5.558108108108108,8.883783783783784
1615471762.0,338360556.0,37.832593,-122.467718,3.660742,0.63534,0.772232,37.0,13.0,3.0,0.833472,24.423423423423426,5.557657657657658,8.884684684684684
1615471763.0,338360556.0,37.832606,-122.467704,3.664439,0.633256,0.773942,37.0,13.0,3.0,0.832383,24.42792792792793,5.557207207207207,8.885585585585586
1615471764.0,338360556.0,37.832619,-122.467691,3.66819,0.63115,0.775661,37.0,13.0,3.0,0.831294,24.43243243243243,5.556756756756757,8.886486486486486
1615471765.0,338360556.0,37.832632,-122.467677,3.671997,0.62902,0.777389,37.0,13.0,3.0,0.830203,24.43693693693693,5.556306306306306,8.887387387387388
1615471766.0,338360556.0,37.832645,-122.467663,3.675861,0.626868,0.779125,37.0,13.0,3.0,0.82911,24.44144144144144,5.555855855855856,8.888288288288289
1615471767.0,338360556.0,37.832659,-122.46765,3.679782,0.624693,0.78087,37.0,13.0,3.0,0.828016,24.445945945945944,5.555405405405406,8.889189189189189
1615471768.0,338360556.0,37.832672,-122.467637,3.68376,0.622496,0.782623,37.0,13.0,3.0,0.826921,24.45045045045045,5.554954954954955,8.89009009009009
1615471769.0,338360556.0,37.832685,-122.467623,3.687798,0.620276,0.784384,37.0,13.0,3.0,0.825823,24.45495495495496,5.5545045045045045,8.890990990990991
1615471770.0,338360556.0,37.832699,-122.46761,3.691895,0.618033,0.786152,37.0,13.0,3.0,0.824724,24.45945945945946,5.554054054054054,8.891891891891891
1615471771.0,338360556.0,37.832712,-122.467596,3.696053,0.615768,0.787928,37.0,13.0,3.0,0.823624,24.463963963963963,5.553603603603603,8.892792792792793
1615471772.0,338360556.0,37.832726,-122.467583,3.700272,0.61348,0.78971,37.0,13.0,3.0,0.822521,24.46846846846847,5.553153153153153,8.893693693693693
1615471773.0,338360556.0,37.832739,-122.46757,3.704553,0.61117,0.791499,37.0,13.0,3.0,0.821417,24.47297297297297,5.552702702702703,8.894594594594594
1615471774.0,338360556.0,37.832753,-122.467556,3.708897,0.608838,0.793295,37.0,13.0,3.0,0.820311,24.47747747747748,5.552252252252252,8.895495495495496
1615471775.0,338360556.0,37.832766,-122.467543,3.713304,0.606483,0.795097,37.0,13.0,3.0,0.819203,24.48198198198198,5.551801801801802,8.896396396396396
1615471776.0,338360556.0,37.83278,-122.46753,3.717734,0.60409,0.796916,37.0,13.0,3.0,0.818093,24.486486486486488,5.551351351351351,8.897297297297298
1615471777.0,338360556.0,37.832794,-122.467517,3.722018,0.601595,0.798801,37.0,13.0,3.0,0.816981,24.49099099099099,5.550900900900901,8.898198198198198
1615471778.0,338360556.0,37.832807,-122.467504,3.726117,0.598982,0.800762,37.0,13.0,3.0,0.815866,24.495495495495497,5.550450450450451,8.899099099099098
1615471779.0,338360556.0,37.832821,-122.467491,3.730039,0.59625,0.802799,37.0,13.0,3.0,0.814749,24.5,5.55,8.9
1615471780.0,338360556.0,37.832835,-122.467478,3.733787,0.593398,0.80491,37.0,13.0,3.0,0.81363,24.504504504504503,5.54954954954955,8.9009009009009
1615471781.0,338360556.0,37.832849,-122.467465,3.737369,0.590424,0.807093,37.0,13.0,3.0,0.812508,24.50900900900901,5.549099099099099,8.901801801801803
1615471782.0,338360556.0,37.832863,-122.467452,3.740788,0.587329,0.809349,37.0,13.0,3.0,0.811382,24.513513513513512,5.548648648648649,8.902702702702703
1615471783.0,338360556.0,37.832877,-122.467439,3.744053,0.58411,0.811674,37.0,13.0,3.0,0.810254,24.51801801801802,5.548198198198199,8.903603603603603
1615471784.0,338360556.0,37.832891,-122.467426,3.74717,0.580767,0.814069,37.0,13.0,3.0,0.809122,24.52252252252252,5.547747747747748,8.904504504504505
1615471785.0,338360556.0,37.832905,-122.467413,3.750144,0.5773,0.816532,37.0,13.0,3.0,0.807986,24.527027027027028,5.547297297297297,8.905405405405405
1615471786.0,338360556.0,37.832919,-122.467401,3.752983,0.573705,0.819062,37.0,13.0,3.0,0.806847,24.53153153153153,5.546846846846847,8.906306306306305
1615471787.0,338360556.0,37.832934,-122.467388,3.755695,0.569983,0.821656,37.0,13.0,3.0,0.805704,24.53603603603604,5.546396396396396,8.907207207207207
1615471788.0,338360556.0,37.832948,-122.467375,3.758286,0.566132,0.824314,37.0,13.0,3.0,0.804556,24.54054054054054,5.545945945945946,8.908108108108108
1615471789.0,338360556.0,37.832962,-122.467363,3.760764,0.562152,0.827034,37.0,13.0,3.0,0.803404,24.545045045045043,5.545495495495495,8.90900900900901
