Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611148387.0,366892000.0,37.817965,-122.4946,5.482325,0.982885,0.184219,52.0,31.0,12.0,0.8586,123.11944444444444,6.994166666666667,10.0
1611148388.0,366892000.0,37.81797,-122.494569,5.504108,0.982437,0.186595,52.0,31.0,12.0,0.855585,123.08888888888887,6.993333333333333,10.0
1611148389.0,366892000.0,37.817974,-122.494537,5.527672,0.981969,0.18904,52.0,31.0,12.0,0.852558,123.05833333333334,6.9925,10.0
1611148390.0,366892000.0,37.817979,-122.494505,5.553021,0.981483,0.191551,52.0,31.0,12.0,0.849519,123.02777777777776,6.991666666666667,10.0
1611148391.0,366892000.0,37.817984,-122.494473,5.580156,0.980977,0.194125,52.0,31.0,12.0,0.846465,122.99722222222222,6.990833333333333,10.0
1611148392.0,366892000.0,37.817989,-122.494441,5.609083,0.980452,0.196757,52.0,31.0,12.0,0.843397,122.96666666666668,6.99,10.0
1611148393.0,366892000.0,37.817994,-122.494409,5.639803,0.979909,0.199445,52.0,31.0,12.0,0.840313,122.9361111111111,6.989166666666667,10.0
1611148394.0,366892000.0,37.817999,-122.494377,5.672321,0.979347,0.202184,52.0,31.0,12.0,0.837213,122.90555555555557,6.988333333333333,10.0
1611148395.0,366892000.0,37.818005,-122.494344,5.70664,0.978768,0.204972,52.0,31.0,12.0,0.834095,122.875,6.9875,10.0
1611148396.0,366892000.0,37.81801,-122.494311,5.742762,0.97817,0.207805,52.0,31.0,12.0,0.830959,122.84444444444443,6.986666666666666,10.0
1611148397.0,366892000.0,37.818016,-122.494278,5.780691,0.977555,0.210678,52.0,31.0,12.0,0.827803,122.8138888888889,6.985833333333334,10.0
1611148398.0,366892000.0,37.818021,-122.494245,5.820431,0.976923,0.21359,52.0,31.0,12.0,0.824627,122.78333333333332,6.984999999999999,10.0
1611148399.0,366892000.0,37.818027,-122.494212,5.861983,0.976275,0.216534,52.0,31.0,12.0,0.821429,122.75277777777778,6.984166666666667,10.0
1611148400.0,366892000.0,37.818033,-122.494178,5.905352,0.97561,0.21951,52.0,31.0,12.0,0.818209,122.72222222222224,6.983333333333333,10.0
1611148401.0,366892000.0,37.818039,-122.494145,5.95054,0.97493,0.222512,52.0,31.0,12.0,0.814965,122.69166666666666,6.9825,10.0
1611148402.0,366892000.0,37.818045,-122.494111,5.997549,0.974234,0.225538,52.0,31.0,12.0,0.811697,122.66111111111113,6.9816666666666665,10.0
1611148403.0,366892000.0,37.818051,-122.494077,6.046384,0.973524,0.228583,52.0,31.0,12.0,0.808404,122.63055555555556,6.980833333333333,10.0
1611148404.0,366892000.0,37.818058,-122.494042,6.097045,0.9728,0.231645,52.0,31.0,12.0,0.805085,122.6,6.98,10.0
1611148405.0,366892000.0,37.818064,-122.494007,6.149536,0.972063,0.234721,52.0,31.0,12.0,0.801739,122.56944444444444,6.979166666666666,10.0
1611148406.0,366892000.0,37.818071,-122.493972,6.203859,0.971312,0.237807,52.0,31.0,12.0,0.798364,122.53888888888888,6.9783333333333335,10.0
1611148407.0,366892000.0,37.818078,-122.493937,6.260017,0.97055,0.240901,52.0,31.0,12.0,0.794961,122.50833333333333,6.9775,10.0
1611148408.0,366892000.0,37.818085,-122.493901,6.318011,0.969776,0.243998,52.0,31.0,12.0,0.791527,122.4777777777778,6.976666666666667,10.0
1611148409.0,366892000.0,37.818092,-122.493866,6.377845,0.968991,0.247097,52.0,31.0,12.0,0.788063,122.44722222222222,6.975833333333333,10.0
1611148410.0,366892000.0,37.818099,-122.493829,6.439519,0.968195,0.250195,52.0,31.0,12.0,0.784566,122.41666666666669,6.975,10.0
1611148411.0,366892000.0,37.818107,-122.493793,6.503035,0.967391,0.253289,52.0,31.0,12.0,0.781037,122.38611111111112,6.974166666666667,10.0
1611148412.0,366892000.0,37.818114,-122.493756,6.568396,0.966577,0.256376,52.0,31.0,12.0,0.777473,122.35555555555555,6.973333333333333,10.0
1611148413.0,366892000.0,37.818122,-122.493719,6.635603,0.965756,0.259454,52.0,31.0,12.0,0.773875,122.325,6.9725,10.0
1611148414.0,366892000.0,37.81813,-122.493681,6.704658,0.964926,0.26252,52.0,31.0,12.0,0.770241,122.29444444444444,6.971666666666667,10.0
1611148415.0,366892000.0,37.818138,-122.493643,6.775562,0.964091,0.265574,52.0,31.0,12.0,0.766571,122.26388888888889,6.970833333333333,10.0
1611148416.0,366892000.0,37.818146,-122.493605,6.848316,0.963249,0.268611,52.0,31.0,12.0,0.762862,122.23333333333332,6.97,10.0
1611148417.0,366892000.0,37.818155,-122.493566,6.922922,0.962402,0.271631,52.0,31.0,12.0,0.759115,122.20277777777778,6.969166666666666,10.0
1611148418.0,366892000.0,37.818164,-122.493527,6.99938,0.96155,0.274631,52.0,31.0,12.0,0.755328,122.17222222222222,6.968333333333334,10.0
1611148419.0,366892000.0,37.818173,-122.493488,7.077693,0.960694,0.27761,52.0,31.0,12.0,0.751501,122.14166666666668,6.9675,10.0
1611148420.0,366892000.0,37.818182,-122.493448,7.15786,0.959835,0.280565,52.0,31.0,12.0,0.747632,122.11111111111111,6.966666666666667,10.0
1611148421.0,366892000.0,37.818191,-122.493408,7.239882,0.958973,0.283497,52.0,31.0,12.0,0.743721,122.08055555555556,6.965833333333333,10.0
1611148422.0,366892000.0,37.8182,-122.493367,7.323761,0.958109,0.286402,52.0,31.0,12.0,0.739766,122.05,6.965,10.0
1611148423.0,366892000.0,37.81821,-122.493326,7.409497,0.957244,0.28928,52.0,31.0,12.0,0.735767,122.01944444444445,6.964166666666666,10.0
1611148424.0,366892000.0,37.81822,-122.493285,7.49709,0.956379,0.29213,52.0,31.0,12.0,0.731722,121.98888888888888,6.963333333333333,10.0
1611148425.0,366892000.0,37.81823,-122.493243,7.586541,0.955513,0.29495,52.0,31.0,12.0,0.727632,121.95833333333334,6.9625,10.0
1611148426.0,366892000.0,37.818241,-122.4932,7.677851,0.954647,0.29774,52.0,31.0,12.0,0.723493,121.92777777777778,6.961666666666667,10.0
1611148427.0,366892000.0,37.818251,-122.493157,7.771019,0.953783,0.300497,52.0,31.0,12.0,0.719307,121.89722222222224,6.960833333333333,10.0
1611148428.0,366892000.0,37.818262,-122.493114,7.866046,0.95292,0.303223,52.0,31.0,12.0,0.715072,121.86666666666667,6.96,10.0
1611148429.0,366892000.0,37.818273,-122.49307,7.962933,0.952059,0.305915,52.0,31.0,12.0,0.710786,121.83611111111112,6.9591666666666665,10.0
1611148430.0,366892000.0,37.818284,-122.493026,8.061679,0.951201,0.308573,52.0,31.0,12.0,0.706449,121.80555555555556,6.958333333333333,10.0
1611148431.0,366892000.0,37.818296,-122.492981,8.162284,0.950345,0.311197,52.0,31.0,12.0,0.702061,121.775,6.9575,10.0
1611148432.0,366892000.0,37.818307,-122.492935,8.264749,0.949494,0.313786,52.0,31.0,12.0,0.697619,121.74444444444444,6.956666666666667,10.0
1611148433.0,366892000.0,37.818319,-122.492889,8.369072,0.948646,0.31634,52.0,31.0,12.0,0.693124,121.71388888888887,6.9558333333333335,10.0
1611148434.0,366892000.0,37.818332,-122.492843,8.475256,0.947803,0.318858,52.0,31.0,12.0,0.688573,121.68333333333334,6.955,10.0
1611148435.0,366892000.0,37.818344,-122.492796,8.583298,0.946964,0.321339,52.0,31.0,12.0,0.683967,121.65277777777776,6.954166666666667,10.0
1611148436.0,366892000.0,37.818357,-122.492748,8.693199,0.946131,0.323785,52.0,31.0,12.0,0.679304,121.62222222222222,6.953333333333333,10.0
1611148437.0,366892000.0,37.81837,-122.4927,8.804323,0.945311,0.326171,52.0,31.0,12.0,0.674584,121.59166666666668,6.9525,10.0
1611148438.0,366892000.0,37.818383,-122.492651,8.914122,0.944536,0.328409,52.0,31.0,12.0,0.669805,121.5611111111111,6.951666666666666,10.0
1611148439.0,366892000.0,37.818397,-122.492602,9.021952,0.943811,0.330484,52.0,31.0,12.0,0.664968,121.53055555555557,6.950833333333334,10.0
1611148440.0,366892000.0,37.818411,-122.492552,9.127804,0.943137,0.332404,52.0,31.0,12.0,0.660075,121.5,6.95,10.0
1611148441.0,366892000.0,37.818425,-122.492502,9.231671,0.942511,0.334175,52.0,31.0,12.0,0.655126,121.46944444444443,6.949166666666667,10.0
1611148442.0,366892000.0,37.818439,-122.492451,9.333545,0.941932,0.335803,52.0,31.0,12.0,0.650123,121.4388888888889,6.948333333333333,10.0
1611148443.0,366892000.0,37.818453,-122.492399,9.433422,0.941399,0.337295,52.0,31.0,12.0,0.645066,121.40833333333332,6.9475,10.0
1611148444.0,366892000.0,37.818468,-122.492347,9.531294,0.940911,0.338655,52.0,31.0,12.0,0.639957,121.37777777777778,6.946666666666666,10.0
1611148445.0,366892000.0,37.818483,-122.492295,9.627158,0.940465,0.339889,52.0,31.0,12.0,0.634796,121.34722222222224,6.945833333333333,10.0
1611148446.0,366892000.0,37.818498,-122.492242,9.721009,0.940063,0.341002,52.0,31.0,12.0,0.629585,121.31666666666666,6.945,10.0
1611148447.0,366892000.0,37.818514,-122.492188,9.812842,0.939701,0.341998,52.0,31.0,12.0,0.624324,121.28611111111113,6.944166666666667,10.0
1611148448.0,366892000.0,37.818529,-122.492134,9.902655,0.939379,0.34288,52.0,31.0,12.0,0.619015,121.25555555555556,6.943333333333333,10.0
1611148449.0,366892000.0,37.818545,-122.49208,9.990444,0.939097,0.343653,52.0,31.0,12.0,0.613658,121.225,6.9425,10.0
1611148450.0,366892000.0,37.818561,-122.492025,10.076207,0.938852,0.34432,52.0,31.0,12.0,0.608255,121.19444444444444,6.941666666666666,10.0
1611148451.0,366892000.0,37.818577,-122.491969,10.159941,0.938645,0.344884,52.0,31.0,12.0,0.602807,121.16388888888888,6.940833333333333,10.0
1611148452.0,366892000.0,37.818593,-122.491913,10.241644,0.938475,0.345348,52.0,31.0,12.0,0.597314,121.13333333333333,6.94,10.0
1611148453.0,366892000.0,37.818609,-122.491857,10.321316,0.93834,0.345715,52.0,31.0,12.0,0.591778,121.1027777777778,6.939166666666667,10.0
1611148454.0,366892000.0,37.818626,-122.4918,10.398955,0.938239,0.345986,52.0,31.0,12.0,0.586199,121.07222222222222,6.9383333333333335,10.0
1611148455.0,366892000.0,37.818642,-122.491743,10.474559,0.938173,0.346166,52.0,31.0,12.0,0.58058,121.04166666666669,6.9375,10.0
1611148456.0,366892000.0,37.818659,-122.491686,10.548129,0.938141,0.346255,52.0,31.0,12.0,0.574919,121.01111111111112,6.9366666666666665,10.0
1611148457.0,366892000.0,37.818676,-122.491628,10.619664,0.93814,0.346255,52.0,31.0,12.0,0.56922,120.98055555555555,6.935833333333333,10.0
1611148458.0,366892000.0,37.818693,-122.491569,10.689164,0.938172,0.346169,52.0,31.0,12.0,0.563482,120.95,6.935,10.0
1611148459.0,366892000.0,37.81871,-122.491511,10.756629,0.938235,0.345998,52.0,31.0,12.0,0.557708,120.91944444444444,6.934166666666666,10.0
1611148460.0,366892000.0,37.818727,-122.491452,10.822061,0.938329,0.345743,52.0,31.0,12.0,0.551896,120.88888888888889,6.933333333333334,10.0
1611148461.0,366892000.0,37.818745,-122.491392,10.885459,0.938453,0.345406,52.0,31.0,12.0,0.54605,120.85833333333332,6.9325,10.0
1611148462.0,366892000.0,37.818762,-122.491332,10.946825,0.938607,0.344988,52.0,31.0,12.0,0.540169,120.82777777777778,6.931666666666667,10.0
1611148463.0,366892000.0,37.81878,-122.491272,11.006159,0.93879,0.34449,52.0,31.0,12.0,0.534256,120.79722222222222,6.930833333333333,10.0
1611148464.0,366892000.0,37.818797,-122.491212,11.063465,0.939002,0.343912,52.0,31.0,12.0,0.52831,120.76666666666668,6.93,10.0
1611148465.0,366892000.0,37.818815,-122.491151,11.118742,0.939241,0.343257,52.0,31.0,12.0,0.522332,120.73611111111111,6.929166666666667,10.0
1611148466.0,366892000.0,37.818832,-122.49109,11.171994,0.939509,0.342525,52.0,31.0,12.0,0.516325,120.70555555555556,6.928333333333333,10.0
1611148467.0,366892000.0,37.81885,-122.491028,11.223222,0.939804,0.341715,52.0,31.0,12.0,0.510289,120.675,6.9275,10.0
1611148468.0,366892000.0,37.818868,-122.490966,11.27243,0.940125,0.34083,52.0,31.0,12.0,0.504224,120.64444444444445,6.926666666666667,10.0
1611148469.0,366892000.0,37.818886,-122.490904,11.319619,0.940473,0.339868,52.0,31.0,12.0,0.498132,120.61388888888888,6.925833333333333,10.0
1611148470.0,366892000.0,37.818903,-122.490842,11.364793,0.940847,0.338831,52.0,31.0,12.0,0.492014,120.58333333333334,6.925,10.0
1611148471.0,366892000.0,37.818921,-122.490779,11.407954,0.941247,0.337719,52.0,31.0,12.0,0.485871,120.55277777777778,6.924166666666666,10.0
1611148472.0,366892000.0,37.818939,-122.490716,11.449107,0.941672,0.336532,52.0,31.0,12.0,0.479703,120.52222222222224,6.923333333333334,10.0
1611148473.0,366892000.0,37.818957,-122.490653,11.488255,0.942122,0.33527,52.0,31.0,12.0,0.473513,120.49166666666667,6.922499999999999,10.0
1611148474.0,366892000.0,37.818975,-122.49059,11.525401,0.942597,0.333933,52.0,31.0,12.0,0.4673,120.46111111111112,6.921666666666667,10.0
1611148475.0,366892000.0,37.818993,-122.490526,11.560549,0.943096,0.332521,52.0,31.0,12.0,0.461066,120.43055555555556,6.920833333333333,10.0
1611148476.0,366892000.0,37.81901,-122.490462,11.593705,0.943619,0.331034,52.0,31.0,12.0,0.454812,120.4,6.92,10.0
1611148477.0,366892000.0,37.819028,-122.490398,11.624873,0.944166,0.329471,52.0,31.0,12.0,0.448539,120.36944444444444,6.9191666666666665,10.0
1611148478.0,366892000.0,37.819046,-122.490334,11.654057,0.944736,0.327833,52.0,31.0,12.0,0.442247,120.33888888888887,6.918333333333333,10.0
1611148479.0,366892000.0,37.819064,-122.49027,11.681262,0.945329,0.326118,52.0,31.0,12.0,0.435938,120.30833333333334,6.9175,10.0
1611148480.0,366892000.0,37.819081,-122.490205,11.706495,0.945945,0.324327,52.0,31.0,12.0,0.429613,120.27777777777776,6.916666666666666,10.0
1611148481.0,366892000.0,37.819099,-122.49014,11.729759,0.946584,0.322458,52.0,31.0,12.0,0.423273,120.24722222222222,6.9158333333333335,10.0
1611148482.0,366892000.0,37.819116,-122.490075,11.751062,0.947244,0.320512,52.0,31.0,12.0,0.416918,120.21666666666668,6.915,10.0
1611148483.0,366892000.0,37.819134,-122.49001,11.77041,0.947927,0.318487,52.0,31.0,12.0,0.410551,120.1861111111111,6.914166666666667,10.0
1611148484.0,366892000.0,37.819151,-122.489944,11.787808,0.948632,0.316382,52.0,31.0,12.0,0.40417,120.15555555555557,6.913333333333333,10.0
1611148485.0,366892000.0,37.819168,-122.489879,11.803265,0.949358,0.314198,52.0,31.0,12.0,0.397779,120.125,6.9125,10.0
1611148486.0,366892000.0,37.819185,-122.489813,11.816785,0.950105,0.311932,52.0,31.0,12.0,0.391377,120.09444444444443,6.911666666666667,10.0
1611148487.0,366892000.0,37.819202,-122.489748,11.828378,0.950872,0.309583,52.0,31.0,12.0,0.384966,120.0638888888889,6.910833333333333,10.0
1611148488.0,366892000.0,37.819219,-122.489682,11.838051,0.951661,0.307152,52.0,31.0,12.0,0.378546,120.03333333333332,6.91,10.0
1611148489.0,366892000.0,37.819236,-122.489616,11.845811,0.952469,0.304636,52.0,31.0,12.0,0.372119,120.00277777777778,6.909166666666667,10.0
1611148490.0,366892000.0,37.819253,-122.48955,11.851667,0.953297,0.302034,52.0,31.0,12.0,0.365685,119.97222222222224,6.908333333333333,10.0
1611148491.0,366892000.0,37.819269,-122.489483,11.855628,0.954145,0.299345,52.0,31.0,12.0,0.359245,119.94166666666666,6.9075,10.0
1611148492.0,366892000.0,37.819286,-122.489417,11.857703,0.955012,0.296567,52.0,31.0,12.0,0.352801,119.91111111111113,6.906666666666666,10.0
1611148493.0,366892000.0,37.819302,-122.489351,11.857902,0.955898,0.293699,52.0,31.0,12.0,0.346354,119.88055555555556,6.905833333333334,10.0
1611148494.0,366892000.0,37.819318,-122.489285,11.856233,0.956802,0.29074,52.0,31.0,12.0,0.339903,119.85,6.905,10.0
1611148495.0,366892000.0,37.819334,-122.489218,11.852708,0.957724,0.287687,52.0,31.0,12.0,0.333451,119.81944444444444,6.904166666666667,10.0
1611148496.0,366892000.0,37.81935,-122.489152,11.847337,0.958664,0.284539,52.0,31.0,12.0,0.326998,119.78888888888888,6.903333333333333,10.0
1611148497.0,366892000.0,37.819366,-122.489085,11.840132,0.959622,0.281294,52.0,31.0,12.0,0.320545,119.75833333333333,6.9025,10.0
1611148498.0,366892000.0,37.819381,-122.489019,11.831103,0.960595,0.27795,52.0,31.0,12.0,0.314093,119.7277777777778,6.901666666666666,10.0
1611148499.0,366892000.0,37.819396,-122.488952,11.820264,0.961586,0.274505,52.0,31.0,12.0,0.307643,119.69722222222222,6.900833333333333,10.0
1611148500.0,366892000.0,37.819411,-122.488885,11.807626,0.962591,0.270957,52.0,31.0,12.0,0.301196,119.66666666666669,6.9,10.0
1611148501.0,366892000.0,37.819426,-122.488819,11.793203,0.963612,0.267304,52.0,31.0,12.0,0.294753,119.63611111111112,6.899166666666667,10.0
1611148502.0,366892000.0,37.819441,-122.488752,11.777009,0.964648,0.263542,52.0,31.0,12.0,0.288314,119.60555555555555,6.898333333333333,10.0
1611148503.0,366892000.0,37.819455,-122.488686,11.759057,0.965697,0.259671,52.0,31.0,12.0,0.281881,119.575,6.8975,10.0
1611148504.0,366892000.0,37.819469,-122.488619,11.739364,0.96676,0.255686,52.0,31.0,12.0,0.275455,119.54444444444444,6.8966666666666665,10.0
1611148505.0,366892000.0,37.819483,-122.488553,11.717943,0.967835,0.251586,52.0,31.0,12.0,0.269036,119.51388888888889,6.895833333333333,10.0
1611148506.0,366892000.0,37.819497,-122.488486,11.694812,0.968922,0.247368,52.0,31.0,12.0,0.262625,119.48333333333332,6.895,10.0
1611148507.0,366892000.0,37.81951,-122.48842,11.670382,0.970012,0.243058,52.0,31.0,12.0,0.256224,119.45277777777778,6.894166666666667,10.0
1611148508.0,366892000.0,37.819523,-122.488354,11.646237,0.971076,0.23877,52.0,31.0,12.0,0.249833,119.42222222222222,6.8933333333333335,10.0
1611148509.0,366892000.0,37.819536,-122.488287,11.622764,0.972107,0.234536,52.0,31.0,12.0,0.243451,119.39166666666668,6.8925,10.0
1611148510.0,366892000.0,37.819549,-122.488221,11.59995,0.973106,0.230357,52.0,31.0,12.0,0.23708,119.36111111111111,6.891666666666667,10.0
1611148511.0,366892000.0,37.819561,-122.488155,11.577787,0.974073,0.226233,52.0,31.0,12.0,0.230717,119.33055555555556,6.890833333333333,10.0
1611148512.0,366892000.0,37.819573,-122.488089,11.556263,0.975009,0.222165,52.0,31.0,12.0,0.224364,119.3,6.89,10.0
1611148513.0,366892000.0,37.819585,-122.488023,11.535369,0.975914,0.218156,52.0,31.0,12.0,0.21802,119.26944444444445,6.889166666666666,10.0
1611148514.0,366892000.0,37.819597,-122.487957,11.515094,0.976788,0.214207,52.0,31.0,12.0,0.211685,119.23888888888888,6.888333333333334,10.0
1611148515.0,366892000.0,37.819608,-122.487891,11.495428,0.977633,0.210317,52.0,31.0,12.0,0.205358,119.20833333333334,6.8875,10.0
1611148516.0,366892000.0,37.819619,-122.487826,11.476361,0.978449,0.206489,52.0,31.0,12.0,0.19904,119.17777777777778,6.886666666666667,10.0
1611148517.0,366892000.0,37.81963,-122.48776,11.457884,0.979236,0.202724,52.0,31.0,12.0,0.19273,119.14722222222224,6.885833333333333,10.0
1611148518.0,366892000.0,37.819641,-122.487694,11.439986,0.979995,0.199022,52.0,31.0,12.0,0.186427,119.11666666666667,6.885,10.0
1611148519.0,366892000.0,37.819651,-122.487628,11.422659,0.980727,0.195385,52.0,31.0,12.0,0.180132,119.08611111111112,6.884166666666666,10.0
1611148520.0,366892000.0,37.819662,-122.487563,11.405892,0.981431,0.191813,52.0,31.0,12.0,0.173845,119.05555555555556,6.883333333333333,10.0
1611148521.0,366892000.0,37.819672,-122.487497,11.389676,0.98211,0.188309,52.0,31.0,12.0,0.167565,119.025,6.8825,10.0
1611148522.0,366892000.0,37.819682,-122.487432,11.374001,0.982763,0.184871,52.0,31.0,12.0,0.161291,118.99444444444444,6.881666666666667,10.0
1611148523.0,366892000.0,37.819692,-122.487366,11.35886,0.98339,0.181503,52.0,31.0,12.0,0.155025,118.96388888888887,6.880833333333333,10.0
1611148524.0,366892000.0,37.819701,-122.487301,11.344242,0.983994,0.178203,52.0,31.0,12.0,0.148765,118.93333333333334,6.88,10.0
1611148525.0,366892000.0,37.81971,-122.487235,11.330139,0.984573,0.174974,52.0,31.0,12.0,0.142512,118.90277777777776,6.879166666666666,10.0
