Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635131026.0,366798310.0,37.819153,-122.464036,12.831138,0.999661,-0.026049,90.0,31.0,9.0,0.942607,244.48611111111111,7.551388888888889,3.0
1635131027.0,366798310.0,37.819152,-122.463961,12.830102,0.999667,-0.025812,90.0,31.0,9.0,0.939743,244.4930555555556,7.550694444444445,3.0
1635131028.0,366798310.0,37.81915,-122.463886,12.829257,0.999673,-0.025574,90.0,31.0,9.0,0.936879,244.5,7.55,3.0
1635131029.0,366798310.0,37.819149,-122.463811,12.828605,0.999679,-0.025337,90.0,31.0,9.0,0.934015,244.50694444444449,7.549305555555556,3.0
1635131030.0,366798310.0,37.819147,-122.463736,12.828144,0.999685,-0.025099,90.0,31.0,9.0,0.931152,244.51388888888889,7.548611111111111,3.0
1635131031.0,366798310.0,37.819146,-122.463661,12.827875,0.999691,-0.024861,90.0,31.0,9.0,0.928288,244.5208333333333,7.547916666666667,3.0
1635131032.0,366798310.0,37.819144,-122.463586,12.827798,0.999697,-0.024622,90.0,31.0,9.0,0.925425,244.52777777777777,7.5472222222222225,3.0
1635131033.0,366798310.0,37.819143,-122.463511,12.827912,0.999703,-0.024383,90.0,31.0,9.0,0.922561,244.53472222222223,7.5465277777777775,3.0
1635131034.0,366798310.0,37.819141,-122.463435,12.828218,0.999708,-0.024144,90.0,31.0,9.0,0.919698,244.54166666666663,7.545833333333333,3.0
1635131035.0,366798310.0,37.81914,-122.46336,12.828716,0.999714,-0.023905,90.0,31.0,9.0,0.916834,244.54861111111111,7.545138888888889,3.0
1635131036.0,366798310.0,37.819138,-122.463285,12.829405,0.99972,-0.023665,90.0,31.0,9.0,0.913971,244.5555555555556,7.544444444444444,3.0
1635131037.0,366798310.0,37.819137,-122.46321,12.830287,0.999726,-0.023425,90.0,31.0,9.0,0.911107,244.5625,7.54375,3.0
1635131038.0,366798310.0,37.819136,-122.463135,12.83136,0.999731,-0.023185,90.0,31.0,9.0,0.908243,244.56944444444449,7.543055555555555,3.0
1635131039.0,366798310.0,37.819134,-122.46306,12.832625,0.999737,-0.022945,90.0,31.0,9.0,0.905379,244.57638888888889,7.542361111111111,3.0
1635131040.0,366798310.0,37.819133,-122.462985,12.834081,0.999742,-0.022705,90.0,31.0,9.0,0.902514,244.5833333333333,7.541666666666667,3.0
1635131041.0,366798310.0,37.819132,-122.46291,12.83573,0.999748,-0.022464,90.0,31.0,9.0,0.899649,244.59027777777777,7.540972222222222,3.0
1635131042.0,366798310.0,37.81913,-122.462834,12.83757,0.999753,-0.022223,90.0,31.0,9.0,0.896784,244.59722222222223,7.540277777777778,3.0
1635131043.0,366798310.0,37.819129,-122.462759,12.839601,0.999758,-0.021982,90.0,31.0,9.0,0.893918,244.60416666666663,7.539583333333333,3.0
1635131044.0,366798310.0,37.819128,-122.462684,12.841825,0.999764,-0.021741,90.0,31.0,9.0,0.891052,244.61111111111111,7.538888888888889,3.0
1635131045.0,366798310.0,37.819126,-122.462609,12.84424,0.999769,-0.0215,90.0,31.0,9.0,0.888186,244.6180555555556,7.538194444444445,3.0
1635131046.0,366798310.0,37.819125,-122.462534,12.846847,0.999774,-0.021258,90.0,31.0,9.0,0.885318,244.625,7.5375,3.0
1635131047.0,366798310.0,37.819124,-122.462458,12.849646,0.999779,-0.021017,90.0,31.0,9.0,0.882451,244.63194444444449,7.5368055555555555,3.0
1635131048.0,366798310.0,37.819123,-122.462383,12.852637,0.999784,-0.020775,90.0,31.0,9.0,0.879582,244.63888888888889,7.536111111111111,3.0
1635131049.0,366798310.0,37.819121,-122.462308,12.855819,0.999789,-0.020533,90.0,31.0,9.0,0.876713,244.6458333333333,7.535416666666666,3.0
1635131050.0,366798310.0,37.81912,-122.462233,12.859193,0.999794,-0.020291,90.0,31.0,9.0,0.873843,244.65277777777777,7.534722222222222,3.0
1635131051.0,366798310.0,37.819119,-122.462157,12.862759,0.999799,-0.020049,90.0,31.0,9.0,0.870973,244.65972222222223,7.534027777777778,3.0
1635131052.0,366798310.0,37.819118,-122.462082,12.866517,0.999804,-0.019807,90.0,31.0,9.0,0.868101,244.66666666666663,7.533333333333333,3.0
1635131053.0,366798310.0,37.819117,-122.462007,12.870466,0.999809,-0.019565,90.0,31.0,9.0,0.865229,244.67361111111111,7.532638888888889,3.0
1635131054.0,366798310.0,37.819115,-122.461931,12.874608,0.999813,-0.019323,90.0,31.0,9.0,0.862356,244.6805555555556,7.531944444444444,3.0
1635131055.0,366798310.0,37.819114,-122.461856,12.878941,0.999818,-0.01908,90.0,31.0,9.0,0.859482,244.6875,7.53125,3.0
1635131056.0,366798310.0,37.819113,-122.461781,12.883465,0.999823,-0.018838,90.0,31.0,9.0,0.856607,244.69444444444449,7.530555555555556,3.0
1635131057.0,366798310.0,37.819112,-122.461705,12.888182,0.999827,-0.018596,90.0,31.0,9.0,0.853731,244.70138888888889,7.529861111111111,3.0
1635131058.0,366798310.0,37.819111,-122.46163,12.89309,0.999832,-0.018353,90.0,31.0,9.0,0.850854,244.7083333333333,7.529166666666667,3.0
1635131059.0,366798310.0,37.81911,-122.461554,12.89819,0.999836,-0.018111,90.0,31.0,9.0,0.847976,244.71527777777777,7.528472222222222,3.0
1635131060.0,366798310.0,37.819109,-122.461479,12.903482,0.99984,-0.017869,90.0,31.0,9.0,0.845096,244.72222222222223,7.527777777777778,3.0
1635131061.0,366798310.0,37.819108,-122.461403,12.908966,0.999845,-0.017627,90.0,31.0,9.0,0.842216,244.72916666666663,7.527083333333334,3.0
1635131062.0,366798310.0,37.819107,-122.461327,12.914641,0.999849,-0.017384,90.0,31.0,9.0,0.839334,244.73611111111111,7.526388888888889,3.0
1635131063.0,366798310.0,37.819106,-122.461252,12.920508,0.999853,-0.017142,90.0,31.0,9.0,0.836451,244.7430555555556,7.5256944444444445,3.0
1635131064.0,366798310.0,37.819104,-122.461176,12.926567,0.999857,-0.0169,90.0,31.0,9.0,0.833567,244.75,7.525,3.0
1635131065.0,366798310.0,37.819103,-122.461101,12.932818,0.999861,-0.016658,90.0,31.0,9.0,0.830681,244.75694444444449,7.524305555555555,3.0
1635131066.0,366798310.0,37.819102,-122.461025,12.939261,0.999865,-0.016416,90.0,31.0,9.0,0.827794,244.76388888888889,7.523611111111111,3.0
1635131067.0,366798310.0,37.819102,-122.460949,12.945895,0.999869,-0.016174,90.0,31.0,9.0,0.824905,244.7708333333333,7.522916666666666,3.0
1635131068.0,366798310.0,37.819101,-122.460873,12.952721,0.999873,-0.015932,90.0,31.0,9.0,0.822015,244.77777777777777,7.522222222222222,3.0
1635131069.0,366798310.0,37.8191,-122.460797,12.959739,0.999877,-0.015691,90.0,31.0,9.0,0.819124,244.78472222222223,7.521527777777778,3.0
1635131070.0,366798310.0,37.819099,-122.460721,12.966948,0.999881,-0.015449,90.0,31.0,9.0,0.816231,244.79166666666663,7.520833333333333,3.0
1635131071.0,366798310.0,37.819098,-122.460646,12.97435,0.999884,-0.015207,90.0,31.0,9.0,0.813336,244.79861111111111,7.520138888888889,3.0
1635131072.0,366798310.0,37.819097,-122.46057,12.981943,0.999888,-0.014966,90.0,31.0,9.0,0.81044,244.8055555555556,7.519444444444445,3.0
1635131073.0,366798310.0,37.819096,-122.460494,12.989728,0.999892,-0.014725,90.0,31.0,9.0,0.807542,244.8125,7.51875,3.0
1635131074.0,366798310.0,37.819095,-122.460417,12.997705,0.999895,-0.014484,90.0,31.0,9.0,0.804642,244.81944444444449,7.518055555555556,3.0
1635131075.0,366798310.0,37.819094,-122.460341,13.005874,0.999899,-0.014243,90.0,31.0,9.0,0.80174,244.82638888888889,7.517361111111111,3.0
1635131076.0,366798310.0,37.819093,-122.460265,13.014234,0.999902,-0.014003,90.0,31.0,9.0,0.798837,244.8333333333333,7.516666666666667,3.0
1635131077.0,366798310.0,37.819092,-122.460189,13.022786,0.999905,-0.013762,90.0,31.0,9.0,0.795931,244.84027777777777,7.5159722222222225,3.0
1635131078.0,366798310.0,37.819092,-122.460113,13.03153,0.999909,-0.013522,90.0,31.0,9.0,0.793024,244.84722222222223,7.5152777777777775,3.0
1635131079.0,366798310.0,37.819091,-122.460036,13.040466,0.999912,-0.013282,90.0,31.0,9.0,0.790115,244.85416666666663,7.514583333333333,3.0
1635131080.0,366798310.0,37.81909,-122.45996,13.049531,0.999915,-0.013042,90.0,31.0,9.0,0.787204,244.86111111111111,7.513888888888889,3.0
1635131081.0,366798310.0,37.819089,-122.459884,13.058475,0.999918,-0.012802,90.0,31.0,9.0,0.78429,244.8680555555556,7.513194444444444,3.0
1635131082.0,366798310.0,37.819088,-122.459807,13.067235,0.999921,-0.012562,90.0,31.0,9.0,0.781375,244.875,7.5125,3.0
1635131083.0,366798310.0,37.819088,-122.459731,13.075813,0.999924,-0.012322,90.0,31.0,9.0,0.778458,244.88194444444449,7.511805555555555,3.0
1635131084.0,366798310.0,37.819087,-122.459654,13.084207,0.999927,-0.012083,90.0,31.0,9.0,0.775539,244.88888888888889,7.511111111111111,3.0
1635131085.0,366798310.0,37.819086,-122.459577,13.092418,0.99993,-0.011843,90.0,31.0,9.0,0.772618,244.8958333333333,7.510416666666667,3.0
1635131086.0,366798310.0,37.819085,-122.459501,13.100445,0.999933,-0.011603,90.0,31.0,9.0,0.769695,244.90277777777777,7.509722222222222,3.0
1635131087.0,366798310.0,37.819085,-122.459424,13.108289,0.999935,-0.011363,90.0,31.0,9.0,0.766771,244.90972222222223,7.509027777777778,3.0
1635131088.0,366798310.0,37.819084,-122.459347,13.11595,0.999938,-0.011123,90.0,31.0,9.0,0.763844,244.91666666666663,7.508333333333333,3.0
1635131089.0,366798310.0,37.819083,-122.45927,13.123427,0.999941,-0.010883,90.0,31.0,9.0,0.760916,244.92361111111111,7.507638888888889,3.0
1635131090.0,366798310.0,37.819083,-122.459194,13.130722,0.999943,-0.010642,90.0,31.0,9.0,0.757987,244.9305555555556,7.506944444444445,3.0
1635131091.0,366798310.0,37.819082,-122.459117,13.137832,0.999946,-0.010402,90.0,31.0,9.0,0.755055,244.9375,7.50625,3.0
1635131092.0,366798310.0,37.819081,-122.45904,13.14476,0.999948,-0.010162,90.0,31.0,9.0,0.752122,244.94444444444449,7.5055555555555555,3.0
1635131093.0,366798310.0,37.819081,-122.458963,13.151504,0.999951,-0.009921,90.0,31.0,9.0,0.749188,244.95138888888889,7.504861111111111,3.0
1635131094.0,366798310.0,37.81908,-122.458886,13.158065,0.999953,-0.009681,90.0,31.0,9.0,0.746252,244.9583333333333,7.504166666666666,3.0
1635131095.0,366798310.0,37.81908,-122.458809,13.164442,0.999955,-0.00944,90.0,31.0,9.0,0.743314,244.96527777777777,7.503472222222222,3.0
1635131096.0,366798310.0,37.819079,-122.458732,13.170636,0.999958,-0.009199,90.0,31.0,9.0,0.740375,244.97222222222223,7.502777777777778,3.0
1635131097.0,366798310.0,37.819079,-122.458654,13.176647,0.99996,-0.008958,90.0,31.0,9.0,0.737435,244.97916666666663,7.502083333333333,3.0
1635131098.0,366798310.0,37.819078,-122.458577,13.182475,0.999962,-0.008717,90.0,31.0,9.0,0.734494,244.98611111111111,7.501388888888889,3.0
1635131099.0,366798310.0,37.819077,-122.4585,13.188119,0.999964,-0.008475,90.0,31.0,9.0,0.731551,244.9930555555556,7.500694444444444,3.0
1635131100.0,366798310.0,37.819077,-122.458423,13.19358,0.999966,-0.008234,90.0,31.0,9.0,0.728606,245.0,7.5,3.0
1635131101.0,366798310.0,37.819076,-122.458346,13.198858,0.999968,-0.007992,90.0,31.0,9.0,0.725661,245.00694444444449,7.499305555555556,3.0
1635131102.0,366798310.0,37.819076,-122.458268,13.203952,0.99997,-0.00775,90.0,31.0,9.0,0.722715,245.01388888888889,7.498611111111111,3.0
1635131103.0,366798310.0,37.819075,-122.458191,13.208863,0.999972,-0.007508,90.0,31.0,9.0,0.719767,245.0208333333333,7.497916666666667,3.0
1635131104.0,366798310.0,37.819075,-122.458114,13.213591,0.999974,-0.007265,90.0,31.0,9.0,0.716818,245.02777777777777,7.497222222222222,3.0
1635131105.0,366798310.0,37.819075,-122.458036,13.218135,0.999975,-0.007023,90.0,31.0,9.0,0.713868,245.03472222222223,7.496527777777778,3.0
1635131106.0,366798310.0,37.819074,-122.457959,13.222497,0.999977,-0.00678,90.0,31.0,9.0,0.710917,245.04166666666663,7.495833333333334,3.0
1635131107.0,366798310.0,37.819074,-122.457881,13.226675,0.999979,-0.006537,90.0,31.0,9.0,0.707966,245.04861111111111,7.495138888888889,3.0
1635131108.0,366798310.0,37.819073,-122.457804,13.230669,0.99998,-0.006293,90.0,31.0,9.0,0.705013,245.0555555555556,7.4944444444444445,3.0
1635131109.0,366798310.0,37.819073,-122.457726,13.234481,0.999982,-0.00605,90.0,31.0,9.0,0.702059,245.0625,7.49375,3.0
1635131110.0,366798310.0,37.819073,-122.457649,13.238109,0.999983,-0.005806,90.0,31.0,9.0,0.699105,245.06944444444449,7.493055555555555,3.0
1635131111.0,366798310.0,37.819072,-122.457571,13.241553,0.999985,-0.005561,90.0,31.0,9.0,0.696149,245.07638888888889,7.492361111111111,3.0
1635131112.0,366798310.0,37.819072,-122.457494,13.244815,0.999986,-0.005317,90.0,31.0,9.0,0.693193,245.0833333333333,7.491666666666667,3.0
1635131113.0,366798310.0,37.819072,-122.457416,13.247893,0.999987,-0.005072,90.0,31.0,9.0,0.690236,245.09027777777777,7.490972222222222,3.0
1635131114.0,366798310.0,37.819071,-122.457339,13.250788,0.999988,-0.004827,90.0,31.0,9.0,0.687279,245.09722222222223,7.490277777777778,3.0
1635131115.0,366798310.0,37.819071,-122.457261,13.2535,0.99999,-0.004581,90.0,31.0,9.0,0.684321,245.10416666666663,7.489583333333333,3.0
1635131116.0,366798310.0,37.819071,-122.457183,13.256029,0.999991,-0.004336,90.0,31.0,9.0,0.681362,245.11111111111111,7.488888888888889,3.0
1635131117.0,366798310.0,37.81907,-122.457106,13.258374,0.999992,-0.004089,90.0,31.0,9.0,0.678403,245.1180555555556,7.488194444444444,3.0
1635131118.0,366798310.0,37.81907,-122.457028,13.260536,0.999993,-0.003843,90.0,31.0,9.0,0.675443,245.125,7.4875,3.0
1635131119.0,366798310.0,37.81907,-122.45695,13.262515,0.999994,-0.003596,90.0,31.0,9.0,0.672483,245.13194444444449,7.486805555555556,3.0
1635131120.0,366798310.0,37.81907,-122.456873,13.26431,0.999994,-0.003349,90.0,31.0,9.0,0.669522,245.13888888888889,7.486111111111111,3.0
1635131121.0,366798310.0,37.819069,-122.456795,13.265923,0.999995,-0.003101,90.0,31.0,9.0,0.666561,245.1458333333333,7.485416666666667,3.0
1635131122.0,366798310.0,37.819069,-122.456717,13.267352,0.999996,-0.002853,90.0,31.0,9.0,0.6636,245.15277777777777,7.4847222222222225,3.0
1635131123.0,366798310.0,37.819069,-122.45664,13.268598,0.999997,-0.002604,90.0,31.0,9.0,0.660638,245.15972222222223,7.4840277777777775,3.0
1635131124.0,366798310.0,37.819069,-122.456562,13.26966,0.999997,-0.002356,90.0,31.0,9.0,0.657676,245.16666666666663,7.483333333333333,3.0
1635131125.0,366798310.0,37.819069,-122.456484,13.27054,0.999998,-0.002106,90.0,31.0,9.0,0.654713,245.17361111111111,7.482638888888889,3.0
1635131126.0,366798310.0,37.819069,-122.456407,13.271236,0.999998,-0.001856,90.0,31.0,9.0,0.651751,245.1805555555556,7.481944444444444,3.0
1635131127.0,366798310.0,37.819069,-122.456329,13.271749,0.999999,-0.001606,90.0,31.0,9.0,0.648788,245.1875,7.48125,3.0
1635131128.0,366798310.0,37.819068,-122.456251,13.272079,0.999999,-0.001356,90.0,31.0,9.0,0.645826,245.19444444444449,7.480555555555555,3.0
1635131129.0,366798310.0,37.819068,-122.456173,13.272225,0.999999,-0.001104,90.0,31.0,9.0,0.642863,245.20138888888889,7.479861111111111,3.0
1635131130.0,366798310.0,37.819068,-122.456096,13.272189,1.0,-0.000853,90.0,31.0,9.0,0.6399,245.2083333333333,7.479166666666667,3.0
1635131131.0,366798310.0,37.819068,-122.456018,13.271969,1.0,-0.000601,90.0,31.0,9.0,0.636937,245.21527777777777,7.478472222222222,3.0
1635131132.0,366798310.0,37.819068,-122.45594,13.271566,1.0,-0.000348,90.0,31.0,9.0,0.633975,245.22222222222223,7.477777777777778,3.0
1635131133.0,366798310.0,37.819068,-122.455862,13.27098,1.0,-9.5e-05,90.0,31.0,9.0,0.631012,245.22916666666663,7.477083333333333,3.0
1635131134.0,366798310.0,37.819068,-122.455785,13.270211,1.0,0.000159,90.0,31.0,9.0,0.628049,245.23611111111111,7.476388888888889,3.0
1635131135.0,366798310.0,37.819068,-122.455707,13.269258,1.0,0.000413,90.0,31.0,9.0,0.625087,245.2430555555556,7.475694444444445,3.0
1635131136.0,366798310.0,37.819068,-122.455629,13.268122,1.0,0.000668,90.0,31.0,9.0,0.622125,245.25,7.475,3.0
1635131137.0,366798310.0,37.819068,-122.455552,13.266804,1.0,0.000923,90.0,31.0,9.0,0.619163,245.25694444444449,7.4743055555555555,3.0
1635131138.0,366798310.0,37.819068,-122.455474,13.265302,0.999999,0.001179,90.0,31.0,9.0,0.616202,245.26388888888889,7.473611111111111,3.0
1635131139.0,366798310.0,37.819068,-122.455396,13.263617,0.999999,0.001436,90.0,31.0,9.0,0.613241,245.2708333333333,7.472916666666666,3.0
1635131140.0,366798310.0,37.819068,-122.455319,13.261748,0.999999,0.001693,90.0,31.0,9.0,0.61028,245.27777777777777,7.472222222222222,3.0
1635131141.0,366798310.0,37.819069,-122.455241,13.259697,0.999998,0.00195,90.0,31.0,9.0,0.607319,245.28472222222223,7.471527777777778,3.0
1635131142.0,366798310.0,37.819069,-122.455163,13.257463,0.999998,0.002209,90.0,31.0,9.0,0.60436,245.29166666666663,7.470833333333333,3.0
1635131143.0,366798310.0,37.819069,-122.455086,13.255045,0.999997,0.002467,90.0,31.0,9.0,0.6014,245.29861111111111,7.470138888888889,3.0
1635131144.0,366798310.0,37.819069,-122.455008,13.252444,0.999996,0.002727,90.0,31.0,9.0,0.598441,245.3055555555556,7.469444444444444,3.0
1635131145.0,366798310.0,37.819069,-122.45493,13.249661,0.999996,0.002987,90.0,31.0,9.0,0.595483,245.3125,7.46875,3.0
1635131146.0,366798310.0,37.819069,-122.454853,13.246694,0.999995,0.003248,90.0,31.0,9.0,0.592526,245.31944444444449,7.468055555555556,3.0
1635131147.0,366798310.0,37.81907,-122.454775,13.243544,0.999994,0.003509,90.0,31.0,9.0,0.589569,245.32638888888889,7.467361111111111,3.0
1635131148.0,366798310.0,37.81907,-122.454698,13.24021,0.999993,0.003772,90.0,31.0,9.0,0.586613,245.3333333333333,7.466666666666667,3.0
1635131149.0,366798310.0,37.81907,-122.45462,13.236732,0.999992,0.004032,90.0,31.0,9.0,0.583657,245.34027777777777,7.465972222222222,3.0
1635131150.0,366798310.0,37.81907,-122.454542,13.233256,0.999991,0.00428,90.0,31.0,9.0,0.580702,245.34722222222223,7.465277777777778,3.0
1635131151.0,366798310.0,37.819071,-122.454465,13.22982,0.99999,0.004513,90.0,31.0,9.0,0.577749,245.35416666666663,7.464583333333334,3.0
1635131152.0,366798310.0,37.819071,-122.454387,13.226425,0.999989,0.004732,90.0,31.0,9.0,0.574796,245.36111111111111,7.463888888888889,3.0
1635131153.0,366798310.0,37.819071,-122.45431,13.223069,0.999988,0.004936,90.0,31.0,9.0,0.571843,245.3680555555556,7.4631944444444445,3.0
1635131154.0,366798310.0,37.819071,-122.454233,13.219753,0.999987,0.005125,90.0,31.0,9.0,0.568892,245.375,7.4625,3.0
1635131155.0,366798310.0,37.819072,-122.454155,13.216477,0.999986,0.005299,90.0,31.0,9.0,0.565941,245.38194444444449,7.461805555555555,3.0
1635131156.0,366798310.0,37.819072,-122.454078,13.213241,0.999985,0.005459,90.0,31.0,9.0,0.562991,245.38888888888889,7.461111111111111,3.0
1635131157.0,366798310.0,37.819072,-122.454,13.210044,0.999984,0.005603,90.0,31.0,9.0,0.560042,245.3958333333333,7.460416666666667,3.0
1635131158.0,366798310.0,37.819073,-122.453923,13.206887,0.999984,0.005733,90.0,31.0,9.0,0.557093,245.40277777777777,7.459722222222222,3.0
1635131159.0,366798310.0,37.819073,-122.453846,13.203769,0.999983,0.005848,90.0,31.0,9.0,0.554145,245.40972222222223,7.459027777777778,3.0
1635131160.0,366798310.0,37.819073,-122.453768,13.20069,0.999982,0.005948,90.0,31.0,9.0,0.551198,245.41666666666663,7.458333333333333,3.0
1635131161.0,366798310.0,37.819074,-122.453691,13.197651,0.999982,0.006033,90.0,31.0,9.0,0.548252,245.42361111111111,7.457638888888889,3.0
1635131162.0,366798310.0,37.819074,-122.453614,13.19465,0.999981,0.006104,90.0,31.0,9.0,0.545306,245.4305555555556,7.456944444444444,3.0
1635131163.0,366798310.0,37.819075,-122.453536,13.191689,0.999981,0.006159,90.0,31.0,9.0,0.542361,245.4375,7.45625,3.0
1635131164.0,366798310.0,37.819075,-122.453459,13.188767,0.999981,0.006199,90.0,31.0,9.0,0.539417,245.44444444444449,7.455555555555556,3.0
1635131165.0,366798310.0,37.819075,-122.453382,13.185884,0.999981,0.006225,90.0,31.0,9.0,0.536473,245.45138888888889,7.454861111111111,3.0
1635131166.0,366798310.0,37.819076,-122.453305,13.183041,0.999981,0.006236,90.0,31.0,9.0,0.53353,245.4583333333333,7.454166666666667,3.0
1635131167.0,366798310.0,37.819076,-122.453228,13.180236,0.999981,0.006232,90.0,31.0,9.0,0.530587,245.46527777777777,7.4534722222222225,3.0
1635131168.0,366798310.0,37.819076,-122.45315,13.17747,0.999981,0.006212,90.0,31.0,9.0,0.527646,245.47222222222223,7.4527777777777775,3.0
1635131169.0,366798310.0,37.819077,-122.453073,13.174744,0.999981,0.006178,90.0,31.0,9.0,0.524704,245.47916666666663,7.452083333333333,3.0
1635131170.0,366798310.0,37.819077,-122.452996,13.172056,0.999981,0.006129,90.0,31.0,9.0,0.521764,245.48611111111111,7.451388888888889,3.0
1635131171.0,366798310.0,37.819078,-122.452919,13.169408,0.999982,0.006065,90.0,31.0,9.0,0.518824,245.4930555555556,7.450694444444444,3.0
1635131172.0,366798310.0,37.819078,-122.452842,13.166799,0.999982,0.005986,90.0,31.0,9.0,0.515884,245.5,7.45,3.0
1635131173.0,366798310.0,37.819078,-122.452765,13.164229,0.999983,0.005892,90.0,31.0,9.0,0.512946,245.50694444444449,7.449305555555555,3.0
1635131174.0,366798310.0,37.819079,-122.452688,13.161698,0.999983,0.005783,90.0,31.0,9.0,0.510007,245.51388888888889,7.448611111111111,3.0
1635131175.0,366798310.0,37.819079,-122.45261,13.159207,0.999984,0.005659,90.0,31.0,9.0,0.50707,245.5208333333333,7.447916666666667,3.0
1635131176.0,366798310.0,37.819079,-122.452533,13.156755,0.999985,0.00552,90.0,31.0,9.0,0.504133,245.52777777777777,7.447222222222222,3.0
1635131177.0,366798310.0,37.81908,-122.452456,13.154343,0.999986,0.005366,90.0,31.0,9.0,0.501196,245.53472222222223,7.446527777777778,3.0
1635131178.0,366798310.0,37.81908,-122.452379,13.15197,0.999986,0.005197,90.0,31.0,9.0,0.49826,245.54166666666663,7.445833333333333,3.0
1635131179.0,366798310.0,37.81908,-122.452302,13.149637,0.999987,0.005013,90.0,31.0,9.0,0.495325,245.54861111111111,7.445138888888889,3.0
1635131180.0,366798310.0,37.819081,-122.452225,13.147344,0.999988,0.004814,90.0,31.0,9.0,0.49239,245.5555555555556,7.444444444444445,3.0
1635131181.0,366798310.0,37.819081,-122.452148,13.145091,0.999989,0.0046,90.0,31.0,9.0,0.489455,245.5625,7.44375,3.0
1635131182.0,366798310.0,37.819081,-122.452071,13.142877,0.99999,0.00437,90.0,31.0,9.0,0.486521,245.56944444444449,7.4430555555555555,3.0
1635131183.0,366798310.0,37.819081,-122.451994,13.140704,0.999991,0.004126,90.0,31.0,9.0,0.483588,245.57638888888889,7.442361111111111,3.0
1635131184.0,366798310.0,37.819082,-122.451917,13.138572,0.999993,0.003867,90.0,31.0,9.0,0.480655,245.5833333333333,7.441666666666666,3.0
1635131185.0,366798310.0,37.819082,-122.45184,13.136479,0.999994,0.003592,90.0,31.0,9.0,0.477723,245.59027777777777,7.440972222222222,3.0
1635131186.0,366798310.0,37.819082,-122.451763,13.134428,0.999995,0.003303,90.0,31.0,9.0,0.47479,245.59722222222223,7.440277777777778,3.0
1635131187.0,366798310.0,37.819082,-122.451687,13.132417,0.999996,0.002998,90.0,31.0,9.0,0.471859,245.60416666666663,7.439583333333333,3.0
