Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639757112.0,367758990.0,37.819445,-122.465098,6.368352,0.922263,0.386564,60.0,41.0,12.0,0.909816,18.3,0.61,10.0
1639757113.0,367758990.0,37.819456,-122.465064,6.373847,0.921014,0.389531,60.0,41.0,12.0,0.906883,18.325,0.6108333333333333,10.0
1639757114.0,367758990.0,37.819468,-122.465029,6.379278,0.919779,0.392437,60.0,41.0,12.0,0.903948,18.35,0.6116666666666667,10.0
1639757115.0,367758990.0,37.819479,-122.464995,6.384642,0.91856,0.395282,60.0,41.0,12.0,0.901011,18.375,0.6125,10.0
1639757116.0,367758990.0,37.819491,-122.464961,6.389936,0.917356,0.398068,60.0,41.0,12.0,0.898074,18.4,0.6133333333333334,10.0
1639757117.0,367758990.0,37.819503,-122.464926,6.395156,0.916168,0.400794,60.0,41.0,12.0,0.895136,18.425,0.6141666666666667,10.0
1639757118.0,367758990.0,37.819514,-122.464892,6.400299,0.914997,0.403461,60.0,41.0,12.0,0.892196,18.45,0.615,10.0
1639757119.0,367758990.0,37.819526,-122.464858,6.405361,0.913842,0.40607,60.0,41.0,12.0,0.889256,18.475,0.6158333333333333,10.0
1639757120.0,367758990.0,37.819538,-122.464824,6.41034,0.912705,0.40862,60.0,41.0,12.0,0.886315,18.5,0.6166666666666667,10.0
1639757121.0,367758990.0,37.819551,-122.464789,6.415233,0.911585,0.411113,60.0,41.0,12.0,0.883372,18.525,0.6175,10.0
1639757122.0,367758990.0,37.819563,-122.464755,6.420035,0.910482,0.413548,60.0,41.0,12.0,0.880429,18.55,0.6183333333333334,10.0
1639757123.0,367758990.0,37.819575,-122.464721,6.424745,0.909398,0.415926,60.0,41.0,12.0,0.877485,18.575,0.6191666666666668,10.0
1639757124.0,367758990.0,37.819587,-122.464687,6.42936,0.908333,0.418248,60.0,41.0,12.0,0.87454,18.6,0.62,10.0
1639757125.0,367758990.0,37.8196,-122.464652,6.433876,0.907286,0.420514,60.0,41.0,12.0,0.871595,18.625,0.6208333333333333,10.0
1639757126.0,367758990.0,37.819612,-122.464618,6.438291,0.906258,0.422724,60.0,41.0,12.0,0.868648,18.65,0.6216666666666667,10.0
1639757127.0,367758990.0,37.819625,-122.464584,6.442602,0.90525,0.424879,60.0,41.0,12.0,0.865701,18.675,0.6225,10.0
1639757128.0,367758990.0,37.819638,-122.46455,6.446807,0.904261,0.42698,60.0,41.0,12.0,0.862753,18.7,0.6233333333333334,10.0
1639757129.0,367758990.0,37.81965,-122.464516,6.450903,0.903293,0.429025,60.0,41.0,12.0,0.859805,18.725,0.6241666666666668,10.0
1639757130.0,367758990.0,37.819663,-122.464482,6.454887,0.902344,0.431017,60.0,41.0,12.0,0.856856,18.75,0.625,10.0
1639757131.0,367758990.0,37.819676,-122.464447,6.458758,0.901416,0.432954,60.0,41.0,12.0,0.853906,18.775,0.6258333333333334,10.0
1639757132.0,367758990.0,37.819689,-122.464413,6.462513,0.900508,0.434839,60.0,41.0,12.0,0.850956,18.8,0.6266666666666667,10.0
1639757133.0,367758990.0,37.819702,-122.464379,6.466149,0.899622,0.43667,60.0,41.0,12.0,0.848006,18.825,0.6275000000000001,10.0
1639757134.0,367758990.0,37.819715,-122.464345,6.469665,0.898756,0.438449,60.0,41.0,12.0,0.845055,18.85,0.6283333333333334,10.0
1639757135.0,367758990.0,37.819728,-122.464311,6.473059,0.897912,0.440175,60.0,41.0,12.0,0.842103,18.875,0.6291666666666667,10.0
1639757136.0,367758990.0,37.819741,-122.464277,6.476327,0.897089,0.441849,60.0,41.0,12.0,0.839151,18.9,0.63,10.0
1639757137.0,367758990.0,37.819755,-122.464243,6.479469,0.896289,0.443471,60.0,41.0,12.0,0.836199,18.925,0.6308333333333334,10.0
1639757138.0,367758990.0,37.819768,-122.464209,6.482482,0.89551,0.445042,60.0,41.0,12.0,0.833247,18.95,0.6316666666666667,10.0
1639757139.0,367758990.0,37.819781,-122.464175,6.485365,0.894753,0.446562,60.0,41.0,12.0,0.830294,18.975,0.6325000000000001,10.0
1639757140.0,367758990.0,37.819795,-122.464141,6.488116,0.894018,0.448031,60.0,41.0,12.0,0.827341,19.0,0.6333333333333334,10.0
1639757141.0,367758990.0,37.819808,-122.464107,6.490732,0.893306,0.449449,60.0,41.0,12.0,0.824388,19.025,0.6341666666666667,10.0
1639757142.0,367758990.0,37.819822,-122.464073,6.493212,0.892616,0.450817,60.0,41.0,12.0,0.821435,19.05,0.635,10.0
1639757143.0,367758990.0,37.819835,-122.464039,6.495555,0.89195,0.452135,60.0,41.0,12.0,0.818481,19.075,0.6358333333333334,10.0
1639757144.0,367758990.0,37.819849,-122.464005,6.49776,0.891306,0.453403,60.0,41.0,12.0,0.815528,19.1,0.6366666666666667,10.0
1639757145.0,367758990.0,37.819862,-122.463971,6.499823,0.890685,0.454622,60.0,41.0,12.0,0.812574,19.125,0.6375000000000001,10.0
1639757146.0,367758990.0,37.819876,-122.463937,6.501745,0.890087,0.455791,60.0,41.0,12.0,0.809621,19.15,0.6383333333333334,10.0
1639757147.0,367758990.0,37.81989,-122.463904,6.503524,0.889513,0.456911,60.0,41.0,12.0,0.806667,19.175,0.6391666666666667,10.0
1639757148.0,367758990.0,37.819903,-122.46387,6.505158,0.888962,0.457982,60.0,41.0,12.0,0.803714,19.200000000000003,0.64,10.0
1639757149.0,367758990.0,37.819917,-122.463836,6.506646,0.888434,0.459004,60.0,41.0,12.0,0.800761,19.225,0.6408333333333334,10.0
1639757150.0,367758990.0,37.819931,-122.463802,6.507987,0.887931,0.459978,60.0,41.0,12.0,0.797808,19.25,0.6416666666666667,10.0
1639757151.0,367758990.0,37.819945,-122.463768,6.50918,0.887451,0.460903,60.0,41.0,12.0,0.794855,19.275,0.6425000000000001,10.0
1639757152.0,367758990.0,37.819959,-122.463734,6.510223,0.886994,0.46178,60.0,41.0,12.0,0.791902,19.3,0.6433333333333334,10.0
1639757153.0,367758990.0,37.819973,-122.4637,6.511116,0.886562,0.462609,60.0,41.0,12.0,0.78895,19.325000000000003,0.6441666666666667,10.0
1639757154.0,367758990.0,37.819987,-122.463667,6.511858,0.886154,0.46339,60.0,41.0,12.0,0.785997,19.35,0.645,10.0
1639757155.0,367758990.0,37.820001,-122.463633,6.512447,0.88577,0.464124,60.0,41.0,12.0,0.783046,19.375,0.6458333333333334,10.0
1639757156.0,367758990.0,37.820015,-122.463599,6.512884,0.885411,0.46481,60.0,41.0,12.0,0.780094,19.4,0.6466666666666667,10.0
1639757157.0,367758990.0,37.820029,-122.463565,6.513166,0.885075,0.465448,60.0,41.0,12.0,0.777143,19.425,0.6475000000000001,10.0
1639757158.0,367758990.0,37.820043,-122.463532,6.513294,0.884764,0.466039,60.0,41.0,12.0,0.774193,19.450000000000003,0.6483333333333334,10.0
1639757159.0,367758990.0,37.820057,-122.463498,6.513266,0.884478,0.466582,60.0,41.0,12.0,0.771243,19.475,0.6491666666666667,10.0
1639757160.0,367758990.0,37.820071,-122.463464,6.513083,0.884216,0.467079,60.0,41.0,12.0,0.768293,19.5,0.65,10.0
1639757161.0,367758990.0,37.820085,-122.46343,6.512742,0.883978,0.467528,60.0,41.0,12.0,0.765344,19.525,0.6508333333333334,10.0
1639757162.0,367758990.0,37.820099,-122.463397,6.512245,0.883766,0.46793,60.0,41.0,12.0,0.762396,19.55,0.6516666666666667,10.0
1639757163.0,367758990.0,37.820113,-122.463363,6.51159,0.883578,0.468285,60.0,41.0,12.0,0.759448,19.575000000000003,0.6525000000000001,10.0
1639757164.0,367758990.0,37.820127,-122.463329,6.510777,0.883414,0.468593,60.0,41.0,12.0,0.756501,19.6,0.6533333333333333,10.0
1639757165.0,367758990.0,37.820141,-122.463296,6.509806,0.883276,0.468854,60.0,41.0,12.0,0.753554,19.625,0.6541666666666667,10.0
1639757166.0,367758990.0,37.820155,-122.463262,6.508676,0.883162,0.469068,60.0,41.0,12.0,0.750609,19.65,0.655,10.0
1639757167.0,367758990.0,37.820169,-122.463228,6.507387,0.883074,0.469235,60.0,41.0,12.0,0.747664,19.675,0.6558333333333334,10.0
1639757168.0,367758990.0,37.820184,-122.463195,6.505939,0.88301,0.469355,60.0,41.0,12.0,0.74472,19.700000000000003,0.6566666666666667,10.0
1639757169.0,367758990.0,37.820198,-122.463161,6.504332,0.882971,0.469428,60.0,41.0,12.0,0.741776,19.725,0.6575000000000001,10.0
1639757170.0,367758990.0,37.820212,-122.463127,6.502565,0.882957,0.469454,60.0,41.0,12.0,0.738834,19.75,0.6583333333333333,10.0
1639757171.0,367758990.0,37.820226,-122.463094,6.500639,0.882968,0.469433,60.0,41.0,12.0,0.735892,19.775,0.6591666666666667,10.0
1639757172.0,367758990.0,37.82024,-122.46306,6.498588,0.882997,0.469378,60.0,41.0,12.0,0.732952,19.8,0.66,10.0
1639757173.0,367758990.0,37.820254,-122.463026,6.496554,0.883017,0.46934,60.0,41.0,12.0,0.730012,19.825000000000003,0.6608333333333334,10.0
1639757174.0,367758990.0,37.820268,-122.462993,6.49457,0.883022,0.469332,60.0,41.0,12.0,0.727074,19.85,0.6616666666666667,10.0
1639757175.0,367758990.0,37.820282,-122.462959,6.492636,0.88301,0.469355,60.0,41.0,12.0,0.724136,19.875,0.6625000000000001,10.0
1639757176.0,367758990.0,37.820296,-122.462926,6.490753,0.882982,0.469407,60.0,41.0,12.0,0.7212,19.9,0.6633333333333333,10.0
1639757177.0,367758990.0,37.820311,-122.462892,6.488921,0.882938,0.46949,60.0,41.0,12.0,0.718264,19.925,0.6641666666666667,10.0
1639757178.0,367758990.0,37.820325,-122.462859,6.48714,0.882878,0.469603,60.0,41.0,12.0,0.71533,19.950000000000003,0.665,10.0
1639757179.0,367758990.0,37.820339,-122.462825,6.48541,0.882802,0.469746,60.0,41.0,12.0,0.712396,19.975,0.6658333333333334,10.0
1639757180.0,367758990.0,37.820353,-122.462791,6.48373,0.882709,0.469919,60.0,41.0,12.0,0.709463,20.0,0.6666666666666667,10.0
1639757181.0,367758990.0,37.820367,-122.462758,6.482102,0.882601,0.470123,60.0,41.0,12.0,0.706532,20.025,0.6675000000000001,10.0
1639757182.0,367758990.0,37.820381,-122.462724,6.480525,0.882477,0.470356,60.0,41.0,12.0,0.703601,20.05,0.6683333333333333,10.0
1639757183.0,367758990.0,37.820395,-122.462691,6.479,0.882336,0.47062,60.0,41.0,12.0,0.700672,20.075000000000003,0.6691666666666667,10.0
1639757184.0,367758990.0,37.820409,-122.462657,6.477526,0.882179,0.470915,60.0,41.0,12.0,0.697743,20.1,0.67,10.0
1639757185.0,367758990.0,37.820423,-122.462624,6.476104,0.882005,0.471239,60.0,41.0,12.0,0.694816,20.125,0.6708333333333334,10.0
1639757186.0,367758990.0,37.820437,-122.462591,6.474734,0.881816,0.471594,60.0,41.0,12.0,0.691889,20.15,0.6716666666666667,10.0
1639757187.0,367758990.0,37.820452,-122.462557,6.473416,0.88161,0.471979,60.0,41.0,12.0,0.688964,20.175,0.6725000000000001,10.0
1639757188.0,367758990.0,37.820466,-122.462524,6.472151,0.881387,0.472394,60.0,41.0,12.0,0.686039,20.200000000000003,0.6733333333333333,10.0
1639757189.0,367758990.0,37.82048,-122.46249,6.470939,0.881149,0.472839,60.0,41.0,12.0,0.683116,20.225,0.6741666666666667,10.0
1639757190.0,367758990.0,37.820494,-122.462457,6.469781,0.880893,0.473315,60.0,41.0,12.0,0.680193,20.25,0.675,10.0
1639757191.0,367758990.0,37.820508,-122.462423,6.468676,0.880621,0.473821,60.0,41.0,12.0,0.677272,20.275,0.6758333333333334,10.0
1639757192.0,367758990.0,37.820522,-122.46239,6.467625,0.880333,0.474356,60.0,41.0,12.0,0.674352,20.3,0.6766666666666667,10.0
1639757193.0,367758990.0,37.820537,-122.462357,6.466629,0.880028,0.474922,60.0,41.0,12.0,0.671433,20.325000000000003,0.6775,10.0
1639757194.0,367758990.0,37.820551,-122.462323,6.465687,0.879706,0.475518,60.0,41.0,12.0,0.668515,20.35,0.6783333333333333,10.0
1639757195.0,367758990.0,37.820565,-122.46229,6.464801,0.879367,0.476144,60.0,41.0,12.0,0.665598,20.375,0.6791666666666667,10.0
1639757196.0,367758990.0,37.820579,-122.462257,6.463971,0.879012,0.4768,60.0,41.0,12.0,0.662682,20.4,0.68,10.0
1639757197.0,367758990.0,37.820593,-122.462224,6.463197,0.878639,0.477486,60.0,41.0,12.0,0.659767,20.425,0.6808333333333334,10.0
1639757198.0,367758990.0,37.820608,-122.46219,6.462479,0.87825,0.478202,60.0,41.0,12.0,0.656853,20.450000000000003,0.6816666666666668,10.0
1639757199.0,367758990.0,37.820622,-122.462157,6.461819,0.877843,0.478948,60.0,41.0,12.0,0.653941,20.475,0.6825,10.0
1639757200.0,367758990.0,37.820636,-122.462124,6.461217,0.87742,0.479724,60.0,41.0,12.0,0.651029,20.5,0.6833333333333333,10.0
1639757201.0,367758990.0,37.820651,-122.462091,6.460674,0.876979,0.480529,60.0,41.0,12.0,0.648119,20.525,0.6841666666666667,10.0
1639757202.0,367758990.0,37.820665,-122.462057,6.46019,0.876521,0.481364,60.0,41.0,12.0,0.645209,20.55,0.685,10.0
1639757203.0,367758990.0,37.820679,-122.462024,6.459765,0.876045,0.482229,60.0,41.0,12.0,0.642301,20.575000000000003,0.6858333333333334,10.0
1639757204.0,367758990.0,37.820694,-122.461991,6.459401,0.875553,0.483123,60.0,41.0,12.0,0.639394,20.6,0.6866666666666668,10.0
1639757205.0,367758990.0,37.820708,-122.461958,6.459098,0.875042,0.484046,60.0,41.0,12.0,0.636489,20.625,0.6875,10.0
1639757206.0,367758990.0,37.820723,-122.461925,6.458857,0.874514,0.485,60.0,41.0,12.0,0.633584,20.65,0.6883333333333334,10.0
1639757207.0,367758990.0,37.820737,-122.461892,6.458678,0.873969,0.485982,60.0,41.0,12.0,0.63068,20.675,0.6891666666666667,10.0
1639757208.0,367758990.0,37.820752,-122.461859,6.458563,0.873406,0.486994,60.0,41.0,12.0,0.627778,20.700000000000003,0.6900000000000001,10.0
1639757209.0,367758990.0,37.820766,-122.461826,6.458512,0.872824,0.488035,60.0,41.0,12.0,0.624877,20.725,0.6908333333333334,10.0
1639757210.0,367758990.0,37.820781,-122.461793,6.458525,0.872225,0.489104,60.0,41.0,12.0,0.621977,20.75,0.6916666666666668,10.0
1639757211.0,367758990.0,37.820796,-122.46176,6.458604,0.871608,0.490203,60.0,41.0,12.0,0.619079,20.775,0.6925,10.0
1639757212.0,367758990.0,37.82081,-122.461727,6.45875,0.870973,0.491331,60.0,41.0,12.0,0.616181,20.8,0.6933333333333334,10.0
1639757213.0,367758990.0,37.820825,-122.461694,6.458962,0.870319,0.492488,60.0,41.0,12.0,0.613285,20.825000000000003,0.6941666666666667,10.0
1639757214.0,367758990.0,37.82084,-122.461661,6.459243,0.869648,0.493673,60.0,41.0,12.0,0.61039,20.85,0.6950000000000001,10.0
1639757215.0,367758990.0,37.820854,-122.461628,6.459594,0.868957,0.494887,60.0,41.0,12.0,0.607496,20.875,0.6958333333333334,10.0
1639757216.0,367758990.0,37.820869,-122.461595,6.460014,0.868249,0.496129,60.0,41.0,12.0,0.604604,20.9,0.6966666666666667,10.0
1639757217.0,367758990.0,37.820884,-122.461562,6.460505,0.867521,0.4974,60.0,41.0,12.0,0.601713,20.925,0.6975,10.0
1639757218.0,367758990.0,37.820899,-122.461529,6.461068,0.866775,0.498699,60.0,41.0,12.0,0.598823,20.950000000000003,0.6983333333333334,10.0
1639757219.0,367758990.0,37.820914,-122.461497,6.461704,0.866011,0.500026,60.0,41.0,12.0,0.595935,20.975,0.6991666666666667,10.0
1639757220.0,367758990.0,37.820929,-122.461464,6.462413,0.865227,0.501381,60.0,41.0,12.0,0.593048,21.0,0.7000000000000001,10.0
1639757221.0,367758990.0,37.820944,-122.461431,6.463198,0.864424,0.502763,60.0,41.0,12.0,0.590162,21.025,0.7008333333333334,10.0
1639757222.0,367758990.0,37.820959,-122.461398,6.464059,0.863602,0.504174,60.0,41.0,12.0,0.587277,21.05,0.7016666666666667,10.0
1639757223.0,367758990.0,37.820974,-122.461366,6.464996,0.862761,0.505612,60.0,41.0,12.0,0.584394,21.075000000000003,0.7025,10.0
1639757224.0,367758990.0,37.820989,-122.461333,6.466012,0.861901,0.507077,60.0,41.0,12.0,0.581513,21.1,0.7033333333333334,10.0
1639757225.0,367758990.0,37.821004,-122.4613,6.467107,0.861021,0.508569,60.0,41.0,12.0,0.578633,21.125,0.7041666666666667,10.0
1639757226.0,367758990.0,37.821019,-122.461268,6.468283,0.860122,0.510089,60.0,41.0,12.0,0.575754,21.15,0.7050000000000001,10.0
1639757227.0,367758990.0,37.821035,-122.461235,6.46954,0.859203,0.511636,60.0,41.0,12.0,0.572877,21.175,0.7058333333333334,10.0
1639757228.0,367758990.0,37.82105,-122.461203,6.470879,0.858264,0.513209,60.0,41.0,12.0,0.570001,21.200000000000003,0.7066666666666667,10.0
1639757229.0,367758990.0,37.821065,-122.46117,6.472303,0.857305,0.514809,60.0,41.0,12.0,0.567127,21.225,0.7075,10.0
1639757230.0,367758990.0,37.821081,-122.461138,6.473812,0.856326,0.516435,60.0,41.0,12.0,0.564254,21.25,0.7083333333333334,10.0
1639757231.0,367758990.0,37.821096,-122.461105,6.475407,0.855328,0.518088,60.0,41.0,12.0,0.561383,21.275,0.7091666666666667,10.0
1639757232.0,367758990.0,37.821112,-122.461073,6.477089,0.854309,0.519766,60.0,41.0,12.0,0.558513,21.3,0.7100000000000001,10.0
1639757233.0,367758990.0,37.821127,-122.46104,6.47886,0.853269,0.52147,60.0,41.0,12.0,0.555645,21.325000000000003,0.7108333333333334,10.0
1639757234.0,367758990.0,37.821143,-122.461008,6.480722,0.85221,0.5232,60.0,41.0,12.0,0.552779,21.35,0.7116666666666667,10.0
1639757235.0,367758990.0,37.821159,-122.460976,6.482675,0.851129,0.524956,60.0,41.0,12.0,0.549914,21.375,0.7125,10.0
1639757236.0,367758990.0,37.821174,-122.460943,6.48472,0.850029,0.526737,60.0,41.0,12.0,0.547051,21.4,0.7133333333333334,10.0
1639757237.0,367758990.0,37.82119,-122.460911,6.48686,0.848907,0.528542,60.0,41.0,12.0,0.54419,21.425,0.7141666666666667,10.0
1639757238.0,367758990.0,37.821206,-122.460879,6.489095,0.847764,0.530373,60.0,41.0,12.0,0.54133,21.450000000000003,0.7150000000000001,10.0
1639757239.0,367758990.0,37.821222,-122.460846,6.491427,0.846601,0.532228,60.0,41.0,12.0,0.538472,21.475,0.7158333333333334,10.0
1639757240.0,367758990.0,37.821238,-122.460814,6.493857,0.845416,0.534108,60.0,41.0,12.0,0.535616,21.5,0.7166666666666667,10.0
1639757241.0,367758990.0,37.821254,-122.460782,6.496386,0.844211,0.536011,60.0,41.0,12.0,0.532762,21.525,0.7175,10.0
1639757242.0,367758990.0,37.82127,-122.46075,6.498927,0.843,0.537914,60.0,41.0,12.0,0.52991,21.55,0.7183333333333334,10.0
1639757243.0,367758990.0,37.821286,-122.460718,6.501114,0.841848,0.539714,60.0,41.0,12.0,0.527059,21.575000000000003,0.7191666666666667,10.0
1639757244.0,367758990.0,37.821302,-122.460686,6.502852,0.840772,0.541389,60.0,41.0,12.0,0.524211,21.6,0.7200000000000001,10.0
1639757245.0,367758990.0,37.821319,-122.460654,6.504135,0.839772,0.542939,60.0,41.0,12.0,0.521364,21.625,0.7208333333333333,10.0
1639757246.0,367758990.0,37.821335,-122.460622,6.504957,0.838849,0.544364,60.0,41.0,12.0,0.51852,21.65,0.7216666666666667,10.0
1639757247.0,367758990.0,37.821351,-122.46059,6.505315,0.838003,0.545665,60.0,41.0,12.0,0.515678,21.675,0.7225,10.0
1639757248.0,367758990.0,37.821368,-122.460558,6.505204,0.837234,0.546844,60.0,41.0,12.0,0.512838,21.700000000000003,0.7233333333333334,10.0
1639757249.0,367758990.0,37.821384,-122.460526,6.504619,0.836543,0.547901,60.0,41.0,12.0,0.510001,21.725,0.7241666666666667,10.0
1639757250.0,367758990.0,37.821401,-122.460494,6.503557,0.83593,0.548836,60.0,41.0,12.0,0.507166,21.75,0.7250000000000001,10.0
1639757251.0,367758990.0,37.821417,-122.460462,6.502015,0.835396,0.549649,60.0,41.0,12.0,0.504333,21.775,0.7258333333333333,10.0
1639757252.0,367758990.0,37.821434,-122.460431,6.49999,0.83494,0.550342,60.0,41.0,12.0,0.501503,21.8,0.7266666666666667,10.0
1639757253.0,367758990.0,37.82145,-122.460399,6.49748,0.834563,0.550913,60.0,41.0,12.0,0.498676,21.825000000000003,0.7275,10.0
1639757254.0,367758990.0,37.821467,-122.460367,6.494483,0.834265,0.551364,60.0,41.0,12.0,0.495852,21.85,0.7283333333333334,10.0
1639757255.0,367758990.0,37.821484,-122.460335,6.490997,0.834046,0.551695,60.0,41.0,12.0,0.49303,21.875,0.7291666666666667,10.0
1639757256.0,367758990.0,37.8215,-122.460304,6.487021,0.833907,0.551904,60.0,41.0,12.0,0.490211,21.9,0.7300000000000001,10.0
1639757257.0,367758990.0,37.821517,-122.460272,6.482555,0.833848,0.551994,60.0,41.0,12.0,0.487395,21.925,0.7308333333333333,10.0
1639757258.0,367758990.0,37.821533,-122.46024,6.477598,0.833869,0.551962,60.0,41.0,12.0,0.484582,21.950000000000003,0.7316666666666667,10.0
1639757259.0,367758990.0,37.82155,-122.460209,6.472151,0.833971,0.551809,60.0,41.0,12.0,0.481772,21.975,0.7325,10.0
1639757260.0,367758990.0,37.821566,-122.460177,6.466213,0.834152,0.551534,60.0,41.0,12.0,0.478966,22.0,0.7333333333333334,10.0
1639757261.0,367758990.0,37.821583,-122.460145,6.459786,0.834414,0.551138,60.0,41.0,12.0,0.476162,22.025,0.7341666666666667,10.0
1639757262.0,367758990.0,37.821599,-122.460114,6.452872,0.834757,0.550618,60.0,41.0,12.0,0.473362,22.05,0.7350000000000001,10.0
1639757263.0,367758990.0,37.821616,-122.460082,6.445471,0.835181,0.549976,60.0,41.0,12.0,0.470565,22.075000000000003,0.7358333333333333,10.0
1639757264.0,367758990.0,37.821632,-122.460051,6.437586,0.835685,0.549209,60.0,41.0,12.0,0.467771,22.1,0.7366666666666667,10.0
1639757265.0,367758990.0,37.821648,-122.460019,6.42922,0.83627,0.548317,60.0,41.0,12.0,0.46498,22.125,0.7375,10.0
1639757266.0,367758990.0,37.821665,-122.459988,6.420376,0.836937,0.5473,60.0,41.0,12.0,0.462193,22.15,0.7383333333333334,10.0
1639757267.0,367758990.0,37.821681,-122.459956,6.411057,0.837684,0.546156,60.0,41.0,12.0,0.45941,22.175,0.7391666666666667,10.0
1639757268.0,367758990.0,37.821697,-122.459925,6.401267,0.838512,0.544883,60.0,41.0,12.0,0.45663,22.200000000000003,0.7400000000000001,10.0
1639757269.0,367758990.0,37.821713,-122.459893,6.391011,0.839421,0.543481,60.0,41.0,12.0,0.453853,22.225,0.7408333333333333,10.0
1639757270.0,367758990.0,37.821729,-122.459862,6.380293,0.840411,0.541949,60.0,41.0,12.0,0.45108,22.25,0.7416666666666667,10.0
