Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636782896.0,563092300.0,37.809442,-122.493858,14.430003,0.820282,0.571959,70.0,229.0,32.0,0.939964,10.633333333333333,0.0966666666666666,10.0
1636782897.0,563092300.0,37.80948,-122.493788,14.415245,0.820197,0.572081,70.0,229.0,32.0,0.938114,10.725,0.0975,10.0
1636782898.0,563092300.0,37.809518,-122.493719,14.399902,0.820116,0.572197,70.0,229.0,32.0,0.936266,10.816666666666666,0.0983333333333333,10.0
1636782899.0,563092300.0,37.809556,-122.49365,14.383973,0.820041,0.572305,70.0,229.0,32.0,0.93442,10.908333333333331,0.0991666666666666,10.0
1636782900.0,563092300.0,37.809595,-122.493581,14.367459,0.81997,0.572407,70.0,229.0,32.0,0.932577,11.0,0.1,10.0
1636782901.0,563092300.0,37.809633,-122.493512,14.350358,0.819903,0.572502,70.0,229.0,32.0,0.930737,11.091666666666663,0.1008333333333333,10.0
1636782902.0,563092300.0,37.809671,-122.493443,14.332672,0.819842,0.57259,70.0,229.0,32.0,0.928899,11.183333333333332,0.1016666666666666,10.0
1636782903.0,563092300.0,37.809709,-122.493374,14.3144,0.819785,0.572672,70.0,229.0,32.0,0.927064,11.275,0.1025,10.0
1636782904.0,563092300.0,37.809747,-122.493306,14.295542,0.819733,0.572747,70.0,229.0,32.0,0.925232,11.366666666666664,0.1033333333333333,10.0
1636782905.0,563092300.0,37.809784,-122.493237,14.276098,0.819685,0.572814,70.0,229.0,32.0,0.923403,11.458333333333332,0.1041666666666666,10.0
1636782906.0,563092300.0,37.809822,-122.493168,14.256068,0.819642,0.572876,70.0,229.0,32.0,0.921576,11.55,0.105,10.0
1636782907.0,563092300.0,37.80986,-122.4931,14.235657,0.819603,0.572932,70.0,229.0,32.0,0.919753,11.641666666666666,0.1058333333333333,10.0
1636782908.0,563092300.0,37.809898,-122.493032,14.215679,0.819563,0.572989,70.0,229.0,32.0,0.917932,11.733333333333333,0.1066666666666666,10.0
1636782909.0,563092300.0,37.809935,-122.492963,14.196339,0.819521,0.57305,70.0,229.0,32.0,0.916115,11.825,0.1075,10.0
1636782910.0,563092300.0,37.809973,-122.492895,14.177637,0.819476,0.573114,70.0,229.0,32.0,0.9143,11.916666666666666,0.1083333333333333,10.0
1636782911.0,563092300.0,37.810011,-122.492827,14.159574,0.819429,0.573181,70.0,229.0,32.0,0.912489,12.008333333333333,0.1091666666666666,10.0
1636782912.0,563092300.0,37.810048,-122.492759,14.142148,0.819379,0.573252,70.0,229.0,32.0,0.91068,12.1,0.11,10.0
1636782913.0,563092300.0,37.810086,-122.492691,14.125361,0.819328,0.573326,70.0,229.0,32.0,0.908873,12.191666666666666,0.1108333333333333,10.0
1636782914.0,563092300.0,37.810123,-122.492624,14.109211,0.819274,0.573403,70.0,229.0,32.0,0.907069,12.283333333333331,0.1116666666666666,10.0
1636782915.0,563092300.0,37.810161,-122.492556,14.0937,0.819217,0.573483,70.0,229.0,32.0,0.905268,12.375,0.1125,10.0
1636782916.0,563092300.0,37.810198,-122.492488,14.078827,0.819159,0.573567,70.0,229.0,32.0,0.903469,12.466666666666663,0.1133333333333333,10.0
1636782917.0,563092300.0,37.810235,-122.492421,14.064592,0.819098,0.573654,70.0,229.0,32.0,0.901673,12.558333333333332,0.1141666666666666,10.0
1636782918.0,563092300.0,37.810273,-122.492353,14.050996,0.819035,0.573744,70.0,229.0,32.0,0.899879,12.65,0.115,10.0
1636782919.0,563092300.0,37.81031,-122.492286,14.038037,0.818969,0.573838,70.0,229.0,32.0,0.898087,12.741666666666664,0.1158333333333333,10.0
1636782920.0,563092300.0,37.810347,-122.492219,14.025717,0.818901,0.573934,70.0,229.0,32.0,0.896297,12.833333333333332,0.1166666666666666,10.0
1636782921.0,563092300.0,37.810384,-122.492151,14.014035,0.818831,0.574034,70.0,229.0,32.0,0.894509,12.925,0.1175,10.0
1636782922.0,563092300.0,37.810422,-122.492084,14.002991,0.818759,0.574138,70.0,229.0,32.0,0.892723,13.016666666666666,0.1183333333333333,10.0
1636782923.0,563092300.0,37.810459,-122.492017,13.992586,0.818684,0.574244,70.0,229.0,32.0,0.890939,13.108333333333333,0.1191666666666666,10.0
1636782924.0,563092300.0,37.810496,-122.49195,13.982818,0.818607,0.574354,70.0,229.0,32.0,0.889157,13.2,0.12,10.0
1636782925.0,563092300.0,37.810533,-122.491883,13.973689,0.818528,0.574467,70.0,229.0,32.0,0.887377,13.291666666666666,0.1208333333333333,10.0
1636782926.0,563092300.0,37.81057,-122.491816,13.965199,0.818446,0.574583,70.0,229.0,32.0,0.885598,13.383333333333333,0.1216666666666666,10.0
1636782927.0,563092300.0,37.810607,-122.491749,13.957347,0.818362,0.574702,70.0,229.0,32.0,0.883821,13.475,0.1225,10.0
1636782928.0,563092300.0,37.810645,-122.491682,13.950133,0.818276,0.574825,70.0,229.0,32.0,0.882045,13.566666666666666,0.1233333333333333,10.0
1636782929.0,563092300.0,37.810682,-122.491615,13.943557,0.818188,0.574951,70.0,229.0,32.0,0.880271,13.658333333333331,0.1241666666666666,10.0
1636782930.0,563092300.0,37.810719,-122.491549,13.93762,0.818097,0.57508,70.0,229.0,32.0,0.878498,13.749999999999998,0.125,10.0
1636782931.0,563092300.0,37.810756,-122.491482,13.932322,0.818004,0.575212,70.0,229.0,32.0,0.876726,13.841666666666663,0.1258333333333333,10.0
1636782932.0,563092300.0,37.810793,-122.491415,13.927662,0.817909,0.575347,70.0,229.0,32.0,0.874956,13.933333333333332,0.1266666666666666,10.0
1636782933.0,563092300.0,37.81083,-122.491348,13.92364,0.817812,0.575485,70.0,229.0,32.0,0.873187,14.025,0.1275,10.0
1636782934.0,563092300.0,37.810867,-122.491282,13.920257,0.817712,0.575627,70.0,229.0,32.0,0.871419,14.116666666666664,0.1283333333333333,10.0
1636782935.0,563092300.0,37.810904,-122.491215,13.917512,0.817611,0.575771,70.0,229.0,32.0,0.869652,14.208333333333332,0.1291666666666666,10.0
1636782936.0,563092300.0,37.810941,-122.491148,13.915407,0.817507,0.575919,70.0,229.0,32.0,0.867885,14.3,0.13,10.0
1636782937.0,563092300.0,37.810978,-122.491082,13.913939,0.817401,0.57607,70.0,229.0,32.0,0.86612,14.391666666666666,0.1308333333333333,10.0
1636782938.0,563092300.0,37.811015,-122.491015,13.913111,0.817292,0.576223,70.0,229.0,32.0,0.864355,14.483333333333333,0.1316666666666666,10.0
1636782939.0,563092300.0,37.811053,-122.490949,13.912921,0.817182,0.57638,70.0,229.0,32.0,0.862591,14.575,0.1325,10.0
1636782940.0,563092300.0,37.81109,-122.490882,13.913369,0.817069,0.57654,70.0,229.0,32.0,0.860828,14.666666666666666,0.1333333333333333,10.0
1636782941.0,563092300.0,37.811127,-122.490815,13.914457,0.816954,0.576702,70.0,229.0,32.0,0.859065,14.758333333333333,0.1341666666666666,10.0
1636782942.0,563092300.0,37.811164,-122.490749,13.916183,0.816838,0.576868,70.0,229.0,32.0,0.857303,14.85,0.135,10.0
1636782943.0,563092300.0,37.811201,-122.490682,13.918548,0.816719,0.577036,70.0,229.0,32.0,0.855541,14.941666666666666,0.1358333333333333,10.0
1636782944.0,563092300.0,37.811238,-122.490616,13.921551,0.816597,0.577208,70.0,229.0,32.0,0.853779,15.033333333333331,0.1366666666666667,10.0
1636782945.0,563092300.0,37.811275,-122.490549,13.925194,0.816474,0.577382,70.0,229.0,32.0,0.852018,15.124999999999998,0.1375,10.0
1636782946.0,563092300.0,37.811313,-122.490482,13.929475,0.816349,0.577559,70.0,229.0,32.0,0.850257,15.216666666666663,0.1383333333333333,10.0
1636782947.0,563092300.0,37.81135,-122.490416,13.934396,0.816222,0.577739,70.0,229.0,32.0,0.848496,15.308333333333332,0.1391666666666667,10.0
1636782948.0,563092300.0,37.811387,-122.490349,13.939955,0.816093,0.577921,70.0,229.0,32.0,0.846735,15.4,0.14,10.0
1636782949.0,563092300.0,37.811424,-122.490283,13.946153,0.815961,0.578106,70.0,229.0,32.0,0.844973,15.491666666666664,0.1408333333333333,10.0
1636782950.0,563092300.0,37.811462,-122.490216,13.95299,0.815828,0.578294,70.0,229.0,32.0,0.843212,15.583333333333332,0.1416666666666666,10.0
1636782951.0,563092300.0,37.811499,-122.490149,13.960467,0.815693,0.578485,70.0,229.0,32.0,0.841451,15.675,0.1425,10.0
1636782952.0,563092300.0,37.811536,-122.490083,13.968582,0.815556,0.578679,70.0,229.0,32.0,0.839689,15.766666666666666,0.1433333333333333,10.0
1636782953.0,563092300.0,37.811574,-122.490016,13.977337,0.815417,0.578874,70.0,229.0,32.0,0.837927,15.858333333333333,0.1441666666666666,10.0
1636782954.0,563092300.0,37.811611,-122.489949,13.98673,0.815276,0.579073,70.0,229.0,32.0,0.836164,15.95,0.145,10.0
1636782955.0,563092300.0,37.811649,-122.489882,13.996763,0.815133,0.579274,70.0,229.0,32.0,0.834401,16.041666666666664,0.1458333333333333,10.0
1636782956.0,563092300.0,37.811686,-122.489816,14.007435,0.814988,0.579478,70.0,229.0,32.0,0.832638,16.133333333333333,0.1466666666666666,10.0
1636782957.0,563092300.0,37.811724,-122.489749,14.018746,0.814842,0.579684,70.0,229.0,32.0,0.830874,16.224999999999998,0.1475,10.0
1636782958.0,563092300.0,37.811761,-122.489682,14.030696,0.814693,0.579892,70.0,229.0,32.0,0.829109,16.316666666666666,0.1483333333333333,10.0
1636782959.0,563092300.0,37.811799,-122.489615,14.043286,0.814543,0.580103,70.0,229.0,32.0,0.827343,16.40833333333333,0.1491666666666666,10.0
1636782960.0,563092300.0,37.811837,-122.489548,14.056515,0.814391,0.580317,70.0,229.0,32.0,0.825577,16.5,0.15,10.0
1636782961.0,563092300.0,37.811874,-122.489481,14.070383,0.814237,0.580532,70.0,229.0,32.0,0.823809,16.591666666666665,0.1508333333333333,10.0
1636782962.0,563092300.0,37.811912,-122.489414,14.084891,0.814082,0.58075,70.0,229.0,32.0,0.822041,16.683333333333334,0.1516666666666666,10.0
1636782963.0,563092300.0,37.81195,-122.489347,14.100039,0.813925,0.58097,70.0,229.0,32.0,0.820271,16.775,0.1525,10.0
1636782964.0,563092300.0,37.811988,-122.489279,14.115825,0.813766,0.581193,70.0,229.0,32.0,0.818501,16.866666666666667,0.1533333333333333,10.0
1636782965.0,563092300.0,37.812026,-122.489212,14.132251,0.813606,0.581417,70.0,229.0,32.0,0.816729,16.958333333333332,0.1541666666666666,10.0
1636782966.0,563092300.0,37.812064,-122.489145,14.149317,0.813444,0.581644,70.0,229.0,32.0,0.814956,17.049999999999997,0.155,10.0
1636782967.0,563092300.0,37.812102,-122.489077,14.167023,0.81328,0.581873,70.0,229.0,32.0,0.813181,17.141666666666666,0.1558333333333333,10.0
1636782968.0,563092300.0,37.81214,-122.48901,14.185212,0.813115,0.582103,70.0,229.0,32.0,0.811405,17.23333333333333,0.1566666666666666,10.0
1636782969.0,563092300.0,37.812178,-122.488942,14.203265,0.812953,0.582329,70.0,229.0,32.0,0.809628,17.325,0.1575,10.0
1636782970.0,563092300.0,37.812216,-122.488875,14.221025,0.812794,0.582551,70.0,229.0,32.0,0.807849,17.416666666666664,0.1583333333333333,10.0
1636782971.0,563092300.0,37.812255,-122.488807,14.238493,0.812638,0.582769,70.0,229.0,32.0,0.806069,17.508333333333333,0.1591666666666666,10.0
1636782972.0,563092300.0,37.812293,-122.488739,14.255669,0.812485,0.582983,70.0,229.0,32.0,0.804288,17.599999999999998,0.16,10.0
1636782973.0,563092300.0,37.812332,-122.488672,14.272551,0.812334,0.583192,70.0,229.0,32.0,0.802505,17.691666666666666,0.1608333333333333,10.0
1636782974.0,563092300.0,37.81237,-122.488604,14.289142,0.812187,0.583397,70.0,229.0,32.0,0.80072,17.78333333333333,0.1616666666666666,10.0
1636782975.0,563092300.0,37.812409,-122.488536,14.30544,0.812043,0.583598,70.0,229.0,32.0,0.798935,17.875,0.1625,10.0
1636782976.0,563092300.0,37.812447,-122.488468,14.321445,0.811901,0.583795,70.0,229.0,32.0,0.797148,17.966666666666665,0.1633333333333333,10.0
1636782977.0,563092300.0,37.812486,-122.4884,14.337157,0.811763,0.583988,70.0,229.0,32.0,0.79536,18.058333333333334,0.1641666666666666,10.0
1636782978.0,563092300.0,37.812525,-122.488331,14.352577,0.811627,0.584176,70.0,229.0,32.0,0.793571,18.15,0.165,10.0
1636782979.0,563092300.0,37.812564,-122.488263,14.367703,0.811494,0.584361,70.0,229.0,32.0,0.791781,18.241666666666667,0.1658333333333333,10.0
1636782980.0,563092300.0,37.812602,-122.488195,14.382537,0.811364,0.584541,70.0,229.0,32.0,0.78999,18.33333333333333,0.1666666666666666,10.0
1636782981.0,563092300.0,37.812641,-122.488127,14.397078,0.811237,0.584718,70.0,229.0,32.0,0.788198,18.425,0.1675,10.0
1636782982.0,563092300.0,37.81268,-122.488058,14.411326,0.811113,0.58489,70.0,229.0,32.0,0.786405,18.516666666666666,0.1683333333333333,10.0
1636782983.0,563092300.0,37.812719,-122.48799,14.425281,0.810991,0.585058,70.0,229.0,32.0,0.784611,18.60833333333333,0.1691666666666667,10.0
1636782984.0,563092300.0,37.812758,-122.487921,14.438943,0.810872,0.585223,70.0,229.0,32.0,0.782816,18.7,0.17,10.0
1636782985.0,563092300.0,37.812797,-122.487853,14.452312,0.810757,0.585384,70.0,229.0,32.0,0.78102,18.791666666666664,0.1708333333333333,10.0
1636782986.0,563092300.0,37.812837,-122.487784,14.465388,0.810643,0.58554,70.0,229.0,32.0,0.779223,18.883333333333333,0.1716666666666667,10.0
1636782987.0,563092300.0,37.812876,-122.487715,14.478171,0.810533,0.585693,70.0,229.0,32.0,0.777426,18.975,0.1725,10.0
1636782988.0,563092300.0,37.812915,-122.487647,14.49066,0.810425,0.585842,70.0,229.0,32.0,0.775628,19.066666666666663,0.1733333333333333,10.0
1636782989.0,563092300.0,37.812954,-122.487578,14.502857,0.81032,0.585987,70.0,229.0,32.0,0.773829,19.15833333333333,0.1741666666666666,10.0
1636782990.0,563092300.0,37.812994,-122.487509,14.51476,0.810218,0.586128,70.0,229.0,32.0,0.772029,19.25,0.175,10.0
1636782991.0,563092300.0,37.813033,-122.48744,14.52637,0.810119,0.586266,70.0,229.0,32.0,0.770229,19.341666666666665,0.1758333333333333,10.0
1636782992.0,563092300.0,37.813072,-122.487371,14.537686,0.810022,0.5864,70.0,229.0,32.0,0.768428,19.433333333333334,0.1766666666666666,10.0
1636782993.0,563092300.0,37.813112,-122.487302,14.548709,0.809928,0.586529,70.0,229.0,32.0,0.766627,19.525,0.1775,10.0
1636782994.0,563092300.0,37.813151,-122.487233,14.559439,0.809836,0.586656,70.0,229.0,32.0,0.764825,19.616666666666664,0.1783333333333333,10.0
1636782995.0,563092300.0,37.813191,-122.487164,14.569875,0.809748,0.586778,70.0,229.0,32.0,0.763023,19.70833333333333,0.1791666666666666,10.0
1636782996.0,563092300.0,37.81323,-122.487095,14.580018,0.809662,0.586897,70.0,229.0,32.0,0.76122,19.8,0.18,10.0
1636782997.0,563092300.0,37.81327,-122.487026,14.589867,0.809578,0.587012,70.0,229.0,32.0,0.759417,19.891666666666666,0.1808333333333333,10.0
1636782998.0,563092300.0,37.813309,-122.486957,14.599423,0.809498,0.587123,70.0,229.0,32.0,0.757613,19.98333333333333,0.1816666666666666,10.0
1636782999.0,563092300.0,37.813349,-122.486888,14.608685,0.809419,0.587231,70.0,229.0,32.0,0.755809,20.075,0.1825,10.0
1636783000.0,563092300.0,37.813389,-122.486818,14.617654,0.809344,0.587335,70.0,229.0,32.0,0.754005,20.166666666666664,0.1833333333333333,10.0
1636783001.0,563092300.0,37.813429,-122.486749,14.626329,0.809271,0.587435,70.0,229.0,32.0,0.752201,20.258333333333333,0.1841666666666666,10.0
1636783002.0,563092300.0,37.813468,-122.48668,14.634711,0.809201,0.587532,70.0,229.0,32.0,0.750396,20.35,0.185,10.0
1636783003.0,563092300.0,37.813508,-122.48661,14.642799,0.809133,0.587625,70.0,229.0,32.0,0.748591,20.441666666666663,0.1858333333333333,10.0
1636783004.0,563092300.0,37.813548,-122.486541,14.650593,0.809068,0.587715,70.0,229.0,32.0,0.746787,20.53333333333333,0.1866666666666666,10.0
1636783005.0,563092300.0,37.813588,-122.486472,14.658094,0.809006,0.587801,70.0,229.0,32.0,0.744982,20.625,0.1875,10.0
1636783006.0,563092300.0,37.813628,-122.486402,14.665301,0.808946,0.587883,70.0,229.0,32.0,0.743177,20.716666666666665,0.1883333333333333,10.0
1636783007.0,563092300.0,37.813667,-122.486333,14.672214,0.808888,0.587962,70.0,229.0,32.0,0.741372,20.808333333333334,0.1891666666666666,10.0
1636783008.0,563092300.0,37.813707,-122.486263,14.678833,0.808834,0.588038,70.0,229.0,32.0,0.739567,20.9,0.19,10.0
1636783009.0,563092300.0,37.813747,-122.486194,14.685159,0.808781,0.588109,70.0,229.0,32.0,0.737762,20.991666666666664,0.1908333333333333,10.0
1636783010.0,563092300.0,37.813787,-122.486124,14.691191,0.808732,0.588177,70.0,229.0,32.0,0.735957,21.08333333333333,0.1916666666666666,10.0
1636783011.0,563092300.0,37.813827,-122.486055,14.696929,0.808685,0.588242,70.0,229.0,32.0,0.734152,21.175,0.1925,10.0
1636783012.0,563092300.0,37.813867,-122.485985,14.702374,0.80864,0.588303,70.0,229.0,32.0,0.732348,21.266666666666666,0.1933333333333333,10.0
1636783013.0,563092300.0,37.813907,-122.485915,14.707524,0.808598,0.588361,70.0,229.0,32.0,0.730544,21.35833333333333,0.1941666666666666,10.0
1636783014.0,563092300.0,37.813947,-122.485846,14.712381,0.808559,0.588415,70.0,229.0,32.0,0.72874,21.45,0.195,10.0
1636783015.0,563092300.0,37.813987,-122.485776,14.716944,0.808522,0.588466,70.0,229.0,32.0,0.726936,21.541666666666664,0.1958333333333333,10.0
1636783016.0,563092300.0,37.814027,-122.485706,14.721213,0.808488,0.588513,70.0,229.0,32.0,0.725133,21.633333333333333,0.1966666666666666,10.0
1636783017.0,563092300.0,37.814068,-122.485637,14.725189,0.808456,0.588557,70.0,229.0,32.0,0.72333,21.725,0.1975,10.0
1636783018.0,563092300.0,37.814108,-122.485567,14.72887,0.808427,0.588597,70.0,229.0,32.0,0.721527,21.816666666666663,0.1983333333333333,10.0
1636783019.0,563092300.0,37.814148,-122.485497,14.732258,0.8084,0.588634,70.0,229.0,32.0,0.719725,21.90833333333333,0.1991666666666667,10.0
1636783020.0,563092300.0,37.814188,-122.485427,14.735351,0.808376,0.588667,70.0,229.0,32.0,0.717924,22.0,0.2,10.0
1636783021.0,563092300.0,37.814228,-122.485358,14.738151,0.808354,0.588697,70.0,229.0,32.0,0.716123,22.091666666666665,0.2008333333333333,10.0
1636783022.0,563092300.0,37.814268,-122.485288,14.740657,0.808335,0.588723,70.0,229.0,32.0,0.714322,22.18333333333333,0.2016666666666667,10.0
1636783023.0,563092300.0,37.814308,-122.485218,14.742869,0.808318,0.588746,70.0,229.0,32.0,0.712522,22.275,0.2025,10.0
1636783024.0,563092300.0,37.814348,-122.485148,14.744787,0.808304,0.588766,70.0,229.0,32.0,0.710723,22.366666666666664,0.2033333333333333,10.0
1636783025.0,563092300.0,37.814389,-122.485079,14.746411,0.808292,0.588782,70.0,229.0,32.0,0.708925,22.45833333333333,0.2041666666666667,10.0
1636783026.0,563092300.0,37.814429,-122.485009,14.747742,0.808283,0.588794,70.0,229.0,32.0,0.707127,22.55,0.205,10.0
1636783027.0,563092300.0,37.814469,-122.484939,14.748778,0.808276,0.588803,70.0,229.0,32.0,0.70533,22.641666666666666,0.2058333333333333,10.0
1636783028.0,563092300.0,37.814509,-122.484869,14.74952,0.808272,0.588809,70.0,229.0,32.0,0.703534,22.73333333333333,0.2066666666666667,10.0
1636783029.0,563092300.0,37.814549,-122.484799,14.749969,0.808271,0.588811,70.0,229.0,32.0,0.701738,22.825,0.2075,10.0
1636783030.0,563092300.0,37.814589,-122.484729,14.750124,0.808271,0.58881,70.0,229.0,32.0,0.699944,22.916666666666664,0.2083333333333333,10.0
1636783031.0,563092300.0,37.81463,-122.48466,14.749984,0.808275,0.588805,70.0,229.0,32.0,0.69815,23.008333333333333,0.2091666666666666,10.0
1636783032.0,563092300.0,37.81467,-122.48459,14.749551,0.808281,0.588797,70.0,229.0,32.0,0.696358,23.1,0.21,10.0
1636783033.0,563092300.0,37.81471,-122.48452,14.748802,0.808298,0.588774,70.0,229.0,32.0,0.694566,23.191666666666663,0.2108333333333333,10.0
1636783034.0,563092300.0,37.81475,-122.48445,14.747651,0.808362,0.588686,70.0,229.0,32.0,0.692776,23.28333333333333,0.2116666666666666,10.0
1636783035.0,563092300.0,37.81479,-122.48438,14.746075,0.808482,0.588521,70.0,229.0,32.0,0.690986,23.375,0.2125,10.0
1636783036.0,563092300.0,37.81483,-122.484311,14.744077,0.808657,0.58828,70.0,229.0,32.0,0.689197,23.466666666666665,0.2133333333333333,10.0
1636783037.0,563092300.0,37.814871,-122.484241,14.741657,0.808889,0.587962,70.0,229.0,32.0,0.68741,23.55833333333333,0.2141666666666666,10.0
1636783038.0,563092300.0,37.814911,-122.484171,14.738817,0.809175,0.587567,70.0,229.0,32.0,0.685623,23.65,0.215,10.0
1636783039.0,563092300.0,37.814951,-122.484101,14.735559,0.809518,0.587096,70.0,229.0,32.0,0.683837,23.741666666666664,0.2158333333333333,10.0
1636783040.0,563092300.0,37.814991,-122.484031,14.731885,0.809916,0.586547,70.0,229.0,32.0,0.682051,23.83333333333333,0.2166666666666666,10.0
1636783041.0,563092300.0,37.815031,-122.483961,14.727798,0.810369,0.58592,70.0,229.0,32.0,0.680266,23.925,0.2175,10.0
1636783042.0,563092300.0,37.815071,-122.483891,14.723302,0.810877,0.585216,70.0,229.0,32.0,0.678482,24.016666666666666,0.2183333333333333,10.0
1636783043.0,563092300.0,37.815111,-122.483821,14.7184,0.811441,0.584434,70.0,229.0,32.0,0.676699,24.10833333333333,0.2191666666666666,10.0
1636783044.0,563092300.0,37.81515,-122.483752,14.713096,0.81206,0.583574,70.0,229.0,32.0,0.674916,24.2,0.22,10.0
1636783045.0,563092300.0,37.81519,-122.483682,14.707395,0.812734,0.582635,70.0,229.0,32.0,0.673134,24.291666666666664,0.2208333333333333,10.0
1636783046.0,563092300.0,37.81523,-122.483612,14.701301,0.813463,0.581617,70.0,229.0,32.0,0.671352,24.383333333333333,0.2216666666666666,10.0
1636783047.0,563092300.0,37.815269,-122.483542,14.69482,0.814246,0.58052,70.0,229.0,32.0,0.66957,24.475,0.2225,10.0
1636783048.0,563092300.0,37.815309,-122.483471,14.687958,0.815084,0.579343,70.0,229.0,32.0,0.667789,24.566666666666663,0.2233333333333333,10.0
1636783049.0,563092300.0,37.815348,-122.483401,14.68072,0.815976,0.578086,70.0,229.0,32.0,0.666008,24.65833333333333,0.2241666666666666,10.0
