Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619525383.0,338328226.0,37.815407,-122.464341,5.99184,-0.021107,-0.999777,36.0,13.0,5.0,0.982017,54.42777777777778,3.278611111111111,10.0
1619525384.0,338328226.0,37.81538,-122.464342,6.026553,-0.024733,-0.999694,36.0,13.0,5.0,0.981504,54.422222222222224,3.278888888888889,10.0
1619525385.0,338328226.0,37.815352,-122.464343,6.060086,-0.028016,-0.999607,36.0,13.0,5.0,0.980998,54.41666666666666,3.279166666666667,10.0
1619525386.0,338328226.0,37.815324,-122.464344,6.092418,-0.030965,-0.99952,36.0,13.0,5.0,0.980499,54.41111111111111,3.2794444444444446,10.0
1619525387.0,338328226.0,37.815296,-122.464345,6.123533,-0.033588,-0.999436,36.0,13.0,5.0,0.980006,54.40555555555555,3.2797222222222224,10.0
1619525388.0,338328226.0,37.815267,-122.464346,6.153416,-0.035889,-0.999356,36.0,13.0,5.0,0.979519,54.4,3.28,10.0
1619525389.0,338328226.0,37.815239,-122.464347,6.182054,-0.037877,-0.999282,36.0,13.0,5.0,0.979037,54.394444444444446,3.2802777777777776,10.0
1619525390.0,338328226.0,37.81521,-122.464349,6.209436,-0.039555,-0.999217,36.0,13.0,5.0,0.97856,54.388888888888886,3.2805555555555554,10.0
1619525391.0,338328226.0,37.815182,-122.46435,6.235553,-0.04093,-0.999162,36.0,13.0,5.0,0.978087,54.38333333333333,3.2808333333333333,10.0
1619525392.0,338328226.0,37.815153,-122.464352,6.260397,-0.042006,-0.999117,36.0,13.0,5.0,0.977619,54.37777777777778,3.281111111111111,10.0
1619525393.0,338328226.0,37.815124,-122.464353,6.283962,-0.042788,-0.999084,36.0,13.0,5.0,0.977154,54.37222222222222,3.281388888888889,10.0
1619525394.0,338328226.0,37.815095,-122.464355,6.306243,-0.043278,-0.999063,36.0,13.0,5.0,0.976691,54.36666666666667,3.2816666666666667,10.0
1619525395.0,338328226.0,37.815066,-122.464356,6.327239,-0.043481,-0.999054,36.0,13.0,5.0,0.976232,54.36111111111112,3.281944444444445,10.0
1619525396.0,338328226.0,37.815036,-122.464358,6.346948,-0.0434,-0.999058,36.0,13.0,5.0,0.975774,54.355555555555554,3.2822222222222224,10.0
1619525397.0,338328226.0,37.815007,-122.46436,6.36537,-0.043036,-0.999074,36.0,13.0,5.0,0.975318,54.35,3.2825,10.0
1619525398.0,338328226.0,37.814978,-122.464361,6.382508,-0.042393,-0.999101,36.0,13.0,5.0,0.974863,54.34444444444444,3.2827777777777776,10.0
1619525399.0,338328226.0,37.814948,-122.464363,6.398364,-0.041472,-0.99914,36.0,13.0,5.0,0.974408,54.33888888888889,3.2830555555555554,10.0
1619525400.0,338328226.0,37.814918,-122.464364,6.412945,-0.040275,-0.999189,36.0,13.0,5.0,0.973953,54.333333333333336,3.283333333333333,10.0
1619525401.0,338328226.0,37.814889,-122.464366,6.426256,-0.038802,-0.999247,36.0,13.0,5.0,0.973498,54.327777777777776,3.283611111111111,10.0
1619525402.0,338328226.0,37.814859,-122.464367,6.438304,-0.037055,-0.999313,36.0,13.0,5.0,0.973042,54.32222222222222,3.283888888888889,10.0
1619525403.0,338328226.0,37.814829,-122.464369,6.449101,-0.035034,-0.999386,36.0,13.0,5.0,0.972584,54.31666666666666,3.2841666666666667,10.0
1619525404.0,338328226.0,37.8148,-122.46437,6.458655,-0.032739,-0.999464,36.0,13.0,5.0,0.972124,54.31111111111111,3.2844444444444445,10.0
1619525405.0,338328226.0,37.81477,-122.464371,6.46698,-0.030169,-0.999545,36.0,13.0,5.0,0.971662,54.30555555555556,3.2847222222222223,10.0
1619525406.0,338328226.0,37.81474,-122.464372,6.47409,-0.027326,-0.999627,36.0,13.0,5.0,0.971196,54.3,3.285,10.0
1619525407.0,338328226.0,37.81471,-122.464373,6.48,-0.024207,-0.999707,36.0,13.0,5.0,0.970727,54.29444444444445,3.285277777777778,10.0
1619525408.0,338328226.0,37.81468,-122.464374,6.484726,-0.020812,-0.999783,36.0,13.0,5.0,0.970254,54.28888888888889,3.285555555555556,10.0
1619525409.0,338328226.0,37.81465,-122.464375,6.488288,-0.017139,-0.999853,36.0,13.0,5.0,0.969776,54.28333333333333,3.285833333333333,10.0
1619525410.0,338328226.0,37.81462,-122.464376,6.490704,-0.013187,-0.999913,36.0,13.0,5.0,0.969293,54.27777777777778,3.286111111111111,10.0
1619525411.0,338328226.0,37.81459,-122.464376,6.491998,-0.008954,-0.99996,36.0,13.0,5.0,0.968804,54.27222222222223,3.286388888888889,10.0
1619525412.0,338328226.0,37.81456,-122.464377,6.492191,-0.004438,-0.99999,36.0,13.0,5.0,0.968308,54.266666666666666,3.286666666666666,10.0
1619525413.0,338328226.0,37.81453,-122.464377,6.49131,0.000363,-1.0,36.0,13.0,5.0,0.967806,54.26111111111111,3.2869444444444444,10.0
1619525414.0,338328226.0,37.8145,-122.464377,6.489381,0.005452,-0.999985,36.0,13.0,5.0,0.967296,54.25555555555555,3.2872222222222223,10.0
1619525415.0,338328226.0,37.81447,-122.464377,6.486432,0.010831,-0.999941,36.0,13.0,5.0,0.966778,54.25,3.2875,10.0
1619525416.0,338328226.0,37.81444,-122.464376,6.482494,0.016504,-0.999864,36.0,13.0,5.0,0.966252,54.24444444444445,3.287777777777778,10.0
1619525417.0,338328226.0,37.81441,-122.464375,6.477598,0.022473,-0.999747,36.0,13.0,5.0,0.965717,54.23888888888889,3.288055555555556,10.0
1619525418.0,338328226.0,37.81438,-122.464375,6.47178,0.028742,-0.999587,36.0,13.0,5.0,0.965171,54.23333333333333,3.288333333333333,10.0
1619525419.0,338328226.0,37.81435,-122.464374,6.465075,0.035313,-0.999376,36.0,13.0,5.0,0.964616,54.227777777777774,3.288611111111111,10.0
1619525420.0,338328226.0,37.81432,-122.464372,6.457521,0.04219,-0.99911,36.0,13.0,5.0,0.96405,54.22222222222222,3.2888888888888888,10.0
1619525421.0,338328226.0,37.81429,-122.464371,6.449159,0.049377,-0.99878,36.0,13.0,5.0,0.963472,54.21666666666667,3.2891666666666666,10.0
1619525422.0,338328226.0,37.81426,-122.464369,6.440031,0.056878,-0.998381,36.0,13.0,5.0,0.962882,54.21111111111111,3.2894444444444444,10.0
1619525423.0,338328226.0,37.814231,-122.464367,6.430182,0.064695,-0.997905,36.0,13.0,5.0,0.96228,54.20555555555556,3.289722222222222,10.0
1619525424.0,338328226.0,37.814201,-122.464364,6.419658,0.072832,-0.997344,36.0,13.0,5.0,0.961664,54.2,3.29,10.0
1619525425.0,338328226.0,37.814171,-122.464361,6.40851,0.081294,-0.99669,36.0,13.0,5.0,0.961035,54.19444444444444,3.290277777777778,10.0
1619525426.0,338328226.0,37.814142,-122.464358,6.396789,0.090082,-0.995934,36.0,13.0,5.0,0.960391,54.18888888888889,3.290555555555556,10.0
1619525427.0,338328226.0,37.814112,-122.464355,6.384549,0.099201,-0.995067,36.0,13.0,5.0,0.959732,54.18333333333333,3.290833333333333,10.0
1619525428.0,338328226.0,37.814083,-122.464351,6.371848,0.108654,-0.99408,36.0,13.0,5.0,0.959058,54.17777777777778,3.291111111111112,10.0
1619525429.0,338328226.0,37.814053,-122.464347,6.358744,0.118444,-0.992961,36.0,13.0,5.0,0.958368,54.172222222222224,3.2913888888888887,10.0
1619525430.0,338328226.0,37.814024,-122.464343,6.345301,0.128573,-0.9917,36.0,13.0,5.0,0.95766,54.16666666666666,3.2916666666666665,10.0
1619525431.0,338328226.0,37.813995,-122.464338,6.331583,0.139044,-0.990286,36.0,13.0,5.0,0.956935,54.16111111111111,3.2919444444444443,10.0
1619525432.0,338328226.0,37.813966,-122.464333,6.317659,0.149859,-0.988707,36.0,13.0,5.0,0.956193,54.15555555555555,3.292222222222222,10.0
1619525433.0,338328226.0,37.813937,-122.464327,6.303599,0.161019,-0.986951,36.0,13.0,5.0,0.955431,54.15,3.2925,10.0
1619525434.0,338328226.0,37.813908,-122.464321,6.289476,0.172525,-0.985005,36.0,13.0,5.0,0.954651,54.144444444444446,3.292777777777778,10.0
1619525435.0,338328226.0,37.81388,-122.464315,6.275369,0.184378,-0.982855,36.0,13.0,5.0,0.95385,54.138888888888886,3.293055555555556,10.0
1619525436.0,338328226.0,37.813851,-122.464308,6.261356,0.196577,-0.980488,36.0,13.0,5.0,0.953029,54.13333333333333,3.293333333333333,10.0
1619525437.0,338328226.0,37.813823,-122.464301,6.24752,0.209122,-0.97789,36.0,13.0,5.0,0.952187,54.12777777777778,3.293611111111112,10.0
1619525438.0,338328226.0,37.813795,-122.464293,6.233948,0.222011,-0.975044,36.0,13.0,5.0,0.951323,54.12222222222222,3.2938888888888886,10.0
1619525439.0,338328226.0,37.813766,-122.464285,6.220729,0.23524,-0.971937,36.0,13.0,5.0,0.950436,54.11666666666667,3.2941666666666665,10.0
1619525440.0,338328226.0,37.813739,-122.464277,6.207954,0.248807,-0.968553,36.0,13.0,5.0,0.949527,54.11111111111112,3.2944444444444443,10.0
1619525441.0,338328226.0,37.813711,-122.464268,6.195719,0.262706,-0.964876,36.0,13.0,5.0,0.948594,54.105555555555554,3.294722222222222,10.0
1619525442.0,338328226.0,37.813683,-122.464258,6.184122,0.276931,-0.96089,36.0,13.0,5.0,0.947636,54.1,3.295,10.0
1619525443.0,338328226.0,37.813656,-122.464248,6.173265,0.291475,-0.956579,36.0,13.0,5.0,0.946654,54.09444444444444,3.2952777777777778,10.0
1619525444.0,338328226.0,37.813628,-122.464238,6.16325,0.306329,-0.951926,36.0,13.0,5.0,0.945646,54.08888888888889,3.295555555555556,10.0
1619525445.0,338328226.0,37.813601,-122.464227,6.154186,0.321482,-0.946916,36.0,13.0,5.0,0.944612,54.083333333333336,3.2958333333333334,10.0
1619525446.0,338328226.0,37.813574,-122.464215,6.146181,0.336925,-0.941532,36.0,13.0,5.0,0.943551,54.077777777777776,3.296111111111111,10.0
1619525447.0,338328226.0,37.813547,-122.464203,6.139347,0.352642,-0.935758,36.0,13.0,5.0,0.942462,54.07222222222222,3.296388888888889,10.0
1619525448.0,338328226.0,37.813521,-122.46419,6.133798,0.368619,-0.929581,36.0,13.0,5.0,0.941345,54.06666666666666,3.296666666666667,10.0
1619525449.0,338328226.0,37.813494,-122.464177,6.12965,0.38484,-0.922983,36.0,13.0,5.0,0.940199,54.06111111111111,3.2969444444444447,10.0
1619525450.0,338328226.0,37.813468,-122.464163,6.127021,0.401285,-0.915953,36.0,13.0,5.0,0.939024,54.05555555555556,3.297222222222222,10.0
1619525451.0,338328226.0,37.813442,-122.464149,6.126031,0.417936,-0.908476,36.0,13.0,5.0,0.937819,54.05,3.2975,10.0
1619525452.0,338328226.0,37.813416,-122.464134,6.1268,0.43477,-0.900542,36.0,13.0,5.0,0.936583,54.04444444444445,3.2977777777777777,10.0
1619525453.0,338328226.0,37.813391,-122.464118,6.129449,0.451763,-0.892138,36.0,13.0,5.0,0.935315,54.03888888888889,3.2980555555555555,10.0
1619525454.0,338328226.0,37.813366,-122.464102,6.134101,0.468891,-0.883256,36.0,13.0,5.0,0.934015,54.03333333333333,3.2983333333333333,10.0
1619525455.0,338328226.0,37.813341,-122.464085,6.140878,0.486127,-0.873888,36.0,13.0,5.0,0.932683,54.02777777777778,3.298611111111111,10.0
1619525456.0,338328226.0,37.813316,-122.464068,6.149902,0.503442,-0.864029,36.0,13.0,5.0,0.931316,54.02222222222223,3.298888888888889,10.0
1619525457.0,338328226.0,37.813291,-122.464049,6.161293,0.520807,-0.853674,36.0,13.0,5.0,0.929916,54.016666666666666,3.299166666666667,10.0
1619525458.0,338328226.0,37.813267,-122.464031,6.175173,0.538191,-0.842823,36.0,13.0,5.0,0.928481,54.01111111111111,3.2994444444444446,10.0
1619525459.0,338328226.0,37.813243,-122.464011,6.191659,0.555563,-0.831474,36.0,13.0,5.0,0.927011,54.00555555555555,3.299722222222222,10.0
1619525460.0,338328226.0,37.813219,-122.463991,6.210868,0.57289,-0.819632,36.0,13.0,5.0,0.925504,54.0,3.3,10.0
1619525461.0,338328226.0,37.813195,-122.46397,6.232914,0.590139,-0.807302,36.0,13.0,5.0,0.923961,53.99444444444445,3.3002777777777776,10.0
1619525462.0,338328226.0,37.813172,-122.463949,6.257908,0.607277,-0.794491,36.0,13.0,5.0,0.92238,53.98888888888889,3.3005555555555555,10.0
1619525463.0,338328226.0,37.813149,-122.463926,6.285956,0.624269,-0.781209,36.0,13.0,5.0,0.920761,53.98333333333333,3.3008333333333333,10.0
1619525464.0,338328226.0,37.813126,-122.463903,6.317162,0.641084,-0.767471,36.0,13.0,5.0,0.919103,53.977777777777774,3.301111111111111,10.0
1619525465.0,338328226.0,37.813104,-122.46388,6.351626,0.657688,-0.753291,36.0,13.0,5.0,0.917406,53.97222222222222,3.301388888888889,10.0
1619525466.0,338328226.0,37.813082,-122.463855,6.389442,0.674049,-0.738687,36.0,13.0,5.0,0.915669,53.96666666666667,3.3016666666666667,10.0
1619525467.0,338328226.0,37.81306,-122.46383,6.430391,0.69005,-0.723761,36.0,13.0,5.0,0.913891,53.96111111111111,3.301944444444445,10.0
1619525468.0,338328226.0,37.813038,-122.463804,6.473213,0.705342,-0.708868,36.0,13.0,5.0,0.912071,53.95555555555556,3.3022222222222224,10.0
1619525469.0,338328226.0,37.813017,-122.463777,6.517405,0.719862,-0.694118,36.0,13.0,5.0,0.910211,53.95,3.3025,10.0
1619525470.0,338328226.0,37.812996,-122.46375,6.562766,0.73364,-0.679539,36.0,13.0,5.0,0.908311,53.94444444444444,3.3027777777777776,10.0
1619525471.0,338328226.0,37.812976,-122.463722,6.6091,0.746705,-0.665155,36.0,13.0,5.0,0.906373,53.93888888888889,3.3030555555555554,10.0
1619525472.0,338328226.0,37.812955,-122.463693,6.656222,0.759089,-0.650987,36.0,13.0,5.0,0.904396,53.93333333333333,3.303333333333333,10.0
1619525473.0,338328226.0,37.812935,-122.463663,6.703954,0.770822,-0.637051,36.0,13.0,5.0,0.902382,53.92777777777778,3.303611111111111,10.0
1619525474.0,338328226.0,37.812916,-122.463633,6.752126,0.781933,-0.623363,36.0,13.0,5.0,0.900331,53.922222222222224,3.303888888888889,10.0
1619525475.0,338328226.0,37.812896,-122.463602,6.800579,0.792453,-0.609933,36.0,13.0,5.0,0.898245,53.91666666666666,3.3041666666666667,10.0
1619525476.0,338328226.0,37.812877,-122.46357,6.849158,0.802411,-0.596772,36.0,13.0,5.0,0.896125,53.91111111111111,3.3044444444444445,10.0
1619525477.0,338328226.0,37.812858,-122.463538,6.897718,0.811835,-0.583887,36.0,13.0,5.0,0.893971,53.90555555555555,3.3047222222222223,10.0
1619525478.0,338328226.0,37.812839,-122.463505,6.946121,0.820753,-0.571284,36.0,13.0,5.0,0.891784,53.9,3.305,10.0
1619525479.0,338328226.0,37.812821,-122.463472,6.994236,0.829191,-0.558965,36.0,13.0,5.0,0.889565,53.894444444444446,3.305277777777777,10.0
1619525480.0,338328226.0,37.812803,-122.463438,7.04194,0.837175,-0.546934,36.0,13.0,5.0,0.887314,53.888888888888886,3.305555555555556,10.0
1619525481.0,338328226.0,37.812785,-122.463404,7.089114,0.844731,-0.535192,36.0,13.0,5.0,0.885034,53.88333333333333,3.305833333333333,10.0
1619525482.0,338328226.0,37.812768,-122.463368,7.135648,0.85188,-0.523737,36.0,13.0,5.0,0.882724,53.87777777777778,3.306111111111111,10.0
1619525483.0,338328226.0,37.81275,-122.463333,7.181437,0.858646,-0.51257,36.0,13.0,5.0,0.880386,53.87222222222222,3.306388888888889,10.0
1619525484.0,338328226.0,37.812733,-122.463297,7.226381,0.865049,-0.501688,36.0,13.0,5.0,0.87802,53.86666666666667,3.306666666666666,10.0
1619525485.0,338328226.0,37.812716,-122.46326,7.270386,0.87111,-0.491087,36.0,13.0,5.0,0.875627,53.86111111111112,3.3069444444444445,10.0
1619525486.0,338328226.0,37.8127,-122.463223,7.313364,0.876849,-0.480766,36.0,13.0,5.0,0.873209,53.855555555555554,3.3072222222222223,10.0
1619525487.0,338328226.0,37.812684,-122.463185,7.35523,0.882282,-0.47072,36.0,13.0,5.0,0.870766,53.85,3.3075,10.0
1619525488.0,338328226.0,37.812668,-122.463147,7.395905,0.887429,-0.460945,36.0,13.0,5.0,0.868298,53.84444444444444,3.307777777777778,10.0
1619525489.0,338328226.0,37.812652,-122.463109,7.435314,0.892303,-0.451436,36.0,13.0,5.0,0.865808,53.83888888888889,3.308055555555556,10.0
1619525490.0,338328226.0,37.812636,-122.46307,7.473386,0.896922,-0.442189,36.0,13.0,5.0,0.863295,53.833333333333336,3.3083333333333336,10.0
1619525491.0,338328226.0,37.812621,-122.463031,7.510054,0.901299,-0.433198,36.0,13.0,5.0,0.860761,53.827777777777776,3.308611111111111,10.0
1619525492.0,338328226.0,37.812606,-122.462991,7.545255,0.905448,-0.424458,36.0,13.0,5.0,0.858207,53.82222222222222,3.3088888888888888,10.0
1619525493.0,338328226.0,37.812591,-122.462951,7.578928,0.909381,-0.415964,36.0,13.0,5.0,0.855633,53.81666666666666,3.3091666666666666,10.0
1619525494.0,338328226.0,37.812577,-122.462911,7.611017,0.913111,-0.407711,36.0,13.0,5.0,0.853041,53.81111111111111,3.3094444444444444,10.0
1619525495.0,338328226.0,37.812562,-122.46287,7.641468,0.916649,-0.399692,36.0,13.0,5.0,0.850431,53.80555555555556,3.3097222222222222,10.0
1619525496.0,338328226.0,37.812548,-122.462829,7.670231,0.920006,-0.391904,36.0,13.0,5.0,0.847804,53.8,3.31,10.0
1619525497.0,338328226.0,37.812534,-122.462788,7.697258,0.923191,-0.38434,36.0,13.0,5.0,0.845161,53.79444444444445,3.310277777777778,10.0
1619525498.0,338328226.0,37.81252,-122.462746,7.722502,0.926215,-0.376996,36.0,13.0,5.0,0.842504,53.78888888888889,3.310555555555556,10.0
1619525499.0,338328226.0,37.812507,-122.462704,7.745921,0.929085,-0.369866,36.0,13.0,5.0,0.839832,53.78333333333333,3.310833333333333,10.0
1619525500.0,338328226.0,37.812494,-122.462662,7.767474,0.931811,-0.362944,36.0,13.0,5.0,0.837147,53.77777777777778,3.311111111111111,10.0
1619525501.0,338328226.0,37.812481,-122.46262,7.787123,0.934399,-0.356227,36.0,13.0,5.0,0.83445,53.77222222222223,3.3113888888888887,10.0
1619525502.0,338328226.0,37.812468,-122.462577,7.804831,0.936858,-0.34971,36.0,13.0,5.0,0.831742,53.766666666666666,3.3116666666666665,10.0
1619525503.0,338328226.0,37.812455,-122.462534,7.820562,0.939194,-0.343387,36.0,13.0,5.0,0.829023,53.76111111111111,3.3119444444444444,10.0
1619525504.0,338328226.0,37.812443,-122.462491,7.834285,0.941414,-0.337254,36.0,13.0,5.0,0.826295,53.75555555555555,3.312222222222222,10.0
1619525505.0,338328226.0,37.812431,-122.462448,7.845968,0.943523,-0.331307,36.0,13.0,5.0,0.823559,53.75,3.3125,10.0
1619525506.0,338328226.0,37.812419,-122.462405,7.855581,0.945528,-0.325541,36.0,13.0,5.0,0.820815,53.74444444444445,3.312777777777778,10.0
1619525507.0,338328226.0,37.812407,-122.462361,7.863097,0.947433,-0.319953,36.0,13.0,5.0,0.818064,53.73888888888889,3.313055555555556,10.0
1619525508.0,338328226.0,37.812395,-122.462318,7.868488,0.949245,-0.314538,36.0,13.0,5.0,0.815307,53.73333333333333,3.313333333333333,10.0
1619525509.0,338328226.0,37.812384,-122.462274,7.871729,0.950967,-0.309293,36.0,13.0,5.0,0.812546,53.727777777777774,3.313611111111112,10.0
1619525510.0,338328226.0,37.812372,-122.46223,7.872797,0.952604,-0.304215,36.0,13.0,5.0,0.80978,53.72222222222222,3.313888888888889,10.0
1619525511.0,338328226.0,37.812361,-122.462186,7.871668,0.954159,-0.299299,36.0,13.0,5.0,0.807012,53.71666666666667,3.3141666666666665,10.0
1619525512.0,338328226.0,37.81235,-122.462142,7.86832,0.955638,-0.294542,36.0,13.0,5.0,0.804242,53.71111111111111,3.3144444444444443,10.0
1619525513.0,338328226.0,37.81234,-122.462098,7.862734,0.957044,-0.289942,36.0,13.0,5.0,0.80147,53.70555555555556,3.314722222222222,10.0
1619525514.0,338328226.0,37.812329,-122.462054,7.854888,0.95838,-0.285496,36.0,13.0,5.0,0.798699,53.7,3.315,10.0
1619525515.0,338328226.0,37.812319,-122.46201,7.844766,0.959649,-0.281201,36.0,13.0,5.0,0.795928,53.69444444444444,3.3152777777777778,10.0
1619525516.0,338328226.0,37.812309,-122.461966,7.832349,0.960854,-0.277054,36.0,13.0,5.0,0.793159,53.68888888888889,3.315555555555556,10.0
1619525517.0,338328226.0,37.812299,-122.461922,7.81762,0.961999,-0.273052,36.0,13.0,5.0,0.790392,53.68333333333333,3.3158333333333334,10.0
1619525518.0,338328226.0,37.812289,-122.461878,7.800563,0.963086,-0.269195,36.0,13.0,5.0,0.787629,53.67777777777778,3.3161111111111112,10.0
1619525519.0,338328226.0,37.812279,-122.461834,7.781164,0.964116,-0.26548,36.0,13.0,5.0,0.784871,53.672222222222224,3.316388888888889,10.0
1619525520.0,338328226.0,37.812269,-122.46179,7.759407,0.965094,-0.261904,36.0,13.0,5.0,0.782118,53.66666666666666,3.3166666666666664,10.0
1619525521.0,338328226.0,37.81226,-122.461746,7.735279,0.96602,-0.258467,36.0,13.0,5.0,0.779371,53.66111111111111,3.3169444444444443,10.0
1619525522.0,338328226.0,37.812251,-122.461702,7.708768,0.966897,-0.255167,36.0,13.0,5.0,0.776631,53.65555555555555,3.317222222222222,10.0
1619525523.0,338328226.0,37.812242,-122.461659,7.67986,0.967727,-0.252003,36.0,13.0,5.0,0.7739,53.65,3.3175,10.0
1619525524.0,338328226.0,37.812233,-122.461615,7.648544,0.96851,-0.248973,36.0,13.0,5.0,0.771178,53.644444444444446,3.3177777777777777,10.0
1619525525.0,338328226.0,37.812224,-122.461572,7.614809,0.96925,-0.246077,36.0,13.0,5.0,0.768466,53.638888888888886,3.3180555555555555,10.0
1619525526.0,338328226.0,37.812215,-122.461529,7.578644,0.969948,-0.243314,36.0,13.0,5.0,0.765765,53.63333333333333,3.3183333333333334,10.0
1619525527.0,338328226.0,37.812207,-122.461486,7.54004,0.970604,-0.240684,36.0,13.0,5.0,0.763075,53.62777777777778,3.318611111111111,10.0
1619525528.0,338328226.0,37.812198,-122.461443,7.498987,0.97122,-0.238186,36.0,13.0,5.0,0.760399,53.62222222222222,3.318888888888889,10.0
1619525529.0,338328226.0,37.81219,-122.4614,7.456012,0.971802,-0.235799,36.0,13.0,5.0,0.757737,53.61666666666667,3.319166666666667,10.0
1619525530.0,338328226.0,37.812182,-122.461358,7.413249,0.972372,-0.233436,36.0,13.0,5.0,0.755089,53.61111111111112,3.3194444444444446,10.0
1619525531.0,338328226.0,37.812174,-122.461315,7.371233,0.972935,-0.231077,36.0,13.0,5.0,0.752456,53.605555555555554,3.3197222222222225,10.0
1619525532.0,338328226.0,37.812166,-122.461273,7.329962,0.973492,-0.228722,36.0,13.0,5.0,0.749836,53.6,3.32,10.0
1619525533.0,338328226.0,37.812158,-122.461232,7.289436,0.974041,-0.226372,36.0,13.0,5.0,0.747231,53.59444444444444,3.3202777777777777,10.0
1619525534.0,338328226.0,37.812151,-122.46119,7.249653,0.974583,-0.224028,36.0,13.0,5.0,0.74464,53.58888888888889,3.3205555555555555,10.0
