Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609415034.0,338311118.0,37.831952,-122.440063,5.516127,-0.997086,-0.076292,36.0,13.0,4.0,0.874806,293.0333333333333,11.393333333333334,10.0
1609415035.0,338311118.0,37.83195,-122.440095,5.515727,-0.997099,-0.076112,36.0,13.0,4.0,0.873047,293.02777777777777,11.394444444444444,10.0
1609415036.0,338311118.0,37.831949,-122.440127,5.515328,-0.997113,-0.075929,36.0,13.0,4.0,0.871289,293.02222222222224,11.395555555555555,10.0
1609415037.0,338311118.0,37.831947,-122.440159,5.514929,-0.997127,-0.075745,36.0,13.0,4.0,0.869531,293.01666666666665,11.396666666666668,10.0
1609415038.0,338311118.0,37.831945,-122.440191,5.51453,-0.997141,-0.075559,36.0,13.0,4.0,0.867772,293.0111111111111,11.397777777777778,10.0
1609415039.0,338311118.0,37.831943,-122.440224,5.514132,-0.997156,-0.075371,36.0,13.0,4.0,0.866014,293.0055555555556,11.398888888888887,10.0
1609415040.0,338311118.0,37.831941,-122.440256,5.513733,-0.99717,-0.075181,36.0,13.0,4.0,0.864256,293.0,11.4,10.0
1609415041.0,338311118.0,37.831939,-122.440288,5.513335,-0.997184,-0.07499,36.0,13.0,4.0,0.862499,292.99444444444447,11.401111111111112,10.0
1609415042.0,338311118.0,37.831937,-122.44032,5.512937,-0.997199,-0.074796,36.0,13.0,4.0,0.860741,292.9888888888889,11.40222222222222,10.0
1609415043.0,338311118.0,37.831935,-122.440352,5.512539,-0.997213,-0.074601,36.0,13.0,4.0,0.858983,292.9833333333333,11.403333333333332,10.0
1609415044.0,338311118.0,37.831933,-122.440385,5.512142,-0.997228,-0.074404,36.0,13.0,4.0,0.857226,292.97777777777776,11.404444444444444,10.0
1609415045.0,338311118.0,37.831931,-122.440417,5.511744,-0.997243,-0.074206,36.0,13.0,4.0,0.855469,292.97222222222223,11.405555555555557,10.0
1609415046.0,338311118.0,37.831929,-122.440449,5.511347,-0.997258,-0.074005,36.0,13.0,4.0,0.853712,292.96666666666664,11.406666666666666,10.0
1609415047.0,338311118.0,37.831927,-122.440481,5.51095,-0.997273,-0.073803,36.0,13.0,4.0,0.851955,292.9611111111111,11.407777777777778,10.0
1609415048.0,338311118.0,37.831926,-122.440513,5.510553,-0.997288,-0.073599,36.0,13.0,4.0,0.850198,292.9555555555556,11.408888888888889,10.0
1609415049.0,338311118.0,37.831924,-122.440546,5.510157,-0.997303,-0.073393,36.0,13.0,4.0,0.848441,292.95,11.41,10.0
1609415050.0,338311118.0,37.831922,-122.440578,5.509761,-0.997318,-0.073185,36.0,13.0,4.0,0.846684,292.94444444444446,11.411111111111111,10.0
1609415051.0,338311118.0,37.83192,-122.44061,5.509365,-0.997334,-0.072976,36.0,13.0,4.0,0.844928,292.93888888888887,11.412222222222224,10.0
1609415052.0,338311118.0,37.831918,-122.440642,5.508969,-0.997349,-0.072764,36.0,13.0,4.0,0.843172,292.93333333333334,11.413333333333334,10.0
1609415053.0,338311118.0,37.831916,-122.440674,5.508573,-0.997365,-0.072551,36.0,13.0,4.0,0.841415,292.9277777777778,11.414444444444444,10.0
1609415054.0,338311118.0,37.831914,-122.440707,5.508178,-0.99738,-0.072336,36.0,13.0,4.0,0.839659,292.9222222222222,11.415555555555557,10.0
1609415055.0,338311118.0,37.831913,-122.440739,5.507783,-0.997396,-0.072119,36.0,13.0,4.0,0.837903,292.9166666666667,11.416666666666666,10.0
1609415056.0,338311118.0,37.831911,-122.440771,5.507389,-0.997412,-0.071901,36.0,13.0,4.0,0.836148,292.9111111111111,11.417777777777776,10.0
1609415057.0,338311118.0,37.831909,-122.440803,5.506994,-0.997428,-0.071681,36.0,13.0,4.0,0.834392,292.9055555555556,11.418888888888889,10.0
1609415058.0,338311118.0,37.831907,-122.440835,5.5066,-0.997444,-0.071458,36.0,13.0,4.0,0.832636,292.9,11.42,10.0
1609415059.0,338311118.0,37.831905,-122.440867,5.506207,-0.99746,-0.071234,36.0,13.0,4.0,0.830881,292.89444444444445,11.421111111111111,10.0
1609415060.0,338311118.0,37.831903,-122.4409,5.505813,-0.997476,-0.071009,36.0,13.0,4.0,0.829126,292.8888888888889,11.422222222222222,10.0
1609415061.0,338311118.0,37.831902,-122.440932,5.50542,-0.997492,-0.070781,36.0,13.0,4.0,0.827371,292.8833333333333,11.423333333333334,10.0
1609415062.0,338311118.0,37.8319,-122.440964,5.505027,-0.997508,-0.070552,36.0,13.0,4.0,0.825616,292.8777777777778,11.424444444444443,10.0
1609415063.0,338311118.0,37.831898,-122.440996,5.504635,-0.997524,-0.07032,36.0,13.0,4.0,0.823861,292.8722222222222,11.425555555555556,10.0
1609415064.0,338311118.0,37.831896,-122.441028,5.504243,-0.997541,-0.070087,36.0,13.0,4.0,0.822106,292.8666666666667,11.426666666666666,10.0
1609415065.0,338311118.0,37.831894,-122.44106,5.503851,-0.997557,-0.069853,36.0,13.0,4.0,0.820352,292.8611111111111,11.427777777777775,10.0
1609415066.0,338311118.0,37.831893,-122.441093,5.503459,-0.997574,-0.069616,36.0,13.0,4.0,0.818597,292.85555555555555,11.428888888888888,10.0
1609415067.0,338311118.0,37.831891,-122.441125,5.503068,-0.99759,-0.069378,36.0,13.0,4.0,0.816843,292.85,11.43,10.0
1609415068.0,338311118.0,37.831889,-122.441157,5.502678,-0.997607,-0.069137,36.0,13.0,4.0,0.815089,292.84444444444443,11.431111111111113,10.0
1609415069.0,338311118.0,37.831887,-122.441189,5.502287,-0.997624,-0.068895,36.0,13.0,4.0,0.813335,292.8388888888889,11.432222222222222,10.0
1609415070.0,338311118.0,37.831886,-122.441221,5.501897,-0.997641,-0.068651,36.0,13.0,4.0,0.811581,292.8333333333333,11.433333333333334,10.0
1609415071.0,338311118.0,37.831884,-122.441253,5.501508,-0.997658,-0.068406,36.0,13.0,4.0,0.809827,292.8277777777778,11.434444444444445,10.0
1609415072.0,338311118.0,37.831882,-122.441286,5.501118,-0.997675,-0.068158,36.0,13.0,4.0,0.808073,292.8222222222222,11.435555555555556,10.0
1609415073.0,338311118.0,37.83188,-122.441318,5.50073,-0.997692,-0.067909,36.0,13.0,4.0,0.80632,292.81666666666666,11.436666666666667,10.0
1609415074.0,338311118.0,37.831879,-122.44135,5.500341,-0.997709,-0.067658,36.0,13.0,4.0,0.804567,292.8111111111112,11.43777777777778,10.0
1609415075.0,338311118.0,37.831877,-122.441382,5.499953,-0.997726,-0.067405,36.0,13.0,4.0,0.802813,292.80555555555554,11.43888888888889,10.0
1609415076.0,338311118.0,37.831875,-122.441414,5.499566,-0.997743,-0.06715,36.0,13.0,4.0,0.80106,292.8,11.44,10.0
1609415077.0,338311118.0,37.831874,-122.441446,5.499179,-0.99776,-0.066894,36.0,13.0,4.0,0.799307,292.7944444444444,11.44111111111111,10.0
1609415078.0,338311118.0,37.831872,-122.441478,5.498792,-0.997777,-0.066635,36.0,13.0,4.0,0.797555,292.7888888888889,11.442222222222222,10.0
1609415079.0,338311118.0,37.83187,-122.441511,5.498406,-0.997795,-0.066375,36.0,13.0,4.0,0.795802,292.7833333333333,11.443333333333332,10.0
1609415080.0,338311118.0,37.831868,-122.441543,5.49802,-0.997812,-0.066113,36.0,13.0,4.0,0.794049,292.77777777777777,11.444444444444445,10.0
1609415081.0,338311118.0,37.831867,-122.441575,5.497635,-0.99783,-0.065849,36.0,13.0,4.0,0.792297,292.77222222222224,11.445555555555556,10.0
1609415082.0,338311118.0,37.831865,-122.441607,5.49725,-0.997847,-0.065584,36.0,13.0,4.0,0.790545,292.76666666666665,11.446666666666667,10.0
1609415083.0,338311118.0,37.831863,-122.441639,5.496866,-0.997865,-0.065316,36.0,13.0,4.0,0.788793,292.7611111111111,11.447777777777777,10.0
1609415084.0,338311118.0,37.831862,-122.441671,5.496482,-0.997882,-0.065047,36.0,13.0,4.0,0.787041,292.7555555555556,11.448888888888888,10.0
1609415085.0,338311118.0,37.83186,-122.441703,5.496098,-0.9979,-0.064776,36.0,13.0,4.0,0.785289,292.75,11.45,10.0
1609415086.0,338311118.0,37.831858,-122.441735,5.495715,-0.997918,-0.064503,36.0,13.0,4.0,0.783537,292.74444444444447,11.45111111111111,10.0
1609415087.0,338311118.0,37.831857,-122.441768,5.495333,-0.997935,-0.064228,36.0,13.0,4.0,0.781786,292.7388888888889,11.452222222222222,10.0
1609415088.0,338311118.0,37.831855,-122.4418,5.494951,-0.997953,-0.063951,36.0,13.0,4.0,0.780034,292.7333333333333,11.453333333333331,10.0
1609415089.0,338311118.0,37.831854,-122.441832,5.49457,-0.997971,-0.063673,36.0,13.0,4.0,0.778283,292.72777777777776,11.454444444444444,10.0
1609415090.0,338311118.0,37.831852,-122.441864,5.494189,-0.997989,-0.063393,36.0,13.0,4.0,0.776532,292.72222222222223,11.455555555555556,10.0
1609415091.0,338311118.0,37.83185,-122.441896,5.493809,-0.998007,-0.063111,36.0,13.0,4.0,0.774781,292.71666666666664,11.456666666666669,10.0
1609415092.0,338311118.0,37.831849,-122.441928,5.493429,-0.998024,-0.062827,36.0,13.0,4.0,0.77303,292.7111111111111,11.457777777777778,10.0
1609415093.0,338311118.0,37.831847,-122.44196,5.49305,-0.998042,-0.062541,36.0,13.0,4.0,0.771279,292.7055555555556,11.45888888888889,10.0
1609415094.0,338311118.0,37.831846,-122.441992,5.492671,-0.99806,-0.062254,36.0,13.0,4.0,0.769529,292.7,11.46,10.0
1609415095.0,338311118.0,37.831844,-122.442025,5.492293,-0.998078,-0.061965,36.0,13.0,4.0,0.767778,292.69444444444446,11.461111111111112,10.0
1609415096.0,338311118.0,37.831842,-122.442057,5.491916,-0.998096,-0.061673,36.0,13.0,4.0,0.766028,292.68888888888887,11.462222222222222,10.0
1609415097.0,338311118.0,37.831841,-122.442089,5.491539,-0.998114,-0.06138,36.0,13.0,4.0,0.764278,292.68333333333334,11.463333333333331,10.0
1609415098.0,338311118.0,37.831839,-122.442121,5.491163,-0.998133,-0.061086,36.0,13.0,4.0,0.762528,292.6777777777778,11.464444444444444,10.0
1609415099.0,338311118.0,37.831838,-122.442153,5.490787,-0.998151,-0.060789,36.0,13.0,4.0,0.760778,292.6722222222222,11.465555555555556,10.0
1609415100.0,338311118.0,37.831836,-122.442185,5.490412,-0.998169,-0.060491,36.0,13.0,4.0,0.759028,292.6666666666667,11.466666666666669,10.0
1609415101.0,338311118.0,37.831835,-122.442217,5.490038,-0.998187,-0.06019,36.0,13.0,4.0,0.757279,292.6611111111111,11.467777777777778,10.0
1609415102.0,338311118.0,37.831833,-122.442249,5.489664,-0.998205,-0.059888,36.0,13.0,4.0,0.75553,292.6555555555556,11.46888888888889,10.0
1609415103.0,338311118.0,37.831832,-122.442281,5.489291,-0.998223,-0.059584,36.0,13.0,4.0,0.75378,292.65,11.47,10.0
1609415104.0,338311118.0,37.83183,-122.442313,5.488919,-0.998241,-0.059279,36.0,13.0,4.0,0.752031,292.64444444444445,11.47111111111111,10.0
1609415105.0,338311118.0,37.831829,-122.442346,5.488547,-0.99826,-0.058971,36.0,13.0,4.0,0.750282,292.6388888888889,11.47222222222222,10.0
1609415106.0,338311118.0,37.831827,-122.442378,5.488176,-0.998278,-0.058662,36.0,13.0,4.0,0.748533,292.6333333333333,11.473333333333333,10.0
1609415107.0,338311118.0,37.831826,-122.44241,5.487806,-0.998296,-0.058351,36.0,13.0,4.0,0.746785,292.6277777777778,11.474444444444444,10.0
1609415108.0,338311118.0,37.831824,-122.442442,5.487436,-0.998314,-0.058038,36.0,13.0,4.0,0.745036,292.6222222222222,11.475555555555555,10.0
1609415109.0,338311118.0,37.831823,-122.442474,5.487067,-0.998333,-0.057723,36.0,13.0,4.0,0.743288,292.6166666666667,11.476666666666668,10.0
1609415110.0,338311118.0,37.831821,-122.442506,5.486699,-0.998351,-0.057406,36.0,13.0,4.0,0.741539,292.6111111111111,11.477777777777778,10.0
1609415111.0,338311118.0,37.83182,-122.442538,5.486331,-0.998369,-0.057087,36.0,13.0,4.0,0.739791,292.60555555555555,11.47888888888889,10.0
1609415112.0,338311118.0,37.831818,-122.44257,5.485964,-0.998387,-0.056767,36.0,13.0,4.0,0.738043,292.6,11.48,10.0
1609415113.0,338311118.0,37.831817,-122.442602,5.485598,-0.998406,-0.056445,36.0,13.0,4.0,0.736295,292.59444444444443,11.481111111111112,10.0
1609415114.0,338311118.0,37.831815,-122.442634,5.485233,-0.998424,-0.056121,36.0,13.0,4.0,0.734548,292.5888888888889,11.482222222222225,10.0
1609415115.0,338311118.0,37.831814,-122.442666,5.484868,-0.998442,-0.055795,36.0,13.0,4.0,0.7328,292.5833333333333,11.483333333333334,10.0
1609415116.0,338311118.0,37.831813,-122.442699,5.484504,-0.99846,-0.055467,36.0,13.0,4.0,0.731053,292.5777777777778,11.484444444444444,10.0
1609415117.0,338311118.0,37.831811,-122.442731,5.484141,-0.998479,-0.055138,36.0,13.0,4.0,0.729306,292.5722222222222,11.485555555555557,10.0
1609415118.0,338311118.0,37.83181,-122.442763,5.483779,-0.998497,-0.054807,36.0,13.0,4.0,0.727559,292.56666666666666,11.486666666666666,10.0
1609415119.0,338311118.0,37.831808,-122.442795,5.483418,-0.998515,-0.054474,36.0,13.0,4.0,0.725812,292.5611111111112,11.487777777777778,10.0
1609415120.0,338311118.0,37.831807,-122.442827,5.483057,-0.998533,-0.054139,36.0,13.0,4.0,0.724065,292.55555555555554,11.488888888888887,10.0
1609415121.0,338311118.0,37.831806,-122.442859,5.482697,-0.998552,-0.053802,36.0,13.0,4.0,0.722318,292.55,11.49,10.0
1609415122.0,338311118.0,37.831804,-122.442891,5.482338,-0.99857,-0.053463,36.0,13.0,4.0,0.720572,292.5444444444444,11.491111111111111,10.0
1609415123.0,338311118.0,37.831803,-122.442923,5.48198,-0.998588,-0.053123,36.0,13.0,4.0,0.718825,292.5388888888889,11.492222222222225,10.0
1609415124.0,338311118.0,37.831802,-122.442955,5.481623,-0.998606,-0.05278,36.0,13.0,4.0,0.717079,292.5333333333333,11.493333333333332,10.0
1609415125.0,338311118.0,37.8318,-122.442987,5.481266,-0.998624,-0.052436,36.0,13.0,4.0,0.715333,292.52777777777777,11.494444444444444,10.0
1609415126.0,338311118.0,37.831799,-122.443019,5.480911,-0.998642,-0.05209,36.0,13.0,4.0,0.713587,292.52222222222224,11.495555555555557,10.0
1609415127.0,338311118.0,37.831798,-122.443051,5.480556,-0.99866,-0.051742,36.0,13.0,4.0,0.711842,292.51666666666665,11.496666666666666,10.0
1609415128.0,338311118.0,37.831796,-122.443083,5.480202,-0.998679,-0.051393,36.0,13.0,4.0,0.710096,292.5111111111111,11.497777777777776,10.0
1609415129.0,338311118.0,37.831795,-122.443115,5.479849,-0.998697,-0.051041,36.0,13.0,4.0,0.708351,292.5055555555556,11.498888888888889,10.0
1609415130.0,338311118.0,37.831794,-122.443147,5.479497,-0.998715,-0.050688,36.0,13.0,4.0,0.706605,292.5,11.5,10.0
1609415131.0,338311118.0,37.831792,-122.44318,5.479146,-0.998732,-0.050333,36.0,13.0,4.0,0.70486,292.49444444444447,11.501111111111111,10.0
1609415132.0,338311118.0,37.831791,-122.443212,5.478796,-0.99875,-0.049976,36.0,13.0,4.0,0.703115,292.4888888888889,11.502222222222224,10.0
1609415133.0,338311118.0,37.83179,-122.443244,5.478447,-0.998768,-0.049617,36.0,13.0,4.0,0.70137,292.4833333333333,11.503333333333334,10.0
1609415134.0,338311118.0,37.831789,-122.443276,5.478099,-0.998786,-0.049256,36.0,13.0,4.0,0.699626,292.47777777777776,11.504444444444443,10.0
1609415135.0,338311118.0,37.831787,-122.443308,5.477751,-0.998804,-0.048894,36.0,13.0,4.0,0.697881,292.47222222222223,11.505555555555556,10.0
1609415136.0,338311118.0,37.831786,-122.44334,5.477405,-0.998822,-0.04853,36.0,13.0,4.0,0.696137,292.46666666666664,11.506666666666668,10.0
1609415137.0,338311118.0,37.831785,-122.443372,5.47706,-0.998839,-0.048163,36.0,13.0,4.0,0.694393,292.4611111111111,11.507777777777775,10.0
1609415138.0,338311118.0,37.831784,-122.443404,5.476715,-0.998857,-0.047795,36.0,13.0,4.0,0.692649,292.4555555555556,11.508888888888889,10.0
1609415139.0,338311118.0,37.831782,-122.443436,5.476372,-0.998875,-0.047426,36.0,13.0,4.0,0.690905,292.45,11.51,10.0
1609415140.0,338311118.0,37.831781,-122.443468,5.47603,-0.998892,-0.047054,36.0,13.0,4.0,0.689161,292.44444444444446,11.511111111111113,10.0
1609415141.0,338311118.0,37.83178,-122.4435,5.475696,-0.99891,-0.046681,36.0,13.0,4.0,0.687418,292.43888888888887,11.512222222222222,10.0
