Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624428188.0,367349430.0,37.81334,-122.500687,10.133916,-0.879773,-0.475394,31.0,36.0,9.0,0.684832,276.6222222222222,10.831111111111111,10.0
1624428189.0,367349430.0,37.813318,-122.500739,10.131512,-0.87994,-0.475085,31.0,36.0,9.0,0.682958,276.6166666666667,10.830833333333333,10.0
1624428190.0,367349430.0,37.813296,-122.500791,10.128999,-0.880108,-0.474773,31.0,36.0,9.0,0.681084,276.6111111111111,10.830555555555556,10.0
1624428191.0,367349430.0,37.813274,-122.500843,10.126377,-0.880278,-0.474458,31.0,36.0,9.0,0.679211,276.60555555555555,10.830277777777775,10.0
1624428192.0,367349430.0,37.813251,-122.500895,10.123646,-0.88045,-0.474138,31.0,36.0,9.0,0.677338,276.6,10.83,10.0
1624428193.0,367349430.0,37.813229,-122.500948,10.120806,-0.880624,-0.473815,31.0,36.0,9.0,0.675466,276.59444444444443,10.82972222222222,10.0
1624428194.0,367349430.0,37.813207,-122.501,10.117857,-0.8808,-0.473488,31.0,36.0,9.0,0.673594,276.5888888888889,10.829444444444444,10.0
1624428195.0,367349430.0,37.813185,-122.501052,10.114799,-0.880978,-0.473158,31.0,36.0,9.0,0.671722,276.5833333333333,10.829166666666667,10.0
1624428196.0,367349430.0,37.813163,-122.501104,10.111632,-0.881157,-0.472824,31.0,36.0,9.0,0.669851,276.5777777777778,10.828888888888889,10.0
1624428197.0,367349430.0,37.813141,-122.501156,10.108356,-0.881338,-0.472486,31.0,36.0,9.0,0.66798,276.5722222222222,10.828611111111112,10.0
1624428198.0,367349430.0,37.813118,-122.501208,10.104971,-0.881522,-0.472144,31.0,36.0,9.0,0.66611,276.56666666666666,10.828333333333331,10.0
1624428199.0,367349430.0,37.813096,-122.501261,10.101478,-0.881707,-0.471798,31.0,36.0,9.0,0.66424,276.5611111111112,10.828055555555556,10.0
1624428200.0,367349430.0,37.813074,-122.501313,10.097876,-0.881893,-0.471449,31.0,36.0,9.0,0.66237,276.55555555555554,10.827777777777778,10.0
1624428201.0,367349430.0,37.813052,-122.501365,10.094165,-0.882082,-0.471096,31.0,36.0,9.0,0.660502,276.55,10.8275,10.0
1624428202.0,367349430.0,37.81303,-122.501417,10.090345,-0.882273,-0.470739,31.0,36.0,9.0,0.658633,276.5444444444444,10.827222222222222,10.0
1624428203.0,367349430.0,37.813008,-122.501469,10.086417,-0.882465,-0.470378,31.0,36.0,9.0,0.656766,276.5388888888889,10.826944444444443,10.0
1624428204.0,367349430.0,37.812986,-122.501521,10.08238,-0.88266,-0.470013,31.0,36.0,9.0,0.654899,276.53333333333336,10.826666666666666,10.0
1624428205.0,367349430.0,37.812964,-122.501573,10.078235,-0.882856,-0.469644,31.0,36.0,9.0,0.653032,276.52777777777777,10.82638888888889,10.0
1624428206.0,367349430.0,37.812943,-122.501626,10.073982,-0.883054,-0.469272,31.0,36.0,9.0,0.651167,276.52222222222224,10.82611111111111,10.0
1624428207.0,367349430.0,37.812921,-122.501678,10.06962,-0.883254,-0.468895,31.0,36.0,9.0,0.649301,276.51666666666665,10.825833333333334,10.0
1624428208.0,367349430.0,37.812899,-122.50173,10.06515,-0.883456,-0.468515,31.0,36.0,9.0,0.647437,276.5111111111111,10.825555555555557,10.0
1624428209.0,367349430.0,37.812877,-122.501782,10.060571,-0.88366,-0.46813,31.0,36.0,9.0,0.645573,276.5055555555556,10.825277777777778,10.0
1624428210.0,367349430.0,37.812855,-122.501834,10.055884,-0.883865,-0.467742,31.0,36.0,9.0,0.64371,276.5,10.825,10.0
1624428211.0,367349430.0,37.812833,-122.501886,10.05109,-0.884073,-0.467349,31.0,36.0,9.0,0.641848,276.49444444444447,10.824722222222222,10.0
1624428212.0,367349430.0,37.812812,-122.501938,10.046187,-0.884282,-0.466952,31.0,36.0,9.0,0.639986,276.4888888888889,10.824444444444444,10.0
1624428213.0,367349430.0,37.81279,-122.50199,10.041218,-0.884493,-0.466554,31.0,36.0,9.0,0.638125,276.4833333333333,10.824166666666668,10.0
1624428214.0,367349430.0,37.812768,-122.502042,10.036353,-0.884699,-0.466164,31.0,36.0,9.0,0.636265,276.47777777777776,10.823888888888888,10.0
1624428215.0,367349430.0,37.812747,-122.502094,10.031633,-0.884899,-0.465783,31.0,36.0,9.0,0.634406,276.47222222222223,10.823611111111113,10.0
1624428216.0,367349430.0,37.812725,-122.502146,10.027058,-0.885094,-0.465412,31.0,36.0,9.0,0.632547,276.46666666666664,10.823333333333334,10.0
1624428217.0,367349430.0,37.812703,-122.502198,10.022629,-0.885283,-0.465052,31.0,36.0,9.0,0.630689,276.4611111111111,10.823055555555555,10.0
1624428218.0,367349430.0,37.812682,-122.50225,10.018344,-0.885467,-0.464701,31.0,36.0,9.0,0.628832,276.4555555555556,10.822777777777778,10.0
1624428219.0,367349430.0,37.81266,-122.502302,10.014205,-0.885646,-0.464361,31.0,36.0,9.0,0.626975,276.45,10.8225,10.0
1624428220.0,367349430.0,37.812639,-122.502354,10.01021,-0.885819,-0.464031,31.0,36.0,9.0,0.625119,276.44444444444446,10.822222222222225,10.0
1624428221.0,367349430.0,37.812617,-122.502406,10.00636,-0.885986,-0.463711,31.0,36.0,9.0,0.623264,276.43888888888887,10.821944444444444,10.0
1624428222.0,367349430.0,37.812596,-122.502458,10.002654,-0.886148,-0.463402,31.0,36.0,9.0,0.621409,276.43333333333334,10.821666666666667,10.0
1624428223.0,367349430.0,37.812574,-122.50251,9.999092,-0.886305,-0.463102,31.0,36.0,9.0,0.619555,276.4277777777778,10.821388888888889,10.0
1624428224.0,367349430.0,37.812553,-122.502561,9.995675,-0.886456,-0.462813,31.0,36.0,9.0,0.617702,276.4222222222222,10.821111111111112,10.0
1624428225.0,367349430.0,37.812532,-122.502613,9.992402,-0.886601,-0.462535,31.0,36.0,9.0,0.615849,276.4166666666667,10.820833333333333,10.0
1624428226.0,367349430.0,37.81251,-122.502665,9.989273,-0.886741,-0.462266,31.0,36.0,9.0,0.613996,276.4111111111111,10.820555555555556,10.0
1624428227.0,367349430.0,37.812489,-122.502717,9.986288,-0.886876,-0.462008,31.0,36.0,9.0,0.612144,276.4055555555556,10.820277777777775,10.0
1624428228.0,367349430.0,37.812468,-122.502769,9.983446,-0.887004,-0.461761,31.0,36.0,9.0,0.610292,276.4,10.82,10.0
1624428229.0,367349430.0,37.812446,-122.502821,9.980749,-0.887128,-0.461524,31.0,36.0,9.0,0.608441,276.39444444444445,10.819722222222222,10.0
1624428230.0,367349430.0,37.812425,-122.502873,9.978195,-0.887246,-0.461297,31.0,36.0,9.0,0.606591,276.3888888888889,10.819444444444445,10.0
1624428231.0,367349430.0,37.812404,-122.502925,9.975784,-0.887358,-0.461081,31.0,36.0,9.0,0.60474,276.3833333333333,10.819166666666666,10.0
1624428232.0,367349430.0,37.812382,-122.502976,9.973517,-0.887465,-0.460875,31.0,36.0,9.0,0.60289,276.3777777777778,10.818888888888887,10.0
1624428233.0,367349430.0,37.812361,-122.503028,9.971393,-0.887566,-0.46068,31.0,36.0,9.0,0.601041,276.3722222222222,10.81861111111111,10.0
1624428234.0,367349430.0,37.81234,-122.50308,9.969413,-0.887662,-0.460496,31.0,36.0,9.0,0.599191,276.3666666666667,10.818333333333332,10.0
1624428235.0,367349430.0,37.812319,-122.503132,9.967575,-0.887752,-0.460322,31.0,36.0,9.0,0.597342,276.3611111111111,10.818055555555556,10.0
1624428236.0,367349430.0,37.812297,-122.503184,9.965881,-0.887837,-0.460158,31.0,36.0,9.0,0.595494,276.35555555555555,10.817777777777778,10.0
1624428237.0,367349430.0,37.812276,-122.503235,9.96433,-0.887916,-0.460006,31.0,36.0,9.0,0.593645,276.35,10.8175,10.0
1624428238.0,367349430.0,37.812255,-122.503287,9.962921,-0.88799,-0.459863,31.0,36.0,9.0,0.591797,276.34444444444443,10.817222222222222,10.0
1624428239.0,367349430.0,37.812234,-122.503339,9.961656,-0.888058,-0.459732,31.0,36.0,9.0,0.589949,276.3388888888889,10.816944444444443,10.0
1624428240.0,367349430.0,37.812213,-122.503391,9.960534,-0.88812,-0.459611,31.0,36.0,9.0,0.588101,276.3333333333333,10.816666666666666,10.0
1624428241.0,367349430.0,37.812191,-122.503443,9.959554,-0.888177,-0.459501,31.0,36.0,9.0,0.586254,276.3277777777778,10.81638888888889,10.0
1624428242.0,367349430.0,37.81217,-122.503495,9.958717,-0.888229,-0.459401,31.0,36.0,9.0,0.584406,276.3222222222222,10.81611111111111,10.0
1624428243.0,367349430.0,37.812149,-122.503546,9.958023,-0.888275,-0.459312,31.0,36.0,9.0,0.582559,276.31666666666666,10.815833333333334,10.0
1624428244.0,367349430.0,37.812128,-122.503598,9.957472,-0.888315,-0.459234,31.0,36.0,9.0,0.580711,276.3111111111112,10.815555555555555,10.0
1624428245.0,367349430.0,37.812107,-122.50365,9.957063,-0.88835,-0.459166,31.0,36.0,9.0,0.578864,276.30555555555554,10.815277777777778,10.0
1624428246.0,367349430.0,37.812086,-122.503702,9.956797,-0.88838,-0.459109,31.0,36.0,9.0,0.577017,276.3,10.815,10.0
1624428247.0,367349430.0,37.812064,-122.503754,9.956674,-0.888404,-0.459063,31.0,36.0,9.0,0.57517,276.2944444444444,10.814722222222224,10.0
1624428248.0,367349430.0,37.812043,-122.503805,9.956693,-0.888422,-0.459027,31.0,36.0,9.0,0.573323,276.2888888888889,10.814444444444444,10.0
1624428249.0,367349430.0,37.812022,-122.503857,9.956855,-0.888435,-0.459003,31.0,36.0,9.0,0.571476,276.28333333333336,10.814166666666669,10.0
1624428250.0,367349430.0,37.812001,-122.503909,9.95716,-0.888442,-0.458988,31.0,36.0,9.0,0.569628,276.27777777777777,10.813888888888888,10.0
1624428251.0,367349430.0,37.81198,-122.503961,9.957607,-0.888444,-0.458985,31.0,36.0,9.0,0.567781,276.27222222222224,10.813611111111111,10.0
1624428252.0,367349430.0,37.811959,-122.504013,9.958196,-0.88844,-0.458992,31.0,36.0,9.0,0.565934,276.26666666666665,10.813333333333333,10.0
1624428253.0,367349430.0,37.811938,-122.504064,9.958928,-0.888431,-0.45901,31.0,36.0,9.0,0.564086,276.2611111111111,10.813055555555556,10.0
1624428254.0,367349430.0,37.811916,-122.504116,9.959803,-0.888416,-0.459039,31.0,36.0,9.0,0.562239,276.2555555555556,10.812777777777775,10.0
1624428255.0,367349430.0,37.811895,-122.504168,9.96082,-0.888396,-0.459078,31.0,36.0,9.0,0.560391,276.25,10.8125,10.0
1624428256.0,367349430.0,37.811874,-122.50422,9.96198,-0.88837,-0.459128,31.0,36.0,9.0,0.558543,276.24444444444447,10.812222222222225,10.0
1624428257.0,367349430.0,37.811853,-122.504272,9.963283,-0.888339,-0.459189,31.0,36.0,9.0,0.556695,276.2388888888889,10.811944444444444,10.0
1624428258.0,367349430.0,37.811832,-122.504323,9.964728,-0.888302,-0.45926,31.0,36.0,9.0,0.554847,276.2333333333333,10.811666666666667,10.0
1624428259.0,367349430.0,37.811811,-122.504375,9.966316,-0.88826,-0.459342,31.0,36.0,9.0,0.552998,276.22777777777776,10.811388888888889,10.0
1624428260.0,367349430.0,37.811789,-122.504427,9.968047,-0.888212,-0.459434,31.0,36.0,9.0,0.55115,276.22222222222223,10.811111111111112,10.0
1624428261.0,367349430.0,37.811768,-122.504479,9.96992,-0.888158,-0.459538,31.0,36.0,9.0,0.549301,276.21666666666664,10.810833333333331,10.0
1624428262.0,367349430.0,37.811747,-122.504531,9.971937,-0.888099,-0.459652,31.0,36.0,9.0,0.547451,276.2111111111111,10.810555555555556,10.0
1624428263.0,367349430.0,37.811726,-122.504583,9.974096,-0.888035,-0.459776,31.0,36.0,9.0,0.545601,276.2055555555556,10.810277777777776,10.0
1624428264.0,367349430.0,37.811705,-122.504635,9.976398,-0.887965,-0.459911,31.0,36.0,9.0,0.543751,276.2,10.81,10.0
1624428265.0,367349430.0,37.811683,-122.504686,9.978843,-0.88789,-0.460057,31.0,36.0,9.0,0.541901,276.19444444444446,10.809722222222222,10.0
1624428266.0,367349430.0,37.811662,-122.504738,9.981431,-0.887809,-0.460213,31.0,36.0,9.0,0.54005,276.18888888888887,10.809444444444445,10.0
1624428267.0,367349430.0,37.811641,-122.50479,9.984162,-0.887722,-0.46038,31.0,36.0,9.0,0.538199,276.18333333333334,10.809166666666666,10.0
1624428268.0,367349430.0,37.81162,-122.504842,9.987036,-0.88763,-0.460557,31.0,36.0,9.0,0.536347,276.1777777777778,10.80888888888889,10.0
1624428269.0,367349430.0,37.811598,-122.504894,9.990053,-0.887533,-0.460745,31.0,36.0,9.0,0.534495,276.1722222222222,10.80861111111111,10.0
1624428270.0,367349430.0,37.811577,-122.504946,9.993214,-0.88743,-0.460943,31.0,36.0,9.0,0.532642,276.1666666666667,10.808333333333334,10.0
1624428271.0,367349430.0,37.811556,-122.504998,9.996518,-0.887321,-0.461151,31.0,36.0,9.0,0.530789,276.1611111111111,10.808055555555557,10.0
1624428272.0,367349430.0,37.811534,-122.50505,9.999966,-0.887208,-0.461371,31.0,36.0,9.0,0.528935,276.1555555555556,10.807777777777778,10.0
1624428273.0,367349430.0,37.811513,-122.505102,10.003557,-0.887088,-0.4616,31.0,36.0,9.0,0.527081,276.15,10.8075,10.0
1624428274.0,367349430.0,37.811492,-122.505154,10.007291,-0.886963,-0.46184,31.0,36.0,9.0,0.525226,276.14444444444445,10.807222222222222,10.0
1624428275.0,367349430.0,37.81147,-122.505206,10.01117,-0.886833,-0.46209,31.0,36.0,9.0,0.52337,276.1388888888889,10.806944444444444,10.0
1624428276.0,367349430.0,37.811449,-122.505258,10.015192,-0.886697,-0.462351,31.0,36.0,9.0,0.521514,276.1333333333333,10.806666666666668,10.0
1624428277.0,367349430.0,37.811427,-122.50531,10.019358,-0.886556,-0.462622,31.0,36.0,9.0,0.519657,276.1277777777778,10.80638888888889,10.0
1624428278.0,367349430.0,37.811406,-122.505362,10.023669,-0.886409,-0.462903,31.0,36.0,9.0,0.5178,276.1222222222222,10.806111111111113,10.0
1624428279.0,367349430.0,37.811385,-122.505414,10.028123,-0.886257,-0.463195,31.0,36.0,9.0,0.515942,276.1166666666667,10.805833333333334,10.0
1624428280.0,367349430.0,37.811363,-122.505466,10.032722,-0.886099,-0.463496,31.0,36.0,9.0,0.514083,276.1111111111111,10.805555555555555,10.0
1624428281.0,367349430.0,37.811342,-122.505518,10.037465,-0.885936,-0.463808,31.0,36.0,9.0,0.512223,276.10555555555555,10.805277777777778,10.0
1624428282.0,367349430.0,37.81132,-122.50557,10.0423,-0.885769,-0.464127,31.0,36.0,9.0,0.510363,276.1,10.805,10.0
1624428283.0,367349430.0,37.811298,-122.505622,10.047022,-0.885604,-0.46444,31.0,36.0,9.0,0.508502,276.09444444444443,10.804722222222225,10.0
1624428284.0,367349430.0,37.811277,-122.505674,10.051576,-0.885445,-0.464745,31.0,36.0,9.0,0.50664,276.0888888888889,10.804444444444444,10.0
1624428285.0,367349430.0,37.811255,-122.505726,10.055964,-0.885289,-0.465041,31.0,36.0,9.0,0.504777,276.0833333333333,10.804166666666667,10.0
1624428286.0,367349430.0,37.811234,-122.505778,10.060185,-0.885138,-0.465329,31.0,36.0,9.0,0.502914,276.0777777777778,10.803888888888888,10.0
1624428287.0,367349430.0,37.811212,-122.505831,10.06424,-0.884991,-0.465609,31.0,36.0,9.0,0.50105,276.0722222222222,10.803611111111111,10.0
1624428288.0,367349430.0,37.81119,-122.505883,10.068127,-0.884848,-0.46588,31.0,36.0,9.0,0.499185,276.06666666666666,10.803333333333333,10.0
1624428289.0,367349430.0,37.811169,-122.505935,10.071848,-0.88471,-0.466142,31.0,36.0,9.0,0.49732,276.0611111111112,10.803055555555556,10.0
1624428290.0,367349430.0,37.811147,-122.505987,10.075401,-0.884576,-0.466396,31.0,36.0,9.0,0.495454,276.05555555555554,10.802777777777775,10.0
1624428291.0,367349430.0,37.811125,-122.506039,10.078788,-0.884446,-0.466642,31.0,36.0,9.0,0.493587,276.05,10.8025,10.0
1624428292.0,367349430.0,37.811103,-122.506092,10.082007,-0.884321,-0.46688,31.0,36.0,9.0,0.49172,276.0444444444444,10.802222222222222,10.0
1624428293.0,367349430.0,37.811082,-122.506144,10.085059,-0.8842,-0.467109,31.0,36.0,9.0,0.489853,276.0388888888889,10.801944444444445,10.0
1624428294.0,367349430.0,37.81106,-122.506196,10.087943,-0.884083,-0.46733,31.0,36.0,9.0,0.487985,276.03333333333336,10.801666666666666,10.0
1624428295.0,367349430.0,37.811038,-122.506248,10.09066,-0.883971,-0.467542,31.0,36.0,9.0,0.486117,276.02777777777777,10.801388888888887,10.0
1624428296.0,367349430.0,37.811016,-122.5063,10.093209,-0.883863,-0.467747,31.0,36.0,9.0,0.484248,276.02222222222224,10.801111111111112,10.0
1624428297.0,367349430.0,37.810994,-122.506353,10.095591,-0.883759,-0.467943,31.0,36.0,9.0,0.482378,276.01666666666665,10.800833333333332,10.0
1624428298.0,367349430.0,37.810972,-122.506405,10.097805,-0.883659,-0.468131,31.0,36.0,9.0,0.480509,276.0111111111111,10.800555555555556,10.0
1624428299.0,367349430.0,37.810951,-122.506457,10.099852,-0.883564,-0.46831,31.0,36.0,9.0,0.478639,276.0055555555556,10.800277777777778,10.0
1624428300.0,367349430.0,37.810929,-122.506509,10.10173,-0.883473,-0.468482,31.0,36.0,9.0,0.476769,276.0,10.8,10.0
1624428301.0,367349430.0,37.810907,-122.506562,10.103441,-0.883386,-0.468645,31.0,36.0,9.0,0.474898,275.99444444444447,10.799722222222222,10.0
1624428302.0,367349430.0,37.810885,-122.506614,10.104984,-0.883304,-0.468801,31.0,36.0,9.0,0.473027,275.9888888888889,10.799444444444443,10.0
1624428303.0,367349430.0,37.810863,-122.506666,10.106359,-0.883226,-0.468948,31.0,36.0,9.0,0.471156,275.9833333333333,10.799166666666666,10.0
1624428304.0,367349430.0,37.810841,-122.506718,10.107567,-0.883152,-0.469087,31.0,36.0,9.0,0.469285,275.97777777777776,10.79888888888889,10.0
1624428305.0,367349430.0,37.810819,-122.506771,10.108606,-0.883083,-0.469218,31.0,36.0,9.0,0.467414,275.97222222222223,10.79861111111111,10.0
1624428306.0,367349430.0,37.810797,-122.506823,10.109477,-0.883017,-0.469341,31.0,36.0,9.0,0.465542,275.96666666666664,10.798333333333334,10.0
1624428307.0,367349430.0,37.810775,-122.506875,10.11018,-0.882956,-0.469455,31.0,36.0,9.0,0.463671,275.9611111111111,10.798055555555557,10.0
1624428308.0,367349430.0,37.810753,-122.506928,10.110714,-0.8829,-0.469562,31.0,36.0,9.0,0.461799,275.9555555555556,10.797777777777778,10.0
1624428309.0,367349430.0,37.810731,-122.50698,10.111081,-0.882847,-0.469661,31.0,36.0,9.0,0.459927,275.95,10.7975,10.0
1624428310.0,367349430.0,37.810709,-122.507032,10.11128,-0.882799,-0.469751,31.0,36.0,9.0,0.458056,275.94444444444446,10.797222222222222,10.0
1624428311.0,367349430.0,37.810687,-122.507084,10.11131,-0.882755,-0.469834,31.0,36.0,9.0,0.456184,275.93888888888887,10.796944444444444,10.0
1624428312.0,367349430.0,37.810665,-122.507137,10.111172,-0.882715,-0.469908,31.0,36.0,9.0,0.454312,275.93333333333334,10.796666666666669,10.0
1624428313.0,367349430.0,37.810643,-122.507189,10.110866,-0.88268,-0.469975,31.0,36.0,9.0,0.45244,275.9277777777778,10.796388888888888,10.0
1624428314.0,367349430.0,37.810621,-122.507241,10.110391,-0.882649,-0.470033,31.0,36.0,9.0,0.450569,275.9222222222222,10.796111111111111,10.0
1624428315.0,367349430.0,37.810599,-122.507293,10.109748,-0.882622,-0.470083,31.0,36.0,9.0,0.448697,275.9166666666667,10.795833333333333,10.0
1624428316.0,367349430.0,37.810577,-122.507346,10.108937,-0.8826,-0.470126,31.0,36.0,9.0,0.446826,275.9111111111111,10.795555555555556,10.0
1624428317.0,367349430.0,37.810555,-122.507398,10.107958,-0.882581,-0.47016,31.0,36.0,9.0,0.444955,275.9055555555556,10.79527777777778,10.0
1624428318.0,367349430.0,37.810533,-122.50745,10.10681,-0.882567,-0.470186,31.0,36.0,9.0,0.443084,275.9,10.795,10.0
1624428319.0,367349430.0,37.810511,-122.507502,10.105494,-0.882558,-0.470204,31.0,36.0,9.0,0.441213,275.89444444444445,10.794722222222225,10.0
1624428320.0,367349430.0,37.810489,-122.507555,10.104009,-0.882552,-0.470215,31.0,36.0,9.0,0.439342,275.8888888888889,10.794444444444444,10.0
1624428321.0,367349430.0,37.810467,-122.507607,10.102356,-0.882551,-0.470217,31.0,36.0,9.0,0.437472,275.8833333333333,10.794166666666667,10.0
1624428322.0,367349430.0,37.810446,-122.507659,10.100535,-0.882554,-0.470211,31.0,36.0,9.0,0.435602,275.8777777777778,10.793888888888889,10.0
1624428323.0,367349430.0,37.810424,-122.507711,10.098545,-0.882562,-0.470197,31.0,36.0,9.0,0.433733,275.8722222222222,10.793611111111112,10.0
1624428324.0,367349430.0,37.810402,-122.507763,10.096387,-0.882573,-0.470175,31.0,36.0,9.0,0.431864,275.8666666666667,10.793333333333331,10.0
1624428325.0,367349430.0,37.81038,-122.507816,10.094061,-0.882589,-0.470145,31.0,36.0,9.0,0.429995,275.8611111111111,10.793055555555556,10.0
1624428326.0,367349430.0,37.810358,-122.507868,10.091566,-0.88261,-0.470107,31.0,36.0,9.0,0.428126,275.85555555555555,10.792777777777776,10.0
1624428327.0,367349430.0,37.810336,-122.50792,10.088903,-0.882634,-0.47006,31.0,36.0,9.0,0.426258,275.85,10.7925,10.0
1624428328.0,367349430.0,37.810314,-122.507972,10.086072,-0.882663,-0.470006,31.0,36.0,9.0,0.424391,275.84444444444443,10.792222222222222,10.0
1624428329.0,367349430.0,37.810292,-122.508024,10.083072,-0.882696,-0.469944,31.0,36.0,9.0,0.422524,275.8388888888889,10.791944444444445,10.0
1624428330.0,367349430.0,37.81027,-122.508076,10.079904,-0.882734,-0.469873,31.0,36.0,9.0,0.420657,275.8333333333333,10.791666666666666,10.0
1624428331.0,367349430.0,37.810248,-122.508129,10.076568,-0.882776,-0.469795,31.0,36.0,9.0,0.418792,275.8277777777778,10.79138888888889,10.0
1624428332.0,367349430.0,37.810226,-122.508181,10.073063,-0.882822,-0.469708,31.0,36.0,9.0,0.416926,275.8222222222222,10.79111111111111,10.0
1624428333.0,367349430.0,37.810204,-122.508233,10.069391,-0.882872,-0.469613,31.0,36.0,9.0,0.415062,275.81666666666666,10.790833333333332,10.0
1624428334.0,367349430.0,37.810182,-122.508285,10.06555,-0.882927,-0.46951,31.0,36.0,9.0,0.413198,275.8111111111112,10.790555555555557,10.0
1624428335.0,367349430.0,37.81016,-122.508337,10.061541,-0.882986,-0.469399,31.0,36.0,9.0,0.411334,275.80555555555554,10.790277777777778,10.0
1624428336.0,367349430.0,37.810139,-122.508389,10.057364,-0.88305,-0.469279,31.0,36.0,9.0,0.409472,275.8,10.79,10.0
1624428337.0,367349430.0,37.810117,-122.508441,10.053019,-0.883118,-0.469152,31.0,36.0,9.0,0.40761,275.7944444444444,10.789722222222222,10.0
1624428338.0,367349430.0,37.810095,-122.508493,10.048505,-0.88319,-0.469016,31.0,36.0,9.0,0.405749,275.7888888888889,10.789444444444444,10.0
1624428339.0,367349430.0,37.810073,-122.508545,10.043824,-0.883266,-0.468872,31.0,36.0,9.0,0.403888,275.78333333333336,10.789166666666668,10.0
1624428340.0,367349430.0,37.810051,-122.508597,10.038975,-0.883347,-0.468719,31.0,36.0,9.0,0.402029,275.77777777777777,10.78888888888889,10.0
1624428341.0,367349430.0,37.81003,-122.508649,10.033958,-0.883432,-0.468559,31.0,36.0,9.0,0.40017,275.77222222222224,10.788611111111113,10.0
1624428342.0,367349430.0,37.810008,-122.508701,10.028773,-0.883522,-0.46839,31.0,36.0,9.0,0.398312,275.76666666666665,10.788333333333334,10.0
1624428343.0,367349430.0,37.809986,-122.508752,10.02342,-0.883616,-0.468212,31.0,36.0,9.0,0.396455,275.7611111111111,10.788055555555555,10.0
1624428344.0,367349430.0,37.809964,-122.508804,10.0179,-0.883714,-0.468027,31.0,36.0,9.0,0.394599,275.7555555555556,10.787777777777778,10.0
1624428345.0,367349430.0,37.809943,-122.508856,10.012212,-0.883817,-0.467833,31.0,36.0,9.0,0.392744,275.75,10.7875,10.0
1624428346.0,367349430.0,37.809921,-122.508908,10.006356,-0.883924,-0.46763,31.0,36.0,9.0,0.39089,275.74444444444447,10.787222222222224,10.0
1624428347.0,367349430.0,37.809899,-122.50896,10.000333,-0.884036,-0.467419,31.0,36.0,9.0,0.389037,275.7388888888889,10.786944444444444,10.0
1624428348.0,367349430.0,37.809878,-122.509012,9.994142,-0.884152,-0.4672,31.0,36.0,9.0,0.387185,275.7333333333333,10.786666666666669,10.0
1624428349.0,367349430.0,37.809856,-122.509063,9.987784,-0.884272,-0.466972,31.0,36.0,9.0,0.385334,275.72777777777776,10.786388888888888,10.0
1624428350.0,367349430.0,37.809835,-122.509115,9.981258,-0.884397,-0.466735,31.0,36.0,9.0,0.383484,275.72222222222223,10.786111111111111,10.0
1624428351.0,367349430.0,37.809813,-122.509167,9.974566,-0.884526,-0.46649,31.0,36.0,9.0,0.381635,275.71666666666664,10.785833333333333,10.0
1624428352.0,367349430.0,37.809792,-122.509218,9.967706,-0.88466,-0.466237,31.0,36.0,9.0,0.379788,275.7111111111111,10.785555555555556,10.0
1624428353.0,367349430.0,37.80977,-122.50927,9.96073,-0.884797,-0.465976,31.0,36.0,9.0,0.377941,275.7055555555556,10.785277777777775,10.0
1624428354.0,367349430.0,37.809749,-122.509322,9.953842,-0.884934,-0.465716,31.0,36.0,9.0,0.376096,275.7,10.785,10.0
1624428355.0,367349430.0,37.809727,-122.509373,9.947094,-0.88507,-0.465457,31.0,36.0,9.0,0.374252,275.69444444444446,10.78472222222222,10.0
1624428356.0,367349430.0,37.809706,-122.509425,9.940486,-0.885205,-0.465201,31.0,36.0,9.0,0.372409,275.68888888888887,10.784444444444444,10.0
1624428357.0,367349430.0,37.809684,-122.509476,9.934017,-0.885339,-0.464946,31.0,36.0,9.0,0.370567,275.68333333333334,10.784166666666668,10.0
1624428358.0,367349430.0,37.809663,-122.509528,9.927688,-0.885471,-0.464694,31.0,36.0,9.0,0.368727,275.6777777777778,10.783888888888889,10.0
1624428359.0,367349430.0,37.809642,-122.509579,9.921498,-0.885603,-0.464443,31.0,36.0,9.0,0.366887,275.6722222222222,10.783611111111112,10.0
1624428360.0,367349430.0,37.80962,-122.509631,9.915447,-0.885733,-0.464195,31.0,36.0,9.0,0.365048,275.6666666666667,10.783333333333331,10.0
1624428361.0,367349430.0,37.809599,-122.509682,9.909536,-0.885862,-0.463948,31.0,36.0,9.0,0.363211,275.6611111111111,10.783055555555556,10.0
1624428362.0,367349430.0,37.809578,-122.509734,9.903765,-0.88599,-0.463704,31.0,36.0,9.0,0.361374,275.6555555555556,10.782777777777778,10.0
1624428363.0,367349430.0,37.809556,-122.509785,9.898133,-0.886117,-0.463461,31.0,36.0,9.0,0.359539,275.65,10.7825,10.0
1624428364.0,367349430.0,37.809535,-122.509836,9.89264,-0.886243,-0.463221,31.0,36.0,9.0,0.357704,275.64444444444445,10.782222222222222,10.0
1624428365.0,367349430.0,37.809514,-122.509888,9.887287,-0.886367,-0.462983,31.0,36.0,9.0,0.355871,275.6388888888889,10.781944444444443,10.0
1624428366.0,367349430.0,37.809493,-122.509939,9.882072,-0.886491,-0.462746,31.0,36.0,9.0,0.354038,275.6333333333333,10.781666666666666,10.0
1624428367.0,367349430.0,37.809472,-122.50999,9.876998,-0.886613,-0.462512,31.0,36.0,9.0,0.352206,275.6277777777778,10.78138888888889,10.0
