Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622540713.0,338399761.0,37.807676,-122.440966,5.02677,-0.985157,-0.171654,37.0,12.0,3.0,0.839295,308.7027777777778,10.389166666666666,10.0
1622540714.0,338399761.0,37.807672,-122.440995,5.030603,-0.984784,-0.173781,37.0,12.0,3.0,0.834493,308.7055555555556,10.388333333333334,10.0
1622540715.0,338399761.0,37.807668,-122.441024,5.034387,-0.984407,-0.175903,37.0,12.0,3.0,0.829687,308.7083333333333,10.3875,10.0
1622540716.0,338399761.0,37.807664,-122.441053,5.038122,-0.984027,-0.178021,37.0,12.0,3.0,0.824877,308.7111111111111,10.386666666666668,10.0
1622540717.0,338399761.0,37.80766,-122.441082,5.041807,-0.983642,-0.180135,37.0,12.0,3.0,0.820064,308.7138888888889,10.385833333333334,10.0
1622540718.0,338399761.0,37.807656,-122.441111,5.045443,-0.983253,-0.182245,37.0,12.0,3.0,0.815248,308.71666666666664,10.385,10.0
1622540719.0,338399761.0,37.807651,-122.441141,5.049029,-0.982861,-0.18435,37.0,12.0,3.0,0.810428,308.71944444444443,10.384166666666664,10.0
1622540720.0,338399761.0,37.807647,-122.44117,5.052565,-0.982464,-0.186451,37.0,12.0,3.0,0.805604,308.72222222222223,10.383333333333333,10.0
1622540721.0,338399761.0,37.807643,-122.441199,5.056053,-0.982064,-0.188549,37.0,12.0,3.0,0.800778,308.725,10.3825,10.0
1622540722.0,338399761.0,37.807638,-122.441228,5.05949,-0.98166,-0.190642,37.0,12.0,3.0,0.795948,308.72777777777776,10.381666666666666,10.0
1622540723.0,338399761.0,37.807634,-122.441257,5.062877,-0.981252,-0.192731,37.0,12.0,3.0,0.791116,308.73055555555555,10.380833333333332,10.0
1622540724.0,338399761.0,37.807629,-122.441286,5.066215,-0.98084,-0.194817,37.0,12.0,3.0,0.78628,308.7333333333333,10.38,10.0
1622540725.0,338399761.0,37.807625,-122.441315,5.069503,-0.980424,-0.196899,37.0,12.0,3.0,0.781441,308.7361111111111,10.379166666666666,10.0
1622540726.0,338399761.0,37.80762,-122.441344,5.072741,-0.980004,-0.198977,37.0,12.0,3.0,0.776599,308.7388888888889,10.378333333333334,10.0
1622540727.0,338399761.0,37.807615,-122.441373,5.07593,-0.979581,-0.201051,37.0,12.0,3.0,0.771754,308.7416666666667,10.3775,10.0
1622540728.0,338399761.0,37.807611,-122.441402,5.079068,-0.979153,-0.203122,37.0,12.0,3.0,0.766907,308.74444444444447,10.376666666666669,10.0
1622540729.0,338399761.0,37.807606,-122.441431,5.082156,-0.978722,-0.20519,37.0,12.0,3.0,0.762056,308.7472222222222,10.375833333333333,10.0
1622540730.0,338399761.0,37.807601,-122.441461,5.085194,-0.978287,-0.207254,37.0,12.0,3.0,0.757203,308.75,10.375,10.0
1622540731.0,338399761.0,37.807596,-122.44149,5.088182,-0.977848,-0.209315,37.0,12.0,3.0,0.752348,308.7527777777778,10.374166666666667,10.0
1622540732.0,338399761.0,37.807591,-122.441519,5.09112,-0.977406,-0.211372,37.0,12.0,3.0,0.747489,308.7555555555556,10.373333333333331,10.0
1622540733.0,338399761.0,37.807586,-122.441548,5.094008,-0.976959,-0.213426,37.0,12.0,3.0,0.742629,308.7583333333333,10.3725,10.0
1622540734.0,338399761.0,37.807581,-122.441577,5.096845,-0.976509,-0.215478,37.0,12.0,3.0,0.737765,308.7611111111111,10.371666666666666,10.0
1622540735.0,338399761.0,37.807576,-122.441606,5.099632,-0.976055,-0.217526,37.0,12.0,3.0,0.7329,308.7638888888889,10.370833333333334,10.0
1622540736.0,338399761.0,37.807571,-122.441635,5.102369,-0.975597,-0.219571,37.0,12.0,3.0,0.728031,308.76666666666665,10.37,10.0
1622540737.0,338399761.0,37.807566,-122.441665,5.105056,-0.975135,-0.221613,37.0,12.0,3.0,0.723161,308.76944444444445,10.369166666666668,10.0
1622540738.0,338399761.0,37.807561,-122.441694,5.107692,-0.974669,-0.223652,37.0,12.0,3.0,0.718288,308.77222222222224,10.368333333333332,10.0
1622540739.0,338399761.0,37.807555,-122.441723,5.110278,-0.974199,-0.225689,37.0,12.0,3.0,0.713414,308.775,10.3675,10.0
1622540740.0,338399761.0,37.80755,-122.441752,5.112814,-0.973726,-0.227723,37.0,12.0,3.0,0.708537,308.77777777777777,10.366666666666667,10.0
1622540741.0,338399761.0,37.807545,-122.441781,5.115299,-0.973249,-0.229754,37.0,12.0,3.0,0.703658,308.7805555555556,10.365833333333333,10.0
1622540742.0,338399761.0,37.807539,-122.44181,5.117734,-0.972768,-0.231782,37.0,12.0,3.0,0.698777,308.78333333333336,10.365,10.0
1622540743.0,338399761.0,37.807534,-122.441839,5.120118,-0.972283,-0.233808,37.0,12.0,3.0,0.693894,308.7861111111111,10.364166666666666,10.0
1622540744.0,338399761.0,37.807528,-122.441869,5.122452,-0.971794,-0.235832,37.0,12.0,3.0,0.689009,308.7888888888889,10.363333333333332,10.0
1622540745.0,338399761.0,37.807523,-122.441898,5.124735,-0.971301,-0.237853,37.0,12.0,3.0,0.684123,308.7916666666667,10.3625,10.0
1622540746.0,338399761.0,37.807517,-122.441927,5.126968,-0.970805,-0.239872,37.0,12.0,3.0,0.679234,308.7944444444444,10.361666666666666,10.0
1622540747.0,338399761.0,37.807511,-122.441956,5.12915,-0.970304,-0.241888,37.0,12.0,3.0,0.674344,308.7972222222222,10.360833333333334,10.0
1622540748.0,338399761.0,37.807505,-122.441985,5.131282,-0.9698,-0.243903,37.0,12.0,3.0,0.669453,308.8,10.36,10.0
1622540749.0,338399761.0,37.8075,-122.442014,5.133364,-0.969291,-0.245915,37.0,12.0,3.0,0.664559,308.8027777777778,10.359166666666669,10.0
1622540750.0,338399761.0,37.807494,-122.442043,5.135394,-0.968779,-0.247925,37.0,12.0,3.0,0.659664,308.80555555555554,10.358333333333333,10.0
1622540751.0,338399761.0,37.807488,-122.442073,5.137374,-0.968263,-0.249933,37.0,12.0,3.0,0.654768,308.80833333333334,10.3575,10.0
1622540752.0,338399761.0,37.807482,-122.442102,5.139304,-0.967743,-0.251939,37.0,12.0,3.0,0.649871,308.8111111111112,10.356666666666666,10.0
1622540753.0,338399761.0,37.807476,-122.442131,5.141183,-0.967219,-0.253943,37.0,12.0,3.0,0.644972,308.81388888888887,10.355833333333331,10.0
1622540754.0,338399761.0,37.80747,-122.44216,5.143012,-0.966691,-0.255945,37.0,12.0,3.0,0.640071,308.81666666666666,10.355,10.0
1622540755.0,338399761.0,37.807464,-122.442189,5.14479,-0.966159,-0.257946,37.0,12.0,3.0,0.63517,308.81944444444446,10.354166666666666,10.0
1622540756.0,338399761.0,37.807458,-122.442218,5.146517,-0.965624,-0.259944,37.0,12.0,3.0,0.630267,308.8222222222222,10.353333333333332,10.0
1622540757.0,338399761.0,37.807452,-122.442247,5.148194,-0.965084,-0.261941,37.0,12.0,3.0,0.625363,308.825,10.3525,10.0
1622540758.0,338399761.0,37.807445,-122.442276,5.14982,-0.96454,-0.263937,37.0,12.0,3.0,0.620458,308.8277777777778,10.351666666666668,10.0
1622540759.0,338399761.0,37.807439,-122.442306,5.151396,-0.963992,-0.265931,37.0,12.0,3.0,0.615553,308.8305555555556,10.350833333333334,10.0
1622540760.0,338399761.0,37.807433,-122.442335,5.152921,-0.96344,-0.267923,37.0,12.0,3.0,0.610646,308.8333333333333,10.35,10.0
1622540761.0,338399761.0,37.807426,-122.442364,5.154396,-0.962884,-0.269914,37.0,12.0,3.0,0.605738,308.8361111111111,10.349166666666669,10.0
1622540762.0,338399761.0,37.80742,-122.442393,5.15582,-0.962324,-0.271904,37.0,12.0,3.0,0.60083,308.8388888888889,10.348333333333333,10.0
1622540763.0,338399761.0,37.807413,-122.442422,5.157194,-0.96176,-0.273892,37.0,12.0,3.0,0.59592,308.84166666666664,10.3475,10.0
1622540764.0,338399761.0,37.807407,-122.442451,5.158517,-0.961192,-0.27588,37.0,12.0,3.0,0.591011,308.84444444444443,10.346666666666668,10.0
1622540765.0,338399761.0,37.8074,-122.44248,5.159789,-0.96062,-0.277866,37.0,12.0,3.0,0.5861,308.84722222222223,10.345833333333331,10.0
1622540766.0,338399761.0,37.807394,-122.442509,5.161012,-0.960044,-0.27985,37.0,12.0,3.0,0.581189,308.85,10.345,10.0
1622540767.0,338399761.0,37.807387,-122.442538,5.162183,-0.959463,-0.281834,37.0,12.0,3.0,0.576277,308.85277777777776,10.344166666666666,10.0
1622540768.0,338399761.0,37.80738,-122.442567,5.163305,-0.958879,-0.283817,37.0,12.0,3.0,0.571365,308.85555555555555,10.343333333333334,10.0
1622540769.0,338399761.0,37.807373,-122.442596,5.164376,-0.95829,-0.285799,37.0,12.0,3.0,0.566453,308.8583333333333,10.3425,10.0
1622540770.0,338399761.0,37.807367,-122.442625,5.165396,-0.957697,-0.287779,37.0,12.0,3.0,0.56154,308.8611111111111,10.341666666666669,10.0
1622540771.0,338399761.0,37.80736,-122.442654,5.166367,-0.9571,-0.289759,37.0,12.0,3.0,0.556627,308.8638888888889,10.340833333333332,10.0
1622540772.0,338399761.0,37.807353,-122.442683,5.167287,-0.956498,-0.291739,37.0,12.0,3.0,0.551713,308.8666666666667,10.34,10.0
1622540773.0,338399761.0,37.807346,-122.442712,5.168156,-0.955892,-0.293717,37.0,12.0,3.0,0.5468,308.86944444444447,10.339166666666667,10.0
1622540774.0,338399761.0,37.807339,-122.442741,5.168976,-0.955282,-0.295695,37.0,12.0,3.0,0.541886,308.8722222222222,10.338333333333331,10.0
1622540775.0,338399761.0,37.807332,-122.44277,5.169745,-0.954668,-0.297672,37.0,12.0,3.0,0.536973,308.875,10.3375,10.0
1622540776.0,338399761.0,37.807325,-122.442798,5.170464,-0.95405,-0.299649,37.0,12.0,3.0,0.532059,308.8777777777778,10.336666666666666,10.0
1622540777.0,338399761.0,37.807317,-122.442827,5.171132,-0.953427,-0.301625,37.0,12.0,3.0,0.527145,308.8805555555556,10.335833333333332,10.0
1622540778.0,338399761.0,37.80731,-122.442856,5.171751,-0.952799,-0.303601,37.0,12.0,3.0,0.522232,308.8833333333333,10.335,10.0
1622540779.0,338399761.0,37.807303,-122.442885,5.172319,-0.952168,-0.305576,37.0,12.0,3.0,0.517319,308.8861111111111,10.334166666666668,10.0
1622540780.0,338399761.0,37.807296,-122.442914,5.172838,-0.951532,-0.307551,37.0,12.0,3.0,0.512405,308.8888888888889,10.333333333333332,10.0
1622540781.0,338399761.0,37.807288,-122.442943,5.173306,-0.950891,-0.309526,37.0,12.0,3.0,0.507493,308.89166666666665,10.3325,10.0
1622540782.0,338399761.0,37.807281,-122.442972,5.173725,-0.950246,-0.3115,37.0,12.0,3.0,0.50258,308.89444444444445,10.331666666666669,10.0
1622540783.0,338399761.0,37.807273,-122.443,5.174093,-0.949597,-0.313474,37.0,12.0,3.0,0.497668,308.89722222222224,10.330833333333333,10.0
1622540784.0,338399761.0,37.807266,-122.443029,5.174412,-0.948943,-0.315448,37.0,12.0,3.0,0.492757,308.9,10.33,10.0
1622540785.0,338399761.0,37.807258,-122.443058,5.174681,-0.948284,-0.317422,37.0,12.0,3.0,0.487846,308.90277777777777,10.329166666666666,10.0
1622540786.0,338399761.0,37.807251,-122.443087,5.1749,-0.947621,-0.319397,37.0,12.0,3.0,0.482935,308.9055555555556,10.328333333333331,10.0
1622540787.0,338399761.0,37.807243,-122.443115,5.175069,-0.946953,-0.321371,37.0,12.0,3.0,0.478026,308.90833333333336,10.3275,10.0
1622540788.0,338399761.0,37.807235,-122.443144,5.175189,-0.946281,-0.323345,37.0,12.0,3.0,0.473117,308.9111111111111,10.326666666666666,10.0
1622540789.0,338399761.0,37.807228,-122.443173,5.175259,-0.945604,-0.325319,37.0,12.0,3.0,0.468208,308.9138888888889,10.325833333333334,10.0
1622540790.0,338399761.0,37.80722,-122.443201,5.175279,-0.944923,-0.327294,37.0,12.0,3.0,0.463301,308.9166666666667,10.325,10.0
1622540791.0,338399761.0,37.807212,-122.44323,5.17525,-0.944236,-0.329269,37.0,12.0,3.0,0.458394,308.9194444444444,10.324166666666668,10.0
1622540792.0,338399761.0,37.807204,-122.443259,5.175172,-0.943545,-0.331244,37.0,12.0,3.0,0.453489,308.9222222222222,10.323333333333334,10.0
1622540793.0,338399761.0,37.807196,-122.443287,5.175044,-0.942849,-0.333219,37.0,12.0,3.0,0.448584,308.925,10.3225,10.0
1622540794.0,338399761.0,37.807188,-122.443316,5.174867,-0.942149,-0.335195,37.0,12.0,3.0,0.443681,308.9277777777778,10.321666666666664,10.0
1622540795.0,338399761.0,37.80718,-122.443344,5.17464,-0.941443,-0.337171,37.0,12.0,3.0,0.438778,308.93055555555554,10.320833333333333,10.0
1622540796.0,338399761.0,37.807172,-122.443373,5.174364,-0.940733,-0.339148,37.0,12.0,3.0,0.433877,308.93333333333334,10.32,10.0
1622540797.0,338399761.0,37.807164,-122.443401,5.174039,-0.940018,-0.341126,37.0,12.0,3.0,0.428977,308.9361111111112,10.319166666666666,10.0
1622540798.0,338399761.0,37.807156,-122.44343,5.173665,-0.939297,-0.343104,37.0,12.0,3.0,0.424078,308.93888888888887,10.318333333333332,10.0
1622540799.0,338399761.0,37.807148,-122.443458,5.173242,-0.938572,-0.345083,37.0,12.0,3.0,0.41918,308.94166666666666,10.3175,10.0
1622540800.0,338399761.0,37.807139,-122.443487,5.17277,-0.937842,-0.347062,37.0,12.0,3.0,0.414284,308.94444444444446,10.316666666666666,10.0
1622540801.0,338399761.0,37.807131,-122.443515,5.17225,-0.937107,-0.349042,37.0,12.0,3.0,0.40939,308.9472222222222,10.315833333333334,10.0
1622540802.0,338399761.0,37.807123,-122.443544,5.17168,-0.936367,-0.351023,37.0,12.0,3.0,0.404497,308.95,10.315,10.0
1622540803.0,338399761.0,37.807114,-122.443572,5.171062,-0.935621,-0.353005,37.0,12.0,3.0,0.399605,308.9527777777778,10.314166666666669,10.0
1622540804.0,338399761.0,37.807106,-122.4436,5.170395,-0.934871,-0.354988,37.0,12.0,3.0,0.394715,308.9555555555556,10.313333333333333,10.0
1622540805.0,338399761.0,37.807097,-122.443628,5.169679,-0.934115,-0.356972,37.0,12.0,3.0,0.389827,308.9583333333333,10.3125,10.0
1622540806.0,338399761.0,37.807089,-122.443657,5.168916,-0.933354,-0.358957,37.0,12.0,3.0,0.384941,308.9611111111111,10.311666666666667,10.0
1622540807.0,338399761.0,37.80708,-122.443685,5.168103,-0.932588,-0.360943,37.0,12.0,3.0,0.380056,308.9638888888889,10.310833333333331,10.0
1622540808.0,338399761.0,37.807072,-122.443713,5.167243,-0.931816,-0.36293,37.0,12.0,3.0,0.375173,308.96666666666664,10.31,10.0
1622540809.0,338399761.0,37.807063,-122.443741,5.166334,-0.93104,-0.364918,37.0,12.0,3.0,0.370292,308.96944444444443,10.309166666666666,10.0
1622540810.0,338399761.0,37.807054,-122.44377,5.165377,-0.930257,-0.366908,37.0,12.0,3.0,0.365413,308.97222222222223,10.308333333333334,10.0
1622540811.0,338399761.0,37.807046,-122.443798,5.164372,-0.92947,-0.368899,37.0,12.0,3.0,0.360536,308.975,10.3075,10.0
1622540812.0,338399761.0,37.807037,-122.443826,5.163319,-0.928676,-0.370891,37.0,12.0,3.0,0.355661,308.97777777777776,10.306666666666668,10.0
1622540813.0,338399761.0,37.807028,-122.443854,5.162219,-0.927878,-0.372884,37.0,12.0,3.0,0.350789,308.98055555555555,10.305833333333332,10.0
1622540814.0,338399761.0,37.807019,-122.443882,5.16107,-0.927074,-0.374879,37.0,12.0,3.0,0.345918,308.9833333333333,10.305,10.0
1622540815.0,338399761.0,37.80701,-122.44391,5.159874,-0.926264,-0.376876,37.0,12.0,3.0,0.34105,308.9861111111111,10.304166666666667,10.0
1622540816.0,338399761.0,37.807001,-122.443938,5.15863,-0.925448,-0.378874,37.0,12.0,3.0,0.336184,308.9888888888889,10.303333333333333,10.0
1622540817.0,338399761.0,37.806992,-122.443966,5.157339,-0.924627,-0.380873,37.0,12.0,3.0,0.33132,308.9916666666667,10.3025,10.0
1622540818.0,338399761.0,37.806983,-122.443994,5.156001,-0.9238,-0.382874,37.0,12.0,3.0,0.326459,308.99444444444447,10.301666666666666,10.0
1622540819.0,338399761.0,37.806974,-122.444022,5.154615,-0.922968,-0.384877,37.0,12.0,3.0,0.3216,308.9972222222222,10.300833333333332,10.0
1622540820.0,338399761.0,37.806965,-122.44405,5.153183,-0.922129,-0.386882,37.0,12.0,3.0,0.316744,309.0,10.3,10.0
1622540821.0,338399761.0,37.806955,-122.444077,5.151703,-0.921285,-0.388888,37.0,12.0,3.0,0.311891,309.0027777777778,10.299166666666666,10.0
1622540822.0,338399761.0,37.806946,-122.444105,5.150176,-0.920435,-0.390896,37.0,12.0,3.0,0.30704,309.0055555555556,10.298333333333334,10.0
1622540823.0,338399761.0,37.806937,-122.444133,5.148603,-0.919579,-0.392906,37.0,12.0,3.0,0.302191,309.0083333333333,10.2975,10.0
1622540824.0,338399761.0,37.806927,-122.444161,5.146983,-0.918716,-0.394918,37.0,12.0,3.0,0.297346,309.0111111111111,10.296666666666669,10.0
1622540825.0,338399761.0,37.806918,-122.444188,5.145316,-0.917848,-0.396932,37.0,12.0,3.0,0.292503,309.0138888888889,10.295833333333333,10.0
1622540826.0,338399761.0,37.806909,-122.444216,5.143603,-0.916974,-0.398948,37.0,12.0,3.0,0.287663,309.01666666666665,10.295,10.0
1622540827.0,338399761.0,37.806899,-122.444244,5.141843,-0.916093,-0.400966,37.0,12.0,3.0,0.282826,309.01944444444445,10.294166666666666,10.0
1622540828.0,338399761.0,37.80689,-122.444271,5.140038,-0.915206,-0.402986,37.0,12.0,3.0,0.277992,309.02222222222224,10.293333333333331,10.0
1622540829.0,338399761.0,37.80688,-122.444299,5.138186,-0.914313,-0.405008,37.0,12.0,3.0,0.273161,309.025,10.2925,10.0
1622540830.0,338399761.0,37.80687,-122.444326,5.136289,-0.913414,-0.407033,37.0,12.0,3.0,0.268334,309.02777777777777,10.291666666666666,10.0
1622540831.0,338399761.0,37.806861,-122.444354,5.134345,-0.912508,-0.409059,37.0,12.0,3.0,0.263509,309.0305555555556,10.290833333333332,10.0
1622540832.0,338399761.0,37.806851,-122.444381,5.132356,-0.911596,-0.411088,37.0,12.0,3.0,0.258687,309.03333333333336,10.29,10.0
1622540833.0,338399761.0,37.806841,-122.444409,5.130321,-0.910677,-0.41312,37.0,12.0,3.0,0.253869,309.0361111111111,10.289166666666668,10.0
1622540834.0,338399761.0,37.806831,-122.444436,5.128241,-0.909752,-0.415153,37.0,12.0,3.0,0.249054,309.0388888888889,10.288333333333334,10.0
1622540835.0,338399761.0,37.806821,-122.444463,5.126116,-0.90882,-0.417189,37.0,12.0,3.0,0.244243,309.0416666666667,10.2875,10.0
1622540836.0,338399761.0,37.806812,-122.444491,5.123945,-0.907881,-0.419228,37.0,12.0,3.0,0.239434,309.0444444444444,10.286666666666669,10.0
1622540837.0,338399761.0,37.806802,-122.444518,5.12173,-0.906936,-0.421269,37.0,12.0,3.0,0.23463,309.0472222222222,10.285833333333333,10.0
1622540838.0,338399761.0,37.806792,-122.444545,5.11947,-0.905984,-0.423313,37.0,12.0,3.0,0.229829,309.05,10.285,10.0
1622540839.0,338399761.0,37.806782,-122.444572,5.117165,-0.905025,-0.425359,37.0,12.0,3.0,0.225031,309.0527777777778,10.284166666666668,10.0
1622540840.0,338399761.0,37.806772,-122.444599,5.114815,-0.904059,-0.427408,37.0,12.0,3.0,0.220237,309.05555555555554,10.283333333333331,10.0
1622540841.0,338399761.0,37.806761,-122.444626,5.112421,-0.903086,-0.429459,37.0,12.0,3.0,0.215447,309.05833333333334,10.2825,10.0
1622540842.0,338399761.0,37.806751,-122.444653,5.109983,-0.902106,-0.431514,37.0,12.0,3.0,0.21066,309.0611111111112,10.281666666666666,10.0
1622540843.0,338399761.0,37.806741,-122.44468,5.107501,-0.90112,-0.433571,37.0,12.0,3.0,0.205877,309.06388888888887,10.280833333333334,10.0
1622540844.0,338399761.0,37.806731,-122.444707,5.104974,-0.900125,-0.435631,37.0,12.0,3.0,0.201099,309.06666666666666,10.28,10.0
1622540845.0,338399761.0,37.806721,-122.444734,5.102404,-0.899124,-0.437694,37.0,12.0,3.0,0.196324,309.06944444444446,10.279166666666669,10.0
1622540846.0,338399761.0,37.80671,-122.444761,5.099791,-0.898116,-0.439759,37.0,12.0,3.0,0.191552,309.0722222222222,10.278333333333332,10.0
1622540847.0,338399761.0,37.8067,-122.444788,5.097134,-0.8971,-0.441828,37.0,12.0,3.0,0.186785,309.075,10.2775,10.0
1622540848.0,338399761.0,37.806689,-122.444815,5.094433,-0.896076,-0.4439,37.0,12.0,3.0,0.182023,309.0777777777778,10.276666666666667,10.0
1622540849.0,338399761.0,37.806679,-122.444841,5.09169,-0.895046,-0.445974,37.0,12.0,3.0,0.177264,309.0805555555556,10.275833333333331,10.0
1622540850.0,338399761.0,37.806668,-122.444868,5.088904,-0.894007,-0.448052,37.0,12.0,3.0,0.172509,309.0833333333333,10.275,10.0
1622540851.0,338399761.0,37.806658,-122.444895,5.086074,-0.892961,-0.450133,37.0,12.0,3.0,0.167759,309.0861111111111,10.274166666666666,10.0
1622540852.0,338399761.0,37.806647,-122.444921,5.083203,-0.891908,-0.452217,37.0,12.0,3.0,0.163012,309.0888888888889,10.273333333333332,10.0
1622540853.0,338399761.0,37.806637,-122.444948,5.080289,-0.890846,-0.454305,37.0,12.0,3.0,0.158271,309.09166666666664,10.2725,10.0
1622540854.0,338399761.0,37.806626,-122.444974,5.077332,-0.889777,-0.456395,37.0,12.0,3.0,0.153533,309.09444444444443,10.271666666666668,10.0
1622540855.0,338399761.0,37.806615,-122.445001,5.074334,-0.8887,-0.458489,37.0,12.0,3.0,0.1488,309.09722222222223,10.270833333333332,10.0
1622540856.0,338399761.0,37.806605,-122.445027,5.071293,-0.887615,-0.460587,37.0,12.0,3.0,0.144072,309.1,10.27,10.0
1622540857.0,338399761.0,37.806594,-122.445054,5.068211,-0.886522,-0.462687,37.0,12.0,3.0,0.139348,309.10277777777776,10.269166666666669,10.0
1622540858.0,338399761.0,37.806583,-122.44508,5.065088,-0.88542,-0.464791,37.0,12.0,3.0,0.134628,309.10555555555555,10.268333333333333,10.0
1622540859.0,338399761.0,37.806572,-122.445106,5.061923,-0.884311,-0.466899,37.0,12.0,3.0,0.129914,309.1083333333333,10.2675,10.0
