Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771399.0,416467000.0,37.818169,-122.467719,16.081888,0.997317,-0.073199,70.0,333.0,42.0,0.91945,148.38611111111112,15.70888888888889,10.0
1609771400.0,416467000.0,37.818163,-122.467625,16.071543,0.997271,-0.073827,70.0,333.0,42.0,0.915446,148.38888888888889,15.711111111111112,10.0
1609771401.0,416467000.0,37.818158,-122.467531,16.060895,0.997228,-0.07441,70.0,333.0,42.0,0.911445,148.39166666666668,15.713333333333331,10.0
1609771402.0,416467000.0,37.818152,-122.467437,16.049942,0.997187,-0.074951,70.0,333.0,42.0,0.907446,148.39444444444445,15.715555555555556,10.0
1609771403.0,416467000.0,37.818147,-122.467343,16.038683,0.99715,-0.075448,70.0,333.0,42.0,0.903451,148.3972222222222,15.717777777777778,10.0
1609771404.0,416467000.0,37.818141,-122.46725,16.027117,0.997115,-0.075901,70.0,333.0,42.0,0.899458,148.4,15.72,10.0
1609771405.0,416467000.0,37.818136,-122.467156,16.015244,0.997084,-0.07631,70.0,333.0,42.0,0.895469,148.40277777777777,15.72222222222222,10.0
1609771406.0,416467000.0,37.81813,-122.467063,16.003061,0.997056,-0.076676,70.0,333.0,42.0,0.891482,148.40555555555557,15.724444444444444,10.0
1609771407.0,416467000.0,37.818124,-122.466969,15.99057,0.997031,-0.076998,70.0,333.0,42.0,0.887499,148.40833333333333,15.726666666666668,10.0
1609771408.0,416467000.0,37.818119,-122.466876,15.977768,0.99701,-0.077276,70.0,333.0,42.0,0.883519,148.4111111111111,15.72888888888889,10.0
1609771409.0,416467000.0,37.818113,-122.466782,15.964655,0.996992,-0.07751,70.0,333.0,42.0,0.879542,148.4138888888889,15.731111111111112,10.0
1609771410.0,416467000.0,37.818107,-122.466689,15.951231,0.996977,-0.0777,70.0,333.0,42.0,0.875568,148.41666666666666,15.733333333333334,10.0
1609771411.0,416467000.0,37.818101,-122.466596,15.937495,0.996965,-0.077846,70.0,333.0,42.0,0.871598,148.41944444444445,15.735555555555557,10.0
1609771412.0,416467000.0,37.818096,-122.466503,15.923447,0.996957,-0.077947,70.0,333.0,42.0,0.867632,148.42222222222222,15.737777777777778,10.0
1609771413.0,416467000.0,37.81809,-122.46641,15.909205,0.996953,-0.078008,70.0,333.0,42.0,0.863669,148.425,15.74,10.0
1609771414.0,416467000.0,37.818084,-122.466317,15.895237,0.99695,-0.078044,70.0,333.0,42.0,0.859709,148.42777777777778,15.74222222222222,10.0
1609771415.0,416467000.0,37.818079,-122.466224,15.881662,0.996949,-0.078058,70.0,333.0,42.0,0.855754,148.43055555555554,15.744444444444444,10.0
1609771416.0,416467000.0,37.818073,-122.466132,15.868479,0.996949,-0.07805,70.0,333.0,42.0,0.851801,148.43333333333334,15.746666666666666,10.0
1609771417.0,416467000.0,37.818067,-122.466039,15.855688,0.996952,-0.078021,70.0,333.0,42.0,0.847852,148.4361111111111,15.748888888888889,10.0
1609771418.0,416467000.0,37.818061,-122.465946,15.843289,0.996956,-0.07797,70.0,333.0,42.0,0.843906,148.4388888888889,15.751111111111111,10.0
1609771419.0,416467000.0,37.818056,-122.465854,15.831283,0.996961,-0.077897,70.0,333.0,42.0,0.839963,148.44166666666666,15.753333333333334,10.0
1609771420.0,416467000.0,37.81805,-122.465761,15.819669,0.996969,-0.077802,70.0,333.0,42.0,0.836023,148.44444444444446,15.755555555555556,10.0
1609771421.0,416467000.0,37.818044,-122.465669,15.808448,0.996978,-0.077686,70.0,333.0,42.0,0.832087,148.44722222222222,15.75777777777778,10.0
1609771422.0,416467000.0,37.818039,-122.465577,15.797619,0.996989,-0.077548,70.0,333.0,42.0,0.828152,148.45,15.76,10.0
1609771423.0,416467000.0,37.818033,-122.465484,15.787182,0.997001,-0.077387,70.0,333.0,42.0,0.824221,148.45277777777778,15.762222222222222,10.0
1609771424.0,416467000.0,37.818027,-122.465392,15.777139,0.997015,-0.077205,70.0,333.0,42.0,0.820292,148.45555555555555,15.764444444444443,10.0
1609771425.0,416467000.0,37.818022,-122.4653,15.767489,0.997031,-0.077001,70.0,333.0,42.0,0.816366,148.45833333333334,15.766666666666666,10.0
1609771426.0,416467000.0,37.818016,-122.465208,15.758232,0.997048,-0.076775,70.0,333.0,42.0,0.812442,148.4611111111111,15.768888888888888,10.0
1609771427.0,416467000.0,37.81801,-122.465116,15.749369,0.997068,-0.076526,70.0,333.0,42.0,0.80852,148.4638888888889,15.77111111111111,10.0
1609771428.0,416467000.0,37.818005,-122.465024,15.7409,0.997088,-0.076256,70.0,333.0,42.0,0.804601,148.46666666666667,15.773333333333332,10.0
1609771429.0,416467000.0,37.817999,-122.464932,15.732824,0.997111,-0.075964,70.0,333.0,42.0,0.800683,148.46944444444443,15.775555555555556,10.0
1609771430.0,416467000.0,37.817994,-122.46484,15.725143,0.997135,-0.075649,70.0,333.0,42.0,0.796768,148.47222222222223,15.77777777777778,10.0
1609771431.0,416467000.0,37.817988,-122.464748,15.717857,0.99716,-0.075312,70.0,333.0,42.0,0.792854,148.475,15.78,10.0
1609771432.0,416467000.0,37.817983,-122.464657,15.710966,0.997187,-0.074954,70.0,333.0,42.0,0.788943,148.4777777777778,15.782222222222222,10.0
1609771433.0,416467000.0,37.817977,-122.464565,15.70447,0.997216,-0.074573,70.0,333.0,42.0,0.785033,148.48055555555555,15.784444444444444,10.0
1609771434.0,416467000.0,37.817972,-122.464473,15.69837,0.997246,-0.07417,70.0,333.0,42.0,0.781124,148.48333333333335,15.786666666666669,10.0
1609771435.0,416467000.0,37.817966,-122.464382,15.692667,0.997277,-0.073745,70.0,333.0,42.0,0.777217,148.48611111111111,15.788888888888888,10.0
1609771436.0,416467000.0,37.817961,-122.46429,15.68736,0.99731,-0.073297,70.0,333.0,42.0,0.773311,148.48888888888888,15.79111111111111,10.0
1609771437.0,416467000.0,37.817956,-122.464198,15.68245,0.997345,-0.072828,70.0,333.0,42.0,0.769407,148.49166666666667,15.793333333333331,10.0
1609771438.0,416467000.0,37.817951,-122.464107,15.677938,0.99738,-0.072337,70.0,333.0,42.0,0.765503,148.49444444444444,15.795555555555556,10.0
1609771439.0,416467000.0,37.817945,-122.464015,15.673824,0.997417,-0.071823,70.0,333.0,42.0,0.761601,148.49722222222223,15.797777777777778,10.0
1609771440.0,416467000.0,37.81794,-122.463924,15.670109,0.997456,-0.071288,70.0,333.0,42.0,0.7577,148.5,15.8,10.0
1609771441.0,416467000.0,37.817935,-122.463832,15.666793,0.997495,-0.07073,70.0,333.0,42.0,0.753799,148.50277777777777,15.802222222222223,10.0
1609771442.0,416467000.0,37.81793,-122.46374,15.663877,0.997536,-0.070151,70.0,333.0,42.0,0.749899,148.50555555555556,15.804444444444444,10.0
1609771443.0,416467000.0,37.817925,-122.463649,15.661361,0.997579,-0.069549,70.0,333.0,42.0,0.746,148.50833333333333,15.806666666666668,10.0
1609771444.0,416467000.0,37.81792,-122.463557,15.659246,0.997622,-0.068926,70.0,333.0,42.0,0.742102,148.51111111111112,15.80888888888889,10.0
1609771445.0,416467000.0,37.817915,-122.463466,15.657533,0.997666,-0.068281,70.0,333.0,42.0,0.738203,148.51388888888889,15.81111111111111,10.0
1609771446.0,416467000.0,37.81791,-122.463374,15.656222,0.997712,-0.067613,70.0,333.0,42.0,0.734305,148.51666666666668,15.813333333333333,10.0
1609771447.0,416467000.0,37.817905,-122.463283,15.655315,0.997758,-0.066924,70.0,333.0,42.0,0.730408,148.51944444444445,15.815555555555555,10.0
1609771448.0,416467000.0,37.8179,-122.463192,15.654811,0.997805,-0.066214,70.0,333.0,42.0,0.72651,148.5222222222222,15.817777777777778,10.0
1609771449.0,416467000.0,37.817895,-122.4631,15.654711,0.997854,-0.065481,70.0,333.0,42.0,0.722612,148.525,15.82,10.0
1609771450.0,416467000.0,37.81789,-122.463009,15.655017,0.997903,-0.064727,70.0,333.0,42.0,0.718715,148.52777777777777,15.822222222222225,10.0
1609771451.0,416467000.0,37.817886,-122.462917,15.655729,0.997953,-0.063951,70.0,333.0,42.0,0.714817,148.53055555555557,15.824444444444444,10.0
1609771452.0,416467000.0,37.817881,-122.462826,15.656847,0.998004,-0.063154,70.0,333.0,42.0,0.710919,148.53333333333333,15.826666666666666,10.0
1609771453.0,416467000.0,37.817877,-122.462734,15.658373,0.998055,-0.062335,70.0,333.0,42.0,0.70702,148.5361111111111,15.828888888888889,10.0
1609771454.0,416467000.0,37.817872,-122.462642,15.660308,0.998107,-0.061495,70.0,333.0,42.0,0.703121,148.5388888888889,15.831111111111111,10.0
1609771455.0,416467000.0,37.817868,-122.462551,15.662652,0.99816,-0.060633,70.0,333.0,42.0,0.699221,148.54166666666666,15.833333333333332,10.0
1609771456.0,416467000.0,37.817863,-122.462459,15.665405,0.998213,-0.05975,70.0,333.0,42.0,0.695321,148.54444444444445,15.835555555555556,10.0
1609771457.0,416467000.0,37.817859,-122.462368,15.66857,0.998267,-0.058846,70.0,333.0,42.0,0.691419,148.54722222222222,15.837777777777776,10.0
1609771458.0,416467000.0,37.817855,-122.462276,15.672147,0.998321,-0.057921,70.0,333.0,42.0,0.687517,148.55,15.84,10.0
1609771459.0,416467000.0,37.81785,-122.462185,15.676137,0.998376,-0.056975,70.0,333.0,42.0,0.683614,148.55277777777778,15.842222222222222,10.0
1609771460.0,416467000.0,37.817846,-122.462093,15.68054,0.99843,-0.056008,70.0,333.0,42.0,0.679709,148.55555555555554,15.844444444444443,10.0
1609771461.0,416467000.0,37.817842,-122.462001,15.685358,0.998485,-0.05502,70.0,333.0,42.0,0.675803,148.55833333333334,15.846666666666668,10.0
1609771462.0,416467000.0,37.817838,-122.461909,15.690592,0.99854,-0.054011,70.0,333.0,42.0,0.671896,148.5611111111111,15.84888888888889,10.0
1609771463.0,416467000.0,37.817834,-122.461818,15.696243,0.998595,-0.052981,70.0,333.0,42.0,0.667988,148.5638888888889,15.851111111111113,10.0
1609771464.0,416467000.0,37.81783,-122.461726,15.702312,0.998651,-0.051931,70.0,333.0,42.0,0.664077,148.56666666666666,15.853333333333332,10.0
1609771465.0,416467000.0,37.817827,-122.461634,15.708799,0.998706,-0.050861,70.0,333.0,42.0,0.660166,148.56944444444446,15.855555555555554,10.0
1609771466.0,416467000.0,37.817823,-122.461542,15.715706,0.998761,-0.04977,70.0,333.0,42.0,0.656252,148.57222222222222,15.857777777777777,10.0
1609771467.0,416467000.0,37.817819,-122.46145,15.723034,0.998815,-0.048659,70.0,333.0,42.0,0.652337,148.575,15.86,10.0
1609771468.0,416467000.0,37.817816,-122.461358,15.730784,0.99887,-0.047528,70.0,333.0,42.0,0.648419,148.57777777777778,15.862222222222222,10.0
1609771469.0,416467000.0,37.817812,-122.461266,15.738957,0.998924,-0.046377,70.0,333.0,42.0,0.644499,148.58055555555555,15.864444444444445,10.0
1609771470.0,416467000.0,37.817809,-122.461174,15.747554,0.998978,-0.045205,70.0,333.0,42.0,0.640578,148.58333333333334,15.866666666666667,10.0
1609771471.0,416467000.0,37.817806,-122.461082,15.756577,0.999031,-0.044015,70.0,333.0,42.0,0.636654,148.5861111111111,15.86888888888889,10.0
1609771472.0,416467000.0,37.817802,-122.46099,15.766026,0.999083,-0.042804,70.0,333.0,42.0,0.632727,148.5888888888889,15.871111111111112,10.0
1609771473.0,416467000.0,37.817799,-122.460898,15.775903,0.999135,-0.041574,70.0,333.0,42.0,0.628798,148.59166666666667,15.873333333333331,10.0
1609771474.0,416467000.0,37.817796,-122.460805,15.786208,0.999187,-0.040325,70.0,333.0,42.0,0.624866,148.59444444444443,15.875555555555556,10.0
1609771475.0,416467000.0,37.817793,-122.460713,15.796944,0.999237,-0.039056,70.0,333.0,42.0,0.620932,148.59722222222223,15.877777777777778,10.0
1609771476.0,416467000.0,37.81779,-122.460621,15.808111,0.999287,-0.037768,70.0,333.0,42.0,0.616995,148.6,15.88,10.0
1609771477.0,416467000.0,37.817788,-122.460528,15.81971,0.999335,-0.036462,70.0,333.0,42.0,0.613055,148.6027777777778,15.882222222222222,10.0
1609771478.0,416467000.0,37.817785,-122.460435,15.831743,0.999383,-0.035136,70.0,333.0,42.0,0.609111,148.60555555555555,15.884444444444444,10.0
1609771479.0,416467000.0,37.817782,-122.460343,15.84421,0.999429,-0.033792,70.0,333.0,42.0,0.605165,148.60833333333335,15.886666666666668,10.0
1609771480.0,416467000.0,37.81778,-122.46025,15.856974,0.999474,-0.032437,70.0,333.0,42.0,0.601215,148.61111111111111,15.88888888888889,10.0
1609771481.0,416467000.0,37.817778,-122.460157,15.869475,0.999516,-0.031101,70.0,333.0,42.0,0.597262,148.61388888888888,15.891111111111112,10.0
1609771482.0,416467000.0,37.817775,-122.460064,15.881571,0.999556,-0.029791,70.0,333.0,42.0,0.593306,148.61666666666667,15.893333333333334,10.0
1609771483.0,416467000.0,37.817773,-122.459971,15.893261,0.999594,-0.028507,70.0,333.0,42.0,0.589347,148.61944444444444,15.895555555555555,10.0
1609771484.0,416467000.0,37.817771,-122.459878,15.904543,0.999629,-0.02725,70.0,333.0,42.0,0.585384,148.62222222222223,15.897777777777778,10.0
1609771485.0,416467000.0,37.817769,-122.459785,15.915416,0.999661,-0.026018,70.0,333.0,42.0,0.581419,148.625,15.9,10.0
1609771486.0,416467000.0,37.817767,-122.459692,15.925878,0.999692,-0.024813,70.0,333.0,42.0,0.577451,148.62777777777777,15.90222222222222,10.0
1609771487.0,416467000.0,37.817765,-122.459599,15.935928,0.999721,-0.023632,70.0,333.0,42.0,0.57348,148.63055555555556,15.904444444444444,10.0
1609771488.0,416467000.0,37.817764,-122.459505,15.945564,0.999747,-0.022478,70.0,333.0,42.0,0.569507,148.63333333333333,15.906666666666666,10.0
1609771489.0,416467000.0,37.817762,-122.459412,15.954785,0.999772,-0.021348,70.0,333.0,42.0,0.565531,148.63611111111112,15.908888888888889,10.0
1609771490.0,416467000.0,37.81776,-122.459319,15.96359,0.999795,-0.020244,70.0,333.0,42.0,0.561552,148.63888888888889,15.911111111111111,10.0
1609771491.0,416467000.0,37.817759,-122.459225,15.971978,0.999816,-0.019165,70.0,333.0,42.0,0.557572,148.64166666666668,15.913333333333334,10.0
1609771492.0,416467000.0,37.817757,-122.459132,15.979946,0.999836,-0.018111,70.0,333.0,42.0,0.553589,148.64444444444445,15.915555555555557,10.0
1609771493.0,416467000.0,37.817756,-122.459038,15.987495,0.999854,-0.017082,70.0,333.0,42.0,0.549604,148.6472222222222,15.917777777777776,10.0
1609771494.0,416467000.0,37.817755,-122.458944,15.994622,0.999871,-0.016078,70.0,333.0,42.0,0.545617,148.65,15.92,10.0
1609771495.0,416467000.0,37.817754,-122.458851,16.001327,0.999886,-0.015098,70.0,333.0,42.0,0.541629,148.65277777777777,15.922222222222222,10.0
1609771496.0,416467000.0,37.817753,-122.458757,16.007608,0.9999,-0.014143,70.0,333.0,42.0,0.537639,148.65555555555557,15.924444444444443,10.0
1609771497.0,416467000.0,37.817751,-122.458663,16.013464,0.999913,-0.013212,70.0,333.0,42.0,0.533647,148.65833333333333,15.926666666666666,10.0
1609771498.0,416467000.0,37.81775,-122.45857,16.018895,0.999924,-0.012305,70.0,333.0,42.0,0.529653,148.6611111111111,15.928888888888888,10.0
1609771499.0,416467000.0,37.81775,-122.458476,16.023899,0.999935,-0.011423,70.0,333.0,42.0,0.525658,148.6638888888889,15.931111111111113,10.0
1609771500.0,416467000.0,37.817749,-122.458382,16.028475,0.999944,-0.010565,70.0,333.0,42.0,0.521662,148.66666666666666,15.933333333333334,10.0
1609771501.0,416467000.0,37.817748,-122.458288,16.032622,0.999953,-0.009731,70.0,333.0,42.0,0.517665,148.66944444444445,15.935555555555556,10.0
1609771502.0,416467000.0,37.817747,-122.458194,16.036339,0.99996,-0.00892,70.0,333.0,42.0,0.513667,148.67222222222222,15.93777777777778,10.0
1609771503.0,416467000.0,37.817747,-122.4581,16.039626,0.999967,-0.008134,70.0,333.0,42.0,0.509668,148.675,15.94,10.0
1609771504.0,416467000.0,37.817746,-122.458006,16.042481,0.999973,-0.007371,70.0,333.0,42.0,0.505667,148.67777777777778,15.942222222222222,10.0
1609771505.0,416467000.0,37.817745,-122.457912,16.044904,0.999978,-0.006633,70.0,333.0,42.0,0.501667,148.68055555555554,15.944444444444445,10.0
1609771506.0,416467000.0,37.817745,-122.457818,16.046893,0.999982,-0.005918,70.0,333.0,42.0,0.497665,148.68333333333334,15.946666666666664,10.0
1609771507.0,416467000.0,37.817744,-122.457724,16.048448,0.999986,-0.005226,70.0,333.0,42.0,0.493663,148.6861111111111,15.948888888888888,10.0
1609771508.0,416467000.0,37.817744,-122.45763,16.049569,0.99999,-0.004558,70.0,333.0,42.0,0.489661,148.6888888888889,15.95111111111111,10.0
1609771509.0,416467000.0,37.817744,-122.457536,16.050253,0.999992,-0.003913,70.0,333.0,42.0,0.485658,148.69166666666666,15.953333333333331,10.0
1609771510.0,416467000.0,37.817743,-122.457442,16.050502,0.999995,-0.003292,70.0,333.0,42.0,0.481655,148.69444444444446,15.955555555555556,10.0
1609771511.0,416467000.0,37.817743,-122.457348,16.050313,0.999996,-0.002695,70.0,333.0,42.0,0.477652,148.69722222222222,15.957777777777778,10.0
1609771512.0,416467000.0,37.817743,-122.457254,16.049687,0.999998,-0.00212,70.0,333.0,42.0,0.47365,148.7,15.96,10.0
1609771513.0,416467000.0,37.817743,-122.45716,16.048622,0.999999,-0.001569,70.0,333.0,42.0,0.469647,148.70277777777778,15.962222222222223,10.0
1609771514.0,416467000.0,37.817743,-122.457066,16.047118,0.999999,-0.001041,70.0,333.0,42.0,0.465645,148.70555555555555,15.964444444444444,10.0
1609771515.0,416467000.0,37.817743,-122.456972,16.045174,1.0,-0.000536,70.0,333.0,42.0,0.461642,148.70833333333334,15.966666666666669,10.0
1609771516.0,416467000.0,37.817743,-122.456879,16.042791,1.0,-5.4e-05,70.0,333.0,42.0,0.457641,148.7111111111111,15.968888888888888,10.0
1609771517.0,416467000.0,37.817743,-122.456785,16.039966,1.0,0.000404,70.0,333.0,42.0,0.45364,148.7138888888889,15.97111111111111,10.0
1609771518.0,416467000.0,37.817743,-122.456691,16.036701,1.0,0.000839,70.0,333.0,42.0,0.44964,148.71666666666667,15.973333333333333,10.0
1609771519.0,416467000.0,37.817743,-122.456597,16.032994,0.999999,0.001252,70.0,333.0,42.0,0.44564,148.71944444444443,15.975555555555555,10.0
1609771520.0,416467000.0,37.817743,-122.456503,16.028844,0.999999,0.001641,70.0,333.0,42.0,0.441642,148.72222222222223,15.977777777777778,10.0
1609771521.0,416467000.0,37.817743,-122.456409,16.024252,0.999998,0.002007,70.0,333.0,42.0,0.437644,148.725,15.98,10.0
1609771522.0,416467000.0,37.817743,-122.456315,16.019218,0.999997,0.00235,70.0,333.0,42.0,0.433648,148.7277777777778,15.982222222222225,10.0
1609771523.0,416467000.0,37.817743,-122.456221,16.013739,0.999996,0.002671,70.0,333.0,42.0,0.429653,148.73055555555555,15.984444444444446,10.0
1609771524.0,416467000.0,37.817743,-122.456127,16.007817,0.999996,0.002968,70.0,333.0,42.0,0.425659,148.73333333333335,15.986666666666666,10.0
1609771525.0,416467000.0,37.817744,-122.456034,16.001451,0.999995,0.003242,70.0,333.0,42.0,0.421667,148.73611111111111,15.988888888888887,10.0
1609771526.0,416467000.0,37.817744,-122.45594,15.994641,0.999994,0.003493,70.0,333.0,42.0,0.417676,148.73888888888888,15.991111111111111,10.0
1609771527.0,416467000.0,37.817744,-122.455846,15.987386,0.999993,0.003721,70.0,333.0,42.0,0.413688,148.74166666666667,15.993333333333332,10.0
1609771528.0,416467000.0,37.817744,-122.455753,15.979686,0.999992,0.003926,70.0,333.0,42.0,0.4097,148.74444444444444,15.995555555555557,10.0
1609771529.0,416467000.0,37.817745,-122.455659,15.97154,0.999992,0.004108,70.0,333.0,42.0,0.405715,148.74722222222223,15.997777777777776,10.0
1609771530.0,416467000.0,37.817745,-122.455566,15.96295,0.999991,0.004267,70.0,333.0,42.0,0.401732,148.75,16.0,10.0
1609771531.0,416467000.0,37.817745,-122.455472,15.953914,0.99999,0.004402,70.0,333.0,42.0,0.397751,148.75277777777777,16.002222222222223,10.0
1609771532.0,416467000.0,37.817746,-122.455379,15.944432,0.99999,0.004515,70.0,333.0,42.0,0.393773,148.75555555555556,16.004444444444445,10.0
1609771533.0,416467000.0,37.817746,-122.455285,15.934505,0.999989,0.004604,70.0,333.0,42.0,0.389796,148.75833333333333,16.006666666666668,10.0
1609771534.0,416467000.0,37.817746,-122.455192,15.924132,0.999989,0.00467,70.0,333.0,42.0,0.385822,148.76111111111112,16.00888888888889,10.0
1609771535.0,416467000.0,37.817747,-122.455099,15.913313,0.999989,0.004713,70.0,333.0,42.0,0.381851,148.76388888888889,16.011111111111113,10.0
1609771536.0,416467000.0,37.817747,-122.455005,15.902048,0.999989,0.004733,70.0,333.0,42.0,0.377883,148.76666666666668,16.013333333333335,10.0
1609771537.0,416467000.0,37.817747,-122.454912,15.890336,0.999989,0.004729,70.0,333.0,42.0,0.373917,148.76944444444445,16.015555555555554,10.0
1609771538.0,416467000.0,37.817748,-122.454819,15.878179,0.999989,0.004702,70.0,333.0,42.0,0.369954,148.7722222222222,16.017777777777777,10.0
1609771539.0,416467000.0,37.817748,-122.454726,15.865576,0.999989,0.004652,70.0,333.0,42.0,0.365994,148.775,16.02,10.0
1609771540.0,416467000.0,37.817748,-122.454633,15.852527,0.99999,0.004578,70.0,333.0,42.0,0.362037,148.77777777777777,16.022222222222222,10.0
1609771541.0,416467000.0,37.817749,-122.454541,15.839032,0.99999,0.00448,70.0,333.0,42.0,0.358084,148.78055555555557,16.024444444444445,10.0
1609771542.0,416467000.0,37.817749,-122.454448,15.825091,0.999991,0.004359,70.0,333.0,42.0,0.354134,148.78333333333333,16.026666666666667,10.0
1609771543.0,416467000.0,37.817749,-122.454355,15.810705,0.999991,0.004214,70.0,333.0,42.0,0.350187,148.7861111111111,16.02888888888889,10.0
1609771544.0,416467000.0,37.81775,-122.454263,15.795873,0.999992,0.004045,70.0,333.0,42.0,0.346244,148.7888888888889,16.031111111111112,10.0
1609771545.0,416467000.0,37.81775,-122.45417,15.780713,0.999993,0.003856,70.0,333.0,42.0,0.342305,148.79166666666666,16.03333333333333,10.0
1609771546.0,416467000.0,37.81775,-122.454078,15.765689,0.999993,0.003663,70.0,333.0,42.0,0.33837,148.79444444444445,16.035555555555554,10.0
1609771547.0,416467000.0,37.817751,-122.453985,15.750918,0.999994,0.003469,70.0,333.0,42.0,0.334438,148.79722222222222,16.037777777777777,10.0
1609771548.0,416467000.0,37.817751,-122.453893,15.736401,0.999995,0.003274,70.0,333.0,42.0,0.33051,148.8,16.04,10.0
1609771549.0,416467000.0,37.817751,-122.453801,15.722136,0.999995,0.003078,70.0,333.0,42.0,0.326585,148.80277777777778,16.04222222222222,10.0
1609771550.0,416467000.0,37.817751,-122.453709,15.708125,0.999996,0.002882,70.0,333.0,42.0,0.322665,148.80555555555554,16.044444444444444,10.0
1609771551.0,416467000.0,37.817751,-122.453617,15.694367,0.999996,0.002685,70.0,333.0,42.0,0.318747,148.80833333333334,16.046666666666667,10.0
1609771552.0,416467000.0,37.817752,-122.453525,15.680862,0.999997,0.002487,70.0,333.0,42.0,0.314833,148.8111111111111,16.04888888888889,10.0
1609771553.0,416467000.0,37.817752,-122.453433,15.66761,0.999997,0.002288,70.0,333.0,42.0,0.310922,148.8138888888889,16.051111111111112,10.0
1609771554.0,416467000.0,37.817752,-122.453341,15.654612,0.999998,0.002089,70.0,333.0,42.0,0.307015,148.81666666666666,16.053333333333335,10.0
1609771555.0,416467000.0,37.817752,-122.45325,15.641866,0.999998,0.001889,70.0,333.0,42.0,0.303111,148.81944444444446,16.055555555555557,10.0
1609771556.0,416467000.0,37.817752,-122.453158,15.629374,0.999999,0.001689,70.0,333.0,42.0,0.29921,148.82222222222222,16.05777777777778,10.0
1609771557.0,416467000.0,37.817752,-122.453066,15.617135,0.999999,0.001487,70.0,333.0,42.0,0.295312,148.825,16.06,10.0
1609771558.0,416467000.0,37.817753,-122.452975,15.605149,0.999999,0.001285,70.0,333.0,42.0,0.291418,148.82777777777778,16.06222222222222,10.0
1609771559.0,416467000.0,37.817753,-122.452884,15.593417,0.999999,0.001083,70.0,333.0,42.0,0.287526,148.83055555555555,16.064444444444444,10.0
1609771560.0,416467000.0,37.817753,-122.452792,15.581937,1.0,0.00088,70.0,333.0,42.0,0.283637,148.83333333333334,16.066666666666666,10.0
