Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618506856.0,366985270.0,37.821918,-122.4574,11.912629,0.954332,0.298748,60.0,25.0,9.0,0.627013,227.0888888888889,5.0,9.354444444444445
1618506857.0,366985270.0,37.821935,-122.457333,11.912312,0.954312,0.298811,60.0,25.0,9.0,0.624788,227.09444444444443,5.0,9.354722222222222
1618506858.0,366985270.0,37.821951,-122.457267,11.911438,0.954299,0.298852,60.0,25.0,9.0,0.622563,227.1,5.0,9.355
1618506859.0,366985270.0,37.821968,-122.4572,11.910005,0.954293,0.298873,60.0,25.0,9.0,0.620338,227.10555555555555,5.0,9.355277777777776
1618506860.0,366985270.0,37.821984,-122.457134,11.908015,0.954293,0.298871,60.0,25.0,9.0,0.618114,227.11111111111111,5.0,9.355555555555556
1618506861.0,366985270.0,37.822001,-122.457067,11.905467,0.9543,0.298849,60.0,25.0,9.0,0.61589,227.11666666666667,5.0,9.355833333333331
1618506862.0,366985270.0,37.822017,-122.457001,11.902362,0.954314,0.298805,60.0,25.0,9.0,0.613667,227.12222222222223,5.0,9.356111111111112
1618506863.0,366985270.0,37.822034,-122.456934,11.898699,0.954335,0.29874,60.0,25.0,9.0,0.611444,227.12777777777777,5.0,9.356388888888889
1618506864.0,366985270.0,37.82205,-122.456868,11.894478,0.954362,0.298653,60.0,25.0,9.0,0.609221,227.13333333333333,5.0,9.356666666666667
1618506865.0,366985270.0,37.822067,-122.456801,11.8897,0.954396,0.298544,60.0,25.0,9.0,0.607,227.13888888888889,5.0,9.356944444444444
1618506866.0,366985270.0,37.822083,-122.456735,11.884364,0.954436,0.298415,60.0,25.0,9.0,0.604779,227.14444444444445,5.0,9.357222222222225
1618506867.0,366985270.0,37.822099,-122.456668,11.878471,0.954484,0.298263,60.0,25.0,9.0,0.60256,227.15,5.0,9.3575
1618506868.0,366985270.0,37.822116,-122.456602,11.872021,0.954538,0.29809,60.0,25.0,9.0,0.600341,227.1555555555556,5.0,9.357777777777777
1618506869.0,366985270.0,37.822132,-122.456535,11.865014,0.954599,0.297895,60.0,25.0,9.0,0.598124,227.1611111111111,5.0,9.358055555555556
1618506870.0,366985270.0,37.822148,-122.456469,11.85745,0.954666,0.297679,60.0,25.0,9.0,0.595907,227.16666666666663,5.0,9.358333333333333
1618506871.0,366985270.0,37.822165,-122.456403,11.849329,0.95474,0.29744,60.0,25.0,9.0,0.593693,227.17222222222225,5.0,9.358611111111111
1618506872.0,366985270.0,37.822181,-122.456337,11.840652,0.954822,0.29718,60.0,25.0,9.0,0.591479,227.17777777777772,5.0,9.358888888888888
1618506873.0,366985270.0,37.822197,-122.45627,11.831419,0.954909,0.296897,60.0,25.0,9.0,0.589268,227.1833333333333,5.0,9.359166666666669
1618506874.0,366985270.0,37.822214,-122.456204,11.821629,0.955004,0.296593,60.0,25.0,9.0,0.587058,227.1888888888889,5.0,9.359444444444444
1618506875.0,366985270.0,37.82223,-122.456138,11.811284,0.955105,0.296266,60.0,25.0,9.0,0.58485,227.19444444444449,5.0,9.359722222222222
1618506876.0,366985270.0,37.822246,-122.456072,11.800384,0.955214,0.295917,60.0,25.0,9.0,0.582643,227.2,5.0,9.36
1618506877.0,366985270.0,37.822262,-122.456006,11.788928,0.955329,0.295545,60.0,25.0,9.0,0.580439,227.20555555555555,5.0,9.360277777777778
1618506878.0,366985270.0,37.822278,-122.45594,11.776917,0.955451,0.295151,60.0,25.0,9.0,0.578236,227.2111111111111,5.0,9.360555555555557
1618506879.0,366985270.0,37.822294,-122.455874,11.764352,0.955579,0.294734,60.0,25.0,9.0,0.576036,227.21666666666667,5.0,9.360833333333334
1618506880.0,366985270.0,37.82231,-122.455808,11.751233,0.955715,0.294294,60.0,25.0,9.0,0.573839,227.22222222222223,5.0,9.36111111111111
1618506881.0,366985270.0,37.822326,-122.455742,11.737559,0.955857,0.293831,60.0,25.0,9.0,0.571643,227.2277777777778,5.0,9.36138888888889
1618506882.0,366985270.0,37.822342,-122.455677,11.723333,0.956007,0.293345,60.0,25.0,9.0,0.56945,227.2333333333333,5.0,9.361666666666666
1618506883.0,366985270.0,37.822358,-122.455611,11.708553,0.956163,0.292836,60.0,25.0,9.0,0.56726,227.23888888888888,5.0,9.361944444444443
1618506884.0,366985270.0,37.822374,-122.455545,11.693221,0.956326,0.292303,60.0,25.0,9.0,0.565072,227.24444444444444,5.0,9.362222222222222
1618506885.0,366985270.0,37.82239,-122.45548,11.677444,0.956494,0.291753,60.0,25.0,9.0,0.562887,227.25,5.0,9.3625
1618506886.0,366985270.0,37.822406,-122.455415,11.661648,0.956659,0.291211,60.0,25.0,9.0,0.560705,227.2555555555556,5.0,9.362777777777778
1618506887.0,366985270.0,37.822421,-122.455349,11.645939,0.956819,0.290683,60.0,25.0,9.0,0.558526,227.26111111111112,5.0,9.363055555555556
1618506888.0,366985270.0,37.822437,-122.455284,11.630317,0.956975,0.29017,60.0,25.0,9.0,0.556349,227.26666666666668,5.0,9.363333333333332
1618506889.0,366985270.0,37.822453,-122.455219,11.614782,0.957126,0.289671,60.0,25.0,9.0,0.554176,227.2722222222222,5.0,9.363611111111112
1618506890.0,366985270.0,37.822468,-122.455154,11.599334,0.957272,0.289187,60.0,25.0,9.0,0.552005,227.27777777777777,5.0,9.363888888888887
1618506891.0,366985270.0,37.822484,-122.455089,11.583972,0.957414,0.288718,60.0,25.0,9.0,0.549837,227.28333333333333,5.0,9.364166666666666
1618506892.0,366985270.0,37.822499,-122.455024,11.568696,0.957551,0.288264,60.0,25.0,9.0,0.547672,227.2888888888889,5.0,9.364444444444445
1618506893.0,366985270.0,37.822515,-122.454959,11.553505,0.957683,0.287824,60.0,25.0,9.0,0.54551,227.29444444444445,5.0,9.364722222222222
1618506894.0,366985270.0,37.82253,-122.454894,11.5384,0.957811,0.2874,60.0,25.0,9.0,0.54335,227.3,5.0,9.365
1618506895.0,366985270.0,37.822545,-122.454829,11.523381,0.957933,0.28699,60.0,25.0,9.0,0.541194,227.3055555555556,5.0,9.365277777777775
1618506896.0,366985270.0,37.822561,-122.454765,11.508446,0.958052,0.286596,60.0,25.0,9.0,0.53904,227.3111111111111,5.0,9.365555555555556
1618506897.0,366985270.0,37.822576,-122.4547,11.493596,0.958165,0.286217,60.0,25.0,9.0,0.536888,227.31666666666663,5.0,9.365833333333333
1618506898.0,366985270.0,37.822591,-122.454636,11.47883,0.958274,0.285853,60.0,25.0,9.0,0.53474,227.32222222222225,5.0,9.366111111111111
1618506899.0,366985270.0,37.822606,-122.454571,11.464149,0.958377,0.285504,60.0,25.0,9.0,0.532594,227.32777777777773,5.0,9.366388888888888
1618506900.0,366985270.0,37.822622,-122.454507,11.449552,0.958477,0.285171,60.0,25.0,9.0,0.530451,227.3333333333333,5.0,9.366666666666667
1618506901.0,366985270.0,37.822637,-122.454442,11.435039,0.958571,0.284853,60.0,25.0,9.0,0.528311,227.3388888888889,5.0,9.366944444444444
1618506902.0,366985270.0,37.822652,-122.454378,11.420609,0.958661,0.284551,60.0,25.0,9.0,0.526173,227.34444444444443,5.0,9.367222222222225
1618506903.0,366985270.0,37.822667,-122.454314,11.406263,0.958746,0.284265,60.0,25.0,9.0,0.524038,227.35,5.0,9.3675
1618506904.0,366985270.0,37.822682,-122.45425,11.392,0.958826,0.283994,60.0,25.0,9.0,0.521906,227.35555555555555,5.0,9.367777777777778
1618506905.0,366985270.0,37.822697,-122.454186,11.377821,0.958902,0.283739,60.0,25.0,9.0,0.519776,227.36111111111111,5.0,9.368055555555555
1618506906.0,366985270.0,37.822712,-122.454122,11.363724,0.958972,0.283499,60.0,25.0,9.0,0.517649,227.36666666666667,5.0,9.368333333333334
1618506907.0,366985270.0,37.822727,-122.454058,11.34971,0.959038,0.283276,60.0,25.0,9.0,0.515524,227.37222222222223,5.0,9.368611111111113
1618506908.0,366985270.0,37.822741,-122.453995,11.335779,0.9591,0.283069,60.0,25.0,9.0,0.513403,227.37777777777777,5.0,9.36888888888889
1618506909.0,366985270.0,37.822756,-122.453931,11.321931,0.959156,0.282877,60.0,25.0,9.0,0.511283,227.38333333333333,5.0,9.369166666666668
1618506910.0,366985270.0,37.822771,-122.453867,11.308165,0.959208,0.282702,60.0,25.0,9.0,0.509167,227.38888888888889,5.0,9.369444444444444
1618506911.0,366985270.0,37.822786,-122.453804,11.294482,0.959255,0.282543,60.0,25.0,9.0,0.507053,227.39444444444445,5.0,9.369722222222222
1618506912.0,366985270.0,37.822801,-122.45374,11.280881,0.959297,0.2824,60.0,25.0,9.0,0.504941,227.4,5.0,9.37
1618506913.0,366985270.0,37.822815,-122.453677,11.267362,0.959334,0.282273,60.0,25.0,9.0,0.502832,227.4055555555556,5.0,9.370277777777778
1618506914.0,366985270.0,37.82283,-122.453614,11.253925,0.959367,0.282163,60.0,25.0,9.0,0.500725,227.4111111111111,5.0,9.370555555555557
1618506915.0,366985270.0,37.822845,-122.45355,11.240571,0.959394,0.282069,60.0,25.0,9.0,0.498622,227.41666666666663,5.0,9.370833333333334
1618506916.0,366985270.0,37.822859,-122.453487,11.227298,0.959417,0.281992,60.0,25.0,9.0,0.49652,227.42222222222225,5.0,9.37111111111111
1618506917.0,366985270.0,37.822874,-122.453424,11.214107,0.959435,0.281931,60.0,25.0,9.0,0.494421,227.42777777777772,5.0,9.37138888888889
1618506918.0,366985270.0,37.822889,-122.453361,11.200999,0.959448,0.281886,60.0,25.0,9.0,0.492325,227.4333333333333,5.0,9.371666666666666
1618506919.0,366985270.0,37.822903,-122.453298,11.187972,0.959456,0.281859,60.0,25.0,9.0,0.490231,227.4388888888889,5.0,9.371944444444445
1618506920.0,366985270.0,37.822918,-122.453235,11.175027,0.959459,0.281848,60.0,25.0,9.0,0.488139,227.44444444444449,5.0,9.372222222222222
1618506921.0,366985270.0,37.822933,-122.453173,11.162164,0.959457,0.281854,60.0,25.0,9.0,0.48605,227.45,5.0,9.3725
1618506922.0,366985270.0,37.822947,-122.45311,11.149383,0.959451,0.281877,60.0,25.0,9.0,0.483963,227.45555555555555,5.0,9.372777777777776
1618506923.0,366985270.0,37.822962,-122.453047,11.136684,0.959439,0.281916,60.0,25.0,9.0,0.481879,227.4611111111111,5.0,9.373055555555556
1618506924.0,366985270.0,37.822976,-122.452985,11.124066,0.959422,0.281973,60.0,25.0,9.0,0.479797,227.46666666666667,5.0,9.373333333333331
1618506925.0,366985270.0,37.822991,-122.452922,11.111531,0.959401,0.282046,60.0,25.0,9.0,0.477718,227.47222222222223,5.0,9.373611111111112
1618506926.0,366985270.0,37.823005,-122.45286,11.099077,0.959374,0.282137,60.0,25.0,9.0,0.475641,227.4777777777778,5.0,9.373888888888889
1618506927.0,366985270.0,37.82302,-122.452797,11.086706,0.959342,0.282245,60.0,25.0,9.0,0.473566,227.4833333333333,5.0,9.374166666666667
1618506928.0,366985270.0,37.823034,-122.452735,11.074417,0.959306,0.28237,60.0,25.0,9.0,0.471493,227.48888888888888,5.0,9.374444444444444
1618506929.0,366985270.0,37.823049,-122.452673,11.06221,0.959264,0.282512,60.0,25.0,9.0,0.469423,227.49444444444444,5.0,9.374722222222225
1618506930.0,366985270.0,37.823063,-122.452611,11.050085,0.959217,0.282671,60.0,25.0,9.0,0.467356,227.5,5.0,9.375
1618506931.0,366985270.0,37.823078,-122.452549,11.038043,0.959165,0.282848,60.0,25.0,9.0,0.46529,227.5055555555556,5.0,9.375277777777775
1618506932.0,366985270.0,37.823092,-122.452487,11.026083,0.959108,0.283042,60.0,25.0,9.0,0.463227,227.51111111111112,5.0,9.375555555555556
1618506933.0,366985270.0,37.823106,-122.452425,11.014206,0.959045,0.283253,60.0,25.0,9.0,0.461166,227.51666666666668,5.0,9.375833333333333
1618506934.0,366985270.0,37.823121,-122.452363,11.002411,0.958977,0.283482,60.0,25.0,9.0,0.459108,227.5222222222222,5.0,9.376111111111111
1618506935.0,366985270.0,37.823135,-122.452301,10.9907,0.958905,0.283729,60.0,25.0,9.0,0.457052,227.52777777777777,5.0,9.376388888888888
1618506936.0,366985270.0,37.82315,-122.452239,10.979071,0.958826,0.283993,60.0,25.0,9.0,0.454998,227.53333333333333,5.0,9.376666666666669
1618506937.0,366985270.0,37.823164,-122.452178,10.967526,0.958743,0.284274,60.0,25.0,9.0,0.452946,227.5388888888889,5.0,9.376944444444444
1618506938.0,366985270.0,37.823179,-122.452116,10.956064,0.958654,0.284574,60.0,25.0,9.0,0.450896,227.54444444444445,5.0,9.377222222222224
1618506939.0,366985270.0,37.823193,-122.452054,10.944686,0.95856,0.284891,60.0,25.0,9.0,0.448849,227.55,5.0,9.3775
1618506940.0,366985270.0,37.823207,-122.451993,10.933391,0.95846,0.285225,60.0,25.0,9.0,0.446804,227.5555555555556,5.0,9.377777777777778
1618506941.0,366985270.0,37.823222,-122.451932,10.92218,0.958355,0.285578,60.0,25.0,9.0,0.444761,227.5611111111111,5.0,9.378055555555555
1618506942.0,366985270.0,37.823236,-122.45187,10.911054,0.958245,0.285948,60.0,25.0,9.0,0.44272,227.56666666666663,5.0,9.378333333333334
1618506943.0,366985270.0,37.823251,-122.451809,10.900012,0.958129,0.286336,60.0,25.0,9.0,0.440681,227.57222222222225,5.0,9.37861111111111
1618506944.0,366985270.0,37.823265,-122.451748,10.889055,0.958008,0.286743,60.0,25.0,9.0,0.438645,227.57777777777773,5.0,9.37888888888889
1618506945.0,366985270.0,37.82328,-122.451687,10.878182,0.957881,0.287167,60.0,25.0,9.0,0.43661,227.5833333333333,5.0,9.379166666666666
1618506946.0,366985270.0,37.823294,-122.451626,10.867395,0.957748,0.287609,60.0,25.0,9.0,0.434578,227.5888888888889,5.0,9.379444444444443
1618506947.0,366985270.0,37.823308,-122.451565,10.856693,0.95761,0.288069,60.0,25.0,9.0,0.432548,227.59444444444443,5.0,9.379722222222222
1618506948.0,366985270.0,37.823323,-122.451504,10.846077,0.957466,0.288547,60.0,25.0,9.0,0.43052,227.6,5.0,9.38
1618506949.0,366985270.0,37.823337,-122.451443,10.835547,0.957316,0.289043,60.0,25.0,9.0,0.428494,227.60555555555555,5.0,9.380277777777778
1618506950.0,366985270.0,37.823352,-122.451382,10.825104,0.957161,0.289557,60.0,25.0,9.0,0.42647,227.61111111111111,5.0,9.380555555555556
1618506951.0,366985270.0,37.823366,-122.451322,10.814747,0.957,0.290089,60.0,25.0,9.0,0.424448,227.61666666666667,5.0,9.380833333333332
1618506952.0,366985270.0,37.823381,-122.451261,10.804477,0.956833,0.29064,60.0,25.0,9.0,0.422428,227.62222222222223,5.0,9.38111111111111
1618506953.0,366985270.0,37.823395,-122.4512,10.794294,0.95666,0.291209,60.0,25.0,9.0,0.42041,227.62777777777777,5.0,9.381388888888887
1618506954.0,366985270.0,37.82341,-122.45114,10.784231,0.956481,0.291795,60.0,25.0,9.0,0.418394,227.63333333333333,5.0,9.381666666666666
1618506955.0,366985270.0,37.823425,-122.45108,10.774412,0.956298,0.292394,60.0,25.0,9.0,0.416381,227.63888888888889,5.0,9.381944444444445
1618506956.0,366985270.0,37.823439,-122.451019,10.76487,0.956111,0.293005,60.0,25.0,9.0,0.414369,227.64444444444445,5.0,9.382222222222222
1618506957.0,366985270.0,37.823454,-122.450959,10.755605,0.95592,0.293629,60.0,25.0,9.0,0.412359,227.65,5.0,9.3825
1618506958.0,366985270.0,37.823468,-122.450899,10.746618,0.955724,0.294264,60.0,25.0,9.0,0.410351,227.6555555555556,5.0,9.382777777777775
1618506959.0,366985270.0,37.823483,-122.450839,10.737907,0.955524,0.294912,60.0,25.0,9.0,0.408344,227.6611111111111,5.0,9.383055555555556
1618506960.0,366985270.0,37.823498,-122.450778,10.729475,0.95532,0.295572,60.0,25.0,9.0,0.40634,227.66666666666663,5.0,9.383333333333333
1618506961.0,366985270.0,37.823512,-122.450718,10.72132,0.955112,0.296244,60.0,25.0,9.0,0.404337,227.67222222222225,5.0,9.383611111111112
1618506962.0,366985270.0,37.823527,-122.450658,10.713444,0.9549,0.296928,60.0,25.0,9.0,0.402335,227.67777777777772,5.0,9.383888888888889
1618506963.0,366985270.0,37.823542,-122.450599,10.705846,0.954683,0.297624,60.0,25.0,9.0,0.400336,227.6833333333333,5.0,9.384166666666667
1618506964.0,366985270.0,37.823556,-122.450539,10.698527,0.954462,0.298332,60.0,25.0,9.0,0.398337,227.6888888888889,5.0,9.384444444444444
1618506965.0,366985270.0,37.823571,-122.450479,10.691487,0.954237,0.299052,60.0,25.0,9.0,0.396341,227.69444444444449,5.0,9.384722222222225
1618506966.0,366985270.0,37.823586,-122.450419,10.684726,0.954007,0.299783,60.0,25.0,9.0,0.394346,227.7,5.0,9.385
1618506967.0,366985270.0,37.823601,-122.450359,10.678245,0.953773,0.300527,60.0,25.0,9.0,0.392352,227.70555555555555,5.0,9.385277777777778
1618506968.0,366985270.0,37.823616,-122.4503,10.672044,0.953535,0.301282,60.0,25.0,9.0,0.390359,227.7111111111111,5.0,9.385555555555555
1618506969.0,366985270.0,37.823631,-122.45024,10.666124,0.953292,0.302049,60.0,25.0,9.0,0.388368,227.71666666666667,5.0,9.385833333333334
1618506970.0,366985270.0,37.823645,-122.450181,10.660484,0.953045,0.302828,60.0,25.0,9.0,0.386378,227.72222222222223,5.0,9.386111111111113
1618506971.0,366985270.0,37.82366,-122.450121,10.655125,0.952794,0.303619,60.0,25.0,9.0,0.384389,227.7277777777778,5.0,9.386388888888888
1618506972.0,366985270.0,37.823675,-122.450062,10.650047,0.952538,0.304421,60.0,25.0,9.0,0.382402,227.7333333333333,5.0,9.386666666666668
1618506973.0,366985270.0,37.82369,-122.450002,10.645251,0.952277,0.305234,60.0,25.0,9.0,0.380415,227.73888888888888,5.0,9.386944444444444
1618506974.0,366985270.0,37.823705,-122.449943,10.640736,0.952013,0.306059,60.0,25.0,9.0,0.37843,227.74444444444444,5.0,9.387222222222222
1618506975.0,366985270.0,37.82372,-122.449884,10.636504,0.951743,0.306895,60.0,25.0,9.0,0.376445,227.75,5.0,9.3875
1618506976.0,366985270.0,37.823736,-122.449824,10.632554,0.951469,0.307743,60.0,25.0,9.0,0.374462,227.7555555555556,5.0,9.387777777777778
1618506977.0,366985270.0,37.823751,-122.449765,10.628888,0.951191,0.308602,60.0,25.0,9.0,0.372479,227.76111111111112,5.0,9.388055555555557
1618506978.0,366985270.0,37.823766,-122.449706,10.625504,0.950908,0.309472,60.0,25.0,9.0,0.370497,227.76666666666668,5.0,9.388333333333334
1618506979.0,366985270.0,37.823781,-122.449647,10.622404,0.950621,0.310354,60.0,25.0,9.0,0.368516,227.7722222222222,5.0,9.38861111111111
1618506980.0,366985270.0,37.823796,-122.449587,10.619588,0.950329,0.311246,60.0,25.0,9.0,0.366536,227.77777777777777,5.0,9.38888888888889
1618506981.0,366985270.0,37.823812,-122.449528,10.617056,0.950033,0.31215,60.0,25.0,9.0,0.364556,227.78333333333333,5.0,9.389166666666666
1618506982.0,366985270.0,37.823827,-122.449469,10.614809,0.949732,0.313064,60.0,25.0,9.0,0.362578,227.7888888888889,5.0,9.389444444444443
1618506983.0,366985270.0,37.823842,-122.44941,10.612847,0.949427,0.313989,60.0,25.0,9.0,0.360599,227.79444444444445,5.0,9.389722222222222
1618506984.0,366985270.0,37.823858,-122.449351,10.61117,0.949117,0.314925,60.0,25.0,9.0,0.358621,227.8,5.0,9.39
1618506985.0,366985270.0,37.823873,-122.449292,10.609779,0.948802,0.315872,60.0,25.0,9.0,0.356644,227.8055555555556,5.0,9.390277777777778
1618506986.0,366985270.0,37.823889,-122.449233,10.608673,0.948483,0.316829,60.0,25.0,9.0,0.354667,227.8111111111111,5.0,9.390555555555556
1618506987.0,366985270.0,37.823904,-122.449174,10.607855,0.948159,0.317797,60.0,25.0,9.0,0.352691,227.81666666666663,5.0,9.390833333333331
1618506988.0,366985270.0,37.82392,-122.449115,10.607323,0.94783,0.318775,60.0,25.0,9.0,0.350715,227.82222222222225,5.0,9.391111111111112
1618506989.0,366985270.0,37.823936,-122.449057,10.607078,0.947497,0.319764,60.0,25.0,9.0,0.348739,227.82777777777773,5.0,9.391388888888889
1618506990.0,366985270.0,37.823951,-122.448998,10.60712,0.94716,0.320763,60.0,25.0,9.0,0.346763,227.8333333333333,5.0,9.391666666666667
1618506991.0,366985270.0,37.823967,-122.448939,10.607451,0.946817,0.321771,60.0,25.0,9.0,0.344788,227.8388888888889,5.0,9.391944444444444
1618506992.0,366985270.0,37.823983,-122.44888,10.60807,0.94647,0.322791,60.0,25.0,9.0,0.342813,227.84444444444443,5.0,9.39222222222222
1618506993.0,366985270.0,37.823999,-122.448821,10.608977,0.946119,0.32382,60.0,25.0,9.0,0.340838,227.85,5.0,9.3925
1618506994.0,366985270.0,37.824014,-122.448762,10.610173,0.945763,0.324858,60.0,25.0,9.0,0.338862,227.85555555555555,5.0,9.392777777777775
1618506995.0,366985270.0,37.82403,-122.448704,10.611659,0.945402,0.325907,60.0,25.0,9.0,0.336887,227.86111111111111,5.0,9.393055555555556
1618506996.0,366985270.0,37.824046,-122.448645,10.613435,0.945036,0.326965,60.0,25.0,9.0,0.334912,227.86666666666667,5.0,9.393333333333333
1618506997.0,366985270.0,37.824062,-122.448586,10.615501,0.944666,0.328033,60.0,25.0,9.0,0.332937,227.87222222222223,5.0,9.393611111111111
1618506998.0,366985270.0,37.824079,-122.448527,10.617857,0.944291,0.329111,60.0,25.0,9.0,0.330961,227.87777777777777,5.0,9.393888888888888
1618506999.0,366985270.0,37.824095,-122.448469,10.620504,0.943912,0.330197,60.0,25.0,9.0,0.328986,227.88333333333333,5.0,9.394166666666669
1618507000.0,366985270.0,37.824111,-122.44841,10.623443,0.943528,0.331293,60.0,25.0,9.0,0.32701,227.88888888888889,5.0,9.394444444444444
1618507001.0,366985270.0,37.824127,-122.448351,10.626673,0.943139,0.332399,60.0,25.0,9.0,0.325034,227.89444444444445,5.0,9.394722222222224
1618507002.0,366985270.0,37.824144,-122.448293,10.630196,0.942746,0.333513,60.0,25.0,9.0,0.323057,227.9,5.0,9.395
1618507003.0,366985270.0,37.82416,-122.448234,10.634011,0.942348,0.334636,60.0,25.0,9.0,0.32108,227.9055555555556,5.0,9.395277777777778
1618507004.0,366985270.0,37.824176,-122.448175,10.638119,0.941945,0.335768,60.0,25.0,9.0,0.319103,227.9111111111111,5.0,9.395555555555555
1618507005.0,366985270.0,37.824193,-122.448116,10.64252,0.941538,0.336908,60.0,25.0,9.0,0.317125,227.91666666666663,5.0,9.395833333333334
1618507006.0,366985270.0,37.82421,-122.448058,10.647215,0.941126,0.338057,60.0,25.0,9.0,0.315146,227.92222222222225,5.0,9.39611111111111
1618507007.0,366985270.0,37.824226,-122.447999,10.652204,0.940709,0.339215,60.0,25.0,9.0,0.313167,227.92777777777772,5.0,9.39638888888889
1618507008.0,366985270.0,37.824243,-122.44794,10.657487,0.940288,0.340381,60.0,25.0,9.0,0.311187,227.9333333333333,5.0,9.396666666666668
1618507009.0,366985270.0,37.82426,-122.447882,10.663065,0.939862,0.341555,60.0,25.0,9.0,0.309207,227.9388888888889,5.0,9.396944444444443
1618507010.0,366985270.0,37.824277,-122.447823,10.668939,0.939432,0.342737,60.0,25.0,9.0,0.307225,227.94444444444449,5.0,9.397222222222222
1618507011.0,366985270.0,37.824293,-122.447764,10.675108,0.938996,0.343927,60.0,25.0,9.0,0.305243,227.95,5.0,9.3975
1618507012.0,366985270.0,37.82431,-122.447706,10.681573,0.938557,0.345125,60.0,25.0,9.0,0.30326,227.95555555555555,5.0,9.397777777777778
1618507013.0,366985270.0,37.824328,-122.447647,10.688335,0.938113,0.34633,60.0,25.0,9.0,0.301276,227.9611111111111,5.0,9.398055555555556
1618507014.0,366985270.0,37.824345,-122.447588,10.695393,0.937664,0.347544,60.0,25.0,9.0,0.299291,227.96666666666667,5.0,9.398333333333332
1618507015.0,366985270.0,37.824362,-122.447529,10.702749,0.937211,0.348764,60.0,25.0,9.0,0.297306,227.97222222222223,5.0,9.39861111111111
1618507016.0,366985270.0,37.824379,-122.447471,10.710402,0.936753,0.349992,60.0,25.0,9.0,0.295319,227.9777777777778,5.0,9.398888888888887
1618507017.0,366985270.0,37.824396,-122.447412,10.718354,0.93629,0.351227,60.0,25.0,9.0,0.293331,227.9833333333333,5.0,9.399166666666666
1618507018.0,366985270.0,37.824414,-122.447353,10.726603,0.935823,0.35247,60.0,25.0,9.0,0.291341,227.98888888888888,5.0,9.399444444444445
1618507019.0,366985270.0,37.824431,-122.447294,10.735152,0.935352,0.353719,60.0,25.0,9.0,0.289351,227.99444444444444,5.0,9.399722222222222
1618507020.0,366985270.0,37.824449,-122.447235,10.744,0.934876,0.354975,60.0,25.0,9.0,0.287359,228.0,5.0,9.4
1618507021.0,366985270.0,37.824467,-122.447177,10.753147,0.934396,0.356237,60.0,25.0,9.0,0.285366,228.0055555555556,5.0,9.400277777777776
1618507022.0,366985270.0,37.824484,-122.447118,10.762594,0.933911,0.357506,60.0,25.0,9.0,0.283372,228.01111111111112,5.0,9.400555555555556
1618507023.0,366985270.0,37.824502,-122.447059,10.772342,0.933421,0.358782,60.0,25.0,9.0,0.281376,228.01666666666668,5.0,9.400833333333331
1618507024.0,366985270.0,37.82452,-122.447,10.782307,0.93293,0.360058,60.0,25.0,9.0,0.279379,228.0222222222222,5.0,9.401111111111112
1618507025.0,366985270.0,37.824538,-122.446941,10.792159,0.932445,0.361311,60.0,25.0,9.0,0.27738,228.02777777777777,5.0,9.401388888888889
1618507026.0,366985270.0,37.824556,-122.446882,10.801814,0.931969,0.362537,60.0,25.0,9.0,0.27538,228.03333333333333,5.0,9.401666666666667
1618507027.0,366985270.0,37.824574,-122.446823,10.811269,0.931503,0.363735,60.0,25.0,9.0,0.273378,228.0388888888889,5.0,9.401944444444444
1618507028.0,366985270.0,37.824592,-122.446764,10.820525,0.931045,0.364905,60.0,25.0,9.0,0.271375,228.04444444444445,5.0,9.402222222222225
1618507029.0,366985270.0,37.824611,-122.446705,10.829579,0.930596,0.366047,60.0,25.0,9.0,0.269371,228.05,5.0,9.4025
1618507030.0,366985270.0,37.824629,-122.446646,10.838432,0.930157,0.367163,60.0,25.0,9.0,0.267365,228.0555555555556,5.0,9.40277777777778
1618507031.0,366985270.0,37.824647,-122.446587,10.847081,0.929726,0.368251,60.0,25.0,9.0,0.265358,228.0611111111111,5.0,9.403055555555556
1618507032.0,366985270.0,37.824666,-122.446528,10.855525,0.929305,0.369312,60.0,25.0,9.0,0.263349,228.06666666666663,5.0,9.403333333333332
1618507033.0,366985270.0,37.824684,-122.446469,10.863765,0.928893,0.370347,60.0,25.0,9.0,0.26134,228.07222222222225,5.0,9.403611111111111
1618507034.0,366985270.0,37.824703,-122.44641,10.871798,0.928491,0.371355,60.0,25.0,9.0,0.259329,228.07777777777773,5.0,9.403888888888888
1618507035.0,366985270.0,37.824722,-122.446351,10.879624,0.928098,0.372336,60.0,25.0,9.0,0.257317,228.0833333333333,5.0,9.404166666666669
1618507036.0,366985270.0,37.82474,-122.446292,10.887241,0.927714,0.373291,60.0,25.0,9.0,0.255304,228.0888888888889,5.0,9.404444444444444
1618507037.0,366985270.0,37.824759,-122.446232,10.89465,0.92734,0.37422,60.0,25.0,9.0,0.253289,228.09444444444443,5.0,9.404722222222222
1618507038.0,366985270.0,37.824778,-122.446173,10.901848,0.926975,0.375123,60.0,25.0,9.0,0.251274,228.1,5.0,9.405
1618507039.0,366985270.0,37.824797,-122.446114,10.908836,0.92662,0.376,60.0,25.0,9.0,0.249257,228.10555555555555,5.0,9.405277777777778
1618507040.0,366985270.0,37.824816,-122.446055,10.915611,0.926274,0.376851,60.0,25.0,9.0,0.24724,228.11111111111111,5.0,9.405555555555557
