Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254209.0,366975760.0,37.816295,-122.468034,9.676869,-0.994816,0.101696,60.0,25.0,9.0,0.647212,270.0,12.508055555555556,10.0
1621254210.0,366975760.0,37.816299,-122.46809,9.67591,-0.994855,0.101309,60.0,25.0,9.0,0.642363,270.0,12.508333333333333,10.0
1621254211.0,366975760.0,37.816304,-122.468146,9.674749,-0.994896,0.100903,60.0,25.0,9.0,0.637545,270.0,12.508611111111112,10.0
1621254212.0,366975760.0,37.816308,-122.468203,9.673385,-0.994939,0.100476,60.0,25.0,9.0,0.632757,270.0,12.508888888888889,10.0
1621254213.0,366975760.0,37.816313,-122.468259,9.67182,-0.994984,0.10003,60.0,25.0,9.0,0.628002,270.0,12.509166666666667,10.0
1621254214.0,366975760.0,37.816317,-122.468315,9.670052,-0.995031,0.099563,60.0,25.0,9.0,0.623279,270.0,12.509444444444444,10.0
1621254215.0,366975760.0,37.816322,-122.468372,9.668083,-0.99508,0.099077,60.0,25.0,9.0,0.61859,270.0,12.509722222222225,10.0
1621254216.0,366975760.0,37.816326,-122.468428,9.665913,-0.99513,0.09857,60.0,25.0,9.0,0.613935,270.0,12.51,10.0
1621254217.0,366975760.0,37.81633,-122.468484,9.663542,-0.995182,0.098043,60.0,25.0,9.0,0.609316,270.0,12.510277777777778,10.0
1621254218.0,366975760.0,37.816335,-122.468541,9.66097,-0.995236,0.097496,60.0,25.0,9.0,0.604734,270.0,12.510555555555555,10.0
1621254219.0,366975760.0,37.816339,-122.468597,9.658198,-0.995291,0.096928,60.0,25.0,9.0,0.600189,270.0,12.510833333333334,10.0
1621254220.0,366975760.0,37.816344,-122.468653,9.655226,-0.995348,0.09634,60.0,25.0,9.0,0.595682,270.0,12.511111111111113,10.0
1621254221.0,366975760.0,37.816348,-122.46871,9.652055,-0.995407,0.095732,60.0,25.0,9.0,0.591215,270.0,12.511388888888888,10.0
1621254222.0,366975760.0,37.816352,-122.468766,9.648684,-0.995467,0.095103,60.0,25.0,9.0,0.586788,270.0,12.511666666666668,10.0
1621254223.0,366975760.0,37.816356,-122.468822,9.645114,-0.995529,0.094454,60.0,25.0,9.0,0.582402,270.0,12.511944444444444,10.0
1621254224.0,366975760.0,37.816361,-122.468878,9.641346,-0.995593,0.093784,60.0,25.0,9.0,0.578059,270.0,12.512222222222222,10.0
1621254225.0,366975760.0,37.816365,-122.468935,9.637379,-0.995657,0.093094,60.0,25.0,9.0,0.57376,270.0,12.5125,10.0
1621254226.0,366975760.0,37.816369,-122.468991,9.633215,-0.995724,0.092383,60.0,25.0,9.0,0.569504,270.0,12.512777777777778,10.0
1621254227.0,366975760.0,37.816373,-122.469047,9.628854,-0.995791,0.091651,60.0,25.0,9.0,0.565295,270.0,12.513055555555557,10.0
1621254228.0,366975760.0,37.816377,-122.469103,9.624296,-0.99586,0.090898,60.0,25.0,9.0,0.561132,270.0,12.513333333333334,10.0
1621254229.0,366975760.0,37.816381,-122.469159,9.619541,-0.995931,0.090124,60.0,25.0,9.0,0.557017,270.0,12.51361111111111,10.0
1621254230.0,366975760.0,37.816385,-122.469215,9.614591,-0.996002,0.089329,60.0,25.0,9.0,0.552951,270.0,12.51388888888889,10.0
1621254231.0,366975760.0,37.816389,-122.469271,9.609445,-0.996075,0.088513,60.0,25.0,9.0,0.548935,270.0,12.514166666666666,10.0
1621254232.0,366975760.0,37.816393,-122.469327,9.604104,-0.996149,0.087675,60.0,25.0,9.0,0.544971,270.0,12.514444444444443,10.0
1621254233.0,366975760.0,37.816397,-122.469384,9.598568,-0.996224,0.086817,60.0,25.0,9.0,0.541058,270.0,12.514722222222222,10.0
1621254234.0,366975760.0,37.816401,-122.46944,9.592839,-0.996301,0.085937,60.0,25.0,9.0,0.5372,270.0,12.515,10.0
1621254235.0,366975760.0,37.816405,-122.469495,9.586916,-0.996378,0.085035,60.0,25.0,9.0,0.533396,270.0,12.515277777777778,10.0
1621254236.0,366975760.0,37.816408,-122.469551,9.580801,-0.996456,0.084112,60.0,25.0,9.0,0.529648,270.0,12.515555555555556,10.0
1621254237.0,366975760.0,37.816412,-122.469607,9.574493,-0.996536,0.083167,60.0,25.0,9.0,0.525958,270.0,12.515833333333331,10.0
1621254238.0,366975760.0,37.816416,-122.469663,9.567993,-0.996616,0.0822,60.0,25.0,9.0,0.522326,270.0,12.516111111111112,10.0
1621254239.0,366975760.0,37.816419,-122.469719,9.561302,-0.996697,0.081212,60.0,25.0,9.0,0.518754,270.0,12.516388888888889,10.0
1621254240.0,366975760.0,37.816423,-122.469775,9.554421,-0.996779,0.080201,60.0,25.0,9.0,0.515243,270.0,12.516666666666667,10.0
1621254241.0,366975760.0,37.816427,-122.469831,9.54735,-0.996861,0.079168,60.0,25.0,9.0,0.511793,270.0,12.516944444444444,10.0
1621254242.0,366975760.0,37.81643,-122.469886,9.54009,-0.996944,0.078113,60.0,25.0,9.0,0.508408,270.0,12.517222222222223,10.0
1621254243.0,366975760.0,37.816434,-122.469942,9.532641,-0.997028,0.077036,60.0,25.0,9.0,0.505087,270.0,12.5175,10.0
1621254244.0,366975760.0,37.816437,-122.469998,9.525004,-0.997113,0.075936,60.0,25.0,9.0,0.501832,270.0,12.517777777777775,10.0
1621254245.0,366975760.0,37.81644,-122.470053,9.517179,-0.997198,0.074813,60.0,25.0,9.0,0.498645,270.0,12.518055555555556,10.0
1621254246.0,366975760.0,37.816444,-122.470109,9.509168,-0.997283,0.073668,60.0,25.0,9.0,0.495526,270.0,12.518333333333333,10.0
1621254247.0,366975760.0,37.816447,-122.470165,9.500972,-0.997368,0.0725,60.0,25.0,9.0,0.492476,270.0,12.518611111111111,10.0
1621254248.0,366975760.0,37.81645,-122.47022,9.492611,-0.997454,0.07132,60.0,25.0,9.0,0.489498,270.0,12.518888888888888,10.0
1621254249.0,366975760.0,37.816453,-122.470275,9.484169,-0.997535,0.070172,60.0,25.0,9.0,0.486592,270.0,12.519166666666669,10.0
1621254250.0,366975760.0,37.816456,-122.470331,9.475665,-0.997612,0.069068,60.0,25.0,9.0,0.48376,270.0,12.519444444444444,10.0
1621254251.0,366975760.0,37.816459,-122.470386,9.467097,-0.997685,0.068009,60.0,25.0,9.0,0.481001,270.0,12.519722222222224,10.0
1621254252.0,366975760.0,37.816462,-122.470442,9.458466,-0.997753,0.066993,60.0,25.0,9.0,0.478317,270.0,12.52,10.0
1621254253.0,366975760.0,37.816465,-122.470497,9.449768,-0.997818,0.066022,60.0,25.0,9.0,0.475709,270.0,12.520277777777778,10.0
1621254254.0,366975760.0,37.816468,-122.470552,9.441003,-0.997879,0.065095,60.0,25.0,9.0,0.473178,270.0,12.520555555555555,10.0
1621254255.0,366975760.0,37.816471,-122.470607,9.43217,-0.997936,0.064212,60.0,25.0,9.0,0.470725,270.0,12.520833333333334,10.0
1621254256.0,366975760.0,37.816474,-122.470662,9.423267,-0.99799,0.063374,60.0,25.0,9.0,0.468349,270.0,12.52111111111111,10.0
1621254257.0,366975760.0,37.816476,-122.470717,9.414294,-0.99804,0.06258,60.0,25.0,9.0,0.466053,270.0,12.52138888888889,10.0
1621254258.0,366975760.0,37.816479,-122.470772,9.405249,-0.998087,0.061831,60.0,25.0,9.0,0.463837,270.0,12.521666666666668,10.0
1621254259.0,366975760.0,37.816482,-122.470827,9.396132,-0.99813,0.061127,60.0,25.0,9.0,0.461701,270.0,12.521944444444443,10.0
1621254260.0,366975760.0,37.816485,-122.470882,9.386941,-0.99817,0.060468,60.0,25.0,9.0,0.459646,270.0,12.522222222222222,10.0
1621254261.0,366975760.0,37.816487,-122.470937,9.377676,-0.998207,0.059855,60.0,25.0,9.0,0.457673,270.0,12.5225,10.0
1621254262.0,366975760.0,37.81649,-122.470992,9.368336,-0.998241,0.059286,60.0,25.0,9.0,0.455783,270.0,12.522777777777778,10.0
1621254263.0,366975760.0,37.816492,-122.471047,9.35892,-0.998272,0.058763,60.0,25.0,9.0,0.453976,270.0,12.523055555555556,10.0
1621254264.0,366975760.0,37.816495,-122.471102,9.349428,-0.9983,0.058285,60.0,25.0,9.0,0.452252,270.0,12.523333333333332,10.0
1621254265.0,366975760.0,37.816497,-122.471156,9.339858,-0.998325,0.057853,60.0,25.0,9.0,0.450612,270.0,12.52361111111111,10.0
1621254266.0,366975760.0,37.8165,-122.471211,9.330211,-0.998347,0.057466,60.0,25.0,9.0,0.449057,270.0,12.523888888888887,10.0
1621254267.0,366975760.0,37.816502,-122.471265,9.320486,-0.998367,0.057126,60.0,25.0,9.0,0.447586,270.0,12.524166666666666,10.0
1621254268.0,366975760.0,37.816505,-122.47132,9.310681,-0.998384,0.056831,60.0,25.0,9.0,0.446201,270.0,12.524444444444445,10.0
1621254269.0,366975760.0,37.816507,-122.471374,9.300798,-0.998398,0.056583,60.0,25.0,9.0,0.444902,270.0,12.524722222222222,10.0
1621254270.0,366975760.0,37.81651,-122.471429,9.290836,-0.998409,0.056381,60.0,25.0,9.0,0.443688,270.0,12.525,10.0
1621254271.0,366975760.0,37.816512,-122.471483,9.280794,-0.998418,0.056225,60.0,25.0,9.0,0.442561,270.0,12.525277777777776,10.0
1621254272.0,366975760.0,37.816515,-122.471537,9.270672,-0.998424,0.056116,60.0,25.0,9.0,0.441519,270.0,12.525555555555556,10.0
1621254273.0,366975760.0,37.816517,-122.471591,9.26047,-0.998428,0.056054,60.0,25.0,9.0,0.440564,270.0,12.525833333333331,10.0
1621254274.0,366975760.0,37.816519,-122.471646,9.250188,-0.998429,0.056039,60.0,25.0,9.0,0.439696,270.0,12.526111111111112,10.0
1621254275.0,366975760.0,37.816522,-122.4717,9.239826,-0.998427,0.05607,60.0,25.0,9.0,0.438913,270.0,12.526388888888889,10.0
1621254276.0,366975760.0,37.816524,-122.471754,9.229384,-0.998422,0.056149,60.0,25.0,9.0,0.438217,270.0,12.526666666666667,10.0
1621254277.0,366975760.0,37.816527,-122.471808,9.218862,-0.998415,0.056276,60.0,25.0,9.0,0.437608,270.0,12.526944444444444,10.0
1621254278.0,366975760.0,37.816529,-122.471862,9.208261,-0.998405,0.056449,60.0,25.0,9.0,0.437084,270.0,12.527222222222225,10.0
1621254279.0,366975760.0,37.816531,-122.471915,9.197579,-0.998393,0.056671,60.0,25.0,9.0,0.436646,270.0,12.5275,10.0
1621254280.0,366975760.0,37.816534,-122.471969,9.186819,-0.998378,0.05694,60.0,25.0,9.0,0.436294,270.0,12.52777777777778,10.0
1621254281.0,366975760.0,37.816536,-122.472023,9.17598,-0.998359,0.057258,60.0,25.0,9.0,0.436027,270.0,12.528055555555556,10.0
1621254282.0,366975760.0,37.816539,-122.472077,9.165062,-0.998338,0.057624,60.0,25.0,9.0,0.435845,270.0,12.528333333333332,10.0
1621254283.0,366975760.0,37.816541,-122.47213,9.154066,-0.998314,0.058038,60.0,25.0,9.0,0.435748,270.0,12.528611111111111,10.0
1621254284.0,366975760.0,37.816544,-122.472184,9.142993,-0.998287,0.058501,60.0,25.0,9.0,0.435734,270.0,12.528888888888888,10.0
1621254285.0,366975760.0,37.816546,-122.472237,9.131844,-0.998257,0.059012,60.0,25.0,9.0,0.435804,270.0,12.529166666666669,10.0
1621254286.0,366975760.0,37.816548,-122.472291,9.120618,-0.998224,0.059573,60.0,25.0,9.0,0.435957,270.0,12.529444444444444,10.0
1621254287.0,366975760.0,37.816551,-122.472344,9.109316,-0.998187,0.060182,60.0,25.0,9.0,0.436192,270.0,12.529722222222222,10.0
1621254288.0,366975760.0,37.816554,-122.472397,9.09794,-0.998147,0.060842,60.0,25.0,9.0,0.436509,270.0,12.53,10.0
1621254289.0,366975760.0,37.816556,-122.47245,9.086491,-0.998104,0.06155,60.0,25.0,9.0,0.436906,270.0,12.530277777777778,10.0
1621254290.0,366975760.0,37.816559,-122.472503,9.074968,-0.998057,0.062308,60.0,25.0,9.0,0.437383,270.0,12.530555555555557,10.0
1621254291.0,366975760.0,37.816561,-122.472556,9.063374,-0.998006,0.063117,60.0,25.0,9.0,0.43794,270.0,12.530833333333334,10.0
1621254292.0,366975760.0,37.816564,-122.472609,9.051709,-0.997951,0.063975,60.0,25.0,9.0,0.438575,270.0,12.53111111111111,10.0
1621254293.0,366975760.0,37.816567,-122.472662,9.039975,-0.997893,0.064884,60.0,25.0,9.0,0.439287,270.0,12.53138888888889,10.0
1621254294.0,366975760.0,37.816569,-122.472715,9.028172,-0.99783,0.065843,60.0,25.0,9.0,0.440076,270.0,12.531666666666666,10.0
1621254295.0,366975760.0,37.816572,-122.472768,9.016303,-0.997763,0.066853,60.0,25.0,9.0,0.440941,270.0,12.531944444444443,10.0
1621254296.0,366975760.0,37.816575,-122.472821,9.004368,-0.997691,0.067914,60.0,25.0,9.0,0.44188,270.0,12.532222222222222,10.0
1621254297.0,366975760.0,37.816578,-122.472873,8.992368,-0.997615,0.069027,60.0,25.0,9.0,0.442892,270.0,12.5325,10.0
1621254298.0,366975760.0,37.816581,-122.472926,8.980306,-0.997534,0.07019,60.0,25.0,9.0,0.443977,270.0,12.532777777777778,10.0
1621254299.0,366975760.0,37.816583,-122.472978,8.968183,-0.997447,0.071406,60.0,25.0,9.0,0.445133,270.0,12.533055555555556,10.0
1621254300.0,366975760.0,37.816586,-122.473031,8.956001,-0.997356,0.072673,60.0,25.0,9.0,0.446359,270.0,12.533333333333331,10.0
1621254301.0,366975760.0,37.816589,-122.473083,8.94376,-0.997259,0.073992,60.0,25.0,9.0,0.447655,270.0,12.533611111111112,10.0
1621254302.0,366975760.0,37.816593,-122.473135,8.931464,-0.997156,0.075364,60.0,25.0,9.0,0.449018,270.0,12.533888888888889,10.0
1621254303.0,366975760.0,37.816596,-122.473187,8.919114,-0.997047,0.076788,60.0,25.0,9.0,0.450448,270.0,12.534166666666668,10.0
1621254304.0,366975760.0,37.816599,-122.473239,8.906711,-0.996933,0.078265,60.0,25.0,9.0,0.451944,270.0,12.534444444444444,10.0
1621254305.0,366975760.0,37.816602,-122.473291,8.894259,-0.996811,0.079795,60.0,25.0,9.0,0.453503,270.0,12.53472222222222,10.0
1621254306.0,366975760.0,37.816605,-122.473343,8.881759,-0.996683,0.081378,60.0,25.0,9.0,0.455126,270.0,12.535,10.0
1621254307.0,366975760.0,37.816609,-122.473395,8.869212,-0.996548,0.083014,60.0,25.0,9.0,0.456811,270.0,12.535277777777775,10.0
1621254308.0,366975760.0,37.816612,-122.473447,8.856622,-0.996406,0.084705,60.0,25.0,9.0,0.458556,270.0,12.535555555555556,10.0
1621254309.0,366975760.0,37.816616,-122.473499,8.843992,-0.996256,0.086449,60.0,25.0,9.0,0.46036,270.0,12.535833333333333,10.0
1621254310.0,366975760.0,37.816619,-122.47355,8.831322,-0.996099,0.088247,60.0,25.0,9.0,0.462223,270.0,12.536111111111111,10.0
1621254311.0,366975760.0,37.816623,-122.473602,8.818616,-0.995933,0.0901,60.0,25.0,9.0,0.464142,270.0,12.536388888888888,10.0
1621254312.0,366975760.0,37.816626,-122.473653,8.805876,-0.995758,0.092007,60.0,25.0,9.0,0.466116,270.0,12.536666666666669,10.0
1621254313.0,366975760.0,37.81663,-122.473705,8.793105,-0.995575,0.093969,60.0,25.0,9.0,0.468145,270.0,12.536944444444444,10.0
1621254314.0,366975760.0,37.816634,-122.473756,8.780306,-0.995383,0.095986,60.0,25.0,9.0,0.470227,270.0,12.537222222222224,10.0
1621254315.0,366975760.0,37.816638,-122.473807,8.767481,-0.995181,0.098059,60.0,25.0,9.0,0.47236,270.0,12.5375,10.0
1621254316.0,366975760.0,37.816642,-122.473858,8.754634,-0.994969,0.100187,60.0,25.0,9.0,0.474544,270.0,12.537777777777778,10.0
1621254317.0,366975760.0,37.816646,-122.473909,8.741767,-0.994746,0.102371,60.0,25.0,9.0,0.476777,270.0,12.538055555555555,10.0
1621254318.0,366975760.0,37.81665,-122.47396,8.728968,-0.994516,0.104584,60.0,25.0,9.0,0.479058,270.0,12.538333333333334,10.0
1621254319.0,366975760.0,37.816654,-122.474011,8.71657,-0.994289,0.10672,60.0,25.0,9.0,0.481386,270.0,12.538611111111113,10.0
1621254320.0,366975760.0,37.816659,-122.474062,8.704652,-0.994069,0.108753,60.0,25.0,9.0,0.48376,270.0,12.53888888888889,10.0
1621254321.0,366975760.0,37.816663,-122.474112,8.693208,-0.993856,0.110681,60.0,25.0,9.0,0.486179,270.0,12.539166666666668,10.0
1621254322.0,366975760.0,37.816667,-122.474163,8.682232,-0.993651,0.112504,60.0,25.0,9.0,0.488644,270.0,12.539444444444444,10.0
1621254323.0,366975760.0,37.816672,-122.474213,8.67172,-0.993455,0.11422,60.0,25.0,9.0,0.491155,270.0,12.539722222222222,10.0
1621254324.0,366975760.0,37.816676,-122.474264,8.661667,-0.993269,0.115831,60.0,25.0,9.0,0.49371,270.0,12.54,10.0
1621254325.0,366975760.0,37.816681,-122.474314,8.652068,-0.993092,0.117334,60.0,25.0,9.0,0.496309,270.0,12.540277777777778,10.0
1621254326.0,366975760.0,37.816686,-122.474365,8.642918,-0.992927,0.11873,60.0,25.0,9.0,0.498952,270.0,12.540555555555557,10.0
1621254327.0,366975760.0,37.816691,-122.474415,8.634214,-0.992772,0.120018,60.0,25.0,9.0,0.501639,270.0,12.540833333333332,10.0
1621254328.0,366975760.0,37.816695,-122.474465,8.625952,-0.992628,0.121197,60.0,25.0,9.0,0.50437,270.0,12.54111111111111,10.0
1621254329.0,366975760.0,37.8167,-122.474515,8.618129,-0.992497,0.122267,60.0,25.0,9.0,0.507143,270.0,12.54138888888889,10.0
1621254330.0,366975760.0,37.816705,-122.474565,8.610741,-0.992378,0.123228,60.0,25.0,9.0,0.50996,270.0,12.541666666666666,10.0
1621254331.0,366975760.0,37.81671,-122.474615,8.603786,-0.992272,0.124079,60.0,25.0,9.0,0.512818,270.0,12.541944444444445,10.0
1621254332.0,366975760.0,37.816715,-122.474665,8.597261,-0.992179,0.12482,60.0,25.0,9.0,0.515719,270.0,12.542222222222222,10.0
1621254333.0,366975760.0,37.81672,-122.474715,8.591165,-0.9921,0.12545,60.0,25.0,9.0,0.518662,270.0,12.5425,10.0
1621254334.0,366975760.0,37.816725,-122.474765,8.585494,-0.992034,0.125969,60.0,25.0,9.0,0.521646,270.0,12.542777777777776,10.0
1621254335.0,366975760.0,37.81673,-122.474815,8.580249,-0.991982,0.126378,60.0,25.0,9.0,0.524672,270.0,12.543055555555556,10.0
1621254336.0,366975760.0,37.816735,-122.474865,8.575426,-0.991944,0.126675,60.0,25.0,9.0,0.527739,270.0,12.543333333333331,10.0
1621254337.0,366975760.0,37.81674,-122.474915,8.571027,-0.991921,0.12686,60.0,25.0,9.0,0.530847,270.0,12.543611111111112,10.0
1621254338.0,366975760.0,37.816745,-122.474965,8.56705,-0.991911,0.126934,60.0,25.0,9.0,0.533996,270.0,12.543888888888889,10.0
1621254339.0,366975760.0,37.81675,-122.475014,8.563495,-0.991916,0.126896,60.0,25.0,9.0,0.537185,270.0,12.544166666666667,10.0
1621254340.0,366975760.0,37.816755,-122.475064,8.560361,-0.991935,0.126746,60.0,25.0,9.0,0.540415,270.0,12.544444444444444,10.0
1621254341.0,366975760.0,37.81676,-122.475114,8.557651,-0.991969,0.126484,60.0,25.0,9.0,0.543685,270.0,12.544722222222225,10.0
1621254342.0,366975760.0,37.816765,-122.475163,8.555363,-0.992016,0.12611,60.0,25.0,9.0,0.546994,270.0,12.545,10.0
1621254343.0,366975760.0,37.81677,-122.475213,8.5535,-0.992078,0.125623,60.0,25.0,9.0,0.550343,270.0,12.545277777777777,10.0
1621254344.0,366975760.0,37.816775,-122.475263,8.552063,-0.992154,0.125024,60.0,25.0,9.0,0.553732,270.0,12.545555555555556,10.0
1621254345.0,366975760.0,37.81678,-122.475313,8.551053,-0.992243,0.124313,60.0,25.0,9.0,0.557161,270.0,12.545833333333333,10.0
1621254346.0,366975760.0,37.816785,-122.475362,8.550473,-0.992346,0.123489,60.0,25.0,9.0,0.560628,270.0,12.546111111111111,10.0
1621254347.0,366975760.0,37.81679,-122.475412,8.550325,-0.992462,0.122554,60.0,25.0,9.0,0.564135,270.0,12.546388888888888,10.0
1621254348.0,366975760.0,37.816795,-122.475462,8.550611,-0.992591,0.121506,60.0,25.0,9.0,0.567681,270.0,12.546666666666669,10.0
1621254349.0,366975760.0,37.816799,-122.475511,8.551336,-0.992732,0.120346,60.0,25.0,9.0,0.571265,270.0,12.546944444444444,10.0
1621254350.0,366975760.0,37.816804,-122.475561,8.552501,-0.992885,0.119075,60.0,25.0,9.0,0.574888,270.0,12.547222222222222,10.0
1621254351.0,366975760.0,37.816809,-122.475611,8.554112,-0.99305,0.117692,60.0,25.0,9.0,0.57855,270.0,12.5475,10.0
1621254352.0,366975760.0,37.816814,-122.475661,8.556171,-0.993226,0.116198,60.0,25.0,9.0,0.582251,270.0,12.547777777777778,10.0
1621254353.0,366975760.0,37.816818,-122.47571,8.558684,-0.993413,0.114592,60.0,25.0,9.0,0.58599,270.0,12.548055555555557,10.0
1621254354.0,366975760.0,37.816823,-122.47576,8.561654,-0.993609,0.112876,60.0,25.0,9.0,0.589767,270.0,12.548333333333334,10.0
1621254355.0,366975760.0,37.816827,-122.47581,8.565088,-0.993815,0.111049,60.0,25.0,9.0,0.593582,270.0,12.54861111111111,10.0
1621254356.0,366975760.0,37.816832,-122.47586,8.568989,-0.994029,0.109112,60.0,25.0,9.0,0.597436,270.0,12.54888888888889,10.0
1621254357.0,366975760.0,37.816836,-122.47591,8.573364,-0.994252,0.107065,60.0,25.0,9.0,0.601328,270.0,12.549166666666666,10.0
1621254358.0,366975760.0,37.81684,-122.47596,8.578218,-0.994482,0.104909,60.0,25.0,9.0,0.605258,270.0,12.549444444444443,10.0
1621254359.0,366975760.0,37.816844,-122.47601,8.583559,-0.994718,0.102644,60.0,25.0,9.0,0.609225,270.0,12.549722222222222,10.0
1621254360.0,366975760.0,37.816848,-122.47606,8.589391,-0.99496,0.100271,60.0,25.0,9.0,0.613231,270.0,12.55,10.0
1621254361.0,366975760.0,37.816852,-122.47611,8.595722,-0.995207,0.09779,60.0,25.0,9.0,0.617275,270.0,12.550277777777778,10.0
1621254362.0,366975760.0,37.816856,-122.47616,8.602559,-0.995458,0.095202,60.0,25.0,9.0,0.621356,270.0,12.550555555555556,10.0
1621254363.0,366975760.0,37.81686,-122.47621,8.609909,-0.995712,0.092508,60.0,25.0,9.0,0.625476,270.0,12.550833333333332,10.0
1621254364.0,366975760.0,37.816864,-122.47626,8.61778,-0.995968,0.089707,60.0,25.0,9.0,0.629633,270.0,12.551111111111112,10.0
1621254365.0,366975760.0,37.816867,-122.47631,8.626179,-0.996226,0.086801,60.0,25.0,9.0,0.633828,270.0,12.551388888888887,10.0
1621254366.0,366975760.0,37.816871,-122.476361,8.635115,-0.996483,0.083791,60.0,25.0,9.0,0.638061,270.0,12.551666666666666,10.0
1621254367.0,366975760.0,37.816874,-122.476411,8.644597,-0.99674,0.080678,60.0,25.0,9.0,0.642332,270.0,12.551944444444445,10.0
1621254368.0,366975760.0,37.816877,-122.476462,8.654631,-0.996995,0.077461,60.0,25.0,9.0,0.64664,270.0,12.552222222222222,10.0
1621254369.0,366975760.0,37.81688,-122.476512,8.665228,-0.997248,0.074143,60.0,25.0,9.0,0.650987,270.0,12.5525,10.0
1621254370.0,366975760.0,37.816883,-122.476563,8.676397,-0.997496,0.070724,60.0,25.0,9.0,0.655371,270.0,12.552777777777775,10.0
1621254371.0,366975760.0,37.816886,-122.476613,8.688146,-0.997739,0.067205,60.0,25.0,9.0,0.659793,270.0,12.553055555555556,10.0
1621254372.0,366975760.0,37.816889,-122.476664,8.700486,-0.997976,0.063588,60.0,25.0,9.0,0.664253,270.0,12.553333333333333,10.0
1621254373.0,366975760.0,37.816891,-122.476715,8.713426,-0.998206,0.059872,60.0,25.0,9.0,0.668751,270.0,12.553611111111111,10.0
1621254374.0,366975760.0,37.816894,-122.476766,8.726976,-0.998427,0.05606,60.0,25.0,9.0,0.673287,270.0,12.553888888888888,10.0
1621254375.0,366975760.0,37.816896,-122.476817,8.741146,-0.998639,0.052152,60.0,25.0,9.0,0.67786,270.0,12.554166666666667,10.0
1621254376.0,366975760.0,37.816898,-122.476868,8.755946,-0.99884,0.04815,60.0,25.0,9.0,0.682472,270.0,12.554444444444444,10.0
1621254377.0,366975760.0,37.8169,-122.476919,8.771387,-0.999029,0.044056,60.0,25.0,9.0,0.687122,270.0,12.554722222222225,10.0
1621254378.0,366975760.0,37.816902,-122.476971,8.787479,-0.999205,0.039869,60.0,25.0,9.0,0.691811,270.0,12.555,10.0
1621254379.0,366975760.0,37.816904,-122.477022,8.804234,-0.999366,0.035593,60.0,25.0,9.0,0.696537,270.0,12.555277777777778,10.0
1621254380.0,366975760.0,37.816905,-122.477074,8.821662,-0.999512,0.031228,60.0,25.0,9.0,0.701302,270.0,12.555555555555555,10.0
1621254381.0,366975760.0,37.816906,-122.477125,8.839775,-0.999641,0.026775,60.0,25.0,9.0,0.706105,270.0,12.555833333333334,10.0
1621254382.0,366975760.0,37.816907,-122.477177,8.858583,-0.999753,0.022237,60.0,25.0,9.0,0.710947,270.0,12.556111111111113,10.0
1621254383.0,366975760.0,37.816908,-122.477229,8.878098,-0.999845,0.017614,60.0,25.0,9.0,0.715828,270.0,12.55638888888889,10.0
1621254384.0,366975760.0,37.816909,-122.477281,8.898331,-0.999917,0.01291,60.0,25.0,9.0,0.720747,270.0,12.556666666666668,10.0
1621254385.0,366975760.0,37.81691,-122.477333,8.919295,-0.999967,0.008124,60.0,25.0,9.0,0.725704,270.0,12.556944444444444,10.0
