Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635180157.0,366985310.0,37.836007,-122.446917,16.01481,-0.818923,0.573904,60.0,38.0,10.0,0.618289,270.07666666666665,14.984666666666666,10.0
1635180158.0,366985310.0,37.83605,-122.446994,16.009614,-0.818758,0.574138,60.0,38.0,10.0,0.613601,270.0733333333333,14.985333333333331,10.0
1635180159.0,366985310.0,37.836092,-122.44707,16.004267,-0.818594,0.574372,60.0,38.0,10.0,0.608915,270.07,14.986,10.0
1635180160.0,366985310.0,37.836135,-122.447147,15.998769,-0.818431,0.574605,60.0,38.0,10.0,0.60423,270.06666666666666,14.986666666666666,10.0
1635180161.0,366985310.0,37.836177,-122.447224,15.99312,-0.818269,0.574836,60.0,38.0,10.0,0.599547,270.06333333333333,14.987333333333334,10.0
1635180162.0,366985310.0,37.83622,-122.447301,15.987319,-0.818107,0.575067,60.0,38.0,10.0,0.594866,270.06,14.988,10.0
1635180163.0,366985310.0,37.836262,-122.447377,15.981367,-0.817945,0.575296,60.0,38.0,10.0,0.590187,270.0566666666667,14.988666666666669,10.0
1635180164.0,366985310.0,37.836305,-122.447454,15.975263,-0.817785,0.575524,60.0,38.0,10.0,0.58551,270.05333333333334,14.989333333333333,10.0
1635180165.0,366985310.0,37.836347,-122.44753,15.969008,-0.817625,0.575752,60.0,38.0,10.0,0.580836,270.05,14.99,10.0
1635180166.0,366985310.0,37.83639,-122.447607,15.962601,-0.817465,0.575978,60.0,38.0,10.0,0.576163,270.0466666666667,14.990666666666666,10.0
1635180167.0,366985310.0,37.836432,-122.447683,15.956043,-0.817306,0.576203,60.0,38.0,10.0,0.571492,270.0433333333333,14.991333333333332,10.0
1635180168.0,366985310.0,37.836475,-122.44776,15.949334,-0.817148,0.576427,60.0,38.0,10.0,0.566824,270.04,14.992,10.0
1635180169.0,366985310.0,37.836517,-122.447836,15.942473,-0.816991,0.576651,60.0,38.0,10.0,0.562157,270.0366666666667,14.992666666666668,10.0
1635180170.0,366985310.0,37.83656,-122.447912,15.935461,-0.816834,0.576873,60.0,38.0,10.0,0.557493,270.03333333333336,14.993333333333332,10.0
1635180171.0,366985310.0,37.836603,-122.447988,15.928297,-0.816678,0.577094,60.0,38.0,10.0,0.552832,270.03,14.994,10.0
1635180172.0,366985310.0,37.836645,-122.448065,15.920981,-0.816522,0.577314,60.0,38.0,10.0,0.548172,270.02666666666664,14.994666666666667,10.0
1635180173.0,366985310.0,37.836688,-122.448141,15.913514,-0.816367,0.577534,60.0,38.0,10.0,0.543515,270.0233333333333,14.995333333333331,10.0
1635180174.0,366985310.0,37.83673,-122.448217,15.905896,-0.816212,0.577752,60.0,38.0,10.0,0.538861,270.02,14.996,10.0
1635180175.0,366985310.0,37.836773,-122.448293,15.898125,-0.816059,0.577969,60.0,38.0,10.0,0.534209,270.01666666666665,14.996666666666666,10.0
1635180176.0,366985310.0,37.836815,-122.448369,15.890204,-0.815905,0.578185,60.0,38.0,10.0,0.529559,270.0133333333333,14.997333333333334,10.0
1635180177.0,366985310.0,37.836858,-122.448445,15.88213,-0.815753,0.578401,60.0,38.0,10.0,0.524912,270.01,14.998,10.0
1635180178.0,366985310.0,37.8369,-122.448521,15.873905,-0.815601,0.578615,60.0,38.0,10.0,0.520268,270.00666666666666,14.998666666666669,10.0
1635180179.0,366985310.0,37.836943,-122.448597,15.865529,-0.815449,0.578828,60.0,38.0,10.0,0.515626,270.00333333333333,14.999333333333333,10.0
1635180180.0,366985310.0,37.836985,-122.448672,15.857,-0.815299,0.579041,60.0,38.0,10.0,0.510987,270.0,15.0,10.0
1635180181.0,366985310.0,37.837028,-122.448748,15.84832,-0.815148,0.579252,60.0,38.0,10.0,0.506351,270.0,15.003333333333334,10.0
1635180182.0,366985310.0,37.83707,-122.448824,15.839489,-0.814999,0.579463,60.0,38.0,10.0,0.501717,270.0,15.006666666666666,10.0
1635180183.0,366985310.0,37.837113,-122.4489,15.830505,-0.81485,0.579672,60.0,38.0,10.0,0.497087,270.0,15.01,10.0
1635180184.0,366985310.0,37.837155,-122.448975,15.82137,-0.814701,0.579881,60.0,38.0,10.0,0.492459,270.0,15.013333333333334,10.0
1635180185.0,366985310.0,37.837197,-122.449051,15.812083,-0.814553,0.580089,60.0,38.0,10.0,0.487834,270.0,15.016666666666667,10.0
1635180186.0,366985310.0,37.83724,-122.449126,15.802645,-0.814406,0.580296,60.0,38.0,10.0,0.483212,270.0,15.02,10.0
1635180187.0,366985310.0,37.837282,-122.449201,15.793054,-0.814259,0.580501,60.0,38.0,10.0,0.478593,270.0,15.023333333333332,10.0
1635180188.0,366985310.0,37.837325,-122.449277,15.783312,-0.814113,0.580706,60.0,38.0,10.0,0.473977,270.0,15.026666666666667,10.0
1635180189.0,366985310.0,37.837367,-122.449352,15.773418,-0.813968,0.58091,60.0,38.0,10.0,0.469364,270.0,15.03,10.0
1635180190.0,366985310.0,37.837409,-122.449427,15.763373,-0.813823,0.581114,60.0,38.0,10.0,0.464754,270.0,15.033333333333331,10.0
1635180191.0,366985310.0,37.837452,-122.449502,15.753175,-0.813678,0.581316,60.0,38.0,10.0,0.460148,270.0,15.036666666666669,10.0
1635180192.0,366985310.0,37.837494,-122.449578,15.742826,-0.813534,0.581517,60.0,38.0,10.0,0.455544,270.0,15.04,10.0
1635180193.0,366985310.0,37.837537,-122.449653,15.732324,-0.813391,0.581718,60.0,38.0,10.0,0.450944,270.0,15.043333333333331,10.0
1635180194.0,366985310.0,37.837579,-122.449728,15.721671,-0.813248,0.581917,60.0,38.0,10.0,0.446347,270.0,15.046666666666669,10.0
1635180195.0,366985310.0,37.837621,-122.449802,15.710866,-0.813106,0.582116,60.0,38.0,10.0,0.441754,270.0,15.05,10.0
1635180196.0,366985310.0,37.837664,-122.449877,15.699909,-0.812964,0.582314,60.0,38.0,10.0,0.437164,270.0,15.053333333333333,10.0
1635180197.0,366985310.0,37.837706,-122.449952,15.6888,-0.812823,0.58251,60.0,38.0,10.0,0.432577,270.0,15.056666666666668,10.0
1635180198.0,366985310.0,37.837748,-122.450027,15.67754,-0.812683,0.582706,60.0,38.0,10.0,0.427994,270.0,15.06,10.0
1635180199.0,366985310.0,37.83779,-122.450101,15.666127,-0.812543,0.582902,60.0,38.0,10.0,0.423414,270.0,15.063333333333333,10.0
1635180200.0,366985310.0,37.837833,-122.450176,15.654562,-0.812403,0.583096,60.0,38.0,10.0,0.418838,270.0,15.066666666666666,10.0
1635180201.0,366985310.0,37.837875,-122.45025,15.642846,-0.812264,0.583289,60.0,38.0,10.0,0.414266,270.0,15.07,10.0
1635180202.0,366985310.0,37.837917,-122.450325,15.630977,-0.812126,0.583482,60.0,38.0,10.0,0.409697,270.0,15.073333333333334,10.0
1635180203.0,366985310.0,37.837959,-122.450399,15.618957,-0.811988,0.583674,60.0,38.0,10.0,0.405132,270.0,15.076666666666666,10.0
1635180204.0,366985310.0,37.838001,-122.450474,15.606784,-0.811851,0.583865,60.0,38.0,10.0,0.40057,270.0,15.08,10.0
1635180205.0,366985310.0,37.838044,-122.450548,15.59446,-0.811714,0.584055,60.0,38.0,10.0,0.396013,270.0,15.083333333333334,10.0
1635180206.0,366985310.0,37.838086,-122.450622,15.581983,-0.811578,0.584244,60.0,38.0,10.0,0.391459,270.0,15.086666666666666,10.0
1635180207.0,366985310.0,37.838128,-122.450696,15.569355,-0.811442,0.584432,60.0,38.0,10.0,0.386909,270.0,15.09,10.0
1635180208.0,366985310.0,37.83817,-122.45077,15.556603,-0.811308,0.584618,60.0,38.0,10.0,0.382363,270.0,15.093333333333334,10.0
1635180209.0,366985310.0,37.838212,-122.450844,15.543845,-0.81118,0.584796,60.0,38.0,10.0,0.377821,270.0,15.096666666666668,10.0
1635180210.0,366985310.0,37.838254,-122.450918,15.53111,-0.811059,0.584964,60.0,38.0,10.0,0.373283,270.0,15.1,10.0
1635180211.0,366985310.0,37.838296,-122.450992,15.518398,-0.810945,0.585122,60.0,38.0,10.0,0.368748,270.0,15.103333333333332,10.0
1635180212.0,366985310.0,37.838338,-122.451065,15.505708,-0.810838,0.58527,60.0,38.0,10.0,0.364218,270.0,15.106666666666667,10.0
1635180213.0,366985310.0,37.83838,-122.451139,15.493041,-0.810738,0.585409,60.0,38.0,10.0,0.359691,270.0,15.11,10.0
1635180214.0,366985310.0,37.838422,-122.451213,15.480396,-0.810646,0.585537,60.0,38.0,10.0,0.355169,270.0,15.113333333333332,10.0
1635180215.0,366985310.0,37.838464,-122.451286,15.467774,-0.81056,0.585656,60.0,38.0,10.0,0.35065,270.0,15.116666666666667,10.0
1635180216.0,366985310.0,37.838506,-122.45136,15.455173,-0.810482,0.585764,60.0,38.0,10.0,0.346135,270.0,15.12,10.0
1635180217.0,366985310.0,37.838548,-122.451433,15.442595,-0.81041,0.585863,60.0,38.0,10.0,0.341624,270.0,15.123333333333331,10.0
1635180218.0,366985310.0,37.83859,-122.451506,15.430039,-0.810346,0.585951,60.0,38.0,10.0,0.337116,270.0,15.126666666666669,10.0
1635180219.0,366985310.0,37.838632,-122.451579,15.417504,-0.81029,0.58603,60.0,38.0,10.0,0.332613,270.0,15.13,10.0
1635180220.0,366985310.0,37.838673,-122.451653,15.404992,-0.81024,0.586098,60.0,38.0,10.0,0.328113,270.0,15.133333333333333,10.0
1635180221.0,366985310.0,37.838715,-122.451726,15.392501,-0.810198,0.586157,60.0,38.0,10.0,0.323617,270.0,15.136666666666668,10.0
1635180222.0,366985310.0,37.838757,-122.451799,15.380033,-0.810163,0.586205,60.0,38.0,10.0,0.319124,270.0,15.14,10.0
1635180223.0,366985310.0,37.838799,-122.451872,15.367586,-0.810135,0.586243,60.0,38.0,10.0,0.314636,270.0,15.143333333333333,10.0
1635180224.0,366985310.0,37.83884,-122.451945,15.355161,-0.810115,0.586271,60.0,38.0,10.0,0.310151,270.0,15.146666666666668,10.0
1635180225.0,366985310.0,37.838882,-122.452018,15.342757,-0.810102,0.586289,60.0,38.0,10.0,0.305669,270.0,15.15,10.0
1635180226.0,366985310.0,37.838924,-122.45209,15.330376,-0.810096,0.586297,60.0,38.0,10.0,0.301192,270.0,15.153333333333334,10.0
1635180227.0,366985310.0,37.838965,-122.452163,15.318016,-0.810098,0.586294,60.0,38.0,10.0,0.296717,270.0,15.156666666666666,10.0
1635180228.0,366985310.0,37.839007,-122.452236,15.305678,-0.810108,0.586281,60.0,38.0,10.0,0.292247,270.0,15.16,10.0
1635180229.0,366985310.0,37.839048,-122.452309,15.293361,-0.810124,0.586258,60.0,38.0,10.0,0.28778,270.0,15.163333333333334,10.0
1635180230.0,366985310.0,37.83909,-122.452381,15.281067,-0.810148,0.586225,60.0,38.0,10.0,0.283317,270.0,15.166666666666666,10.0
1635180231.0,366985310.0,37.839131,-122.452454,15.268794,-0.81018,0.586181,60.0,38.0,10.0,0.278857,270.0,15.17,10.0
1635180232.0,366985310.0,37.839172,-122.452526,15.256543,-0.810219,0.586127,60.0,38.0,10.0,0.274401,270.0,15.173333333333334,10.0
1635180233.0,366985310.0,37.839214,-122.452599,15.244314,-0.810265,0.586063,60.0,38.0,10.0,0.269948,270.0,15.176666666666666,10.0
1635180234.0,366985310.0,37.839255,-122.452671,15.232106,-0.810319,0.585988,60.0,38.0,10.0,0.265499,270.0,15.18,10.0
1635180235.0,366985310.0,37.839296,-122.452743,15.219921,-0.810381,0.585903,60.0,38.0,10.0,0.261053,270.0,15.183333333333334,10.0
1635180236.0,366985310.0,37.839338,-122.452815,15.207758,-0.81045,0.585808,60.0,38.0,10.0,0.256611,270.0,15.186666666666667,10.0
1635180237.0,366985310.0,37.839379,-122.452888,15.195616,-0.810527,0.585702,60.0,38.0,10.0,0.252172,270.0,15.19,10.0
1635180238.0,366985310.0,37.83942,-122.45296,15.183497,-0.810611,0.585585,60.0,38.0,10.0,0.247736,270.0,15.193333333333332,10.0
1635180239.0,366985310.0,37.839461,-122.453032,15.1714,-0.810703,0.585458,60.0,38.0,10.0,0.243304,270.0,15.196666666666667,10.0
1635180240.0,366985310.0,37.839502,-122.453104,15.159326,-0.810802,0.585321,60.0,38.0,10.0,0.238876,270.0,15.2,10.0
1635180241.0,366985310.0,37.839543,-122.453176,15.147274,-0.810909,0.585172,60.0,38.0,10.0,0.234451,270.0,15.203333333333331,10.0
1635180242.0,366985310.0,37.839584,-122.453248,15.135244,-0.811024,0.585013,60.0,38.0,10.0,0.230029,270.0,15.206666666666669,10.0
1635180243.0,366985310.0,37.839625,-122.45332,15.123237,-0.811146,0.584844,60.0,38.0,10.0,0.22561,270.0,15.21,10.0
1635180244.0,366985310.0,37.839666,-122.453392,15.111253,-0.811276,0.584664,60.0,38.0,10.0,0.221195,270.0,15.213333333333331,10.0
1635180245.0,366985310.0,37.839707,-122.453464,15.099292,-0.811413,0.584473,60.0,38.0,10.0,0.216783,270.0,15.216666666666669,10.0
1635180246.0,366985310.0,37.839748,-122.453535,15.087354,-0.811558,0.584272,60.0,38.0,10.0,0.212374,270.0,15.22,10.0
1635180247.0,366985310.0,37.839789,-122.453607,15.075439,-0.811711,0.584059,60.0,38.0,10.0,0.207969,270.0,15.223333333333333,10.0
1635180248.0,366985310.0,37.83983,-122.453679,15.063547,-0.811872,0.583836,60.0,38.0,10.0,0.203567,270.0,15.226666666666668,10.0
1635180249.0,366985310.0,37.83987,-122.45375,15.051679,-0.81204,0.583602,60.0,38.0,10.0,0.199168,270.0,15.23,10.0
1635180250.0,366985310.0,37.839911,-122.453822,15.039835,-0.812216,0.583357,60.0,38.0,10.0,0.194772,270.0,15.233333333333333,10.0
1635180251.0,366985310.0,37.839951,-122.453894,15.028014,-0.812399,0.583102,60.0,38.0,10.0,0.190379,270.0,15.236666666666666,10.0
1635180252.0,366985310.0,37.839992,-122.453965,15.016218,-0.81259,0.582835,60.0,38.0,10.0,0.18599,270.0,15.24,10.0
1635180253.0,366985310.0,37.840032,-122.454037,15.004445,-0.812789,0.582558,60.0,38.0,10.0,0.181603,270.0,15.243333333333334,10.0
1635180254.0,366985310.0,37.840073,-122.454108,14.992697,-0.812996,0.582269,60.0,38.0,10.0,0.17722,270.0,15.246666666666666,10.0
1635180255.0,366985310.0,37.840113,-122.454179,14.980974,-0.813211,0.581969,60.0,38.0,10.0,0.17284,270.0,15.25,10.0
1635180256.0,366985310.0,37.840154,-122.454251,14.969276,-0.813433,0.581659,60.0,38.0,10.0,0.168463,270.0,15.253333333333334,10.0
1635180257.0,366985310.0,37.840194,-122.454322,14.957603,-0.813663,0.581337,60.0,38.0,10.0,0.164089,270.0,15.256666666666666,10.0
1635180258.0,366985310.0,37.840234,-122.454393,14.945955,-0.8139,0.581004,60.0,38.0,10.0,0.159719,270.0,15.26,10.0
1635180259.0,366985310.0,37.840274,-122.454465,14.934332,-0.814146,0.580661,60.0,38.0,10.0,0.155351,270.0,15.263333333333334,10.0
1635180260.0,366985310.0,37.840314,-122.454536,14.922736,-0.814399,0.580305,60.0,38.0,10.0,0.150986,270.0,15.266666666666667,10.0
1635180261.0,366985310.0,37.840355,-122.454607,14.911165,-0.81466,0.579939,60.0,38.0,10.0,0.146624,270.0,15.27,10.0
1635180262.0,366985310.0,37.840395,-122.454678,14.899621,-0.814928,0.579562,60.0,38.0,10.0,0.142265,270.0,15.273333333333332,10.0
1635180263.0,366985310.0,37.840434,-122.454749,14.888104,-0.815205,0.579173,60.0,38.0,10.0,0.13791,270.0,15.276666666666667,10.0
1635180264.0,366985310.0,37.840474,-122.454821,14.876613,-0.815489,0.578773,60.0,38.0,10.0,0.133557,270.0,15.28,10.0
